You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:06:59| 46  19  15   9   0| 749M  472M| 556B  415B|   0     0 | 369k 1520k
15-09 12:07:00| 46  19  16   8   0| 709M  444M| 870B  416B|   0     0 | 366k 1512k
15-09 12:07:01| 47  19  16   9   0| 692M  449M| 505B  406B|   0     0 | 364k 1506k
15-09 12:07:02| 46  20  16   8   0| 665M  426M| 505B  406B|   0     0 | 365k 1520k
15-09 12:07:03| 49  21  15   6   0| 668M  377M| 564B  406B|   0     0 | 369k 1566k
15-09 12:07:04| 46  19  15   9   0| 713M  474M|1360B  812B|   0     0 | 367k 1511k
15-09 12:07:05| 46  20  16   8   0| 709M  451M| 497B  413B|   0     0 | 368k 1511k
15-09 12:07:06| 46  19  16   8   0| 697M  445M| 557B  416B|   0     0 | 368k 1514k
15-09 12:07:07| 49  20  16   5   0| 668M  362M| 529B  407B|   0     0 | 368k 1575k
15-09 12:07:08| 46  19  16   9   0| 721M  456M| 949B 1282B|   0     0 | 365k 1508k
15-09 12:07:09| 47  20  15   8   0| 698M  453M| 950B  823B|   0     0 | 367k 1515k
15-09 12:07:10| 47  19  15   9   0| 736M  466M| 585B  410B|   0     0 | 372k 1531k
15-09 12:07:11| 49  21  16   4   0| 630M  353M| 480B  408B|   0     0 | 366k 1567k
15-09 12:07:12| 47  20  15   9   0| 730M  465M| 487B  406B|   0     0 | 368k 1526k
15-09 12:07:13| 46  20  16   8   0| 709M  455M|  60B    0 |   0     0 | 364k 1515k
15-09 12:07:14| 45  19  16  10   0| 678M  435M| 547B  417B|   0     0 | 356k 1483k
15-09 12:07:15| 50  21  15   5   0| 648M  373M| 558B  414B|   0     0 | 370k 1585k
15-09 12:07:16| 47  19  15   9   0| 737M  465M| 497B  414B|   0     0 | 369k 1538k
15-09 12:07:17| 47  19  15  10   0| 713M  460M|1011B  999B|   0     0 | 362k 1515k
15-09 12:07:18| 46  19  16  10   0| 725M  463M| 588B  595B|   0     0 | 364k 1497k
15-09 12:07:19| 47  20  16   6   0| 665M  403M| 491B  418B|   0     0 | 364k 1546k
15-09 12:07:20| 48  20  16   6   0| 679M  410M| 495B  413B|   0     0 | 370k 1552k
15-09 12:07:21| 47  20  16   8   0| 716M  457M| 560B  413B|   0     0 | 367k 1531k
15-09 12:07:22| 47  20  16   8   0| 731M  470M| 494B  414B|   0     0 | 369k 1536k
15-09 12:07:23| 48  22  16   4   0| 631M  356M| 499B  413B|   0     0 | 365k 1574k
15-09 12:07:24| 48  19  15   9   0| 731M  475M| 946B  980B|   0     0 | 363k 1540k
15-09 12:07:25| 48  19  15   8   0| 714M  463M| 554B  413B|   0     0 | 366k 1534k
15-09 12:07:26| 46  20  16   8   0| 722M  468M| 557B  413B|   0     0 | 368k 1535k
15-09 12:07:27| 49  21  16   4   0| 664M  371M| 495B  413B|   0     0 | 368k 1587k
15-09 12:07:28| 47  20  16   8   0| 720M  464M| 556B  414B|   0     0 | 366k 1529k
15-09 12:07:29| 47  19  16   8   0| 728M  468M| 494B  414B|   0     0 | 367k 1534k
15-09 12:07:30| 47  19  16   8   0| 738M  469M| 434B    0 |   0     0 | 369k 1535k
15-09 12:07:31| 51  20  16   4   0| 645M  364M| 488B  415B|   0     0 | 368k 1592k
15-09 12:07:32| 46  19  16   8   0| 720M  466M| 120B    0 |   0     0 | 368k 1537k
15-09 12:07:33| 47  20  16   7   0| 702M  452M|  60B    0 |   0     0 | 366k 1528k
15-09 12:07:34| 46  19  16   8   0| 726M  470M| 434B    0 |   0     0 | 365k 1525k
15-09 12:07:35| 47  20  16   7   0| 724M  456M| 495B  415B|   0     0 | 372k 1544k
15-09 12:07:36| 48  21  16   4   0| 641M  377M| 556B  414B|   0     0 | 366k 1574k
15-09 12:07:37| 47  19  16   9   0| 698M  457M| 556B  415B|   0     0 | 362k 1510k
15-09 12:07:38| 47  20  16   8   0| 702M  450M|  60B    0 |   0     0 | 371k 1542k
15-09 12:07:39| 48  19  16   8   0| 738M  476M| 545B  413B|   0     0 | 369k 1532k
15-09 12:07:40| 50  21  16   5   0| 652M  358M| 428B  406B|   0     0 | 367k 1574k
15-09 12:07:41| 47  20  15   9   0| 719M  458M| 120B   74B|   0     0 | 366k 1519k
15-09 12:07:42| 46  20  16   7   0| 701M  451M| 620B 8581B|   0     0 | 368k 1528k
15-09 12:07:43| 48  20  16   5   0| 653M  391M| 617B  491B|   0     0 | 367k 1564k
15-09 12:07:44| 48  19  15   7   0| 718M  446M| 710B  900B|   0     0 | 372k 1547k
15-09 12:07:45| 48  20  15   8   0| 748M  475M| 553B  491B|   0     0 | 374k 1546k
15-09 12:07:46| 47  19  16   8   0| 703M  477M|   0    74B|   0     0 | 365k 1520k
15-09 12:07:47| 48  20  16   5   0| 632M  365M| 180B    0 |   0     0 | 364k 1559k
15-09 12:07:48| 47  20  16   8   0| 742M  467M|  60B   74B|   0     0 | 374k 1534k
15-09 12:07:49| 46  19  16   8   0| 695M  448M| 120B    0 |   0     0 | 366k 1520k
15-09 12:07:50| 47  20  16   7   0| 728M  466M|  60B    0 |   0     0 | 372k 1540k
15-09 12:07:51| 49  21  16   4   0| 629M  353M| 120B   74B|   0     0 | 364k 1565k
15-09 12:07:52| 47  20  16   8   0| 708M  458M|   0    74B|   0     0 | 371k 1536k
15-09 12:07:53| 48  20  15   9   0| 735M  474M| 120B   74B|   0     0 | 372k 1542k
15-09 12:07:54| 49  21  16   4   0| 623M  352M|  60B   74B|   0     0 | 361k 1568k
15-09 12:07:55| 47  20  16   8   0| 729M  462M| 120B   74B|   0     0 | 369k 1531k
15-09 12:07:56| 46  19  16   8   0| 710M  459M|   0    74B|   0     0 | 365k 1523k
15-09 12:07:57| 48  19  16   7   0| 708M  460M|  60B    0 |   0     0 | 368k 1541k
15-09 12:07:58| 47  19  16   8   0| 745M  476M| 120B   74B|   0     0 | 374k 1540k
15-09 12:07:59| 49  21  16   4   0| 635M  354M| 120B    0 |   0     0 | 364k 1578k
15-09 12:08:00| 48  19  16   8   0| 716M  459M| 434B    0 |   0     0 | 371k 1546k
15-09 12:08:01| 46  20  16   7   0| 699M  454M| 120B    0 |   0     0 | 366k 1528k
15-09 12:08:02| 47  20  16   7   0| 660M  398M|  60B    0 |   0     0 | 364k 1541k
15-09 12:08:03| 48  19  15   7   0| 707M  422M|  60B    0 |   0     0 | 365k 1546k
15-09 12:08:04| 47  20  16   8   0| 724M  460M| 916B  448B|   0     0 | 368k 1530k
15-09 12:08:05| 46  20  16   8   0| 725M  473M| 120B    0 |   0     0 | 366k 1532k
15-09 12:08:06| 50  21  16   4   0| 642M  360M|  60B    0 |   0     0 | 365k 1575k
15-09 12:08:07| 48  19  15   8   0| 744M  496M| 529B  407B|   0     0 | 374k 1540k
15-09 12:08:08| 47  20  16   7   0| 701M  448M| 669B  481B|   0     0 | 369k 1541k
15-09 12:08:09| 47  20  16   7   0| 720M  456M| 825B 1214B|   0     0 | 371k 1542k
15-09 12:08:10| 47  19  16   8   0| 716M  460M| 120B    0 |   0     0 | 366k 1519k
15-09 12:08:11| 49  21  16   4   0| 648M  364M| 480B  408B|   0     0 | 367k 1579k
15-09 12:08:12| 46  20  16   7   0| 712M  463M| 547B  406B|   0     0 | 370k 1535k
15-09 12:08:13| 47  20  16   7   0| 722M  464M|  60B    0 |   0     0 | 368k 1539k
15-09 12:08:14| 50  22  16   4   0| 625M  346M| 487B  417B|   0     0 | 366k 1591k
15-09 12:08:15| 47  20  16   7   0| 723M  464M| 558B  414B|   0     0 | 370k 1540k
15-09 12:08:16| 47  20  16   7   0| 733M  474M| 557B  414B|   0     0 | 369k 1535k
15-09 12:08:17| 46  19  16   8   0| 729M  461M| 951B  999B|   0     0 | 370k 1520k
15-09 12:08:18| 49  21  15   5   0| 633M  367M| 486B  407B|   0     0 | 361k 1568k
15-09 12:08:19| 46  19  16   9   0| 712M  455M| 491B  418B|   0     0 | 363k 1518k
15-09 12:08:20| 46  19  16  10   0| 719M  467M| 555B  413B|   0     0 | 362k 1503k
15-09 12:08:21| 47  19  15   9   0| 728M  461M| 560B  413B|   0     0 | 369k 1539k
15-09 12:08:22| 50  21  15   5   0| 635M  354M| 494B  414B|   0     0 | 364k 1578k
15-09 12:08:23| 46  19  15  10   0| 722M  460M| 637B  479B|   0     0 | 366k 1515k
15-09 12:08:24| 47  19  15   9   0| 730M  464M| 946B  980B|   0     0 | 369k 1528k
15-09 12:08:25| 47  19  15   9   0| 732M  463M| 494B  413B|   0     0 | 366k 1524k
15-09 12:08:26| 46  18  15  11   0| 741M  474M| 497B  413B|   0     0 | 363k 1510k
15-09 12:08:27| 50  20  16   5   0| 639M  349M| 555B  413B|   0     0 | 365k 1573k
15-09 12:08:28| 46  19  15  10   0| 727M  462M| 496B  414B|   0     0 | 366k 1526k
15-09 12:08:29| 46  19  16  10   0| 715M  462M| 494B  414B|   0     0 | 361k 1503k
15-09 12:08:30| 47  19  15  10   0| 737M  464M| 434B    0 |   0     0 | 367k 1520k
15-09 12:08:31| 48  21  16   5   0| 628M  361M| 548B  415B|   0     0 | 363k 1568k
15-09 12:08:32| 47  19  16   9   0| 697M  439M| 180B    0 |   0     0 | 361k 1507k
15-09 12:08:33| 46  20  16  10   0| 698M  449M|  60B    0 |   0     0 | 358k 1491k
15-09 12:08:34| 48  19  15   9   0| 738M  466M| 494B    0 |   0     0 | 374k 1542k
15-09 12:08:35| 49  21  16   6   0| 648M  379M| 495B  415B|   0     0 | 366k 1564k
15-09 12:08:36| 48  20  15   8   0| 695M  423M| 496B  414B|   0     0 | 368k 1546k
15-09 12:08:37| 46  19  16   9   0| 718M  458M| 496B  415B|   0     0 | 364k 1513k
15-09 12:08:38| 47  20  16   8   0| 711M  456M| 120B    0 |   0     0 | 370k 1527k
15-09 12:08:39| 48  20  16   7   0| 685M  425M| 485B  413B|   0     0 | 365k 1538k
15-09 12:08:40| 48  19  16   6   0| 701M  409M| 488B  406B|   0     0 | 371k 1564k
15-09 12:08:41| 46  19  15  10   0| 729M  464M|  60B    0 |   0     0 | 367k 1506k
15-09 12:08:42| 47  19  16   8   0| 705M  456M| 674B 8507B|   0     0 | 369k 1534k
15-09 12:08:43| 47  19  15   8   0| 739M  470M| 557B  417B|   0     0 | 386k 1535k
15-09 12:08:44| 50  21  16   4   0| 631M  358M| 770B  826B|   0     0 | 367k 1574k
15-09 12:08:45| 47  20  16   8   0| 694M  447M| 553B  417B|   0     0 | 365k 1515k
15-09 12:08:46| 47  20  16   8   0| 712M  456M| 433B  694B|   0     0 | 373k 1530k
15-09 12:08:47| 48  21  16   5   0| 657M  397M|  60B    0 |   0     0 | 369k 1556k
15-09 12:08:48| 48  20  16   6   0| 684M  413M|  60B    0 |   0     0 | 375k 1546k
15-09 12:08:49| 47  20  15   8   0| 726M  486M| 186B   66B|   0     0 | 373k 1530k
15-09 12:08:50| 48  19  15   7   0| 725M  448M|  60B    0 |   0     0 | 382k 1571k
15-09 12:08:51| 47  19  16   8   0| 727M  465M|  60B   74B|   0     0 | 373k 1536k
15-09 12:08:52| 49  21  16   4   0| 623M  352M|  60B   74B|   0     0 | 366k 1572k
15-09 12:08:53| 46  20  16   7   0| 714M  454M| 120B   74B|   0     0 | 367k 1522k
15-09 12:08:54| 47  20  15   8   0| 712M  464M| 120B   74B|   0     0 | 373k 1539k
15-09 12:08:55| 46  20  17   8   0| 683M  431M|  60B   74B|   0     0 | 366k 1516k
15-09 12:08:56| 49  21  16   5   0| 650M  378M| 120B   74B|   0     0 | 369k 1576k
15-09 12:08:57| 48  18  15   9   0| 757M  486M|  60B    0 |   0     0 | 376k 1550k
15-09 12:08:58| 47  19  16   8   0| 708M  455M|  60B   74B|   0     0 | 367k 1525k
15-09 12:08:59| 47  20  16   7   0| 704M  444M|  60B    0 |   0     0 | 369k 1541k
15-09 12:09:00| 48  20  16   5   0| 662M  394M| 494B    0 |   0     0 | 368k 1562k
15-09 12:09:01| 46  20  16   7   0| 712M  451M|  60B   74B|   0     0 | 370k 1534k
15-09 12:09:02| 47  19  16   8   0| 689M  449M|  60B   74B|   0     0 | 365k 1518k
15-09 12:09:03| 47  20  16   7   0| 683M  433M|  60B   74B|   0     0 | 366k 1539k
15-09 12:09:04| 49  20  15   6   0| 678M  394M| 916B  480B|   0     0 | 376k 1592k
15-09 12:09:05| 47  19  16   8   0| 697M  450M| 120B   74B|   0     0 | 366k 1528k
15-09 12:09:06| 47  20  16   8   0| 711M  453M|  60B   74B|   0     0 | 365k 1522k
15-09 12:09:07| 49  21  16   4   0| 621M  349M| 589B  407B|   0     0 | 363k 1573k
15-09 12:09:08| 47  19  16   8   0| 733M  467M| 949B 1356B|   0     0 | 371k 1534k
15-09 12:09:09| 46  19  16   8   0| 716M  464M| 485B  413B|   0     0 | 368k 1520k
15-09 12:09:10| 47  19  16   7   0| 718M  473M|  60B    0 |   0     0 | 372k 1539k
15-09 12:09:11| 50  20  15   5   0| 670M  379M| 540B  408B|   0     0 | 371k 1605k
15-09 12:09:12| 47  20  16   8   0| 723M  465M| 487B  406B|   0     0 | 371k 1536k
15-09 12:09:13| 46  20  16   7   0| 694M  449M|  60B    0 |   0     0 | 365k 1517k
15-09 12:09:14| 46  20  16   8   0| 716M  468M| 547B  417B|   0     0 | 365k 1536k
15-09 12:09:15| 49  21  16   4   0| 657M  371M| 558B  414B|   0     0 | 369k 1580k
15-09 12:09:16| 47  21  16   7   0| 705M  453M| 557B  414B|   0     0 | 366k 1527k
15-09 12:09:17| 48  20  15   8   0| 730M  462M|1123B 1155B|   0     0 | 375k 1552k
15-09 12:09:18| 47  19  15   9   0| 719M  460M| 546B  407B|   0     0 | 369k 1525k
15-09 12:09:19| 49  21  16   4   0| 636M  359M| 491B  418B|   0     0 | 366k 1576k
15-09 12:09:20| 46  20  16   8   0| 722M  465M| 495B  413B|   0     0 | 366k 1531k
15-09 12:09:21| 46  20  16   9   0| 731M  491M| 500B  413B|   0     0 | 370k 1518k
15-09 12:09:22| 46  20  16   8   0| 707M  456M| 632B  500B|   0     0 | 368k 1529k
15-09 12:09:23| 49  21  16   4   0| 638M  358M| 577B  499B|   0     0 | 368k 1586k
15-09 12:09:24| 47  19  16   7   0| 730M  463M| 946B  980B|   0     0 | 370k 1532k
15-09 12:09:25| 48  20  16   8   0| 726M  466M| 494B  413B|   0     0 | 373k 1540k
15-09 12:09:26| 47  20  16   8   0| 722M  469M| 557B  413B|   0     0 | 371k 1538k
15-09 12:09:27| 48  21  16   4   0| 644M  359M| 555B  413B|   0     0 | 369k 1583k
15-09 12:09:28| 46  19  16   8   0| 729M  466M| 496B  414B|   0     0 | 372k 1531k
15-09 12:09:29| 46  20  16   7   0| 719M  459M| 554B  414B|   0     0 | 369k 1527k
15-09 12:09:30| 47  19  16   8   0| 723M  467M| 434B    0 |   0     0 | 370k 1526k
15-09 12:09:31| 49  21  16   4   0| 631M  375M| 488B  415B|   0     0 | 364k 1566k
15-09 12:09:32| 47  20  16   8   0| 722M  459M|  60B    0 |   0     0 | 372k 1534k
15-09 12:09:33| 47  20  15   8   0| 721M  464M| 120B    0 |   0     0 | 369k 1542k
15-09 12:09:34| 46  20  15   8   0| 724M  471M|  60B    0 |   0     0 | 370k 1529k
15-09 12:09:35| 49  21  16   4   0| 639M  367M| 869B  415B|   0     0 | 371k 1582k
15-09 12:09:36| 48  19  15   8   0| 742M  470M| 496B  414B|   0     0 | 375k 1551k
15-09 12:09:37| 47  19  15   9   0| 730M  468M| 556B  415B|   0     0 | 368k 1527k
15-09 12:09:38| 46  19  16   9   0| 732M  479M| 120B    0 |   0     0 | 371k 1516k
15-09 12:09:39| 49  21  16   5   0| 649M  374M| 485B  413B|   0     0 | 371k 1579k
15-09 12:09:40| 47  19  15   8   0| 731M  454M| 548B  406B|   0     0 | 378k 1557k
15-09 12:09:41| 47  19  16   8   0| 721M  467M|  60B    0 |   0     0 | 372k 1528k
15-09 12:09:42| 47  20  16   8   0| 722M  459M| 614B 8507B|   0     0 | 372k 1528k
15-09 12:09:43| 48  21  16   4   0| 630M  353M| 497B  417B|   0     0 | 367k 1572k
15-09 12:09:44| 46  19  16   8   0| 728M  469M| 830B  826B|   0     0 | 368k 1527k
15-09 12:09:45| 47  19  16   8   0| 722M  464M| 493B  417B|   0     0 | 369k 1531k
15-09 12:09:46| 46  20  16   7   0| 726M  466M|  60B    0 |   0     0 | 372k 1529k
15-09 12:09:47| 49  20  15   4   0| 641M  364M|  60B    0 |   0     0 | 373k 1597k
15-09 12:09:48| 47  20  16   8   0| 727M  470M|  13k 4179B|   0     0 | 373k 1535k
15-09 12:09:49| 47  20  15   8   0| 728M  469M| 120B    0 |   0     0 | 371k 1534k
15-09 12:09:50| 46  20  16   8   0| 725M  469M|  60B    0 |   0     0 | 367k 1528k
15-09 12:09:51| 50  21  16   4   0| 639M  362M| 180B   74B|   0     0 | 365k 1574k
15-09 12:09:52| 46  19  16   8   0| 720M  469M|  60B   74B|   0     0 | 365k 1520k
15-09 12:09:53| 48  19  16   7   0| 697M  446M|  60B   74B|   0     0 | 367k 1528k
15-09 12:09:54| 48  18  15   9   0| 755M  482M|  60B   74B|   0     0 | 374k 1549k
15-09 12:09:55| 49  21  16   4   0| 628M  353M| 564B  487B|   0     0 | 366k 1579k
15-09 12:09:56| 47  18  16   9   0| 741M  473M| 504B  487B|   0     0 | 367k 1530k
15-09 12:09:57| 47  19  16   9   0| 724M  463M| 503B  406B|   0     0 | 366k 1516k
15-09 12:09:58| 46  19  16   8   0| 704M  445M| 503B  480B|   0     0 | 365k 1516k
15-09 12:09:59| 49  21  15   4   0| 634M  352M| 616B  415B|   0     0 | 369k 1580k
15-09 12:10:00| 46  19  16   9   0| 714M  456M| 930B  416B|   0     0 | 366k 1515k
15-09 12:10:01| 47  19  15  10   0| 729M  468M| 505B  406B|   0     0 | 370k 1531k
15-09 12:10:02| 45  19  16  10   0| 732M  481M| 565B  406B|   0     0 | 368k 1500k
15-09 12:10:03| 50  21  16   5   0| 632M  356M| 504B  406B|   0     0 | 367k 1574k
15-09 12:10:04| 46  19  15   9   0| 717M  458M| 926B  812B|   0     0 | 366k 1519k
15-09 12:10:05| 46  19  16   8   0| 720M  463M| 871B  413B|   0     0 | 370k 1527k
15-09 12:10:06| 46  20  16   8   0| 731M  476M| 557B  416B|   0     0 | 370k 1523k
15-09 12:10:07| 49  21  16   4   0| 650M  370M| 529B  407B|   0     0 | 370k 1578k
15-09 12:10:08| 48  20  15   8   0| 709M  457M| 949B 1282B|   0     0 | 373k 1551k
15-09 12:10:09| 47  20  16   8   0| 700M  458M| 485B  413B|   0     0 | 368k 1532k
15-09 12:10:10| 47  20  16   8   0| 751M  476M| 120B    0 |   0     0 | 376k 1538k
15-09 12:10:11| 49  21  16   4   0| 628M  354M| 540B  482B|   0     0 | 367k 1584k
15-09 12:10:12| 47  19  16   7   0| 715M  460M| 487B  480B|   0     0 | 368k 1528k
15-09 12:10:13| 46  19  16   9   0| 737M  487M|  60B   74B|   0     0 | 368k 1529k
15-09 12:10:14| 48  21  16   4   0| 625M  366M| 547B  491B|   0     0 | 365k 1574k
15-09 12:10:15| 48  19  15   8   0| 731M  461M| 438B  488B|   0     0 | 371k 1547k
15-09 12:10:16| 47  19  16   9   0| 726M  467M| 557B  488B|   0     0 | 366k 1530k
15-09 12:10:17| 47  20  16   8   0| 727M  471M| 951B  999B|   0     0 | 369k 1533k
15-09 12:10:18| 49  21  16   4   0| 629M  350M| 546B  481B|   0     0 | 365k 1576k
15-09 12:10:19| 46  20  16   8   0| 715M  464M| 431B  418B|   0     0 | 368k 1526k
15-09 12:10:20| 47  19  16   8   0| 723M  460M| 555B  413B|   0     0 | 370k 1531k
15-09 12:10:21| 46  20  16   8   0| 731M  473M| 500B  413B|   0     0 | 370k 1533k
15-09 12:10:22| 50  21  15   4   0| 646M  363M| 614B  414B|   0     0 | 368k 1581k
15-09 12:10:23| 48  19  15   9   0| 761M  501M| 439B  413B|   0     0 | 376k 1559k
15-09 12:10:24| 47  20  16   7   0| 702M  450M|1066B  980B|   0     0 | 370k 1523k
15-09 12:10:25| 46  20  16   7   0| 728M  470M| 434B  413B|   0     0 | 371k 1532k
15-09 12:10:26| 50  22  16   4   0| 635M  353M| 557B  413B|   0     0 | 367k 1578k
15-09 12:10:27| 47  19  15   9   0| 726M  466M| 435B  413B|   0     0 | 369k 1521k
15-09 12:10:28| 46  20  16   8   0| 721M  460M| 616B  414B|   0     0 | 369k 1530k
15-09 12:10:29| 46  19  16   8   0| 731M  470M| 434B  414B|   0     0 | 369k 1529k
15-09 12:10:30| 50  22  16   4   0| 632M  358M| 494B    0 |   0     0 | 366k 1586k
15-09 12:10:31| 47  19  16   8   0| 722M  468M| 428B  415B|   0     0 | 371k 1530k
15-09 12:10:32| 48  20  15   8   0| 719M  460M| 180B    0 |   0     0 | 374k 1541k
15-09 12:10:33| 47  20  16   7   0| 726M  464M|  60B    0 |   0     0 | 371k 1538k
15-09 12:10:34| 49  20  16   5   0| 645M  392M| 120B    0 |   0     0 | 364k 1564k
15-09 12:10:35| 48  20  15   6   0| 717M  443M| 869B  415B|   0     0 | 372k 1562k
15-09 12:10:36| 48  19  15   8   0| 737M  479M| 556B  414B|   0     0 | 369k 1528k
15-09 12:10:37| 48  19  15   8   0| 712M  460M| 436B  415B|   0     0 | 371k 1545k
15-09 12:10:38| 49  22  16   4   0| 634M  356M| 120B    0 |   0     0 | 369k 1578k
15-09 12:10:39| 45  20  17   8   0| 689M  446M| 485B  413B|   0     0 | 362k 1514k
15-09 12:10:40| 47  20  15   8   0| 724M  470M| 548B  406B|   0     0 | 371k 1533k
15-09 12:10:41| 48  19  15   7   0| 709M  458M|   0     0 |   0     0 | 367k 1538k
15-09 12:10:42| 49  21  16   4   0| 643M  358M| 746B 8508B|   0     0 | 365k 1574k
15-09 12:10:43| 46  20  16   8   0| 730M  472M| 557B  417B|   0     0 | 369k 1529k
15-09 12:10:44| 46  19  15  10   0| 747M  499M| 830B  826B|   0     0 | 370k 1534k
15-09 12:10:45| 49  21  15   4   0| 651M  369M| 493B  417B|   0     0 | 368k 1580k
15-09 12:10:46| 47  18  15   9   0| 745M  479M| 493B  628B|   0     0 | 371k 1547k
15-09 12:10:47| 47  20  15   9   0| 749M  477M|  60B    0 |   0     0 | 371k 1532k
15-09 12:10:48| 46  20  16   8   0| 710M  459M|  60B    0 |   0     0 | 367k 1519k
15-09 12:10:49| 46  20  16   9   0| 712M  461M|  60B  134B|   0     0 | 360k 1509k
15-09 12:10:50| 50  21  16   4   0| 648M  362M| 222B   54B|   0     0 | 367k 1590k
15-09 12:10:51| 47  19  15   8   0| 726M  464M|  60B   74B|   0     0 | 372k 1549k
15-09 12:10:52| 46  20  16   8   0| 695M  451M|  60B   74B|   0     0 | 364k 1528k
15-09 12:10:53| 47  20  16   7   0| 701M  450M|  60B   74B|   0     0 | 367k 1532k
15-09 12:10:54| 48  21  16   4   0| 656M  368M| 120B   74B|   0     0 | 366k 1570k
15-09 12:10:55| 48  19  15   8   0| 712M  460M| 120B   74B|   0     0 | 372k 1546k
15-09 12:10:56| 47  19  16   7   0| 712M  454M|  60B   74B|   0     0 | 369k 1533k
15-09 12:10:57| 48  21  16   5   0| 654M  389M| 120B    0 |   0     0 | 366k 1564k
15-09 12:10:58| 47  19  15   7   0| 715M  442M|  60B   74B|   0     0 | 373k 1556k
15-09 12:10:59| 46  19  16   8   0| 702M  458M|  60B    0 |   0     0 | 366k 1521k
15-09 12:11:00| 46  20  16   8   0| 716M  459M| 434B    0 |   0     0 | 367k 1528k
15-09 12:11:01| 47  20  16   6   0| 666M  411M| 120B    0 |   0     0 | 364k 1545k
15-09 12:11:02| 48  20  16   6   0| 688M  407M|  60B    0 |   0     0 | 368k 1552k
15-09 12:11:03| 46  20  16   8   0| 716M  468M|  60B    0 |   0     0 | 368k 1527k
15-09 12:11:04| 47  20  16   7   0| 707M  456M| 482B  406B|   0     0 | 369k 1535k
15-09 12:11:05| 48  20  15   6   0| 696M  425M| 494B    0 |   0     0 | 373k 1571k
15-09 12:11:06| 49  20  15   6   0| 697M  416M| 120B    0 |   0     0 | 370k 1553k
15-09 12:11:07| 47  20  16   7   0| 720M  459M| 529B  407B|   0     0 | 371k 1539k
15-09 12:11:08| 46  20  16   7   0| 705M  453M|1009B 1282B|   0     0 | 366k 1526k
15-09 12:11:09| 49  22  16   5   0| 659M  394M| 485B  413B|   0     0 | 362k 1566k
15-09 12:11:10| 47  20  16   7   0| 714M  442M|  60B    0 |   0     0 | 367k 1542k
15-09 12:11:11| 46  20  15   8   0| 718M  461M| 480B  408B|   0     0 | 367k 1534k
15-09 12:11:12| 46  19  16   9   0| 722M  459M| 547B  406B|   0     0 | 363k 1519k
15-09 12:11:13| 50  21  15   4   0| 634M  370M|  60B    0 |   0     0 | 365k 1588k
15-09 12:11:14| 46  19  16   8   0| 726M  456M| 487B  417B|   0     0 | 366k 1535k
15-09 12:11:15| 47  19  16   8   0| 716M  456M| 498B  414B|   0     0 | 365k 1524k
15-09 12:11:16| 47  19  16   8   0| 727M  475M| 557B  414B|   0     0 | 368k 1537k
15-09 12:11:17| 46  20  16   7   0| 705M  459M|1011B  999B|   0     0 | 366k 1535k
15-09 12:11:18| 49  21  16   4   0| 640M  358M| 486B  407B|   0     0 | 367k 1583k
15-09 12:11:19| 47  20  15   8   0| 732M  468M| 551B  418B|   0     0 | 370k 1544k
15-09 12:11:20| 48  19  15   8   0| 737M  469M| 495B  413B|   0     0 | 375k 1547k
15-09 12:11:21| 47  20  16   8   0| 727M  467M| 500B  487B|   0     0 | 369k 1535k
15-09 12:11:22| 47  20  16   8   0| 744M  474M| 494B  488B|   0     0 | 371k 1542k
15-09 12:11:23| 49  22  15   5   0| 665M  369M| 559B  487B|   0     0 | 366k 1581k
15-09 12:11:24| 46  19  16  10   0| 709M  452M| 946B 1054B|   0     0 | 356k 1493k
15-09 12:11:25| 47  20  16   7   0| 697M  447M| 494B  487B|   0     0 | 366k 1531k
15-09 12:11:26| 47  21  16   7   0| 681M  447M| 497B  487B|   0     0 | 362k 1545k
15-09 12:11:27| 50  21  15   5   0| 689M  402M| 555B  413B|   0     0 | 369k 1591k
15-09 12:11:28| 47  21  16   6   0| 656M  412M| 556B  488B|   0     0 | 361k 1552k
15-09 12:11:29| 46  20  16   9   0| 771M  509M| 494B  414B|   0     0 | 369k 1517k
15-09 12:11:30| 48  20  16   7   0| 746M  475M| 494B    0 |   0     0 | 370k 1541k
15-09 12:11:31| 50  21  16   4   0| 659M  371M| 488B  415B|   0     0 | 367k 1582k
15-09 12:11:32| 47  20  16   8   0| 728M  467M|  60B    0 |   0     0 | 367k 1540k
15-09 12:11:33| 47  20  16   7   0| 699M  456M|  60B    0 |   0     0 | 365k 1531k
15-09 12:11:34| 48  18  15   9   0| 758M  482M| 120B    0 |   0     0 | 371k 1548k
15-09 12:11:35| 49  22  16   4   0| 623M  349M| 869B  415B|   0     0 | 363k 1572k
15-09 12:11:36| 47  20  16   8   0| 716M  477M| 496B  414B|   0     0 | 367k 1532k
15-09 12:11:37| 47  20  16   8   0| 718M  466M| 496B  415B|   0     0 | 366k 1519k
15-09 12:11:38| 48  21  16   6   0| 670M  418M| 120B    0 |   0     0 | 365k 1553k
15-09 12:11:39| 49  20  16   6   0| 686M  404M| 545B  413B|   0     0 | 372k 1568k
15-09 12:11:40| 46  20  16   8   0| 717M  463M| 488B  406B|   0     0 | 371k 1540k
15-09 12:11:41| 48  19  15   8   0| 750M  479M| 120B    0 |   0     0 | 373k 1557k
