timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788889863.528,0,0,0,0,0,0,0,290642292,2738165559808,935863006720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483640,167354548,52489582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,682475520,130941,41655,0,131,131072,166993155,0,0,1477089951,2147483648,135070458,159540495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9332361,9332432,0,97,97,6269,329,18664762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10497298,0,14864597,131011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4968,357,0,0,0,0,0,28374996,0,541,1,39,357,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125142874,0,0,0,139035720,0,0,0,0,0,0,0,95772714,167210640,215052686,65071992832,56029216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94936809,0,0,0,0,0
1788889864.555,0,0,0,0,0,0,0,290656372,2738349601280,935908956160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483672,167365801,52492278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,683671552,130922,41728,0,150,131072,167004392,0,0,1477164110,2147483648,135081502,159547892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9332838,9332913,0,97,97,6269,329,18665701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10497838,0,14864597,131011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4969,357,0,0,0,0,0,28376465,0,541,1,39,357,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125144795,0,0,0,139042356,0,0,0,0,0,0,0,95776636,167221880,215059997,65073208832,56030444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94937290,0,0,0,0,0
1788889865.582,0,0,0,0,0,0,0,290668926,2738513752576,935948156928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483689,167375832,52494583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,684900352,130947,41803,0,125,131072,167014408,0,0,1477230836,2147483648,135091296,159554152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333246,9333315,0,97,97,6269,329,18666510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10498292,0,14864597,131011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4970,357,0,0,0,0,0,28377687,0,541,1,39,357,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125146563,0,0,0,139048032,0,0,0,0,0,0,0,95780069,167231902,215066358,65074293248,56031582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94937693,0,0,0,0,0
1788889866.610,0,0,0,0,0,0,0,290681501,2738676609536,935989352960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483711,167385792,52496984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,686407680,130945,41895,0,127,131072,167024356,0,0,1477297099,2147483648,135101077,159560740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333661,9333736,0,97,97,6269,329,18667368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10498764,0,14864597,131011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4971,357,0,0,0,0,0,28378965,0,541,1,39,357,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125148387,0,0,0,139053995,0,0,0,0,0,0,0,95783644,167241850,215073008,65075417600,56032743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94938112,0,0,0,0,0
1788889867.637,0,0,0,0,0,0,0,290693142,2738828931584,936026292736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483731,167395094,52499147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,689782784,130938,42101,0,134,131072,167033646,0,0,1477357947,2147483648,135110194,159566877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334059,9334126,0,97,97,6269,329,18668148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10499203,0,14864597,131011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4972,357,0,0,0,0,0,28380150,0,541,1,39,357,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125150132,0,0,0,139059553,0,0,0,0,0,0,0,95786923,167251151,215079075,65076488704,56033862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94938502,0,0,0,0,0
1788889868.663,0,0,0,0,0,0,0,290706162,2738999079424,936088584704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483758,167405493,52502852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,671399936,130933,40979,0,139,131072,167044027,0,0,1477425932,2147483648,135119808,159573661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334489,9334561,0,97,97,6269,329,18668999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10499693,0,14865910,131022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4973,357,0,0,0,0,0,28381484,0,541,1,39,357,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125151962,0,0,0,139065608,0,0,0,0,0,0,0,95790693,167261545,215086999,65077629952,56035040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94938939,0,0,0,0,0
1788889869.690,0,0,0,0,0,0,0,290720282,2739183645184,936132921344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483789,167416784,52505450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,674840576,130921,41189,0,151,131072,167055303,0,0,1477500046,2147483648,135130834,159580982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334953,9335019,0,97,97,6269,329,18669926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10500204,0,14865910,131022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4974,357,0,0,0,0,0,28382872,0,541,1,39,357,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125153877,0,0,0,139072162,0,0,0,0,0,0,0,95794492,167272826,215094113,65078839296,56036242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94939392,0,0,0,0,0
1788889870.717,0,0,0,0,0,0,0,290733510,2739356283392,936176420864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483822,167427342,52508004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,675823616,130924,41249,0,148,131072,167065853,0,0,1477569182,2147483648,135141162,159587821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9335375,9335452,0,97,97,6269,329,18670787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10500696,0,14865910,131022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4975,357,0,0,0,0,0,28384199,0,541,1,39,357,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125155739,0,0,0,139078254,0,0,0,0,0,0,0,95798241,167283377,215101081,65079998464,56037439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94939830,0,0,0,0,0
1788889871.745,0,0,0,0,0,0,0,290745877,2739517321728,936215586304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483837,167437181,52510292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,679182336,130922,41454,0,150,131072,167075675,0,0,1477633933,2147483648,135150818,159594285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9335799,9335861,0,97,97,6269,329,18671623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10501157,0,14865910,131022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4976,357,0,0,0,0,0,28385446,0,541,1,39,357,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125157577,0,0,0,139084151,0,0,0,0,0,0,0,95801687,167293204,215107499,65081119232,56038595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94940239,0,0,0,0,0
1788889872.771,0,0,0,0,0,0,0,290757763,2739672560128,936253304320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483847,167446661,52512508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,680853504,130934,41556,0,138,131072,167085142,0,0,1477696011,2147483648,135160096,159600270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336178,9336251,0,97,97,6269,329,18672397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10501594,0,14865910,131022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4977,357,0,0,0,0,0,28386625,0,541,1,39,357,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125159332,0,0,0,139089629,0,0,0,0,0,0,0,95805017,167302682,215113673,65082173440,56039715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94940628,0,0,0,0,0
1788889873.798,0,0,0,0,0,0,0,290769582,2739826340352,936291616256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483873,167456057,52514746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,683556864,130928,41721,0,144,131072,167094523,0,0,1477757898,2147483648,135169348,159606549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336579,9336642,0,97,97,6269,329,18673195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10502036,0,14865910,131022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4978,357,0,0,0,0,0,28387808,0,541,1,39,357,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125161141,0,0,0,139095243,0,0,0,0,0,0,0,95808404,167312068,215119963,65083265536,56040863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94941020,0,0,0,0,0
1788889874.825,0,0,0,0,0,0,0,290780806,2739973812736,936328420864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483893,167465065,52516903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,684326912,130939,41768,0,133,131072,167103523,0,0,1477816810,2147483648,135178172,159612321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336942,9337012,0,97,97,6269,329,18673934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10502452,0,14865910,131022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4979,357,0,0,0,0,0,28388934,0,541,1,39,357,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125162875,0,0,0,139100449,0,0,0,0,0,0,0,95811662,167321076,215126011,65084295680,56041965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94941390,0,0,0,0,0
1788889875.851,0,0,0,0,0,0,0,290794970,2740158001664,936375254016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483914,167476324,52519644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,685588480,130938,41845,0,134,131072,167114769,0,0,1477890803,2147483648,135189042,159619698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9337424,9337489,0,97,97,6269,329,18674875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10502987,0,14866038,131023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4980,357,0,0,0,0,0,28390380,0,541,1,39,357,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125164786,0,0,0,139107125,0,0,0,0,0,0,0,95815488,167332324,215133290,65085520384,56043173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94941866,0,0,0,0,0
1788889876.877,0,0,0,0,0,0,0,290808786,2740337586688,936420258304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483947,167487310,52522278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,686686208,130940,41912,0,132,131072,167125738,0,0,1477963274,2147483648,135199795,159626884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9337877,9337949,0,97,97,6269,329,18675784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10503503,0,14866038,131023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4981,357,0,0,0,0,0,28391776,0,541,1,39,357,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125166650,0,0,0,139113515,0,0,0,0,0,0,0,95819322,167343290,215140429,65086710272,56044369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94942326,0,0,0,0,0
