timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788798919.022,0,0,0,0,0,0,0,550858310,83086646784,308731964928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263086,3118816,10680905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546614272,23581818880,2108558,1439318,4791,187,2113536,3116042,0,0,2647841398,34628173824,18277,387644138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15182726,15182935,0,8,144,5989,329,30365330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17056401,0,11991498,96751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1319,612,0,0,0,0,0,46130657,0,144,0,5,610,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171861721,0,0,0,283637488,0,0,0,0,0,0,0,20254866,4924233,183884425,91744146944,18720989,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40151838,0,0,0,0,0
1788798920.051,0,0,0,0,0,0,0,551395149,83117104640,309074684928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263820,3120675,10695631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548809728,23573397504,2108692,1438806,4657,187,2113536,3117901,0,0,2650348077,34628173824,18277,387958391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15196422,15196632,0,8,144,5989,329,30392720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17071784,0,12006224,96871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1320,612,0,0,0,0,0,46172267,0,144,0,5,610,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172019617,0,0,0,283888507,0,0,0,0,0,0,0,20283904,4926092,184057075,91828114944,18748029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40165535,0,0,0,0,0
1788798921.079,0,0,0,0,0,0,0,551913374,83146268160,309423676416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264547,3122455,10710435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555871232,23593009152,2109123,1440003,4226,187,2113536,3119681,0,0,2652880648,34628173824,18277,388372130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15209987,15210198,0,8,144,5989,329,30419862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17087013,0,12021028,96991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1321,612,0,0,0,0,0,46213480,0,144,0,5,610,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172184326,0,0,0,284168715,0,0,0,0,0,0,0,20312525,4927872,184236597,91915697152,18774600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40140702,0,0,0,0,0
1788798922.105,0,0,0,0,0,0,0,552463906,83170811392,309784604672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265293,3123953,10725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551595008,23625990144,2108862,1442016,4487,187,2113536,3121179,0,0,2655575987,34628173824,18277,388810225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15223773,15223987,0,8,144,5989,329,30447428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17102504,0,12035784,97110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1322,612,0,0,0,0,0,46255405,0,144,0,5,610,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172373637,0,0,0,284464280,0,0,0,0,0,0,0,20342451,4929370,184440502,92015632896,18802449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40116090,0,0,0,0,0
1788798923.132,0,0,0,0,0,0,0,553000128,83195633152,310137203712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266047,3125467,10739934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547122176,23657627648,2108589,1443947,4760,187,2113536,3122693,0,0,2658195865,34628173824,18277,389237163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15237726,15237941,0,8,144,5989,329,30475336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17118174,0,12050527,97229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1323,612,0,0,0,0,0,46297829,0,144,0,5,610,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172546226,0,0,0,284752688,0,0,0,0,0,0,0,20372474,4930886,184627862,92107197952,18830427,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40091643,0,0,0,0,0
1788798924.161,0,0,0,0,0,0,0,553526350,83224043008,310486532096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266798,3127202,10754618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553823232,23684448256,2108998,1445584,4351,187,2113536,3124428,0,0,2660760376,34628173824,18277,389655395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15251652,15251867,0,8,144,5989,329,30503191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17133807,0,12065211,97348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1324,612,0,0,0,0,0,46340121,0,144,0,5,610,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172714391,0,0,0,285036132,0,0,0,0,0,0,0,20402287,4932620,184810710,92196516864,18858097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40067168,0,0,0,0,0
1788798925.189,0,0,0,0,0,0,0,554058629,83261070848,310828985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267556,3129462,10769192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564505600,23684087808,2109650,1445562,3699,187,2113536,3126688,0,0,2663239599,34628173824,18277,389963767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15265647,15265864,0,8,144,5989,329,30531191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17149528,0,12079785,97465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1325,612,0,0,0,0,0,46382679,0,144,0,5,610,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172876661,0,0,0,285285241,0,0,0,0,0,0,0,20432763,4934879,184987580,92282421760,18886452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40081166,0,0,0,0,0
1788798926.217,0,0,0,0,0,0,0,554618977,83284909568,311187149312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268319,3130917,10783711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552152064,23732731904,2108896,1448531,4453,187,2113536,3128143,0,0,2665973894,34628173824,18277,390403671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15279710,15279926,0,8,144,5989,329,30559306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17165323,0,12094304,97580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1326,612,0,0,0,0,0,46425444,0,144,0,5,610,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173066745,0,0,0,285585289,0,0,0,0,0,0,0,20463097,4936335,185191970,92383232512,18914698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40056829,0,0,0,0,0
1788798927.246,0,0,0,0,0,0,0,555172062,83307863552,311545950720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269052,3132317,10798196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554363904,23748182016,2109031,1449474,4318,187,2113536,3129543,0,0,2668679740,34628173824,18277,390843671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15293492,15293708,0,8,144,5989,329,30586869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17180812,0,12108789,97696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1327,612,0,0,0,0,0,46467308,0,144,0,5,610,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173259443,0,0,0,285881797,0,0,0,0,0,0,0,20490354,4937736,185398936,92485197824,18939881,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40032214,0,0,0,0,0
1788798928.273,0,0,0,0,0,0,0,555699224,83339140608,311891981312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269798,3134226,10812742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563440640,23764336640,2109585,1450460,3764,187,2113536,3131452,0,0,2671252677,34628173824,18277,391262399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15307331,15307546,0,8,144,5989,329,30614545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17196355,0,12123335,97812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1328,612,0,0,0,0,0,46509375,0,144,0,5,610,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173426309,0,0,0,286166292,0,0,0,0,0,0,0,20520083,4939645,185580339,92573554176,18967526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40007653,0,0,0,0,0
1788798929.301,0,0,0,0,0,0,0,556245383,83364371968,312239854592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270550,3135767,10827273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555559936,23800299520,2109104,1452655,4245,187,2113536,3132993,0,0,2673918475,34628173824,18277,391694786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15321363,15321576,0,8,144,5989,329,30642607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17212127,0,12137866,97929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1329,612,0,0,0,0,0,46552005,0,144,0,5,610,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173596299,0,0,0,286459464,0,0,0,0,0,0,0,20549527,4941184,185764847,92664016384,18994850,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39983280,0,0,0,0,0
1788798930.329,0,0,0,0,0,0,0,556786195,83389324800,312587295744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271303,3137290,10841844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560081920,23812079616,2109380,1453374,3969,187,2113536,3134516,0,0,2676561430,34628173824,18277,392126029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15335316,15335529,0,8,144,5989,329,30670516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17227810,0,12152437,98045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1330,612,0,0,0,0,0,46594356,0,144,0,5,610,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173764231,0,0,0,286750119,0,0,0,0,0,0,0,20578779,4942707,185947332,92753581568,19022049,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39958831,0,0,0,0,0
1788798931.358,0,0,0,0,0,0,0,557329317,83421175296,312927218176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272058,3139234,10856277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34567700480,23801118720,2109845,1452705,3504,187,2113536,3136460,0,0,2679096071,34628173824,18277,392445396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15349213,15349429,0,8,144,5989,329,30698325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17243418,0,12166870,98159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1331,612,0,0,0,0,0,46636650,0,144,0,5,610,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173925393,0,0,0,287004455,0,0,0,0,0,0,0,20608277,4944651,186122898,92839285760,19049518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39971987,0,0,0,0,0
1788798932.386,0,0,0,0,0,0,0,557871193,83445440000,313317909504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272792,3140714,10872609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525265920,23793287168,2107255,1452227,6094,187,2113536,3137939,0,0,2681746229,34628173824,18277,392877419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15362883,15363101,0,8,144,5989,329,30725653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17258773,0,12183036,98290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1332,612,0,0,0,0,0,46678186,0,144,0,5,610,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174114166,0,0,0,287295228,0,0,0,0,0,0,0,20637674,4946132,186328095,92939119104,19076675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39948012,0,0,0,0,0
