procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13 346328 105859932 2184880 80315512    0    0 727600 450180 369313 1538101 52 23 18  7  0  0
53 22 346328 105879168 2184880 80315532    0    0 727840 454784 368348 1539373 53 23 17  7  0  0
57  9 346328 105876256 2184880 80315552    0    0 673920 384632 368051 1578413 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 346328 105864364 2184880 80315572    0    0 722560 445952 368999 1539167 53 23 17  7  0  0
47 11 346328 105863068 2184880 80315600    0    0 719760 446416 365985 1524301 52 23 18  7  0  0
55 15 346328 105859200 2184880 80315616    0    0 742832 463468 371834 1551870 54 21 17  8  0  0
70  3 346328 105872308 2184880 80315628    0    0 676800 379344 371676 1597275 56 23 16  5  0  0
73 11 346328 105851604 2184880 80315652    0    0 757872 472552 373165 1553024 53 22 17  8  0  0
56 13 346328 105845480 2184880 80315672    0    0 741216 463644 372703 1549174 53 22 17  8  0  0
59  5 346328 105855476 2184880 80315688    0    0 741440 461948 373779 1555537 54 22 17  8  0  0
55  5 346328 105856936 2184880 80315708    0    0 659536 371308 368001 1570723 54 24 17  4  0  0
62  7 346328 105862212 2184880 80315728    0    0 704752 440632 366735 1540542 53 23 18  7  0  0
55 28 346328 105874668 2184880 80315744    0    0 717488 451892 372206 1555305 53 23 17  7  0  0
70 13 346328 105885060 2184884 80315752    0    0 740608 454912 371124 1540339 53 22 17  8  0  0
60 17 346328 105861368 2184884 80315776    0    0 678288 382468 370096 1579018 55 23 16  6  0  0
79  8 346328 105847972 2184884 80315796    0    0 741408 458016 370721 1541192 52 22 17  8  0  0
47  7 346328 105849836 2184884 80315816    0    0 723984 453164 370480 1542335 54 22 18  7  0  0
43 12 346328 105862944 2184884 80315836    0    0 713536 445628 367115 1549321 53 23 18  7  0  0
62  7 346328 105866904 2184888 80315852    0    0 669184 382984 369244 1579983 54 24 17  5  0  0
74  7 346328 105878308 2184888 80315872    0    0 751088 456128 373570 1557086 54 21 16  9  0  0
66 15 346328 105865424 2184888 80315888    0    0 727792 446648 367405 1545237 53 22 17  8  0  0
63  9 346328 105857620 2184888 80315904    0    0 706352 434400 364263 1541115 53 23 18  7  0  0
34 43 346328 105857764 2184888 80315924    0    0 664848 400672 365647 1564634 54 24 17  5  0  0
62 12 346328 105852272 2184892 80315940    0    0 712512 430136 366707 1541431 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7 346328 105851808 2184892 80315972    0    0 725568 455516 370120 1551179 53 22 18  7  0  0
57  7 346328 105847896 2184892 80315992    0    0 721856 446848 367332 1541805 52 23 18  7  0  0
32 10 346328 105869404 2184892 80316000    0    0 653472 374156 368359 1583402 55 24 17  5  0  0
57 13 346328 105875356 2184892 80316016    0    0 732736 456104 372101 1545646 52 23 17  8  0  0
48  8 346328 105871956 2184892 80316032    0    0 721632 452840 370329 1542385 52 22 18  8  0  0
54  8 346328 105863064 2184892 80316052    0    0 710208 459104 365523 1530165 52 23 18  7  0  0
75 12 346328 105872900 2184892 80316076    0    0 652608 371544 363569 1571350 54 24 17  4  0  0
64  2 346328 105857436 2184892 80316092    0    0 715424 450132 369107 1543421 52 23 18  7  0  0
72  9 346328 105866416 2184892 80316112    0    0 698016 433492 364727 1531958 52 23 18  7  0  0
40 45 346328 105876612 2184892 80316128    0    0 715840 449808 371158 1561571 53 23 17  7  0  0
72 12 346328 105859620 2184892 80316144    0    0 709472 407072 370822 1572140 55 23 17  5  0  0
61  2 346328 105860752 2184892 80316168    0    0 688960 425196 365295 1534824 52 23 18  6  0  0
49  6 346328 105848292 2184892 80316192    0    0 725136 448216 370131 1544424 53 23 17  7  0  0
61  6 346328 105841820 2184892 80316208    0    0 690896 430352 364211 1538562 53 23 17  7  0  0
72 12 346328 105849508 2184896 80316220    0    0 720288 403052 369562 1562989 55 22 17  6  0  0
36 15 346328 105852464 2184896 80316248    0    0 708464 437568 363907 1519686 52 22 18  8  0  0
25  0 346328 105869600 2184896 80316260    0    0 738496 474808 376254 1566400 54 22 16  8  0  0
44  5 346328 105859644 2184896 80316276    0    0 693968 424892 365962 1532545 53 23 18  6  0  0
 5  0 346328 105841488 2184896 80316300    0    0 636448 368768 362869 1565276 54 24 18  5  0  0
65  9 346328 105843068 2184900 80316308    0    0 708400 438456 364843 1519308 51 23 18  8  0  0
64 12 346328 105836824 2184900 80316336    0    0 734560 451820 368555 1536149 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4 346328 105851032 2184900 80316352    0    0 712256 440684 369904 1539120 52 23 18  7  0  0
 7 74 346328 105855328 2184900 80316376    0    0 677152 407292 364887 1553714 54 23 18  6  0  0
84  1 346328 105865376 2184900 80316388    0    0 739152 436636 378939 1575330 55 22 16  7  0  0
48  1 346328 105844496 2184904 80316404    0    0 730880 461360 371048 1551562 52 23 17  7  0  0
78 10 346328 105848772 2184904 80316436    0    0 728224 447372 366023 1533107 52 23 18  7  0  0
55 19 346328 105855896 2184904 80316448    0    0 703248 448668 364977 1530699 52 23 18  8  0  0
63  1 346328 105848564 2184904 80316464    0    0 690400 408228 371539 1573766 55 23 17  6  0  0
68 11 346328 105848648 2184904 80316480    0    0 725584 450760 366936 1541849 53 22 18  7  0  0
40  6 346328 105862316 2184904 80316504    0    0 740528 457712 372143 1553374 53 22 17  7  0  0
45  6 346328 105865664 2184904 80316512    0    0 643632 372484 367880 1589018 55 24 16  4  0  0
27  5 346328 105861976 2184904 80316536    0    0 707872 460300 363409 1526158 52 23 18  7  0  0
56 10 346328 105852988 2184908 80316552    0    0 698064 415284 366379 1548780 53 24 18  6  0  0
26  7 346328 105843536 2184908 80316572    0    0 721824 454648 369108 1547900 53 22 18  7  0  0
46  5 346328 105839592 2184908 80316596    0    0 658736 375464 366799 1575994 54 24 17  4  0  0
38 17 346328 105839128 2184908 80316616    0    0 725712 448884 368919 1542125 53 23 18  7  0  0
44 13 346328 105856644 2184908 80316632    0    0 724192 449872 369413 1544678 53 22 17  8  0  0
31 58 346328 105868264 2184912 80316636    0    0 700720 436272 363325 1542671 53 22 17  8  0  0
45  3 346328 105867068 2184912 80316664    0    0 699152 413104 366922 1561405 54 23 17  6  0  0
55 11 346328 105855784 2184912 80316680    0    0 723040 447236 368572 1550202 53 23 18  7  0  0
43 10 346328 105850712 2184912 80316700    0    0 735664 458532 371076 1548068 53 22 17  7  0  0
68  6 346328 105841108 2184912 80316720    0    0 634048 366672 360728 1561702 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4 346328 105860640 2184912 80316736    0    0 732720 461912 367169 1527554 52 22 17  9  0  0
49  5 346328 105857912 2184912 80316756    0    0 728704 426180 372686 1557633 54 21 17  7  0  0
65  6 346328 105852428 2184912 80316772    0    0 723408 451052 370820 1553522 54 22 17  7  0  0
57  7 346328 105857644 2184912 80316788    0    0 720400 447780 372348 1550598 53 23 18  7  0  0
55  3 346328 105855580 2184912 80316820    0    0 629152 358916 361877 1563143 54 24 18  4  0  0
78  8 346328 105847528 2184912 80316828    0    0 710672 440160 367160 1539825 53 23 18  7  0  0
54  6 346328 105840912 2184912 80316848    0    0 722384 455280 367126 1539250 53 22 18  7  0  0
55  4 346328 105855876 2184912 80316872    0    0 688096 439564 368000 1535069 52 23 18  7  0  0
30 46 346328 105854820 2184912 80316888    0    0 696128 436664 368469 1547954 53 23 17  7  0  0
64 18 346328 105848188 2184912 80316904    0    0 708144 412472 372974 1578886 55 23 17  6  0  0
60  9 346328 105851380 2184916 80316916    0    0 712096 440960 370799 1544147 53 22 18  7  0  0
64  5 346328 105854104 2184916 80316940    0    0 731040 453132 370100 1544431 53 23 18  7  0  0
42  3 346328 105849192 2184916 80316956    0    0 653824 378356 366518 1568083 54 24 18  4  0  0
23  3 346328 105853060 2184916 80316972    0    0 727760 450004 366786 1538989 53 23 18  7  0  0
74 10 346328 105859896 2184916 80316996    0    0 730544 455672 368447 1542217 53 22 18  7  0  0
36  6 346328 105855448 2184916 80317016    0    0 734192 455480 375625 1558534 53 23 17  7  0  0
74  7 346328 105844744 2184920 80317032    0    0 642288 369664 362093 1566637 55 23 18  4  0  0
32 11 346328 105843008 2184920 80317052    0    0 706784 443236 361359 1538802 53 23 18  7  0  0
44  9 346328 105840464 2184920 80317068    0    0 707984 461032 362121 1530000 52 23 17  8  0  0
45 28 346328 105833016 2184920 80317092    0    0 737152 448560 365740 1531677 53 22 17  9  0  0
51 13 346328 105827688 2184920 80317112    0    0 656992 374564 361310 1564339 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6 346328 105852980 2184920 80317140    0    0 718848 447392 370065 1545951 53 23 18  7  0  0
27 11 346328 105863572 2184920 80317148    0    0 727872 450784 371954 1558987 54 22 17  7  0  0
16 15 346328 105868000 2184920 80317160    0    0 719600 449528 367273 1540536 53 22 18  8  0  0
42 17 346328 105841532 2184920 80317184    0    0 653632 374164 363646 1571345 54 24 17  5  0  0
38  7 346328 105847576 2184920 80317212    0    0 713648 440692 359108 1515936 52 23 18  8  0  0
37 10 346328 105831772 2184920 80317228    0    0 712352 446768 371533 1556247 53 23 18  7  0  0
33 59 346328 105845492 2184920 80317240    0    0 727872 453124 362236 1533314 53 22 18  7  0  0
73  5 346328 105839084 2184920 80317256    0    0 701984 413532 367342 1576121 55 23 17  5  0  0
73  5 346328 105854276 2184920 80317272    0    0 751072 459324 374158 1565596 53 22 17  8  0  0
59 16 346328 105851272 2184920 80317292    0    0 734336 458012 369126 1551616 53 22 17  8  0  0
55  2 346328 105833320 2184924 80317308    0    0 728720 450404 369131 1540325 52 23 18  8  0  0
76  7 346328 105837852 2184924 80317324    0    0 653808 374984 361697 1569115 54 25 18  4  0  0
72 14 346328 105846676 2184924 80317348    0    0 726336 457336 365592 1536475 52 23 18  7  0  0
31  6 346328 105844056 2184924 80317368    0    0 726304 453616 365190 1537755 53 22 18  7  0  0
29 11 346328 105845316 2184924 80317392    0    0 711712 444708 366742 1545111 53 23 17  7  0  0
74 11 346328 105869220 2184928 80317404    0    0 667936 382636 371110 1597930 56 23 17  5  0  0
62  3 346328 105850992 2184928 80317416    0    0 712080 440916 365028 1542032 52 23 18  7  0  0
61  5 346328 105855968 2184928 80317436    0    0 726752 453308 369558 1556368 53 23 17  7  0  0
73 11 346328 105841392 2184928 80317460    0    0 708592 452784 363046 1535996 52 23 18  7  0  0
38 51 346328 105836052 2184928 80317480    0    0 685568 409724 367533 1579291 54 24 17  5  0  0
67  5 346328 105829072 2184928 80317496    0    0 763856 454732 364596 1569149 54 20 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 10 346328 105827464 2184928 80317512    0    0 749664 453500 366996 1557423 53 22 16  9  0  0
45  6 346328 105834656 2184928 80317524    0    0 766736 468488 367010 1554693 53 20 16 10  0  0
51  8 346328 105833844 2184928 80317544    0    0 742464 459948 372707 1548516 53 22 17  8  0  0
71 11 346328 105803096 2184928 80317564    0    0 709904 438024 376787 1543546 53 23 18  7  0  0
59 11 346328 105810428 2184928 80317584    0    0 651056 371736 364378 1566632 54 23 18  5  0  0
75  2 346328 105837828 2184928 80317600    0    0 721712 451384 367837 1524098 52 22 18  9  0  0
66 11 346328 105833292 2184928 80317620    0    0 715824 441008 364061 1522211 52 22 18  8  0  0
66 13 346328 105837320 2184928 80317652    0    0 737664 453816 376334 1569271 54 23 17  6  0  0
53  9 346328 105846536 2184936 80317660    0    0 737200 457084 374153 1548929 53 22 17  8  0  0
61  4 346328 105842708 2184936 80317680    0    0 643008 366372 363133 1562308 54 25 17  4  0  0
65 18 346328 105847736 2184936 80317700    0    0 723888 453152 367169 1539517 53 23 18  7  0  0
49 10 346328 105841744 2184936 80317724    0    0 697824 439860 365213 1534839 52 23 18  7  0  0
59 13 346328 105838452 2184936 80317744    0    0 755280 456204 374144 1556518 54 22 17  7  0  0
47 39 346328 105845736 2184936 80317772    0    0 714304 449520 363801 1522912 51 23 18  8  0  0
72 10 346328 105844092 2184936 80317780    0    0 661536 380788 366482 1580284 55 24 16  5  0  0
81  6 346328 105858616 2184936 80317796    0    0 724368 449700 372101 1565849 54 23 17  7  0  0
76  7 346328 105841976 2184936 80317816    0    0 709024 437052 366184 1536449 53 22 18  7  0  0
62 10 346328 105852928 2184936 80317840    0    0 682512 428480 364132 1543207 53 23 17  6  0  0
63 11 346328 105849020 2184940 80317852    0    0 680576 393264 365470 1563183 53 24 18  5  0  0
23  7 346328 105850052 2184940 80317876    0    0 721472 445680 367562 1534822 53 23 18  7  0  0
80  8 346328 105831100 2184940 80317896    0    0 716992 446980 367358 1539787 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8 346328 105851140 2184940 80317912    0    0 644352 370736 363904 1575578 55 24 17  4  0  0
45  7 346328 105854296 2184940 80317924    0    0 728832 454120 370676 1547712 54 22 17  7  0  0
67 13 346328 105834620 2184944 80317944    0    0 717264 449344 368604 1537957 53 22 18  7  0  0
76  5 346328 105824336 2184944 80317964    0    0 730240 446416 370302 1532762 53 22 17  9  0  0
32  3 346328 105820120 2184944 80317984    0    0 651184 366732 361597 1564261 54 24 17  5  0  0
73 11 346328 105829556 2184944 80318004    0    0 718784 445236 366172 1530874 52 22 18  7  0  0
65 12 346328 105834808 2184944 80318020    0    0 717808 449080 369344 1545431 52 23 18  7  0  0
34  7 346328 105842164 2184948 80318040    0    0 734064 454500 367442 1529729 52 22 17  9  0  0
64  6 346328 105847060 2184948 80318052    0    0 657392 386772 365035 1567391 55 23 17  6  0  0
62  8 346328 105851764 2184948 80318072    0    0 723568 450012 369877 1544898 53 23 17  7  0  0
24 13 346328 105832416 2184948 80318092    0    0 725776 454248 375113 1554851 53 23 18  7  0  0
42 42 346328 105830276 2184948 80318108    0    0 709264 444252 367817 1537551 53 23 18  7  0  0
66 10 346328 105819984 2184956 80318120    0    0 668096 377996 365412 1568285 54 24 17  4  0  0
64 21 346328 105843952 2184956 80318160    0    0 706656 445880 366656 1534989 53 23 17  7  0  0
65  6 346328 105834184 2184956 80318176    0    0 743136 459096 371081 1549560 53 22 17  7  0  0
30 45 346328 105842504 2184956 80318188    0    0 690880 424728 368186 1557971 54 23 17  6  0  0
71  9 346328 105828512 2184956 80318204    0    0 702288 413468 371775 1567057 54 23 17  6  0  0
59  3 346328 105834496 2184964 80318212    0    0 714848 444856 365726 1536605 53 23 18  7  0  0
77  4 346328 105829216 2184964 80318240    0    0 719472 449452 370573 1547962 53 23 17  7  0  0
77  6 346328 105832612 2184964 80318260    0    0 646576 390952 362519 1564003 54 25 17  4  0  0
49 14 346328 105826400 2184964 80318276    0    0 745072 459736 372527 1552605 54 22 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9 346328 105856828 2184964 80318296    0    0 731696 462356 375331 1562984 54 22 16  8  0  0
69 13 346328 105853236 2184964 80318304    0    0 729456 453044 369042 1552012 53 22 18  7  0  0
41  7 346328 105845216 2184964 80318328    0    0 643776 367828 362161 1562913 54 24 18  4  0  0
52  9 346328 105824600 2184964 80318352    0    0 706848 440128 364586 1532588 52 23 18  7  0  0
32 15 346328 105817676 2184964 80318368    0    0 699040 442004 365865 1535573 52 23 18  7  0  0
79 10 346328 105826688 2184964 80318388    0    0 736320 452520 370479 1535659 54 22 17  7  0  0
80 11 346328 105821996 2184968 80318400    0    0 654640 371520 362462 1563707 54 24 17  5  0  0
49  3 346328 105833632 2184968 80318428    0    0 765376 473156 377676 1558497 53 21 16  9  0  0
27 12 346328 105842376 2184968 80318444    0    0 720512 445232 366572 1539986 52 23 18  7  0  0
46 12 346328 105830952 2184968 80318464    0    0 734368 466968 378115 1537378 52 23 17  8  0  0
67 14 346328 105803164 2184968 80318484    0    0 656528 372604 364306 1567310 54 24 17  5  0  0
58  8 346328 105816776 2184972 80318508    0    0 726080 447712 366039 1535483 52 23 17  8  0  0
83  5 346328 105841128 2184972 80318524    0    0 722128 451412 367300 1535736 52 23 18  7  0  0
73 13 346328 105831852 2184972 80318548    0    0 726960 440488 365923 1534302 53 22 17  8  0  0
67  9 346328 105846828 2184972 80318556    0    0 736000 451300 364622 1526152 52 22 17 10  0  0
73  6 346328 105836364 2184972 80318568    0    0 651600 371180 362844 1564305 54 24 17  5  0  0
83  7 346328 105818868 2184980 80318584    0    0 737248 450960 362989 1513786 52 21 17  9  0  0
50 20 346328 105813796 2184980 80318608    0    0 722144 444680 362434 1520181 51 22 18  9  0  0
62 11 346328 105819652 2184980 80318632    0    0 693200 432104 358361 1498365 51 23 17  9  0  0
64  3 346328 105824964 2184980 80318660    0    0 734512 434056 358353 1504634 51 22 16 11  0  0
18  8 346328 105827152 2184980 80318692    0    0 733248 458564 363387 1525030 52 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11 346328 105845204 2184988 80318696    0    0 710304 428016 360255 1519410 52 22 16 11  0  0
19 71 346328 105829800 2184988 80318720    0    0 687520 391888 364341 1565640 54 23 16  7  0  0
75  7 346328 105817168 2184988 80318740    0    0 725840 420540 364741 1526833 53 21 17  9  0  0
90  7 346328 105816036 2184988 80318760    0    0 686688 416064 360854 1514965 51 23 17  9  0  0
29  8 346328 105813584 2184988 80318780    0    0 738656 441800 365048 1520777 52 22 16 10  0  0
40 13 346328 105801968 2184996 80318792    0    0 734384 437756 359933 1501885 51 21 16 11  0  0
42 15 346328 105826932 2184996 80318824    0    0 715296 438100 364856 1528593 52 22 17  9  0  0
50 32 346328 105836632 2184996 80318836    0    0 746128 447988 364339 1529864 52 21 16 11  0  0
60 24 346328 105828304 2184996 80318852    0    0 739328 439736 362026 1517080 52 21 16 11  0  0
20 64 346328 105813748 2184996 80318868    0    0 699696 428036 352303 1532922 52 21 17 10  0  0
66 19 346328 105821328 2184996 80318936    0    0 724496 405236 359241 1531379 53 22 17  9  0  0
74 15 346328 105804672 2184996 80318964    0    0 712784 431240 361809 1527300 52 22 16 10  0  0
83  5 346328 105798852 2184996 80318984    0    0 735136 441452 360374 1514376 52 21 17 10  0  0
69 12 346328 105819112 2184996 80319004    0    0 714912 427036 364292 1532177 53 22 16  9  0  0
67  7 346328 105839512 2184996 80319024    0    0 733216 446828 364996 1539623 52 21 16 10  0  0
22  5 346328 105815988 2184996 80319028    0    0 634816 365232 360472 1563586 55 23 17  5  0  0
53 16 346328 105811700 2185004 80319048    0    0 740688 456176 365397 1533081 52 22 17  8  0  0
50  4 346328 105818372 2185004 80319068    0    0 685632 428936 358111 1502180 51 23 17  9  0  0
56 17 346328 105813636 2185004 80319088    0    0 730704 442360 364914 1531830 53 21 16  9  0  0
73 10 346328 105818216 2185004 80319108    0    0 780944 486888 362770 1501469 51 20 17 11  0  0
51  9 346328 105809556 2185004 80319128    0    0 649968 374292 360264 1571790 55 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 346328 105808472 2185008 80319140    0    0 745216 461180 371834 1553302 53 21 17  9  0  0
75  6 346328 105821052 2185008 80319156    0    0 720480 445784 362487 1529905 52 22 18  8  0  0
79  4 346328 105814284 2185008 80319176    0    0 725488 450168 367051 1544346 52 22 17  8  0  0
74  6 346328 105810712 2185008 80319204    0    0 636144 364216 361660 1568371 54 24 17  5  0  0
38  6 346328 105825888 2185008 80319220    0    0 733536 452412 362607 1533672 52 22 18  8  0  0
71  5 346328 105814624 2185008 80319244    0    0 731104 455692 363993 1531851 52 22 17  8  0  0
39  5 346328 105804656 2185008 80319256    0    0 738608 458480 366943 1540057 53 22 17  8  0  0
56  6 346328 105814564 2185008 80319268    0    0 677344 388032 367927 1586479 55 23 16  5  0  0
66  9 346328 105810188 2185008 80319288    0    0 739936 461772 374513 1541192 53 21 17  9  0  0
58 15 346328 105819936 2185008 80319308    0    0 744608 473788 362867 1517409 51 22 17  9  0  0
80  6 346328 105810904 2185008 80319324    0    0 730064 453436 368167 1538794 53 22 17  8  0  0
29 11 346328 105803832 2185008 80319344    0    0 652896 374192 364322 1572086 54 24 17  5  0  0
66  8 346328 105823456 2185008 80319376    0    0 725248 451036 366919 1541654 53 23 17  8  0  0
65  9 346328 105830976 2185008 80319388    0    0 733072 452516 367913 1539810 53 22 17  8  0  0
70  9 346328 105825720 2185008 80319400    0    0 733344 456088 371648 1549569 54 22 16  8  0  0
32 16 346328 105827356 2185008 80319416    0    0 711808 439680 367415 1558366 53 23 16  7  0  0
78  9 346328 105809748 2185008 80319440    0    0 738048 414824 373406 1586297 55 22 16  7  0  0
61 23 346328 105810616 2185008 80319460    0    0 766768 475260 372087 1553070 53 21 16  9  0  0
68 12 346328 105809704 2185008 80319476    0    0 777232 480276 373518 1542607 53 21 16  9  0  0
40 22 346328 105791076 2185008 80319496    0    0 731328 450396 366966 1529347 51 22 17  9  0  0
72  9 346328 105809200 2185008 80319512    0    0 668048 373936 367711 1582022 55 24 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 10 346328 105813764 2185008 80319528    0    0 735856 453004 370576 1546040 52 22 17  8  0  0
25 14 346328 105816620 2185008 80319548    0    0 716864 445784 367172 1526005 52 22 17  9  0  0
74 10 346328 105813156 2185008 80319564    0    0 715664 447728 363656 1508550 52 22 18  9  0  0
31  2 346328 105806376 2185008 80319580    0    0 659792 375688 367509 1570387 54 24 17  5  0  0
50  9 346328 105815732 2185012 80319596    0    0 734528 453776 368628 1526770 53 22 17  8  0  0
64 10 346328 105792780 2185012 80319620    0    0 728240 443852 365785 1527771 52 23 17  8  0  0
37  5 346328 105818668 2185012 80319648    0    0 728000 449828 370340 1546892 53 22 17  8  0  0
61 14 346328 105812656 2185012 80319656    0    0 747152 457648 371095 1537859 53 22 16  9  0  0
51  7 346328 105803188 2185012 80319680    0    0 650432 362872 360117 1552975 54 23 18  5  0  0
71  5 346328 105823128 2185016 80319704    0    0 726784 449444 365014 1521694 52 21 17  9  0  0
78  3 346328 105815192 2185016 80319724    0    0 730752 449496 367986 1532352 52 23 17  8  0  0
25 11 346328 105807984 2185016 80319740    0    0 737392 454912 370357 1536420 53 22 17  8  0  0
74  8 346328 105823864 2185016 80319760    0    0 647248 369516 366715 1569365 53 25 17  5  0  0
25  9 346328 105847840 2185016 80319776    0    0 751696 466504 368572 1544327 53 22 16  9  0  0
67 18 346328 105825912 2185020 80319784    0    0 726496 446988 366955 1539563 52 23 17  8  0  0
74  8 346328 105816908 2185020 80319808    0    0 740384 458664 370541 1541132 53 22 17  8  0  0
36  9 346328 105812344 2185020 80319824    0    0 678736 386096 371487 1582131 55 24 17  5  0  0
30  5 346328 105808796 2185020 80319848    0    0 732096 448404 369430 1532941 53 22 18  8  0  0
75  8 346328 105812920 2185020 80319864    0    0 711584 444268 366682 1525559 52 23 17  8  0  0
73 15 346328 105808124 2185024 80319880    0    0 719232 444640 365235 1524130 52 22 18  8  0  0
84  9 346328 105821028 2185024 80319904    0    0 657008 390264 368946 1581052 55 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5 346328 105816992 2185024 80319908    0    0 702368 435836 368887 1523556 53 22 17  8  0  0
71  9 346328 105811728 2185024 80319932    0    0 719632 446432 370114 1541501 53 22 18  8  0  0
56  4 346328 105807200 2185024 80319952    0    0 650272 372120 364374 1565566 54 24 17  4  0  0
51 11 346328 105813964 2185032 80319976    0    0 714720 445244 368441 1530972 53 22 17  7  0  0
35  4 346328 105827988 2185032 80319992    0    0 721616 445232 365557 1518649 52 22 17  8  0  0
22 17 346328 105813660 2185032 80320008    0    0 661376 370924 366746 1562679 54 24 17  5  0  0
72  9 346328 105825196 2185032 80320028    0    0 751744 467956 369852 1538749 53 21 16 10  0  0
73 12 346328 105835932 2185032 80320040    0    0 732656 446172 371282 1532390 53 22 16  9  0  0
71  6 346328 105816696 2185036 80320064    0    0 698896 429412 365263 1518483 52 22 18  7  0  0
27  2 346328 105805008 2185036 80320076    0    0 732928 457888 369929 1531313 53 22 17  8  0  0
58  2 346328 105791340 2185036 80320096    0    0 635664 376756 363239 1560971 54 24 18  4  0  0
71 14 346328 105804372 2185036 80320120    0    0 698256 434976 363441 1525079 53 23 18  7  0  0
51  5 346328 105812104 2185036 80320140    0    0 695792 434736 367493 1534495 52 24 17  7  0  0
75  8 346328 105831788 2185036 80320152    0    0 650224 371748 372908 1591308 56 23 16  5  0  0
55 11 346328 105830536 2185036 80320164    0    0 720496 441720 368179 1531139 52 23 17  7  0  0
59 11 346328 105828300 2185036 80320184    0    0 720368 451588 370296 1528485 52 23 17  8  0  0
39  8 346328 105811492 2185036 80320204    0    0 709840 443548 368476 1529428 52 22 18  7  0  0
59  8 346328 105801904 2185036 80320228    0    0 652144 372188 364659 1561893 54 24 18  4  0  0
52  8 346328 105808872 2185036 80320244    0    0 703392 442992 366868 1524613 53 22 18  7  0  0
69 13 346328 105808256 2185036 80320264    0    0 735472 456468 370624 1534536 52 23 17  8  0  0
43 13 346328 105826816 2185036 80320284    0    0 653104 373688 366974 1578421 55 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19 346328 105831868 2185036 80320296    0    0 725120 465668 368418 1534677 52 23 18  8  0  0
85  7 346328 105811176 2185036 80320320    0    0 713664 444860 367141 1535729 53 23 18  7  0  0
70  7 346328 105800204 2185036 80320336    0    0 710544 435552 368378 1540487 53 23 18  6  0  0
53  7 346328 105826868 2185036 80320352    0    0 651168 374432 364055 1567688 54 24 18  4  0  0
54  8 346328 105823856 2185036 80320372    0    0 728256 452948 366461 1527138 52 23 18  7  0  0
70 14 346328 105823004 2185036 80320392    0    0 696400 436604 365830 1539715 53 23 17  7  0  0
73  6 346328 105829424 2185036 80320408    0    0 742000 455976 368859 1544946 53 22 17  8  0  0
76  8 346328 105806796 2185036 80320420    0    0 639552 366632 360044 1560624 54 25 18  4  0  0
50  9 346328 105821252 2185036 80320440    0    0 720688 449532 365092 1542633 53 23 18  7  0  0
65 12 346328 105827620 2185036 80320460    0    0 726560 454412 371557 1549472 53 22 17  7  0  0
60 13 346328 105824788 2185036 80320476    0    0 720400 443584 365085 1541592 53 23 18  7  0  0
72 10 346328 105804308 2185036 80320500    0    0 699504 409740 366816 1568184 55 23 17  5  0  0
52  9 346328 105803964 2185040 80320516    0    0 730784 464316 368732 1559022 53 22 17  8  0  0
38  7 346328 105826192 2185044 80320520    0    0 730320 454720 369918 1552731 54 22 17  7  0  0
58 14 346328 105814604 2185044 80320540    0    0 640704 363412 359227 1561063 54 24 17  4  0  0
