procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  62064 73013048 2400820 79145604    0    0 276832 210452 274632 1525121 42 34 23  1  0  0
138  2  62064 73005516 2400824 79145624    0    0 304384 239360 284523 1545602 44 31 23  1  0  0
89  3  62064 72986112 2400824 79145644    0    0 259744 258348 284735 1528190 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 10  62064 72984168 2400824 79145668    0    0 256544 196460 275174 1522406 41 35 23  1  0  0
68  3  62064 72981136 2400824 79145688    0    0 292304 231096 277724 1531676 42 33 23  1  0  0
121  3  62064 72988036 2400824 79145708    0    0 242528 188640 270334 1511262 41 35 23  1  0  0
67  1  62064 72990808 2400824 79145732    0    0 258384 210768 270579 1517674 41 35 23  1  0  0
107  0  62064 72984116 2400824 79145748    0    0 300048 231508 278442 1533360 43 33 23  1  0  0
115  6  62064 72974232 2400824 79145756    0    0 262272 256156 275260 1526601 42 34 23  1  0  0
95  5  62064 72980220 2400824 79145772    0    0 261936 198336 272814 1513996 41 35 23  1  0  0
58  4  62064 72965880 2400824 79145792    0    0 245856 192036 267021 1513938 41 35 23  1  0  0
136  0  62064 72963024 2400824 79145816    0    0 223952 174872 262734 1508794 41 34 24  1  0  0
19  0  62064 72958756 2400824 79145832    0    0 267120 208652 272736 1521654 41 35 23  1  0  0
84  0  62064 72945728 2400824 79145860    0    0 255888 194972 271549 1520570 41 35 23  1  0  0
34 16  62064 72957640 2400824 79145880    0    0 286720 220324 272367 1531532 42 33 24  1  0  0
32  6  62064 72960220 2400824 79145892    0    0 271552 205552 276043 1523152 42 35 23  1  0  0
189  1  62064 72955312 2400824 79145908    0    0 267584 262340 286696 1547474 42 34 23  1  0  0
54  6  62064 72936976 2400824 79145984    0    0 263456 196804 271318 1520411 42 34 23  1  0  0
98  2  62064 72938904 2400824 79146004    0    0 217600 170932 262620 1504889 40 35 24  1  0  0
59 10  62064 72941880 2400824 79146028    0    0 267920 203384 275094 1520656 41 35 23  1  0  0
36  2  62064 72934616 2400824 79146052    0    0 247568 192768 271985 1524567 41 34 24  1  0  0
102  3  62064 72932792 2400824 79146068    0    0 235520 188924 266291 1513633 41 34 24  1  0  0
38  5  62064 72941936 2400824 79146092    0    0 241120 192028 268573 1517609 42 34 23  1  0  0
74  3  62064 72938204 2400824 79146108    0    0 350752 329648 291485 1564719 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  62064 72938452 2400824 79146136    0    0 307328 237848 277973 1546055 43 31 24  1  0  0
25  0  62064 72935144 2400824 79146148    0    0 281008 213488 274036 1528608 43 33 23  1  0  0
42  2  62064 72919260 2400824 79146172    0    0 242848 184632 267946 1516198 42 34 24  1  0  0
24  8  62064 72911472 2400824 79146184    0    0 282096 212620 271795 1525048 42 34 23  1  0  0
15  2  62064 72905220 2400824 79146200    0    0 286544 248172 278750 1529914 42 34 23  1  0  0
171  1  62064 72899996 2400824 79146224    0    0 258864 228276 273143 1514444 41 35 23  1  0  0
38  0  62064 72904872 2400824 79146244    0    0 278976 213136 272136 1526879 42 33 24  1  0  0
48  3  62064 72908640 2400824 79146264    0    0 291712 223688 281893 1531134 42 34 23  1  0  0
165  0  62064 72911280 2400824 79146280    0    0 246752 191204 277606 1526294 41 34 24  1  0  0
104  4  62064 72913844 2400824 79146300    0    0 238992 188480 276173 1539685 41 33 24  1  0  0
111  0  62064 72907588 2400824 79146316    0    0 273792 217396 276158 1519450 42 34 23  1  0  0
56 11  62064 72897016 2400824 79146336    0    0 265808 259820 275561 1522573 42 34 23  1  0  0
89  4  62064 72904996 2400824 79146352    0    0 261808 204176 274495 1518661 42 34 23  1  0  0
45  5  62064 72915160 2400824 79146376    0    0 367312 292696 288017 1546802 46 30 23  2  0  0
61  8  62064 72902964 2400824 79146392    0    0 248848 190648 269454 1511241 41 34 24  1  0  0
92  6  62064 72893952 2400824 79146420    0    0 233296 183700 265869 1515368 41 34 24  1  0  0
95  3  62064 72892928 2400824 79146440    0    0 270912 260112 284993 1528709 41 35 23  1  0  0
40  1  62064 72898452 2400824 79146456    0    0 255008 196284 282638 1542995 41 35 23  1  0  0
64 11  62064 72895000 2400824 79146468    0    0 257472 200784 272519 1533164 42 33 24  1  0  0
70  3  62064 72888764 2400824 79146484    0    0 235808 185384 262369 1512027 41 34 24  1  0  0
67  0  62064 72891852 2400824 79146508    0    0 277792 209284 272622 1531526 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  62064 72875828 2400824 79146528    0    0 241952 187436 269458 1525050 41 34 23  1  0  0
54  5  62064 72883648 2400824 79146548    0    0 237680 184272 264640 1522799 41 34 24  1  0  0
41  2  62064 72884276 2400824 79146560    0    0 259072 250068 274494 1520916 41 36 22  1  0  0
60  0  62064 72868320 2400824 79146592    0    0 262624 206468 280387 1537240 41 34 23  1  0  0
86  3  62064 72871092 2400824 79146608    0    0 245744 190468 274303 1537021 41 34 24  1  0  0
16  0  62064 72869968 2400824 79146620    0    0 231776 177916 268129 1533297 41 34 24  1  0  0
127  6  62064 72867472 2400824 79146636    0    0 267072 208528 273554 1522493 42 35 23  1  0  0
79  4  62064 72866196 2400824 79146660    0    0 259280 200580 269695 1520771 42 34 23  1  0  0
63  6  62064 72868332 2400824 79146676    0    0 274480 223996 273701 1540957 42 33 24  1  0  0
66  3  62064 72876324 2400824 79146692    0    0 265616 260784 274573 1517930 41 34 23  1  0  0
80  1  62064 72867384 2400824 79146716    0    0 254352 198520 270788 1518026 41 35 23  1  0  0
56  4  62064 72853884 2400824 79146732    0    0 240000 185348 266589 1508452 40 35 24  1  0  0
15  1  62064 72860652 2400824 79146756    0    0 232896 182612 264088 1510237 40 35 24  1  0  0
91  3  62064 72877492 2400824 79146772    0    0 253808 199444 271129 1523464 41 35 23  1  0  0
123  5  62064 72873424 2400824 79146784    0    0 263968 200916 272914 1524437 42 34 23  1  0  0
89  0  62064 72860776 2400824 79146804    0    0 240544 186328 265983 1509523 41 34 24  1  0  0
38  9  62064 72861668 2400824 79146824    0    0 242272 186076 264505 1516033 41 34 24  1  0  0
45  5  62064 72859252 2400828 79146844    0    0 320416 302492 285281 1539698 44 33 22  1  0  0
42  8  62064 72859592 2400828 79146860    0    0 269328 205020 275966 1531540 42 34 23  1  0  0
81  0  62064 72840684 2400828 79146880    0    0 231088 176196 265446 1509227 41 34 24  1  0  0
49  0  62064 72854588 2400828 79146904    0    0 274240 212476 277796 1533881 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  8  62064 72856488 2400828 79146924    0    0 247136 191608 280343 1533619 41 35 23  1  0  0
14  1  62064 72857216 2400836 79146924    0    0 233472 182632 270477 1533497 41 34 24  1  0  0
106  0  62064 72845132 2400836 79146952    0    0 266480 204108 273605 1517286 41 35 23  1  0  0
129  0  62064 72848960 2400836 79146980    0    0 265296 261664 276946 1515761 42 34 22  1  0  0
126  3  62064 72834328 2400836 79147012    0    0 263552 219704 274482 1518674 41 35 23  1  0  0
92  4  62064 72842688 2400836 79147032    0    0 230864 178656 267304 1512506 41 34 24  1  0  0
16  7  62064 72835636 2400836 79147048    0    0 306320 235000 277464 1539798 43 32 24  1  0  0
54  4  62064 72818684 2400836 79147076    0    0 251184 195452 267517 1517965 41 34 24  1  0  0
24  8  62064 72831476 2400836 79147088    0    0 270128 210112 269932 1527156 42 33 24  1  0  0
98  9  62064 72832164 2400836 79147112    0    0 253616 252784 274942 1516128 41 34 24  1  0  0
81  2  62064 72837532 2400836 79147128    0    0 260208 200428 276439 1530948 42 33 23  1  0  0
45  5  62064 72815316 2400836 79147212    0    0 226336 185584 270563 1526369 41 35 24  1  0  0
193  0  62064 72818796 2400836 79147236    0    0 258752 195052 278352 1530435 42 34 23  1  0  0
 9  0  62064 72827724 2400836 79147244    0    0 249264 189812 267722 1512794 41 34 24  1  0  0
62  2  62064 72833948 2400836 79147276    0    0 225824 179740 261607 1513785 40 35 24  1  0  0
91  2  62064 72830488 2400836 79147292    0    0 259616 198752 270532 1524219 41 35 23  1  0  0
26  1  62064 72838240 2400836 79147316    0    0 245216 188360 274183 1531846 41 35 23  1  0  0
152  1  62064 72832728 2400836 79147332    0    0 256128 255404 273715 1520391 42 34 23  1  0  0
146  0  62064 72825940 2400836 79147348    0    0 270832 208124 272509 1530776 42 34 23  1  0  0
144  0  62064 72812828 2400836 79147368    0    0 271264 228324 269783 1527035 42 33 24  1  0  0
141  3  62064 72829344 2400836 79147388    0    0 304720 230776 276290 1539483 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  62064 72807084 2400836 79147404    0    0 240336 183200 266675 1511956 41 35 23  1  0  0
35  6  62064 72808428 2400836 79147424    0    0 233408 177844 261992 1512702 41 34 24  1  0  0
48  4  62064 72825756 2400836 79147444    0    0 262800 262600 275504 1520565 42 34 22  1  0  0
39  3  62064 72812564 2400836 79147468    0    0 261760 199388 271445 1520637 41 34 23  1  0  0
57  1  62064 72799816 2400836 79147492    0    0 228608 176828 262916 1506290 41 34 24  1  0  0
95  1  62064 72812468 2400836 79147500    0    0 236832 188344 269407 1522109 42 34 23  1  0  0
113  0  62064 72809244 2400836 79147520    0    0 292560 219868 276449 1528665 42 33 23  1  0  0
21  0  62064 72796536 2400836 79147540    0    0 237552 183512 264737 1515893 41 34 24  1  0  0
61  4  62064 72802248 2400836 79147552    0    0 249456 195856 266167 1518273 41 33 24  1  0  0
85  3  62064 72793808 2400836 79147584    0    0 264592 260856 274392 1518750 42 34 23  1  0  0
70  1  62064 72805924 2400836 79147600    0    0 271008 205988 272366 1525897 42 34 23  1  0  0
111  2  62064 72786500 2400836 79147620    0    0 244704 189184 266846 1513446 41 34 24  1  0  0
122  1  62064 72804720 2400836 79147640    0    0 221184 167876 266056 1517589 41 34 25  1  0  0
102  1  62064 72805828 2400836 79147656    0    0 273440 213344 283204 1550375 42 34 23  1  0  0
32  5  62064 72799836 2400836 79147668    0    0 257296 215140 276821 1525976 42 34 23  1  0  0
22  2  62064 72799372 2400836 79147692    0    0 235424 177672 265796 1507305 41 34 24  1  0  0
52  2  62064 72786832 2400836 79147712    0    0 241728 189348 266660 1515332 41 34 24  1  0  0
86  8  62064 72785784 2400836 79147728    0    0 271968 263868 276326 1519994 41 34 23  1  0  0
61  6  62064 72793460 2400836 79147748    0    0 249696 192472 270219 1519321 41 35 23  1  0  0
29  6  62064 72791344 2400836 79147768    0    0 239408 189128 266414 1512504 41 34 24  1  0  0
33  2  62064 72807428 2400836 79147788    0    0 320768 247784 276855 1542803 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  62064 72792264 2400836 79147808    0    0 284176 219288 273684 1536723 43 33 24  1  0  0
56  2  62064 72796180 2400836 79147828    0    0 248800 194768 268368 1525960 40 34 24  1  0  0
81  0  62064 72789332 2400836 79147848    0    0 247536 194208 268546 1516310 41 35 23  1  0  0
51  3  62064 72784276 2400836 79147864    0    0 266912 260232 275119 1521599 42 34 23  1  0  0
50  6  62064 72774044 2400836 79147884    0    0 258768 198368 272152 1514762 41 35 23  1  0  0
132  1  62064 72778884 2400836 79147900    0    0 258832 202620 269808 1524415 42 33 24  1  0  0
95  8  62064 72790168 2400836 79147920    0    0 233520 182448 273862 1525655 41 35 24  1  0  0
98  0  62064 72779536 2400836 79147936    0    0 268032 203500 273862 1521274 42 35 23  1  0  0
37  3  62064 72784508 2400836 79147956    0    0 231856 177156 263912 1503903 41 34 24  1  0  0
156  1  62064 72798444 2400836 79147976    0    0 232736 185100 264948 1515725 41 35 24  1  0  0
113  8  62064 72786768 2400836 79147988    0    0 279984 229672 276546 1523700 42 34 23  1  0  0
26  4  62064 72771816 2400836 79148008    0    0 256080 256812 274117 1513153 40 35 23  1  0  0
23  1  62064 72781668 2400836 79148028    0    0 266688 202136 274023 1512000 42 34 23  1  0  0
67  2  62064 72783236 2400836 79148052    0    0 293296 225928 283284 1542982 43 32 24  1  0  0
93  4  62064 72788712 2400836 79148068    0    0 283456 215792 282336 1543191 42 34 23  1  0  0
64  9  62064 72789792 2400836 79148100    0    0 241024 185592 268777 1509291 41 34 24  1  0  0
84  0  62064 72765124 2400836 79148116    0    0 232672 177760 263785 1511796 41 34 24  1  0  0
66  4  62064 72771496 2400836 79148136    0    0 245952 192396 272473 1520957 41 35 23  1  0  0
31  1  62064 72786036 2400836 79148152    0    0 275040 263932 287376 1544664 42 34 23  1  0  0
112  6  62064 72773480 2400836 79148172    0    0 232464 174836 262617 1509109 41 34 24  1  0  0
44  8  62064 72770864 2400836 79148192    0    0 264400 209772 268228 1532105 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  62064 72772328 2400836 79148204    0    0 282864 219904 272369 1532359 42 33 23  1  0  0
171  0  62064 72769748 2400836 79148228    0    0 229712 175504 261214 1514030 41 34 24  1  0  0
49  0  62064 72775088 2400836 79148244    0    0 267904 207328 271679 1522118 41 35 23  1  0  0
19  2  62064 72769636 2400836 79148272    0    0 255808 250252 271770 1518774 41 34 23  1  0  0
20  1  62064 72767544 2400836 79148292    0    0 252336 192460 276373 1531680 41 35 23  1  0  0
64  4  62064 72774236 2400836 79148296    0    0 234416 194560 276684 1540642 41 34 24  1  0  0
78  8  62064 72779792 2400836 79148312    0    0 249104 193984 267947 1518837 41 34 24  1  0  0
61  2  62064 72766688 2400836 79148332    0    0 262128 198660 272892 1526448 42 35 23  1  0  0
35  1  62064 72756372 2400840 79148440    0    0 236720 182384 264222 1511136 41 34 24  1  0  0
46  2  62064 72758664 2400840 79148460    0    0 248240 188368 274234 1534363 41 33 24  1  0  0
29  3  62064 72767808 2400840 79148484    0    0 296464 283616 280485 1535950 43 33 23  1  0  0
66  2  62064 72764336 2400840 79148508    0    0 258672 198108 270709 1515225 41 34 23  1  0  0
23  0  62064 72760448 2400840 79148528    0    0 243072 187716 264165 1519454 42 33 24  1  0  0
62  1  62064 72773984 2400840 79148540    0    0 245280 187520 274904 1534239 41 34 24  1  0  0
55  4  62064 72771512 2400840 79148548    0    0 279216 217076 276049 1524780 42 33 23  1  0  0
12  1  62064 72766648 2400840 79148576    0    0 246800 189756 268650 1511185 41 34 23  1  0  0
33  0  62064 72755280 2400840 79148596    0    0 236048 179772 263495 1514464 41 34 24  1  0  0
45 14  62064 72757136 2400840 79148612    0    0 298272 238004 280998 1542179 43 33 23  1  0  0
122  0  62064 72756484 2400840 79148632    0    0 260640 251012 274631 1517138 41 35 23  1  0  0
55  1  62064 72752368 2400840 79148652    0    0 249344 191516 268895 1513830 41 34 24  1  0  0
36  2  62064 72767008 2400840 79148672    0    0 226464 176700 270603 1517324 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  62064 72760200 2400840 79148692    0    0 264624 217048 271633 1524071 42 33 24  1  0  0
28  1  62064 72762288 2400840 79148700    0    0 238160 186920 267136 1521610 41 34 24  1  0  0
53  2  62064 72757012 2400840 79148716    0    0 268208 213284 272811 1519153 42 33 23  1  0  0
68  2  62064 72762960 2400840 79148740    0    0 250208 199068 271061 1521072 41 34 23  1  0  0
84  1  62064 72762916 2400840 79148760    0    0 263936 246212 285594 1529887 41 35 23  1  0  0
47  1  62064 72753716 2400840 79148780    0    0 240352 188292 269502 1517735 41 35 23  1  0  0
115  1  62064 72758528 2400840 79148800    0    0 246720 191248 266052 1516286 42 33 24  1  0  0
14  1  62064 72759036 2400840 79148820    0    0 282640 217824 279248 1529453 42 34 23  1  0  0
57  3  62064 72748408 2400840 79148848    0    0 252224 190480 268826 1518259 41 34 24  1  0  0
37  1  62064 72752000 2400840 79148864    0    0 275392 213688 272200 1544624 43 32 24  1  0  0
56  2  62064 72752644 2400840 79148872    0    0 269008 215776 275129 1521441 42 34 23  1  0  0
129  0  62064 72753144 2400840 79148892    0    0 259056 245548 279491 1527179 42 34 23  1  0  0
58  8  62064 72749472 2400840 79148916    0    0 237184 185776 268664 1513897 41 35 24  1  0  0
72 10  62064 72757044 2400840 79148940    0    0 264272 208536 268992 1527846 42 33 24  1  0  0
25  1  62064 72744060 2400840 79148956    0    0 257504 196828 280637 1527111 40 36 23  1  0  0
164  2  62064 72746064 2400840 79148976    0    0 235568 180756 272611 1520375 40 35 24  1  0  0
72 10  62064 72743548 2400840 79148992    0    0 234912 199296 265426 1510276 41 35 24  1  0  0
80  0  62064 72745408 2400840 79149016    0    0 264480 202748 273105 1524855 42 34 23  1  0  0
68  9  62064 72749040 2400840 79149028    0    0 291776 283836 280396 1539840 43 33 23  1  0  0
149  1  62064 72742128 2400840 79149044    0    0 252320 190652 270002 1515440 41 35 23  1  0  0
68  0  62064 72741144 2400840 79149064    0    0 236592 182900 264362 1515187 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  62064 72742932 2400840 79149084    0    0 254256 195236 271184 1519612 41 34 24  1  0  0
44  4  62064 72743684 2400840 79149112    0    0 268912 208380 275964 1526821 42 34 23  1  0  0
79  0  62064 72749332 2400840 79149136    0    0 242640 187232 264858 1513781 41 34 24  1  0  0
89  2  62064 72755212 2400840 79149152    0    0 273360 208664 274933 1524698 42 34 23  1  0  0
95  2  62064 72753084 2400840 79149168    0    0 271808 260856 285844 1539214 42 34 23  1  0  0
77  2  62064 72764296 2400840 79149192    0    0 254112 196428 278634 1537825 42 34 23  1  0  0
13  0  62064 72759632 2400840 79149204    0    0 241440 185676 266844 1517369 42 33 24  1  0  0
26  0  62064 72739284 2400840 79149228    0    0 221824 171828 261834 1507436 40 34 24  1  0  0
74  0  62064 72740152 2400840 79149248    0    0 255072 201816 271279 1521849 41 35 23  1  0  0
83  5  62064 72746260 2400840 79149272    0    0 255792 194884 274419 1521450 42 35 23  1  0  0
107  2  62064 72734064 2400848 79149328    0    0 223408 172460 260882 1509900 41 34 24  1  0  0
63  0  62064 72730400 2400848 79149344    0    0 258544 222704 271311 1518943 41 35 23  1  0  0
51  0  62064 72728772 2400848 79149368    0    0 264432 247912 271950 1532616 41 35 23  1  0  0
64  2  62064 72741104 2400848 79149388    0    0 263584 201860 269089 1532396 41 35 23  1  0  0
49  4  62064 72736724 2400848 79149400    0    0 242144 189156 264183 1529720 42 33 24  1  0  0
36  8  62064 72735844 2400848 79149420    0    0 248432 196248 265912 1524598 41 35 23  1  0  0
85  0  62064 72746892 2400848 79149444    0    0 250816 191664 266532 1522460 41 34 24  1  0  0
54  1  62064 72737556 2400848 79149468    0    0 276736 213940 267622 1534414 42 33 24  1  0  0
123  1  62064 72740516 2400848 79149488    0    0 263712 217160 271674 1527357 41 35 23  1  0  0
87  0  62064 72743488 2400848 79149508    0    0 256752 221848 273890 1522934 41 35 23  1  0  0
60  0  62064 72745048 2400852 79149532    0    0 250528 189528 275223 1534568 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3  62064 72739700 2400852 79149548    0    0 220112 173324 267734 1528565 41 34 25  1  0  0
57  1  62064 72755304 2400852 79149564    0    0 272496 205676 278677 1545717 42 34 23  1  0  0
67  2  62064 72748408 2400852 79149580    0    0 254384 197380 269672 1518937 42 34 23  1  0  0
33  2  62064 72738028 2400852 79149604    0    0 230752 176984 262218 1518864 41 34 24  1  0  0
29  0  62064 72748924 2400852 79149620    0    0 265088 208532 278048 1534482 41 35 23  1  0  0
50  7  62064 72740040 2400852 79149712    0    0 264640 251196 277639 1525271 42 34 23  1  0  0
111  0  62064 72738104 2400852 79149724    0    0 257856 217300 270980 1518454 41 35 23  1  0  0
50  7  62064 72739528 2400852 79149792    0    0 251808 197144 266944 1518787 42 33 24  1  0  0
170  1  62064 72746040 2400852 79149808    0    0 299904 228292 280622 1548071 43 33 23  1  0  0
212  3  62064 72755484 2400852 79149832    0    0 244384 190528 270936 1523280 41 34 23  1  0  0
26  3  62064 72741024 2400852 79149844    0    0 248928 190884 266619 1523288 42 33 24  1  0  0
21  2  62064 72738832 2400852 79149860    0    0 252112 195528 270892 1514344 41 35 23  1  0  0
62  8  62064 72749032 2400852 79149888    0    0 268032 247700 277397 1530881 42 33 24  1  0  0
42  3  62064 72740636 2400852 79149904    0    0 273440 203056 273952 1521784 41 35 23  1  0  0
95  3  62064 72740236 2400852 79149920    0    0 244688 188620 266846 1513221 41 35 23  1  0  0
82  5  62064 72740280 2400852 79149944    0    0 271840 210872 275604 1531461 42 34 23  1  0  0
85  4  62064 72747964 2400852 79149968    0    0 263872 202752 271504 1519790 42 33 24  1  0  0
 9  0  62064 72735236 2400852 79149992    0    0 216768 167332 259861 1507106 40 34 25  1  0  0
82  2  62064 72744024 2400852 79150004    0    0 245280 192524 271231 1526526 41 34 23  1  0  0
62  6  62064 72731832 2400852 79150020    0    0 260816 240544 275013 1523613 42 34 23  1  0  0
25  1  62064 72731848 2400852 79150036    0    0 275328 211904 274864 1524455 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  62064 72722164 2400852 79150072    0    0 237840 184072 266835 1510965 40 35 24  1  0  0
28  1  62064 72726504 2400852 79150092    0    0 233872 200432 265698 1514464 41 34 24  1  0  0
52  2  62064 72753220 2400852 79150112    0    0 300528 232604 286305 1562605 43 33 23  1  0  0
46  3  62064 72742460 2400852 79150124    0    0 268640 205268 280026 1540162 41 34 24  1  0  0
54  0  62064 72733056 2400852 79150148    0    0 226944 177156 262486 1506908 41 34 24  1  0  0
39  2  62064 72743316 2400852 79150164    0    0 235440 220924 271308 1523849 41 35 24  1  0  0
78  1  62064 72740516 2400852 79150176    0    0 279472 211944 275292 1525895 42 34 22  1  0  0
54  5  62064 72728160 2400852 79150200    0    0 247392 190996 268775 1512257 42 34 23  1  0  0
80  3  62064 72719060 2400852 79150220    0    0 239568 189864 264506 1517703 42 34 24  1  0  0
15  1  62064 72734840 2400852 79150244    0    0 252704 193868 269879 1515671 41 34 24  1  0  0
60  0  62064 72729468 2400852 79150276    0    0 276416 207568 272111 1516375 42 33 23  1  0  0
69  1  62064 72740900 2400852 79150288    0    0 238528 185064 269163 1521124 41 34 24  1  0  0
43  3  62064 72734668 2400852 79150312    0    0 317728 286140 283025 1554955 43 33 23  2  0  0
84  3  62064 72741892 2400852 79150332    0    0 257392 197028 268766 1513465 41 34 23  1  0  0
79 10  62064 72743876 2400852 79150344    0    0 234336 184604 265949 1518835 41 34 24  1  0  0
88  6  62064 72739096 2400852 79150368    0    0 272688 213276 272839 1522220 42 34 23  1  0  0
107  0  62064 72741128 2400852 79150380    0    0 243680 208128 268186 1511739 41 35 23  1  0  0
120  0  62064 72738796 2400852 79150400    0    0 232192 184364 263808 1506552 40 35 24  1  0  0
51  0  62064 72734552 2400856 79150428    0    0 243008 187360 267643 1512920 42 34 23  1  0  0
73  5  62064 72737068 2400856 79150444    0    0 248624 193600 276520 1521500 42 35 23  1  0  0
60  3  62064 72728704 2400856 79150460    0    0 251808 228652 276719 1526911 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  3  62064 72739808 2400856 79150476    0    0 269088 209228 273647 1523084 42 34 23  1  0  0
134  0  62064 72741456 2400856 79150500    0    0 254608 200344 270390 1523269 41 33 24  1  0  0
68  2  62064 72655368 2400856 79150512    0    0 261680 203808 282205 1519119 42 34 23  1  0  0
48  2  62064 72660032 2400856 79150532    0    0 276272 212208 298894 1513375 42 34 23  1  0  0
29  6  62064 72527068 2400856 79150556    0    0 238672 187648 283234 1499902 41 34 24  1  0  0
41  4  62064 72561380 2400856 79150572    0    0 229392 182108 283620 1506566 40 35 24  1  0  0
102  8  62064 72547260 2400856 79150608    0    0 255280 202652 273017 1513324 42 34 24  1  0  0
165  5  62064 72536012 2400856 79150628    0    0 271216 249896 299716 1519871 42 34 23  1  0  0
60  1  62064 72553540 2400856 79150644    0    0 247072 188060 278708 1515429 40 36 23  1  0  0
15  1  62064 72539112 2400856 79150664    0    0 230128 180592 276912 1516027 40 35 24  1  0  0
59  4  62064 72543060 2400856 79150672    0    0 273520 212964 279931 1537101 42 34 23  1  0  0
74  0  62064 72572776 2400856 79150700    0    0 243488 188728 274858 1525055 41 34 24  1  0  0
64  3  62064 72549740 2400856 79150720    0    0 230640 182260 264893 1519144 41 34 24  1  0  0
125  1  62064 72562500 2400856 79150736    0    0 240384 206204 266485 1517903 40 35 24  1  0  0
38  4  62064 72569380 2400856 79150756    0    0 270096 208096 272689 1527946 41 35 23  1  0  0
49  1  62064 72545448 2400856 79150776    0    0 340240 301532 292975 1567776 44 32 23  1  0  0
120  3  62064 72590276 2400856 79150796    0    0 340864 261960 293934 1554967 44 33 22  1  0  0
60  9  62064 72570036 2400856 79150812    0    0 242400 188864 267287 1516464 41 34 24  1  0  0
54  5  62064 72566084 2400856 79150832    0    0 249584 197724 268252 1525195 41 34 24  1  0  0
109  4  62064 72585308 2400856 79150840    0    0 277792 228004 276527 1539752 42 33 24  1  0  0
111  5  62064 72610264 2400856 79150868    0    0 256992 228664 275143 1529447 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  7  62064 72590292 2400856 79150884    0    0 233840 182708 264473 1515247 40 36 23  1  0  0
57  6  62064 72581184 2400856 79150912    0    0 278000 218464 271069 1538423 42 33 24  1  0  0
99  1  62064 72571072 2400856 79151000    0    0 315152 245548 288166 1557438 43 32 23  1  0  0
16  1  62064 72594260 2400856 79151024    0    0 231952 185892 263294 1519691 41 34 24  1  0  0
65 11  62064 72578836 2400856 79151040    0    0 258448 202364 268421 1522707 41 34 24  1  0  0
90  1  62064 72610524 2400856 79151064    0    0 250048 241440 272810 1520657 41 35 23  1  0  0
75  1  62064 72616916 2400856 79151072    0    0 260048 202188 273677 1536114 42 34 23  1  0  0
49  0  62064 72622888 2400856 79151096    0    0 244944 209432 265243 1522223 41 34 24  1  0  0
96  4  62064 72612900 2400856 79151128    0    0 259456 202344 269688 1530929 41 34 23  1  0  0
131  2  62064 72609852 2400856 79151136    0    0 387984 297816 289366 1567858 45 31 23  2  0  0
138  5  62064 72600340 2400856 79151164    0    0 274016 252140 284132 1548637 41 35 23  1  0  0
14  7  62064 72612032 2400856 79151176    0    0 265296 211392 278236 1535148 41 35 23  1  0  0
22  1  62064 72592660 2400856 79151200    0    0 244912 191984 265398 1516230 41 34 24  1  0  0
21  0  62064 72604552 2400856 79151212    0    0 290112 226484 273515 1531821 42 34 23  1  0  0
34  2  62064 72628920 2400856 79151228    0    0 267744 205416 273341 1531921 41 34 24  1  0  0
