Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:58:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:51 AM   19   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:59:51 AM   20   26.09    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:59:51 AM   21   29.79    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   37.23
02:59:51 AM   22   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:59:51 AM   23   33.33    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   35.48
02:59:51 AM   24   30.11    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:59:51 AM   25   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:59:51 AM   26   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:59:51 AM   27   33.68    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   34.74
02:59:51 AM   28   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:59:51 AM   29   29.35    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   39.13
02:59:51 AM   30   33.68    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   31.58
02:59:51 AM   31   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
02:59:51 AM   32   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:59:51 AM   33   29.03    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   35.48
02:59:51 AM   34   28.72    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:59:51 AM   35   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:59:51 AM   36   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:59:51 AM   37   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
02:59:51 AM   38   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
02:59:51 AM   39   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
02:59:51 AM   40   25.00    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   48.96
02:59:51 AM   41   29.79    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   38.30
02:59:51 AM   42   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:59:51 AM   43   23.08    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   51.65
02:59:51 AM   44   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:59:51 AM   45   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:59:51 AM   46   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:59:51 AM   47   26.60    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:59:51 AM   48   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
02:59:51 AM   49   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:59:51 AM   50   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:59:51 AM   51   25.00    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:59:51 AM   52   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:59:51 AM   53   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:59:51 AM   54   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:59:51 AM   55   27.66    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:59:51 AM   56   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:59:51 AM   57   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
02:59:51 AM   58   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
02:59:51 AM   59   28.26    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:59:51 AM   60   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:59:51 AM   61   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:59:51 AM   62   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
02:59:51 AM   63   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
02:59:51 AM   64   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:59:51 AM   65   30.43    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   38.04
02:59:51 AM   66   35.11    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   32.98
02:59:51 AM   67   27.84    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   45.36
02:59:51 AM   68   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:59:51 AM   69   29.79    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:59:51 AM   70   29.47    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   38.95
02:59:51 AM   71   31.58    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   36.84
02:59:51 AM   72   30.43    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   39.13
02:59:51 AM   73   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
02:59:51 AM   74   28.42    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   38.95
02:59:51 AM   75   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
02:59:51 AM   76   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:59:51 AM   77   28.12    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:59:51 AM   78   26.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   43.33
02:59:51 AM   79   35.48    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   34.41

03:00:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:01 AM  all   29.45    0.00    6.40   20.82    0.00    0.00    0.00    0.00    0.00   43.33
03:00:01 AM    0   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
03:00:01 AM    1   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
03:00:01 AM    2   28.57    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   42.86
03:00:01 AM    3   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
03:00:01 AM    4   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
03:00:01 AM    5   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
03:00:01 AM    6   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
03:00:01 AM    7   30.43    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   42.39
03:00:01 AM    8   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
03:00:01 AM    9   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
03:00:01 AM   10   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
03:00:01 AM   11   32.63    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   37.89
03:00:01 AM   12   30.43    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   39.13
03:00:01 AM   13   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
03:00:01 AM   14   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
03:00:01 AM   15   30.11    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   41.94
03:00:01 AM   16   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:00:01 AM   17   35.42    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   35.42
03:00:01 AM   18   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
03:00:01 AM   19   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
03:00:01 AM   20   33.33    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   39.78
03:00:01 AM   21   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
03:00:01 AM   22   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:01 AM   23   30.21    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   43.75
03:00:01 AM   24   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
03:00:01 AM   25   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
03:00:01 AM   26   27.08    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   41.67
03:00:01 AM   27   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
03:00:01 AM   28   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
03:00:01 AM   29   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:00:01 AM   30   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
03:00:01 AM   31   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
03:00:01 AM   32   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
03:00:01 AM   33   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
03:00:01 AM   34   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:00:01 AM   35   27.08    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   42.71
03:00:01 AM   36   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
03:00:01 AM   37   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
03:00:01 AM   38   32.63    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   36.84
03:00:01 AM   39   32.98    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   37.23
03:00:01 AM   40   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
03:00:01 AM   41   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
03:00:01 AM   42   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
03:00:01 AM   43   31.91    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   38.30
03:00:01 AM   44   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
03:00:01 AM   45   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
03:00:01 AM   46   29.79    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   43.62
03:00:01 AM   47   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
03:00:01 AM   48   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
03:00:01 AM   49   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:00:01 AM   50   35.79    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   34.74
03:00:01 AM   51   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
03:00:01 AM   52   32.98    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   37.23
03:00:01 AM   53   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
03:00:01 AM   54   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
03:00:01 AM   55   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
03:00:01 AM   56   36.46    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   34.38
03:00:01 AM   57   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
03:00:01 AM   58   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
03:00:01 AM   59   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
03:00:01 AM   60   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
03:00:01 AM   61   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
03:00:01 AM   62    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
03:00:01 AM   63   26.04    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   48.96
03:00:01 AM   64   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
03:00:01 AM   65   31.58    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   41.05
03:00:01 AM   66   30.93    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   42.27
03:00:01 AM   67   30.85    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   38.30
03:00:01 AM   68   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
03:00:01 AM   69   25.77    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   49.48
03:00:01 AM   70   26.04    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   47.92
03:00:01 AM   71   25.53    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   51.06
03:00:01 AM   72   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
03:00:01 AM   73   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
03:00:01 AM   74   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
03:00:01 AM   75   32.63    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   36.84
03:00:01 AM   76   29.90    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   41.24
03:00:01 AM   77   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
03:00:01 AM   78   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:00:01 AM   79   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62

03:00:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:11 AM  all   29.71    0.00    7.31   20.53    0.00    0.00    0.00    0.00    0.00   42.46
03:00:11 AM    0   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:00:11 AM    1   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
03:00:11 AM    2   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
03:00:11 AM    3   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:00:11 AM    4   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
03:00:11 AM    5   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
03:00:11 AM    6   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
03:00:11 AM    7   19.35    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   55.91
03:00:11 AM    8   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
03:00:11 AM    9   28.12    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   44.79
03:00:11 AM   10   29.03    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   40.86
03:00:11 AM   11   32.63    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   38.95
03:00:11 AM   12   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
03:00:11 AM   13   31.58    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   37.89
03:00:11 AM   14   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
03:00:11 AM   15   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:00:11 AM   16   33.68    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   36.84
03:00:11 AM   17   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
03:00:11 AM   18   24.49    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   54.08
03:00:11 AM   19   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
03:00:11 AM   20   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
03:00:11 AM   21   28.87    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   42.27
03:00:11 AM   22   32.98    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   37.23
03:00:11 AM   23   40.82    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:00:11 AM   24   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
03:00:11 AM   25   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:00:11 AM   26   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
03:00:11 AM   27   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:00:11 AM   28   32.99    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   36.08
03:00:11 AM   29   30.00    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   41.11
03:00:11 AM   30   35.71    0.00    7.14   24.49    0.00    0.00    0.00    0.00    0.00   32.65
03:00:11 AM   31   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
03:00:11 AM   32   32.29    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   39.58
03:00:11 AM   33   30.93    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   42.27
03:00:11 AM   34   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
03:00:11 AM   35   33.68    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   32.63
03:00:11 AM   36   27.66    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   45.74
03:00:11 AM   37   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
03:00:11 AM   38   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
03:00:11 AM   39   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
03:00:11 AM   40   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
03:00:11 AM   41   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
03:00:11 AM   42   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
03:00:11 AM   43   27.96    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   46.24
03:00:11 AM   44   30.85    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   40.43
03:00:11 AM   45   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
03:00:11 AM   46   32.99    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   36.08
03:00:11 AM   47   26.88    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   41.94
03:00:11 AM   48   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
03:00:11 AM   49   27.84    0.00   10.31   17.53    0.00    0.00    0.00    0.00    0.00   44.33
03:00:11 AM   50   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
03:00:11 AM   51   30.43    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   39.13
03:00:11 AM   52   21.28    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   48.94
03:00:11 AM   53   28.12    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   43.75
03:00:11 AM   54   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
03:00:11 AM   55   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
03:00:11 AM   56   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
03:00:11 AM   57   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
03:00:11 AM   58   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
03:00:11 AM   59   29.17    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   42.71
03:00:11 AM   60   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
03:00:11 AM   61   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
03:00:11 AM   62   32.99    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   39.18
03:00:11 AM   63   53.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:00:11 AM   64   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
03:00:11 AM   65   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
03:00:11 AM   66   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
03:00:11 AM   67   31.96    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   39.18
03:00:11 AM   68   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
03:00:11 AM   69   29.47    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   37.89
03:00:11 AM   70   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
03:00:11 AM   71   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
03:00:11 AM   72   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:00:11 AM   73   33.68    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   34.74
03:00:11 AM   74   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
03:00:11 AM   75   34.41    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   36.56
03:00:11 AM   76   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
03:00:11 AM   77   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
03:00:11 AM   78   27.47    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:00:11 AM   79   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48

03:00:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:21 AM  all   29.49    0.00    5.81   20.86    0.00    0.00    0.00    0.00    0.00   43.84
03:00:21 AM    0   27.96    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   46.24
03:00:21 AM    1   25.56    0.00    4.44   20.00    0.00    0.00    0.00    0.00    0.00   50.00
03:00:21 AM    2   31.52    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   38.04
03:00:21 AM    3   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
03:00:21 AM    4   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
03:00:21 AM    5   30.43    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   39.13
03:00:21 AM    6   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
03:00:21 AM    7   29.17    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   44.79
03:00:21 AM    8   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
03:00:21 AM    9   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
03:00:21 AM   10   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
03:00:21 AM   11   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
03:00:21 AM   12   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
03:00:21 AM   13   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
03:00:21 AM   14   34.38    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   38.54
03:00:21 AM   15   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
03:00:21 AM   16   27.17    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:00:21 AM   17   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
03:00:21 AM   18   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:00:21 AM   19   37.36    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   29.67
03:00:21 AM   20   32.26    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   39.78
03:00:21 AM   21   29.47    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   44.21
03:00:21 AM   22    7.22    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   88.66
03:00:21 AM   23   27.37    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   46.32
03:00:21 AM   24   33.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   36.84
03:00:21 AM   25   30.93    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   39.18
03:00:21 AM   26   29.17    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   44.79
03:00:21 AM   27   31.25    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   38.54
03:00:21 AM   28   30.93    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   41.24
03:00:21 AM   29   32.98    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   34.04
03:00:21 AM   30   31.25    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   39.58
03:00:21 AM   31   27.17    0.00    3.26   20.65    0.00    0.00    0.00    0.00    0.00   48.91
03:00:21 AM   32   34.04    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   35.11
03:00:21 AM   33   26.53    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   45.92
03:00:21 AM   34   31.25    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   41.67
03:00:21 AM   35   28.12    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   46.88
03:00:21 AM   36   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
03:00:21 AM   37   30.11    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   45.16
03:00:21 AM   38   29.67    0.00    4.40   21.98    0.00    0.00    0.00    0.00    0.00   43.96
03:00:21 AM   39   29.47    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   44.21
03:00:21 AM   40   27.66    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   50.00
03:00:21 AM   41   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
03:00:21 AM   42   22.58    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   58.06
03:00:21 AM   43   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:00:21 AM   44   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
