procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  68208 99585656 2326428 76048132    0    0 1164608 977452 338662 1081732 21  7 43 29  0  0
30 20  68208 99586936 2326428 76048144    0    0 1134656 913724 323960 1039829 21  8 42 29  0  0
23 27  68208 99583412 2326428 76048164    0    0 1208288 993652 358167 1121411 23  9 41 27  0  0
32 17  68208 99597320 2326428 76048180    0    0 1214928 1008380 359377 1136154 23  9 41 27  0  0
26 26  68208 99581668 2326428 76048200    0    0 1181440 981700 349130 1088968 22  8 42 28  0  0
42 20  68208 99585556 2326428 76048228    0    0 1105488 921564 325946 1021560 21  8 42 29  0  0
31 17  68208 99594032 2326428 76048244    0    0 1207216 1003840 354002 1138064 23  9 42 27  0  0
30 22  68208 99572024 2326428 76048256    0    0 1235312 1009300 358240 1137782 23  7 42 28  0  0
21 27  68208 99591216 2326428 76048268    0    0 1227856 1005808 362878 1134068 24  9 41 27  0  0
28 24  68208 99576800 2326428 76048284    0    0 1231808 988992 357589 1125456 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31  68208 99579204 2326428 76048316    0    0 1197360 994136 362300 1112916 23  8 41 27  0  0
22 32  68208 99576952 2326428 76048332    0    0 1146224 943364 329177 1059177 22  8 42 28  0  0
30 22  68208 99577856 2326428 76048352    0    0 1144432 950440 334652 1061438 22  8 42 28  0  0
27 22  68208 99572460 2326428 76048368    0    0 1219056 989696 363815 1129338 23  9 42 27  0  0
25 26  68208 99557672 2326428 76048388    0    0 1213008 994588 352182 1126108 23  7 43 28  0  0
20 29  68208 99569144 2326428 76048404    0    0 1186464 971952 346568 1101936 23  8 41 28  0  0
 7 42  68208 99577408 2326428 76048424    0    0 1165392 972328 345585 1087285 22  8 42 28  0  0
19 31  68208 99579816 2326428 76048440    0    0 1173040 972792 346914 1089691 22  8 42 28  0  0
14 36  68208 99579296 2326428 76048460    0    0 1191136 978460 353634 1098350 23  8 41 27  0  0
27 24  68208 99583840 2326432 76048480    0    0 1178144 948696 353433 1095011 23  8 42 27  0  0
16 32  68208 99577164 2326432 76048504    0    0 1176640 965616 346464 1096176 22  8 42 28  0  0
11 34  68208 99566912 2326432 76048516    0    0 1098304 932192 325637 1011650 20  6 43 30  0  0
21 30  68208 99578872 2326432 76048528    0    0 1191648 972300 356270 1105169 23  8 42 28  0  0
24 28  68208 99575080 2326432 76048552    0    0 1233888 983952 355247 1136978 23  9 41 27  0  0
19 29  68208 99582764 2326432 76048572    0    0 1180752 964056 344929 1083651 22  8 41 28  0  0
14 32  68208 99575632 2326432 76048588    0    0 1138080 916508 325905 1047641 21  8 42 28  0  0
17 34  68208 99587724 2326432 76048612    0    0 1232480 1000328 357989 1138492 23  9 41 27  0  0
25 26  68208 99582928 2326432 76048628    0    0 1224768 987244 358234 1131220 23  8 41 27  0  0
31 20  68208 99567044 2326432 76048640    0    0 1229072 1017804 350022 1138870 23  7 42 28  0  0
34 28  68208 99578352 2326432 76048660    0    0 1223712 1002764 363202 1138597 23  9 41 27  0  0
28 33  68208 99586400 2326432 76048680    0    0 1214832 999060 355482 1117079 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  68208 99582840 2326432 76048704    0    0 1098448 914356 323197 1004666 21  8 42 29  0  0
25 27  68208 99567264 2326432 76048728    0    0 1167136 969400 344837 1074481 22  8 42 28  0  0
26 21  68208 99558632 2326432 76048744    0    0 1194928 983628 361877 1134460 23  9 42 26  0  0
20 25  68208 99557384 2326432 76048760    0    0 1180560 970852 347139 1098301 22  8 42 28  0  0
26 21  68208 99542324 2326432 76048776    0    0 1125008 927996 323220 1028760 21  7 43 30  0  0
29 23  68208 99570196 2326432 76048788    0    0 1222080 999740 359080 1138166 23  9 41 27  0  0
27 23  68208 99573408 2326432 76048808    0    0 1219568 1000480 361777 1131907 23  9 41 27  0  0
27 24  68208 99575672 2326432 76048828    0    0 1224928 1001416 362852 1132342 23  9 41 27  0  0
32 18  68208 99582256 2326432 76048848    0    0 1226016 1003484 362273 1135420 23  9 41 27  0  0
41 17  68208 99587848 2326432 76048864    0    0 1210736 1004716 349230 1131258 23  9 41 27  0  0
25 20  68208 99575284 2326432 76048888    0    0 1107584 916988 323878 1019370 21  8 42 29  0  0
17 32  68208 99567244 2326432 76048900    0    0 1167712 969404 347025 1073474 22  7 43 29  0  0
22 26  68208 99569996 2326432 76048916    0    0 1221168 992088 364648 1133384 23  8 41 27  0  0
30 17  68208 99568268 2326432 76048936    0    0 1174128 996440 344284 1091590 23  8 42 27  0  0
32 17  68208 99567868 2326432 76049028    0    0 1110432 909300 319345 1030658 21  8 43 29  0  0
35 17  68208 99568088 2326432 76049052    0    0 1222384 1014344 362480 1132070 23  9 41 27  0  0
27 23  68208 99555068 2326432 76049072    0    0 1196480 1000936 362397 1132607 24  9 42 26  0  0
44 17  68208 99565268 2326432 76049092    0    0 1227696 1009272 360080 1141762 23  8 42 27  0  0
27 24  68208 99544252 2326432 76049108    0    0 1228048 1015240 358153 1134935 23  7 42 28  0  0
19 28  68208 99558708 2326432 76049120    0    0 1200912 988276 354669 1113641 23  9 41 27  0  0
29 20  68208 99550920 2326432 76049140    0    0 1087152 892864 325358 1002871 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  68208 99559280 2326432 76049160    0    0 1187616 980144 347073 1091780 22  8 42 27  0  0
26 25  68208 99572332 2326432 76049180    0    0 1216816 990000 364761 1125580 24  9 41 27  0  0
15 36  68208 99578200 2326432 76049196    0    0 1198528 982264 353991 1104150 23  8 41 27  0  0
22 22  68208 99565460 2326432 76049212    0    0 1096320 904228 326099 1009193 21  7 42 29  0  0
21 30  68208 99548324 2326432 76049236    0    0 1219008 1014756 360993 1123984 23  7 42 28  0  0
31 18  68208 99552224 2326432 76049248    0    0 1216688 997828 365025 1131472 23  9 41 27  0  0
32 19  68208 99555932 2326432 76049268    0    0 1222672 1007620 360897 1141145 23  9 41 27  0  0
26 23  68208 99574868 2326432 76049284    0    0 1221248 1000520 362830 1133966 24  8 41 27  0  0
25 23  68208 99569788 2326432 76049308    0    0 1207728 1011904 364656 1124178 23  9 41 27  0  0
17 33  68208 99574504 2326432 76049328    0    0 1098176 923960 327055 1028940 21  8 43 28  0  0
31 18  68208 99565124 2326432 76049356    0    0 1154816 945392 335035 1063634 22  8 42 28  0  0
30 18  68208 99550808 2326432 76049368    0    0 1208000 1005236 355470 1122473 23  7 42 28  0  0
16 30  68208 99560800 2326432 76049384    0    0 1206272 985536 355362 1128176 23  9 41 27  0  0
28 20  68208 99564544 2326432 76049404    0    0 1105488 900248 318937 1011047 21  8 42 29  0  0
31 19  68208 99559032 2326432 76049424    0    0 1218768 1007036 365953 1129464 24  9 41 27  0  0
24 29  68208 99557272 2326432 76049444    0    0 1217808 1006364 367507 1128044 23  9 41 27  0  0
29 19  68208 99542600 2326432 76049460    0    0 1228368 1007264 366014 1134703 23  9 41 27  0  0
26 20  68208 99541452 2326432 76049476    0    0 1229072 1002760 362550 1133099 23  8 42 27  0  0
29 24  68208 99531908 2326432 76049496    0    0 1223888 1004816 360127 1127706 23  7 42 28  0  0
26 21  68208 99566044 2326432 76049512    0    0 1154368 970496 337595 1075149 22  8 42 28  0  0
22 29  68208 99564752 2326432 76049540    0    0 1147056 957344 347295 1066210 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  68208 99563852 2326432 76049560    0    0 1139984 932256 337725 1049758 22  8 42 28  0  0
15 34  68208 99545836 2326436 76049572    0    0 1174848 964484 350022 1086011 22  8 42 28  0  0
29 20  68208 99553044 2326436 76049596    0    0 1123456 921600 327419 1038000 21  8 42 28  0  0
25 25  68208 99566176 2326436 76049620    0    0 1226832 1008584 358621 1129547 23  8 41 28  0  0
39 17  68208 99560660 2326436 76049636    0    0 1229696 1014848 359176 1130100 23  7 42 28  0  0
27 21  68208 99567344 2326436 76049652    0    0 1229984 996248 365264 1130679 24  9 41 27  0  0
17 29  68208 99550800 2326436 76049668    0    0 1226480 1005936 362464 1128051 24  8 41 27  0  0
33 19  68208 99542308 2326436 76049692    0    0 1211040 1016400 364384 1127555 23  9 41 27  0  0
22 30  68208 99549532 2326436 76049716    0    0 1174736 976184 355112 1091546 23  8 42 27  0  0
25 22  68208 99549232 2326436 76049740    0    0 1170032 961532 352109 1080753 22  8 42 28  0  0
22 27  68208 99571888 2326436 76049760    0    0 1165472 991464 344131 1079487 22  8 42 28  0  0
20 29  68208 99557284 2326440 76049764    0    0 1145696 939524 338180 1042556 22  7 42 29  0  0
27 25  68208 99542484 2326440 76049784    0    0 1112640 906864 321508 1016183 21  8 42 29  0  0
29 22  68208 99547476 2326440 76049804    0    0 1191392 972088 349324 1085883 23  8 42 28  0  0
21 30  68208 99546720 2326440 76049828    0    0 1212176 999376 363995 1117934 23  9 41 27  0  0
21 28  68208 99539972 2326440 76049844    0    0 1214272 1014760 365296 1124665 23  9 41 27  0  0
35 17  68208 99546468 2326440 76049864    0    0 1205552 1000108 355995 1142936 23  9 42 26  0  0
29 19  68208 99539136 2326440 76049884    0    0 1222880 1003620 359315 1135462 23  8 42 27  0  0
23 30  68208 99518192 2326440 76049896    0    0 1174640 966640 347588 1081907 22  7 42 28  0  0
21 27  68208 99543184 2326440 76049912    0    0 1187312 961596 345408 1090545 22  8 42 28  0  0
27 21  68208 99556216 2326440 76049936    0    0 1167536 960404 350112 1078161 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  68208 99547196 2326440 76049956    0    0 1167408 967848 345381 1067601 22  8 42 28  0  0
21 26  68208 99557780 2326440 76049976    0    0 1093616 895876 319675 1003723 21  8 42 29  0  0
30 19  68208 99552344 2326440 76049992    0    0 1185472 970636 346565 1094797 23  8 41 28  0  0
14 31  68208 99551172 2326440 76050012    0    0 1197776 984544 351759 1103544 22  8 42 28  0  0
28 19  68208 99544256 2326440 76050024    0    0 1222448 1003040 361585 1126427 23  8 42 27  0  0
17 32  68208 99542388 2326440 76050040    0    0 1217264 1018404 356899 1130215 23  9 41 27  0  0
31 21  68208 99536596 2326440 76050060    0    0 1214240 991368 363096 1123594 23  9 41 27  0  0
19 30  68208 99543004 2326440 76050080    0    0 1139696 947844 338258 1048917 22  8 42 28  0  0
29 22  68208 99549664 2326440 76050092    0    0 1121472 923052 330471 1040124 21  8 42 29  0  0
14 31  68208 99560496 2326440 76050112    0    0 1176736 975540 347393 1105012 23  8 42 27  0  0
37 23  68208 99542092 2326440 76050136    0    0 1216016 999016 360486 1122862 23  8 42 28  0  0
33 23  68208 99533452 2326440 76050216    0    0 1121184 915828 319352 1013381 21  7 43 30  0  0
23 26  68208 99545748 2326440 76050232    0    0 1203376 971528 355666 1107657 23  8 41 27  0  0
28 18  68208 99552728 2326440 76050248    0    0 1221712 1001548 360913 1128384 23  9 41 27  0  0
30 19  68208 99535352 2326440 76050276    0    0 1215536 998348 364417 1128292 23  9 41 27  0  0
20 27  68208 99535868 2326440 76050292    0    0 1218768 1006652 364044 1131575 23  8 41 27  0  0
35 25  68208 99553032 2326440 76050312    0    0 1225408 1006032 364630 1131192 23  9 41 27  0  0
18 28  68208 99546848 2326440 76050328    0    0 1095632 899680 318642 997458 21  7 43 29  0  0
34 18  68208 99550344 2326440 76050348    0    0 1178832 988336 339277 1084649 22  7 42 28  0  0
19 29  68208 99547052 2326440 76050372    0    0 1201376 999380 357134 1112051 23  8 41 27  0  0
16 33  68208 99544764 2326440 76050388    0    0 1223360 995880 355072 1131028 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  68208 99561376 2326440 76050408    0    0 1106928 911176 325581 1014457 21  8 43 29  0  0
37 19  68208 99545492 2326440 76050424    0    0 1201472 985880 355090 1100615 23  8 41 27  0  0
33 18  68208 99545060 2326440 76050440    0    0 1200048 998656 358696 1128451 23  9 42 27  0  0
25 20  68208 99556900 2326440 76050468    0    0 1214640 995792 365495 1129961 23  8 42 27  0  0
24 18  68208 99539884 2326440 76050472    0    0 1223680 1006332 362578 1140193 23  8 42 27  0  0
21 28  68208 99537640 2326440 76050488    0    0 1229552 995744 365003 1130954 23  9 41 27  0  0
26 20  68208 99529388 2326440 76050508    0    0 1137824 945904 339349 1048508 22  8 42 28  0  0
27 23  68208 99547380 2326440 76050528    0    0 1162928 942744 336969 1062635 22  8 42 28  0  0
29 20  68208 99540188 2326440 76050548    0    0 1203376 986960 360006 1116070 23  8 41 27  0  0
22 28  68208 99545408 2326440 76050568    0    0 1193312 986644 360622 1109549 23  9 42 27  0  0
21 26  68208 99541412 2326444 76050588    0    0 1123024 921168 330644 1017893 21  7 43 29  0  0
25 25  68208 99556836 2326444 76050608    0    0 1211776 991552 349373 1111393 23  7 42 28  0  0
21 30  68208 99552396 2326444 76050628    0    0 1211488 1014684 363075 1129049 23  9 41 27  0  0
33 17  68208 99553652 2326444 76050648    0    0 1214032 1002512 362916 1115869 23  8 41 27  0  0
28 22  68208 99547580 2326444 76050668    0    0 1227184 1005336 363491 1136324 23  9 41 27  0  0
19 30  68208 99564000 2326444 76050684    0    0 1215824 1003084 365964 1132988 24  9 41 26  0  0
26 25  68208 99542864 2326444 76050708    0    0 1118192 906652 331115 1030153 21  8 42 28  0  0
23 28  68208 99534936 2326444 76050724    0    0 1184512 968296 347511 1083053 22  8 42 28  0  0
17 33  68208 99513768 2326444 76050736    0    0 1222464 978372 359442 1109813 23  8 42 28  0  0
20 31  68208 99539724 2326444 76050764    0    0 1214256 978288 354493 1111618 23  8 41 27  0  0
17 32  68208 99544648 2326444 76050780    0    0 1178880 963928 353218 1089820 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 35  68208 99545936 2326444 76050800    0    0 1181280 986008 352489 1093361 23  8 42 28  0  0
24 28  68208 99548528 2326444 76050820    0    0 1183552 955780 355171 1085395 22  8 41 28  0  0
17 30  68208 99552308 2326444 76050840    0    0 1191648 969284 349666 1096743 22  8 42 28  0  0
37 24  68208 99552220 2326444 76050860    0    0 1189760 963864 350458 1086534 22  8 42 28  0  0
36 27  68208 99547084 2326444 76050876    0    0 1226128 1011392 358412 1130754 23  8 42 27  0  0
21 28  68208 99553480 2326444 76050892    0    0 1196720 986896 353073 1106507 23  8 41 27  0  0
22 31  68208 99549188 2326444 76050912    0    0 1172944 960152 349926 1082755 22  8 42 28  0  0
34 26  68208 99546876 2326444 76050928    0    0 1174464 966952 349310 1075891 22  8 42 28  0  0
20 32  68208 99547116 2326444 76050956    0    0 1131632 931768 338221 1056278 22  8 43 27  0  0
32 19  68208 99542544 2326448 76050972    0    0 1098544 890096 312528 992514 21  8 42 29  0  0
16 34  68208 99543268 2326448 76050996    0    0 1197184 983792 349087 1096779 22  7 42 28  0  0
23 25  68208 99541020 2326448 76051008    0    0 1232064 1002900 358833 1123888 23  7 42 28  0  0
33 15  68208 99544780 2326448 76051020    0    0 1220736 1004964 353535 1130425 23  8 42 27  0  0
18 31  68208 99557696 2326448 76051048    0    0 1232048 1008944 361974 1132412 24  9 41 27  0  0
26 23  68208 99542448 2326448 76051068    0    0 1219472 1010188 364825 1136013 24  8 41 27  0  0
23 29  68208 99543800 2326448 76051088    0    0 1153104 944544 332857 1049491 22  8 42 29  0  0
21 26  68208 99545300 2326448 76051104    0    0 1160048 938044 340559 1066366 22  8 42 28  0  0
29 23  68208 99558052 2326448 76051124    0    0 1209760 995044 359407 1120867 23  8 42 27  0  0
25 22  68208 99568968 2326448 76051132    0    0 1195760 989204 350511 1100685 22  7 42 28  0  0
21 30  68208 99550384 2326452 76051148    0    0 1105872 889344 328388 1012123 21  8 43 29  0  0
32 18  68208 99525392 2326452 76051168    0    0 1218160 1014912 362685 1128129 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  68208 99518376 2326452 76051192    0    0 1221968 999428 365893 1125970 23  9 41 27  0  0
32 21  68208 99546596 2326452 76051208    0    0 1198400 998960 356845 1130032 23  9 42 26  0  0
22 25  68208 99557484 2326452 76051228    0    0 1225248 1007884 364377 1125633 23  9 41 27  0  0
28 22  68208 99533112 2326456 76051248    0    0 1235440 1006912 359900 1139209 23  8 42 27  0  0
25 23  68208 99530140 2326456 76051264    0    0 1178656 959008 338763 1065724 22  7 42 29  0  0
29 20  68208 99518376 2326456 76051276    0    0 1149328 931240 335316 1049699 22  8 42 29  0  0
23 27  68208 99541940 2326456 76051296    0    0 1200352 990468 363111 1109686 23  8 41 27  0  0
26 26  68208 99558968 2326456 76051320    0    0 1149440 959640 343127 1058208 22  8 42 28  0  0
23 27  68208 99556656 2326460 76051412    0    0 1131376 921384 329073 1038904 21  8 42 29  0  0
34 22  68208 99546072 2326460 76051428    0    0 1217552 1005360 358369 1136692 23  9 41 27  0  0
21 27  68208 99548248 2326460 76051448    0    0 1212624 1008364 362435 1124263 23  8 42 27  0  0
30 20  68208 99531340 2326460 76051460    0    0 1222464 1018756 354511 1122814 23  8 42 28  0  0
29 20  68208 99528980 2326460 76051480    0    0 1218640 1001620 367259 1125135 23  9 41 27  0  0
31 20  68208 99532604 2326460 76051504    0    0 1226096 1015632 357580 1136590 23  8 41 27  0  0
24 26  68208 99540872 2326460 76051512    0    0 1218432 998948 357082 1122977 23  9 42 27  0  0
20 29  68208 99542900 2326460 76051532    0    0 1168576 972960 350904 1095030 23  8 42 27  0  0
25 25  68208 99539484 2326460 76051552    0    0 1170672 960744 351066 1072755 22  8 42 28  0  0
14 35  68208 99525124 2326460 76051572    0    0 1098720 907792 316546 1009004 21  7 43 30  0  0
27 23  68208 99515568 2326460 76051588    0    0 1142480 917892 331757 1048297 22  7 42 29  0  0
28 17  68208 99523348 2326460 76051600    0    0 1187728 978400 350304 1103830 23  8 41 28  0  0
29 21  68208 99531920 2326460 76051620    0    0 1227680 1002796 360822 1123599 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  68208 99533800 2326460 76051636    0    0 1216272 1003476 362518 1125134 23  8 41 27  0  0
23 27  68208 99547124 2326460 76051660    0    0 1218496 1007120 355416 1134482 23  8 41 27  0  0
27 22  68208 99542556 2326460 76051684    0    0 1216944 1015500 361036 1128946 23  9 41 27  0  0
20 27  68208 99533872 2326460 76051700    0    0 1178400 957348 344104 1086561 22  8 42 28  0  0
33 22  68208 99530772 2326460 76051712    0    0 1130752 929064 326765 1035123 21  7 42 29  0  0
19 33  68208 99529704 2326460 76051728    0    0 1140736 968280 335575 1047173 22  8 42 28  0  0
19 27  68208 99539396 2326460 76051748    0    0 1080640 878388 320928 987174 20  8 43 29  0  0
15 34  68208 99539844 2326460 76051768    0    0 1113728 910828 328579 1021172 21  8 42 29  0  0
32 18  68208 99545420 2326460 76051788    0    0 1178016 966772 349564 1107211 22  8 42 27  0  0
22 28  68208 99541500 2326460 76051804    0    0 1191968 978056 356509 1095678 23  8 42 27  0  0
38 23  68208 99537580 2326460 76051824    0    0 1181488 980988 345972 1087873 22  8 42 28  0  0
25 26  68208 99536440 2326460 76051884    0    0 1194896 967780 349669 1103900 22  7 42 28  0  0
32 22  68208 99534004 2326460 76051908    0    0 1191104 986800 354679 1102769 23  8 41 28  0  0
39 25  68208 99553104 2326460 76051924    0    0 1192256 969348 348165 1090338 22  8 41 28  0  0
32 19  68208 99524416 2326460 76051948    0    0 1155152 946028 341887 1063737 22  8 42 28  0  0
19 27  68208 99531228 2326460 76051964    0    0 1150000 941728 337908 1048449 22  8 42 29  0  0
18 27  68208 99534096 2326460 76051984    0    0 1108560 909224 328409 1024986 21  8 42 29  0  0
22 27  68208 99551488 2326460 76052004    0    0 1086608 896136 310919 987249 20  7 43 30  0  0
29 17  68208 99540848 2326460 76052016    0    0 1079664 902624 307817 985263 20  6 44 30  0  0
25 25  68208 99539932 2326460 76052040    0    0 1101984 908000 323551 1008275 21  8 42 29  0  0
42 19  68208 99544648 2326460 76052060    0    0 1077584 889592 322086 984932 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 32  68208 99535392 2326460 76052080    0    0 1108832 904996 319338 1010866 21  8 42 29  0  0
25 25  68208 99540160 2326460 76052096    0    0 1092240 910764 320672 1004760 21  8 43 29  0  0
29 18  68208 99532640 2326460 76052116    0    0 1095824 893148 326028 1010078 21  8 43 29  0  0
25 31  68208 99523584 2326460 76052140    0    0 1051680 866608 302567 957839 20  6 43 31  0  0
26 22  68208 99526672 2326460 76052152    0    0 1078112 864768 303859 972809 20  7 43 30  0  0
20 28  68208 99536648 2326460 76052168    0    0 1086032 877068 315315 989246 20  8 43 29  0  0
33 18  68208 99526628 2326460 76052180    0    0 1102976 891980 315585 992548 21  8 42 29  0  0
23 25  68208 99537820 2326460 76052208    0    0 1162080 946100 338390 1058255 22  8 41 28  0  0
26 25  68208 99531908 2326460 76052224    0    0 1185216 972656 351944 1103828 22  8 41 28  0  0
21 31  68208 99529496 2326460 76052244    0    0 1188416 967336 343370 1103011 22  8 42 28  0  0
17 33  68208 99520552 2326460 76052264    0    0 1168880 960960 345663 1080836 22  8 43 28  0  0
26 23  68208 99526392 2326460 76052276    0    0 1193536 982028 344360 1093569 22  8 42 28  0  0
23 25  68208 99529512 2326460 76052296    0    0 1176496 974104 354979 1096620 23  8 41 28  0  0
16 28  68208 99531076 2326460 76052316    0    0 1168608 956212 346029 1084683 22  8 42 28  0  0
23 25  68208 99527108 2326460 76052336    0    0 1067200 888488 312520 972986 20  8 42 30  0  0
42 16  68208 99539912 2326460 76052356    0    0 1189952 973348 347372 1095257 22  8 42 28  0  0
34 26  68208 99539724 2326460 76052376    0    0 1152688 966132 343382 1076271 22  8 42 28  0  0
24 23  68208 99535992 2326460 76052400    0    0 1190928 967208 350482 1089745 22  7 42 28  0  0
24 26  68208 99543088 2326460 76052408    0    0 1183504 978008 355728 1099075 23  8 42 28  0  0
24 26  68208 99548260 2326460 76052424    0    0 1185104 965596 354100 1101680 23  8 42 27  0  0
29 22  68208 99547052 2326460 76052440    0    0 1180000 964576 351297 1087417 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  68208 99543076 2326460 76052460    0    0 1178736 976696 350202 1091378 22  8 42 28  0  0
19 27  68208 99533792 2326460 76052488    0    0 1184288 971096 356143 1100831 23  8 42 27  0  0
19 30  68208 99531724 2326460 76052508    0    0 1167616 974020 349522 1076482 22  8 42 27  0  0
16 33  68208 99537600 2326460 76052520    0    0 1086400 884348 313718 980715 20  6 43 30  0  0
13 35  68208 99534040 2326460 76052540    0    0 1212240 992988 355856 1116254 23  8 42 28  0  0
31 18  68208 99542440 2326464 76052644    0    0 1189056 994996 357697 1099913 23  8 41 27  0  0
26 25  68208 99520732 2326464 76052672    0    0 1214160 996492 364328 1129770 23  9 41 27  0  0
19 31  68208 99521720 2326464 76052688    0    0 1222112 1000536 363557 1136809 23  9 41 27  0  0
26 21  68208 99525488 2326464 76052708    0    0 1226992 1005832 362342 1137081 23  9 41 27  0  0
27 27  68208 99514928 2326464 76052732    0    0 1196528 1001688 361972 1118141 23  9 42 27  0  0
45 17  68208 99511580 2326464 76052752    0    0 1221328 1004140 363690 1122690 23  8 42 27  0  0
19 29  68208 99515112 2326464 76052768    0    0 1232176 1014984 363177 1133683 23  8 42 27  0  0
31 19  68208 99540844 2326464 76052780    0    0 1230368 1000680 358494 1141715 23  8 41 27  0  0
17 32  68208 99543636 2326464 76052800    0    0 1193792 980380 354865 1092877 23  8 41 28  0  0
43 19  68208 99525100 2326464 76052820    0    0 1184128 974440 349482 1087705 22  8 42 28  0  0
22 29  68208 99547940 2326464 76052840    0    0 1163072 949148 342651 1073296 22  8 42 28  0  0
24 22  68208 99526688 2326464 76052856    0    0 1178976 961164 349446 1079522 22  8 42 28  0  0
27 24  68208 99518440 2326464 76052880    0    0 1191248 996808 352033 1099822 22  7 42 28  0  0
23 26  68208 99523100 2326464 76052888    0    0 1218352 997952 358016 1120949 23  8 42 27  0  0
28 22  68208 99525460 2326464 76052908    0    0 1220912 1002484 361982 1136554 23  9 41 27  0  0
28 22  68208 99521040 2326468 76052920    0    0 1218240 1000340 363204 1126227 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 17  68208 99523652 2326468 76052944    0    0 1219136 1017668 366555 1129205 23  9 41 27  0  0
21 25  68208 99526192 2326468 76052968    0    0 1212832 1000928 364897 1111622 23  9 41 27  0  0
28 18  68208 99532416 2326468 76052988    0    0 1111344 896344 321088 1021849 21  8 43 28  0  0
33 19  68208 99543320 2326468 76053008    0    0 1213280 988568 356009 1107101 22  7 42 28  0  0
19 28  68208 99523648 2326468 76053020    0    0 1203680 980656 355248 1109033 23  8 42 27  0  0
34 18  68208 99528976 2326468 76053040    0    0 1216912 985144 359586 1125940 23  9 41 27  0  0
29 19  68208 99527332 2326468 76053060    0    0 1224320 1008532 362897 1129570 23  9 41 27  0  0
17 31  68208 99527864 2326468 76053076    0    0 1219136 1006168 366769 1129450 23  9 41 27  0  0
31 20  68208 99528508 2326468 76053100    0    0 1219664 994856 360438 1123236 23  8 41 27  0  0
50 16  68208 99541936 2326468 76053116    0    0 1221472 1008660 362685 1115332 23  8 41 27  0  0
25 24  68208 99527728 2326468 76053136    0    0 1230112 1010560 360900 1137499 23  8 42 27  0  0
16 34  68208 99528344 2326468 76053148    0    0 1217264 1030744 350030 1120469 23  8 42 28  0  0
26 20  68208 99522096 2326468 76053168    0    0 1101536 892672 324519 1012279 21  8 42 29  0  0
21 28  68208 99520160 2326468 76053188    0    0 1208944 997060 355131 1106249 23  8 41 27  0  0
30 28  68208 99525784 2326468 76053212    0    0 1202000 985056 356874 1108056 23  8 41 27  0  0
23 25  68208 99521444 2326468 76053228    0    0 1201664 984184 356733 1139581 23  9 42 26  0  0
17 32  68208 99521292 2326468 76053248    0    0 1227024 1005176 359714 1135123 23  9 41 27  0  0
21 27  68208 99507288 2326468 76053272    0    0 1237104 1015304 363292 1136732 23  8 42 28  0  0
24 23  68208 99506592 2326468 76053280    0    0 1224976 1005220 368906 1131288 23  8 42 27  0  0
14 36  68208 99524168 2326468 76053304    0    0 1222864 993992 362605 1123101 23  9 41 27  0  0
18 32  68208 99525112 2326468 76053320    0    0 1224512 995776 364382 1140522 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 36  68208 99519436 2326468 76053340    0    0 1212160 963228 361728 1113640 23  8 41 27  0  0
