You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:06:46| 38  29  22   1   0| 285M  173M|   0     0 |   0     0 | 246k 1476k
08-09 02:06:47| 37  29  21   1   0| 297M  140M| 120B    0 |   0     0 | 247k 1477k
08-09 02:06:48| 37  29  22   1   0| 275M  133M|   0     0 |   0     0 | 243k 1468k
08-09 02:06:49| 37  29  22   1   0| 278M  133M| 120B    0 |   0     0 | 242k 1473k
08-09 02:06:50| 37  28  22   1   0| 308M  181M|   0     0 |   0     0 | 250k 1480k
08-09 02:06:51| 37  29  22   1   0| 279M  135M| 120B    0 |   0     0 | 246k 1481k
08-09 02:06:52| 39  28  22   1   0| 299M  156M|   0     0 |   0     0 | 263k 1504k
08-09 02:06:53| 38  30  21   1   0| 302M  197M| 120B    0 |   0     0 | 250k 1480k
08-09 02:06:54| 37  30  22   1   0| 284M  138M|   0     0 |   0     0 | 246k 1477k
08-09 02:06:55| 39  27  22   1   0| 293M  160M| 564B  413B|   0     0 | 268k 1510k
08-09 02:06:56| 39  28  21   1   0| 305M  200M| 444B  413B|   0     0 | 270k 1510k
08-09 02:06:57| 36  28  22   1   0| 275M  134M| 503B  406B|   0     0 | 240k 1473k
08-09 02:06:58| 37  29  22   1   0| 290M  132M| 683B  863B|   0     0 | 247k 1481k
08-09 02:06:59| 37  29  22   1   0| 293M  178M| 562B  481B|   0     0 | 251k 1493k
08-09 02:07:00| 37  28  22   1   0| 273M  132M| 870B  416B|   0     0 | 241k 1466k
08-09 02:07:01| 37  29  22   1   0| 306M  145M| 505B  406B|   0     0 | 249k 1481k
08-09 02:07:02| 38  29  22   1   0| 288M  173M| 505B  406B|   0     0 | 247k 1474k
08-09 02:07:03| 38  30  22   1   0| 292M  137M| 504B  406B|   0     0 | 255k 1486k
08-09 02:07:04| 40  28  22   1   0| 319M  171M| 926B  812B|   0     0 | 268k 1507k
08-09 02:07:05| 38  28  22   1   0| 299M  181M| 599B  601B|   0     0 | 251k 1483k
08-09 02:07:06| 37  29  22   1   0| 278M  130M|3495B 1788B|   0     0 | 243k 1465k
08-09 02:07:07| 37  29  22   1   0| 294M  142M|  12k 9383B|   0     0 | 254k 1492k
08-09 02:07:08| 38  28  22   1   0| 297M  181M| 949B 1282B|   0     0 | 248k 1474k
08-09 02:07:09| 37  29  22   1   0| 290M  138M|1222B 1235B|   0     0 | 245k 1472k
08-09 02:07:10| 36  29  22   1   0| 277M  131M| 525B  410B|   0     0 | 241k 1468k
08-09 02:07:11| 37  29  22   1   0| 280M  131M| 618B  540B|   0     0 | 247k 1475k
08-09 02:07:12| 38  29  22   1   0| 298M  184M| 487B  406B|   0     0 | 253k 1490k
08-09 02:07:13| 37  28  22   1   0| 281M  137M|  60B    0 |   0     0 | 244k 1474k
08-09 02:07:14| 37  28  22   1   0| 281M  131M| 487B  417B|   0     0 | 243k 1469k
08-09 02:07:15| 38  28  22   1   0| 293M  185M| 872B  414B|   0     0 | 260k 1498k
08-09 02:07:16| 37  28  22   1   0| 267M  139M| 497B  414B|   0     0 | 253k 1488k
08-09 02:07:17| 37  29  22   1   0| 305M  149M| 951B 1073B|   0     0 | 248k 1483k
08-09 02:07:18| 37  29  22   1   0| 301M  195M| 486B  481B|   0     0 | 248k 1480k
08-09 02:07:19| 37  28  22   1   0| 276M  130M| 491B  492B|   0     0 | 245k 1482k
08-09 02:07:20| 38  29  22   1   0| 298M  146M| 495B  487B|   0     0 | 248k 1481k
08-09 02:07:21| 38  28  22   1   0| 292M  180M| 500B  487B|   0     0 | 248k 1477k
08-09 02:07:22| 38  29  22   1   0| 289M  133M| 494B  488B|   0     0 | 246k 1475k
08-09 02:07:23| 37  29  22   1   0| 295M  142M| 499B  413B|   0     0 | 249k 1480k
08-09 02:07:24| 37  29  22   1   0| 306M  186M| 946B 1054B|   0     0 | 249k 1483k
08-09 02:07:25| 37  29  22   1   0| 285M  136M| 494B  413B|   0     0 | 244k 1477k
08-09 02:07:26| 38  29  22   1   0| 281M  133M| 497B  413B|   0     0 | 248k 1492k
08-09 02:07:27| 38  29  22   1   0| 304M  185M| 495B  487B|   0     0 | 261k 1506k
08-09 02:07:28| 38  28  22   1   0| 290M  144M| 496B  488B|   0     0 | 256k 1491k
08-09 02:07:29| 37  28  22   1   0| 281M  134M| 572B  554B|   0     0 | 243k 1471k
08-09 02:07:30| 37  29  22   1   0| 290M  175M| 434B   74B|   0     0 | 245k 1469k
08-09 02:07:31| 38  29  22   1   0| 297M  137M| 488B  489B|   0     0 | 253k 1492k
08-09 02:07:32| 37  28  22   1   0| 288M  141M|  60B   74B|   0     0 | 257k 1498k
08-09 02:07:33| 38  27  22   1   0| 299M  203M|  60B    0 |   0     0 | 271k 1522k
08-09 02:07:34| 39  28  21   1   0| 293M  157M|  60B   74B|   0     0 | 269k 1506k
08-09 02:07:35| 37  28  23   1   0| 262M  132M| 495B  415B|   0     0 | 246k 1480k
08-09 02:07:36| 38  29  22   1   0| 317M  180M| 496B  414B|   0     0 | 252k 1487k
08-09 02:07:37| 39  28  21   1   0| 307M  176M| 496B  415B|   0     0 | 270k 1518k
08-09 02:07:38| 37  29  22   1   0| 274M  134M|  60B    0 |   0     0 | 242k 1466k
08-09 02:07:39| 38  29  22   1   0| 298M  139M| 485B  413B|   0     0 | 252k 1487k
08-09 02:07:40| 40  27  22   1   0| 311M  204M| 488B  406B|   0     0 | 275k 1523k
08-09 02:07:41| 37  28  22   1   0| 288M  147M|  60B    0 |   0     0 | 250k 1474k
08-09 02:07:42| 38  29  22   1   0| 301M  140M| 680B 8507B|   0     0 | 245k 1482k
08-09 02:07:43| 39  28  22   1   0| 310M  206M| 497B  417B|   0     0 | 264k 1510k
08-09 02:07:44| 37  29  22   1   0| 271M  138M| 498B  414B|   0     0 | 249k 1483k
08-09 02:07:45| 38  30  22   1   0| 299M  141M| 867B  417B|   0     0 | 247k 1481k
08-09 02:07:46| 37  29  22   1   0| 295M  178M|  60B    0 |   0     0 | 249k 1483k
08-09 02:07:47| 37  30  22   1   0| 269M  123M|  60B    0 |   0     0 | 242k 1465k
08-09 02:07:48| 38  29  22   1   0| 309M  148M|  60B    0 |   0     0 | 250k 1489k
08-09 02:07:49| 37  28  22   1   0| 294M  180M|  60B    0 |   0     0 | 248k 1478k
08-09 02:07:50| 37  29  22   1   0| 276M  132M|  60B    0 |   0     0 | 242k 1471k
08-09 02:07:51| 37  29  22   1   0| 294M  139M|  60B    0 |   0     0 | 255k 1492k
08-09 02:07:52| 37  29  22   1   0| 289M  179M|  60B    0 |   0     0 | 253k 1488k
08-09 02:07:53| 38  29  22   1   0| 292M  138M|  60B    0 |   0     0 | 248k 1484k
08-09 02:07:54| 36  29  22   1   0| 274M  134M|  60B    0 |   0     0 | 242k 1478k
08-09 02:07:55| 37  29  22   1   0| 300M  178M|  60B    0 |   0     0 | 249k 1484k
08-09 02:07:56| 37  28  22   1   0| 302M  142M|  60B    0 |   0     0 | 252k 1485k
08-09 02:07:57| 38  30  22   1   0| 289M  140M|  60B    0 |   0     0 | 244k 1482k
08-09 02:07:58| 37  29  22   1   0| 294M  139M|  60B    0 |   0     0 | 245k 1473k
08-09 02:07:59| 37  29  22   1   0| 295M  175M|  60B    0 |   0     0 | 247k 1482k
08-09 02:08:00| 39  29  22   1   0| 294M  150M| 434B    0 |   0     0 | 259k 1501k
08-09 02:08:01| 38  27  22   1   0| 270M  151M|  60B    0 |   0     0 | 263k 1504k
08-09 02:08:02| 39  28  22   1   0| 304M  202M|  60B    0 |   0     0 | 271k 1507k
08-09 02:08:03| 39  28  23   1   0| 268M  134M|  60B    0 |   0     0 | 248k 1481k
08-09 02:08:04| 37  29  22   1   0| 304M  183M| 482B  406B|   0     0 | 254k 1490k
08-09 02:08:05| 37  30  22   1   0| 291M  139M|  60B    0 |   0     0 | 245k 1468k
08-09 02:08:06| 37  30  22   1   0| 292M  142M|  60B    0 |   0     0 | 246k 1478k
08-09 02:08:07| 37  30  22   1   0| 281M  148M| 529B  407B|   0     0 | 254k 1490k
08-09 02:08:08| 37  29  22   1   0| 302M  182M| 949B 1282B|   0     0 | 254k 1484k
08-09 02:08:09| 37  29  22   1   0| 284M  136M| 757B  825B|   0     0 | 242k 1477k
08-09 02:08:10| 38  29  22   1   0| 285M  135M|  60B    0 |   0     0 | 245k 1472k
08-09 02:08:11| 38  29  22   1   0| 299M  177M| 480B  408B|   0     0 | 248k 1486k
08-09 02:08:12| 38  29  22   1   0| 265M  131M| 487B  406B|   0     0 | 245k 1475k
08-09 02:08:13| 38  28  22   1   0| 294M  152M|  60B    0 |   0     0 | 258k 1497k
08-09 02:08:14| 37  29  22   1   0| 294M  177M| 487B  417B|   0     0 | 249k 1491k
08-09 02:08:15| 37  29  22   1   0| 287M  137M| 872B  414B|   0     0 | 244k 1475k
08-09 02:08:16| 39  28  22   1   0| 278M  149M| 497B  414B|   0     0 | 261k 1491k
08-09 02:08:17| 37  28  22   1   0| 298M  182M| 951B 1073B|   0     0 | 249k 1479k
08-09 02:08:18| 36  29  23   1   0| 274M  132M| 486B  481B|   0     0 | 241k 1465k
08-09 02:08:19| 37  29  22   1   0| 293M  135M| 491B  492B|   0     0 | 247k 1474k
08-09 02:08:20| 38  28  21   1   0| 311M  203M| 868B 1181B|   0     0 | 269k 1515k
08-09 02:08:21| 37  29  22   1   0| 279M  138M| 500B  487B|   0     0 | 245k 1479k
08-09 02:08:22| 37  29  22   1   0| 291M  138M| 494B  488B|   0     0 | 246k 1478k
08-09 02:08:23| 37  29  22   1   0| 300M  177M| 439B  413B|   0     0 | 247k 1480k
08-09 02:08:24| 36  29  23   1   0| 275M  131M|1006B 1054B|   0     0 | 246k 1471k
08-09 02:08:25| 37  30  22   1   0| 300M  146M| 434B  413B|   0     0 | 248k 1482k
08-09 02:08:26| 38  28  22   1   0| 293M  178M| 557B  413B|   0     0 | 248k 1476k
08-09 02:08:27| 38  29  22   1   0| 287M  134M| 435B  413B|   0     0 | 247k 1471k
08-09 02:08:28| 38  28  22   1   0| 290M  147M| 556B  414B|   0     0 | 254k 1491k
08-09 02:08:29| 38  28  22   1   0| 291M  191M| 434B  414B|   0     0 | 260k 1494k
08-09 02:08:30| 38  28  22   1   0| 281M  140M| 494B    0 |   0     0 | 251k 1480k
08-09 02:08:31| 37  29  22   1   0| 291M  136M| 428B  415B|   0     0 | 245k 1477k
08-09 02:08:32| 38  29  22   1   0| 293M  175M| 120B    0 |   0     0 | 253k 1488k
08-09 02:08:33| 38  29  22   1   0| 289M  153M|   0     0 |   0     0 | 255k 1485k
08-09 02:08:34| 39  28  21   1   0| 308M  166M| 120B    0 |   0     0 | 275k 1526k
08-09 02:08:35| 40  27  21   1   0| 295M  200M| 435B  415B|   0     0 | 271k 1524k
08-09 02:08:36| 38  28  22   1   0| 280M  147M| 556B  414B|   0     0 | 263k 1497k
08-09 02:08:37| 39  27  22   1   0| 293M  158M| 436B  489B|   0     0 | 266k 1517k
08-09 02:08:38| 39  27  22   1   0| 307M  203M| 120B   74B|   0     0 | 277k 1521k
08-09 02:08:39| 38  27  22   1   0| 279M  152M| 425B  487B|   0     0 | 263k 1495k
08-09 02:08:40| 38  29  22   1   0| 310M  149M| 548B  480B|   0     0 | 248k 1485k
08-09 02:08:41| 38  30  22   1   0| 293M  177M|   0    74B|   0     0 | 250k 1485k
08-09 02:08:42| 38  28  22   1   0| 306M  142M| 806B 8582B|   0     0 | 248k 1484k
08-09 02:08:43| 36  28  23   1   0| 279M  137M| 437B  417B|   0     0 | 240k 1471k
08-09 02:08:44| 36  30  22   1   0| 288M  137M| 558B  488B|   0     0 | 244k 1476k
08-09 02:08:45| 37  29  22   1   0| 304M  183M| 807B  417B|   0     0 | 250k 1478k
08-09 02:08:46| 36  29  22   1   0| 294M  139M| 120B    0 |   0     0 | 246k 1480k
08-09 02:08:47| 36  29  22   1   0| 286M  137M|   0     0 |   0     0 | 246k 1471k
08-09 02:08:48| 37  30  22   1   0| 306M  186M| 120B    0 |   0     0 | 254k 1493k
08-09 02:08:49| 37  28  23   1   0| 268M  126M|   0     0 |   0     0 | 240k 1467k
08-09 02:08:50| 37  28  22   1   0| 296M  140M| 120B    0 |   0     0 | 246k 1479k
08-09 02:08:51| 38  28  22   1   0| 302M  193M|   0     0 |   0     0 | 262k 1496k
08-09 02:08:52| 39  28  22   1   0| 280M  155M| 120B    0 |   0     0 | 267k 1499k
08-09 02:08:53| 39  26  22   1   0| 304M  163M|   0     0 |   0     0 | 270k 1517k
08-09 02:08:54| 38  29  22   1   0| 288M  180M| 120B    0 |   0     0 | 254k 1493k
08-09 02:08:55| 38  29  22   1   0| 282M  135M|   0     0 |   0     0 | 252k 1485k
08-09 02:08:56| 37  29  22   1   0| 295M  144M| 120B    0 |   0     0 | 246k 1476k
08-09 02:08:57| 38  30  22   1   0| 290M  176M|   0     0 |   0     0 | 247k 1476k
08-09 02:08:58| 37  28  22   1   0| 279M  144M| 120B    0 |   0     0 | 247k 1470k
08-09 02:08:59| 38  29  22   1   0| 299M  156M|   0     0 |   0     0 | 268k 1510k
08-09 02:09:00| 38  28  22   1   0| 295M  190M| 494B    0 |   0     0 | 256k 1495k
08-09 02:09:01| 38  29  22   1   0| 279M  143M|   0     0 |   0     0 | 259k 1496k
08-09 02:09:02| 38  28  22   1   0| 289M  139M| 120B    0 |   0     0 | 246k 1482k
08-09 02:09:03| 37  28  22   1   0| 295M  177M|   0     0 |   0     0 | 248k 1477k
08-09 02:09:04| 38  29  21   1   0| 297M  153M| 542B  406B|   0     0 | 262k 1497k
08-09 02:09:05| 38  28  22   1   0| 292M  153M|   0     0 |   0     0 | 258k 1495k
08-09 02:09:06| 37  29  22   1   0| 297M  181M| 120B    0 |   0     0 | 251k 1484k
08-09 02:09:07| 39  27  22   1   0| 294M  158M| 469B  407B|   0     0 | 267k 1500k
08-09 02:09:08| 38  29  22   1   0| 296M  149M|1009B 1282B|   0     0 | 257k 1489k
08-09 02:09:09| 39  28  22   1   0| 297M  195M| 697B  825B|   0     0 | 267k 1503k
08-09 02:09:10| 39  28  22   1   0| 287M  151M| 120B    0 |   0     0 | 262k 1496k
08-09 02:09:11| 38  29  23   1   0| 287M  141M| 420B  408B|   0     0 | 249k 1492k
08-09 02:09:12| 40  28  21   1   0| 308M  207M| 547B  406B|   0     0 | 274k 1508k
08-09 02:09:13| 38  29  22   1   0| 296M  144M|   0     0 |   0     0 | 253k 1488k
08-09 02:09:14| 37  30  22   1   0| 272M  128M| 547B  417B|   0     0 | 243k 1476k
08-09 02:09:15| 37  29  22   1   0| 296M  140M| 812B  414B|   0     0 | 255k 1491k
08-09 02:09:16| 39  28  22   1   0| 301M  185M| 557B  414B|   0     0 | 250k 1488k
08-09 02:09:17| 36  29  23   1   0| 259M  125M| 891B 1073B|   0     0 | 238k 1463k
08-09 02:09:18| 38  29  22   1   0| 302M  140M| 546B  481B|   0     0 | 248k 1479k
08-09 02:09:19| 39  28  22   1   0| 306M  194M| 431B  492B|   0     0 | 263k 1505k
08-09 02:09:20| 37  28  23   1   0| 266M  141M| 555B  487B|   0     0 | 251k 1484k
08-09 02:09:21| 38  29  22   1   0| 298M  141M| 440B  487B|   0     0 | 247k 1481k
08-09 02:09:22| 39  29  22   1   0| 298M  193M| 554B  488B|   0     0 | 251k 1484k
08-09 02:09:23| 37  30  22   1   0| 265M  122M| 439B  413B|   0     0 | 241k 1469k
08-09 02:09:24| 38  29  22   1   0| 305M  148M|1006B 1054B|   0     0 | 255k 1490k
08-09 02:09:25| 38  29  22   1   0| 302M  192M| 434B  413B|   0     0 | 257k 1494k
08-09 02:09:26| 39  29  22   1   0| 272M  139M| 557B  413B|   0     0 | 256k 1489k
08-09 02:09:27| 38  30  22   1   0| 291M  139M| 435B  413B|   0     0 | 245k 1483k
08-09 02:09:28| 37  29  22   1   0| 301M  182M| 694B  546B|   0     0 | 252k 1491k
08-09 02:09:29| 36  29  22   1   0| 280M  134M| 512B  480B|   0     0 | 246k 1478k
08-09 02:09:30| 38  30  22   1   0| 291M  140M| 494B    0 |   0     0 | 243k 1482k
08-09 02:09:31| 37  30  22   1   0| 292M  174M| 428B  415B|   0     0 | 246k 1480k
08-09 02:09:32| 37  29  22   1   0| 293M  137M| 120B    0 |   0     0 | 249k 1485k
08-09 02:09:33| 38  29  22   1   0| 291M  148M|   0     0 |   0     0 | 250k 1488k
08-09 02:09:34| 38  29  22   1   0| 291M  188M| 120B    0 |   0     0 | 256k 1492k
08-09 02:09:35| 39  27  21   1   0| 297M  158M| 450k   21k|   0     0 | 273k 1515k
08-09 02:09:36| 39  28  22   1   0| 275M  142M| 556B  414B|   0     0 | 264k 1512k
08-09 02:09:37| 39  28  22   1   0| 291M  160M| 436B  415B|   0     0 | 268k 1511k
08-09 02:09:38| 38  29  21   1   0| 307M  186M| 120B    0 |   0     0 | 255k 1486k
08-09 02:09:39| 37  30  22   1   0| 262M  124M| 425B  413B|   0     0 | 239k 1467k
08-09 02:09:40| 37  28  22   1   0| 302M  141M| 488B  406B|   0     0 | 248k 1482k
08-09 02:09:41| 38  29  22   1   0| 307M  185M|  60B    0 |   0     0 | 250k 1488k
08-09 02:09:42| 37  29  23   1   0| 266M  128M| 746B 8507B|   0     0 | 240k 1462k
08-09 02:09:43| 37  27  22   1   0| 291M  140M| 497B  417B|   0     0 | 248k 1485k
08-09 02:09:44| 37  29  22   1   0| 289M  175M| 498B  414B|   0     0 | 252k 1485k
08-09 02:09:45| 39  29  22   1   0| 280M  154M| 867B  417B|   0     0 | 266k 1505k
08-09 02:09:46| 37  29  22   1   0| 290M  146M|  60B    0 |   0     0 | 251k 1487k
08-09 02:09:47| 37  29  22   1   0| 273M  142M|  60B   74B|   0     0 | 243k 1466k
08-09 02:09:48| 38  29  22   1   0| 306M  183M|  60B   74B|   0     0 | 258k 1496k
08-09 02:09:49| 37  29  22   1   0| 271M  131M|  60B   74B|   0     0 | 243k 1475k
08-09 02:09:50| 37  29  22   1   0| 298M  143M|  60B   74B|   0     0 | 250k 1482k
08-09 02:09:51| 38  29  22   1   0| 299M  178M|  60B   74B|   0     0 | 247k 1483k
08-09 02:09:52| 37  29  23   1   0| 273M  131M|  60B   74B|   0     0 | 241k 1468k
08-09 02:09:53| 37  30  22   1   0| 305M  146M|  60B    0 |   0     0 | 248k 1478k
08-09 02:09:54| 38  28  22   1   0| 298M  194M|  60B   74B|   0     0 | 261k 1502k
08-09 02:09:55| 38  28  22   1   0| 274M  146M| 504B  413B|   0     0 | 262k 1497k
08-09 02:09:56| 37  29  22   1   0| 299M  145M| 504B  413B|   0     0 | 255k 1499k
08-09 02:09:57| 37  28  22   1   0| 301M  184M| 503B  406B|   0     0 | 251k 1481k
08-09 02:09:58| 38  30  22   1   0| 294M  140M| 503B  406B|   0     0 | 247k 1477k
08-09 02:09:59| 37  29  22   1   0| 272M  129M| 496B  415B|   0     0 | 240k 1475k
08-09 02:10:00| 39  28  21   1   0| 319M  195M| 870B  416B|   0     0 | 260k 1491k
08-09 02:10:01| 38  29  22   1   0| 292M  150M| 505B  406B|   0     0 | 256k 1490k
08-09 02:10:02| 37  30  22   1   0| 279M  134M| 505B  406B|   0     0 | 241k 1475k
08-09 02:10:03| 37  28  22   1   0| 291M  143M| 504B  406B|   0     0 | 253k 1485k
08-09 02:10:04| 38  29  22   1   0| 307M  181M| 926B  812B|   0     0 | 259k 1505k
08-09 02:10:05| 37  30  22   1   0| 274M  132M| 497B  413B|   0     0 | 242k 1469k
08-09 02:10:06| 37  29  22   1   0| 291M  139M| 497B  416B|   0     0 | 245k 1474k
08-09 02:10:07| 37  28  22   1   0| 289M  175M| 529B  407B|   0     0 | 245k 1480k
08-09 02:10:08| 37  28  22   1   0| 289M  139M| 949B 1282B|   0     0 | 245k 1470k
08-09 02:10:09| 39  27  21   1   0| 318M  170M| 895B  957B|   0     0 | 274k 1524k
08-09 02:10:10| 38  27  22   1   0| 305M  205M|  60B    0 |   0     0 | 275k 1520k
08-09 02:10:11| 37  27  22   1   0| 266M  140M| 480B  408B|   0     0 | 254k 1494k
08-09 02:10:12| 39  28  21   1   0| 302M  172M| 487B  406B|   0     0 | 269k 1518k
08-09 02:10:13| 39  27  22   1   0| 298M  203M|  60B    0 |   0     0 | 271k 1516k
08-09 02:10:14| 38  28  22   1   0| 271M  138M| 487B  417B|   0     0 | 251k 1478k
08-09 02:10:15| 39  28  22   1   0| 304M  162M| 872B  414B|   0     0 | 266k 1508k
08-09 02:10:16| 37  29  22   1   0| 306M  183M| 497B  414B|   0     0 | 250k 1492k
08-09 02:10:17| 38  29  22   1   0| 291M  136M| 951B 1073B|   0     0 | 248k 1475k
08-09 02:10:18| 38  29  22   1   0| 302M  146M| 486B  481B|   0     0 | 248k 1486k
08-09 02:10:19| 38  28  22   1   0| 303M  181M| 491B  492B|   0     0 | 250k 1484k
08-09 02:10:20| 36  28  22   1   0| 274M  128M| 868B 1115B|   0     0 | 241k 1469k
08-09 02:10:21| 37  30  22   1   0| 307M  146M| 500B  487B|   0     0 | 248k 1483k
08-09 02:10:22| 38  28  22   1   0| 302M  189M| 494B  488B|   0     0 | 254k 1489k
08-09 02:10:23| 38  28  22   1   0| 288M  148M| 499B  413B|   0     0 | 256k 1493k
08-09 02:10:24| 37  29  22   1   0| 290M  140M| 946B 1054B|   0     0 | 245k 1483k
08-09 02:10:25| 38  29  22   1   0| 292M  176M| 494B  413B|   0     0 | 248k 1477k
08-09 02:10:26| 37  29  22   1   0| 303M  145M| 497B  413B|   0     0 | 247k 1480k
08-09 02:10:27| 37  29  22   1   0| 287M  137M| 495B  413B|   0     0 | 244k 1474k
08-09 02:10:28| 37  29  22   1   0| 299M  166M| 496B  414B|   0     0 | 246k 1477k
08-09 02:10:29| 39  27  21   1   0| 325M  189M| 494B  414B|   0     0 | 277k 1518k
08-09 02:10:30| 38  29  22   1   0| 285M  140M| 434B    0 |   0     0 | 252k 1484k
08-09 02:10:31| 38  29  22   1   0| 292M  138M| 488B  415B|   0     0 | 248k 1479k
08-09 02:10:32| 39  27  21   1   0| 316M  203M|  60B    0 |   0     0 | 270k 1516k
08-09 02:10:33| 37  28  23   1   0| 269M  138M|  60B    0 |   0     0 | 250k 1485k
08-09 02:10:34| 40  28  22   1   0| 308M  171M|  60B    0 |   0     0 | 267k 1512k
08-09 02:10:35| 40  28  22   1   0| 293M  188M| 495B  415B|   0     0 | 269k 1515k
08-09 02:10:36| 38  29  22   1   0| 286M  145M| 496B  414B|   0     0 | 249k 1489k
08-09 02:10:37| 37  29  22   1   0| 287M  135M| 496B  415B|   0     0 | 245k 1476k
08-09 02:10:38| 39  28  22   1   0| 310M  197M|  60B    0 |   0     0 | 264k 1513k
08-09 02:10:39| 38  30  22   1   0| 292M  144M| 485B  413B|   0     0 | 250k 1489k
08-09 02:10:40| 37  29  22   1   0| 285M  138M| 488B  406B|   0     0 | 246k 1476k
08-09 02:10:41| 38  28  22   1   0| 302M  192M|  60B    0 |   0     0 | 258k 1506k
08-09 02:10:42| 39  28  22   1   0| 338M  167M| 680B 8507B|   0     0 | 257k 1488k
08-09 02:10:43| 39  28  22   1   0| 302M  198M| 497B  417B|   0     0 | 272k 1521k
08-09 02:10:44| 38  28  22   1   0| 290M  151M| 498B  414B|   0     0 | 265k 1505k
08-09 02:10:45| 37  29  22   1   0| 284M  134M| 867B  417B|   0     0 | 244k 1478k
08-09 02:10:46| 37  29  22   1   0| 310M  187M|  60B    0 |   0     0 | 260k 1501k
08-09 02:10:47| 37  28  22   1   0| 289M  148M|  60B    0 |   0     0 | 260k 1497k
08-09 02:10:48| 38  29  22   1   0| 303M  155M|  60B    0 |   0     0 | 256k 1492k
08-09 02:10:49| 38  29  22   1   0| 284M  180M|  60B    0 |   0     0 | 254k 1484k
08-09 02:10:50| 37  29  22   1   0| 287M  133M|  60B    0 |   0     0 | 247k 1481k
08-09 02:10:51| 38  29  22   1   0| 290M  139M|  60B    0 |   0     0 | 257k 1500k
08-09 02:10:52| 38  27  22   1   0| 312M  193M|  60B    0 |   0     0 | 258k 1494k
08-09 02:10:53| 37  29  22   1   0| 289M  137M|  60B    0 |   0     0 | 248k 1479k
08-09 02:10:54| 37  29  22   1   0| 300M  142M|  60B    0 |   0     0 | 247k 1480k
08-09 02:10:55| 37  29  22   1   0| 293M  177M|  60B    0 |   0     0 | 253k 1484k
08-09 02:10:56| 38  29  22   1   0| 302M  144M|  60B    0 |   0     0 | 252k 1488k
08-09 02:10:57| 37  28  22   1   0| 282M  138M|  60B   74B|   0     0 | 244k 1472k
08-09 02:10:58| 37  29  22   1   0| 301M  182M|  60B   74B|   0     0 | 256k 1494k
08-09 02:10:59| 37  30  22   1   0| 279M  131M|  60B   74B|   0     0 | 245k 1471k
08-09 02:11:00| 38  28  22   1   0| 305M  158M| 434B   74B|   0     0 | 260k 1501k
08-09 02:11:01| 39  28  22   1   0| 290M  195M|  60B   74B|   0     0 | 267k 1502k
08-09 02:11:02| 39  27  22   1   0| 291M  151M|  60B   74B|   0     0 | 257k 1493k
08-09 02:11:03| 37  29  22   1   0| 294M  148M| 120B    0 |   0     0 | 255k 1486k
08-09 02:11:04| 39  28  22   1   0| 277M  152M| 482B  480B|   0     0 | 265k 1501k
08-09 02:11:05| 38  27  22   1   0| 303M  204M|  60B    0 |   0     0 | 274k 1520k
08-09 02:11:06| 38  28  22   1   0| 276M  143M| 120B    0 |   0     0 | 259k 1492k
08-09 02:11:07| 38  29  23   1   0| 295M  140M| 529B  407B|   0     0 | 247k 1490k
08-09 02:11:08| 37  28  22   1   0| 308M  186M| 949B 1282B|   0     0 | 259k 1495k
08-09 02:11:09| 37  30  22   1   0| 277M  132M| 757B  825B|   0     0 | 243k 1464k
08-09 02:11:10| 37  29  22   1   0| 300M  145M|  60B    0 |   0     0 | 247k 1482k
08-09 02:11:11| 37  29  22   1   0| 279M  169M| 480B  408B|   0     0 | 246k 1473k
08-09 02:11:12| 38  29  22   1   0| 302M  140M| 487B  406B|   0     0 | 259k 1502k
08-09 02:11:13| 38  29  22   1   0| 274M  135M|  60B    0 |   0     0 | 245k 1478k
08-09 02:11:14| 38  29  22   1   0| 289M  137M| 487B  417B|   0     0 | 245k 1472k
08-09 02:11:15| 37  29  21   1   0| 297M  180M| 872B  414B|   0     0 | 250k 1477k
08-09 02:11:16| 37  28  22   1   0| 280M  132M| 557B  480B|   0     0 | 241k 1478k
08-09 02:11:17| 37  29  22   1   0| 302M  145M| 951B 1073B|   0     0 | 250k 1483k
08-09 02:11:18| 38  30  22   1   0| 300M  182M| 426B  481B|   0     0 | 251k 1479k
08-09 02:11:19| 38  28  22   1   0| 279M  134M| 611B  492B|   0     0 | 243k 1478k
08-09 02:11:20| 37  29  22   1   0| 302M  138M| 435B  487B|   0     0 | 246k 1478k
08-09 02:11:21| 37  29  22   1   0| 305M  187M| 560B  487B|   0     0 | 251k 1487k
08-09 02:11:22| 37  29  22   1   0| 270M  127M| 434B  488B|   0     0 | 242k 1464k
08-09 02:11:23| 38  29  22   1   0| 292M  141M| 559B  413B|   0     0 | 245k 1481k
08-09 02:11:24| 37  30  22   1   0| 284M  172M| 886B 1054B|   0     0 | 247k 1479k
08-09 02:11:25| 39  28  22   1   0| 284M  171M| 554B  413B|   0     0 | 268k 1508k
08-09 02:11:26| 40  28  22   1   0| 309M  173M| 437B  413B|   0     0 | 271k 1525k
08-09 02:11:27| 37  29  22   1   0| 276M  166M| 555B  413B|   0     0 | 248k 1473k
08-09 02:11:28| 38  29  22   1   0| 305M  146M| 436B  414B|   0     0 | 256k 1490k
