procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  1  70000 68395720 2280076 43086884    0    0  1168 562928 227468 1356604 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  70000 68377440 2280076 43086900    0    0   512 411936 233442 1407460 80 19  1  0  0  0
573  0  70000 68386448 2280076 43086912    0    0  1072 581044 248762 1385728 80 19  1  0  0  0
704  0  70000 68381732 2280076 43087012    0    0  2192 545816 233057 1364296 80 19  1  0  0  0
432  0  70000 68374824 2280076 43087032    0    0  1072 415104 223055 1301918 81 19  0  0  0  0
176  3  70000 68377628 2280076 43087040    0    0  1216 572380 241729 1324819 80 19  1  0  0  0
655  0  70000 68377360 2280076 43087052    0    0   624 440360 235973 1385290 79 19  1  0  0  0
258  0  70000 68367592 2280076 43087064    0    0   720 519872 230024 1367072 80 19  1  0  0  0
207  2  70000 68362376 2280076 43087084    0    0   816 576972 275376 1417778 80 19  1  0  0  0
406  1  70000 68353268 2280076 43087084    0    0  9968 443756 200294 1026156 60 14 26  0  0  0
392  0  70000 68343260 2280076 43087104    0    0  1056 497396 233119 1414189 80 19  1  0  0  0
536  0  70000 68346420 2280076 43087124    0    0   976 555856 230238 1333025 80 19  1  0  0  0
137  0  70000 68349756 2280080 43087124    0    0  1184 508880 233653 1379573 79 19  1  0  0  0
319  0  70000 68354744 2280080 43087148    0    0  1168 445748 226471 1356177 80 19  1  0  0  0
285  0  70000 68354848 2280080 43087176    0    0  2000 447020 227433 1296110 80 19  1  0  0  0
193  1  70000 68360504 2280080 43087184    0    0  1184 594696 232244 1373847 80 19  1  0  0  0
286  0  70000 68363076 2280080 43087200    0    0  2256 513216 230409 1375619 80 19  1  0  0  0
267  0  70000 68375184 2280080 43087216    0    0  1808 510776 235349 1337580 80 19  1  0  0  0
418  0  70000 68362496 2280080 43087228    0    0  1168 386672 227656 1345040 80 19  1  0  0  0
204  2  70000 68367484 2280080 43087248    0    0  1744 613096 228990 1348891 80 19  1  0  0  0
202  0  70000 68370644 2280080 43087260    0    0  1856 446096 230863 1377718 80 19  1  0  0  0
477  0  70000 68370208 2280080 43087276    0    0  1264 656760 238219 1401767 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  1  70000 68365324 2280084 43087300    0    0  2032 365712 224733 1328741 80 19  1  0  0  0
189  0  70000 68368820 2280084 43087312    0    0   704 439548 230498 1409494 80 19  1  0  0  0
583  0  70000 68364624 2280084 43087328    0    0   864 539368 228187 1358905 80 19  1  0  0  0
490  0  70000 68364824 2280084 43087344    0    0   560 513732 222486 1291095 81 19  0  0  0  0
441  0  70000 68366284 2280084 43087360    0    0   464 508152 232561 1343651 80 19  1  0  0  0
448  0  70000 68366256 2280084 43087376    0    0  1840 513908 230872 1368869 80 19  1  0  0  0
316  0  70000 68363568 2280084 43087388    0    0  2368 477008 222690 1340949 81 19  0  0  0  0
373  0  70000 68357656 2280084 43087388    0    0  1168 545228 234045 1394851 80 19  1  0  0  0
468  1  70000 68358280 2280084 43087396    0    0 10720 499056 205885 1048527 59 14 27  0  0  0
523  1  70000 68354984 2280084 43087412    0    0  1024 552828 229116 1354222 81 19  0  0  0  0
305  2  70000 68346408 2280084 43087432    0    0   896 583352 231913 1352007 80 19  1  0  0  0
700  0  70000 68351052 2280084 43087456    0    0  3824 350676 219314 1293882 81 19  1  0  0  0
363  0  70000 68343288 2280084 43087468    0    0  1184 584712 230911 1387505 80 19  1  0  0  0
402  0  70000 68345408 2280084 43087480    0    0   592 584508 236518 1380124 80 19  1  0  0  0
542  0  70000 68337232 2280084 43087500    0    0  1696 373264 223799 1321699 81 19  1  0  0  0
561  0  70000 68336912 2280084 43087512    0    0   512 525500 234110 1365332 80 19  1  0  0  0
284  0  70000 68342380 2280084 43087528    0    0  1328 582956 234721 1354959 79 19  1  0  0  0
228  2  70000 68347664 2280084 43087536    0    0   640 630116 233746 1381716 80 19  1  0  0  0
191  0  70000 68335060 2280084 43087552    0    0  1088 614776 234502 1381650 79 19  1  0  0  0
369  0  70000 68335416 2280084 43087564    0    0  1392 349628 221126 1336530 80 19  1  0  0  0
255  0  70000 68343740 2280084 43087568    0    0   336 488524 226313 1398051 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  2  70000 68328928 2280084 43087584    0    0   912 530520 234123 1368159 80 19  1  0  0  0
220  2  70000 68329508 2280084 43087608    0    0   992 615740 232832 1362733 80 19  1  0  0  0
352  0  70000 68329244 2280084 43087628    0    0    32 337552 248038 1350482 80 19  1  0  0  0
585  0  70000 68313604 2280084 43087636    0    0  1680 509044 264363 1324189 80 19  1  0  0  0
67  1  70000 68297268 2280084 43087656    0    0  1152 535768 265627 1319697 80 19  1  0  0  0
477  0  70000 68281948 2280084 43087660    0    0   816 548856 259339 1363977 80 20  1  0  0  0
413  0  70000 68261408 2280084 43087668    0    0  1280 588412 271991 1368984 80 19  1  0  0  0
544  0  70000 68262368 2280084 43087684    0    0  2064 489476 246453 1354966 80 19  1  0  0  0
252  0  70000 68255268 2280084 43087684    0    0 10672 522308 222038 1008531 60 14 25  0  0  0
441  0  70000 68269472 2280084 43087712    0    0  2720 433904 250863 1341900 80 19  1  0  0  0
482  0  70000 68276344 2280084 43087716    0    0  2640 592056 258615 1331335 80 19  1  0  0  0
631  0  70000 68262948 2280084 43087728    0    0  1888 545204 248270 1367029 80 19  1  0  0  0
410  1  70000 68256224 2280084 43087740    0    0   912 511608 253479 1351865 79 20  1  0  0  0
328  3  70000 68252472 2280084 43087752    0    0   768 518752 255396 1391545 79 20  1  0  0  0
115  1  70000 68251200 2280084 43087772    0    0  1136 530804 227740 1318796 80 19  1  0  0  0
496  0  70000 68252040 2280084 43087780    0    0   848 423872 230408 1355979 80 19  1  0  0  0
364  0  70000 68269784 2280084 43087788    0    0  1280 536892 234324 1350613 80 19  1  0  0  0
407  0  70000 68285512 2280084 43087800    0    0  2416 492056 226501 1303302 81 19  0  0  0  0
217  0  70000 68283760 2280084 43087812    0    0   800 575064 229061 1358920 80 19  1  0  0  0
408  0  70000 68288004 2280088 43087900    0    0   432 531172 238230 1394957 80 20  1  0  0  0
548  0  70000 68294456 2280088 43087908    0    0   816 443664 229775 1348042 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4  70000 68303008 2280088 43087924    0    0    16 574676 226432 1345429 80 19  1  0  0  0
312  0  70000 68315100 2280088 43087940    0    0   400 493544 228465 1339579 80 19  1  0  0  0
250  0  70000 68303312 2280088 43087952    0    0  1328 593172 231726 1344343 80 20  1  0  0  0
216  0  70000 68301460 2280088 43087968    0    0   688 602604 241170 1401469 80 19  1  0  0  0
240  2  70000 68305284 2280088 43087984    0    0  2624 476096 232381 1372252 80 20  1  0  0  0
618  0  70000 68295532 2280088 43087996    0    0  1392 550240 229077 1337613 81 19  1  0  0  0
128  3  70000 68295964 2280088 43088012    0    0  1072 554368 229432 1379087 80 19  1  0  0  0
525  0  70000 68302768 2280088 43088028    0    0  1104 540444 227983 1336989 80 19  1  0  0  0
292  1  70000 68305228 2280088 43088036    0    0   800 523184 234862 1399450 80 19  1  0  0  0
370  0  70000 68296688 2280088 43088048    0    0  9728 527916 199786 1008482 58 14 27  0  0  0
361  0  70000 68294836 2280088 43088060    0    0  1504 356284 225257 1363302 80 19  1  0  0  0
132  4  70000 68298260 2280088 43088076    0    0   752 631404 233174 1372344 80 19  1  0  0  0
446  0  70000 68299916 2280088 43088088    0    0  1088 485972 231519 1343738 80 19  1  0  0  0
299  0  70000 68305568 2280088 43088104    0    0  1296 579884 237459 1434983 80 19  1  0  0  0
294  0  70000 68315360 2280088 43088120    0    0  2000 599596 240098 1381797 80 19  1  0  0  0
397  0  70000 68315432 2280088 43088144    0    0   992 467468 229121 1368507 80 19  1  0  0  0
348  0  70000 68309208 2280088 43088156    0    0   784 480148 227998 1329629 81 19  0  0  0  0
72  1  70000 68313376 2280088 43088168    0    0  1872 662012 232954 1320069 78 18  4  0  0  0
282  0  70000 68303104 2280088 43088168    0    0  1280 443996 222772 1318216 81 19  1  0  0  0
264  0  70000 68310356 2280088 43088184    0    0   592 542240 234616 1369304 80 19  1  0  0  0
604  0  70000 68307864 2280088 43088200    0    0   576 580412 231311 1347853 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0  70000 68307456 2280088 43088216    0    0  1440 392544 224976 1326064 81 19  0  0  0  0
621  0  70000 68302324 2280088 43088228    0    0  1504 636032 229514 1341627 81 19  1  0  0  0
430  1  70000 68321992 2280088 43088248    0    0   928 484764 228234 1364269 80 19  1  0  0  0
239  0  70000 68301960 2280088 43088264    0    0  1552 582480 237052 1390233 80 19  1  0  0  0
237  1  70000 68280032 2280088 43088296    0    0  1136 439900 256146 1335010 81 19  0  0  0  0
102  3  70000 68268460 2280088 43088308    0    0  2048 668900 238884 1381025 79 20  1  0  0  0
409  0  70000 68264092 2280088 43088320    0    0  1536 374100 219810 1343839 80 19  1  0  0  0
432  0  70000 68258532 2280088 43088344    0    0  1472 587912 234882 1347608 81 19  1  0  0  0
417  0  70000 68263576 2280088 43088360    0    0   832 511344 230190 1348708 80 19  1  0  0  0
624  0  70000 68267788 2280088 43088372    0    0  1056 631028 239698 1425018 81 19  1  0  0  0
419  0  70000 68271936 2280088 43088380    0    0 10272 552996 207527 1079824 59 14 26  0  0  0
709  0  70000 68271828 2280088 43088396    0    0  1520 440172 231963 1368567 80 19  1  0  0  0
280  1  70000 68266516 2280088 43088412    0    0  1584 587432 233906 1345057 80 19  1  0  0  0
597  0  70000 68285804 2280088 43088424    0    0  1968 509984 229394 1333158 79 19  1  0  0  0
318  0  70000 68285684 2280088 43088440    0    0  3776 522740 223491 1320395 81 19  1  0  0  0
669  0  70000 68294932 2280088 43088452    0    0  1600 622688 235078 1372767 80 19  1  0  0  0
229  0  70000 68279444 2280088 43088464    0    0   496 448292 284869 1342250 80 19  1  0  0  0
285  0  70000 68246948 2280088 43088476    0    0   736 564364 261169 1357157 80 19  1  0  0  0
511  0  70000 68226604 2280088 43088492    0    0   704 554936 254265 1337484 80 19  1  0  0  0
619  0  70000 68225416 2280088 43088508    0    0  2288 465296 301748 1301737 80 19  1  0  0  0
274  0  70000 68177556 2280088 43088532    0    0   912 559976 312255 1399885 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  70000 68207232 2280088 43088548    0    0   992 521296 333860 1362440 80 20  1  0  0  0
206  0  70000 68161384 2280088 43088564    0    0  1008 558480 316933 1367163 79 20  1  0  0  0
299  0  70000 68163604 2280088 43088576    0    0  1424 526012 324663 1347504 80 19  1  0  0  0
569  1  70000 68174344 2280088 43088588    0    0  2368 406264 297305 1315614 80 19  0  0  0  0
379  0  70000 68154704 2280088 43088596    0    0  2320 655036 300873 1364082 79 20  1  0  0  0
202  0  70000 68173560 2280088 43088612    0    0   480 532640 274435 1355787 79 20  1  0  0  0
343  0  70000 68179028 2280088 43088628    0    0  2480 527680 266832 1295130 80 19  1  0  0  0
464  0  70000 68193244 2280088 43088572    0    0  1168 525656 308637 1388265 79 19  1  0  0  0
354  0  70000 68173412 2280088 43088588    0    0  1856 534232 292382 1375991 80 19  1  0  0  0
597  0  70000 68167976 2280088 43088600    0    0   880 523436 313450 1384087 80 19  1  0  0  0
368  0  70000 68135608 2280088 43088616    0    0 10832 527432 274800 1043241 59 15 26  0  0  0
276  0  70000 68136488 2280088 43088632    0    0   592 516816 261226 1314891 80 19  1  0  0  0
417  0  70000 68141200 2280088 43088648    0    0  1152 513812 259053 1303789 80 19  1  0  0  0
446  0  70000 68161512 2280088 43088660    0    0  1296 486044 257797 1343086 80 19  1  0  0  0
415  0  70000 68147368 2280088 43088696    0    0  1616 537060 317216 1306923 80 20  1  0  0  0
388  0  70000 68157208 2280088 43088712    0    0  1072 541404 261953 1379105 79 20  1  0  0  0
123  2  70000 68165636 2280092 43088792    0    0  1472 456356 237650 1334179 80 19  1  0  0  0
220  0  70000 68167040 2280092 43088808    0    0   896 603060 279399 1382099 79 20  1  0  0  0
390  0  70000 68160868 2280092 43088824    0    0  1408 516276 244565 1355982 80 19  1  0  0  0
123  0  70000 68180512 2280092 43088840    0    0   704 550516 241990 1387240 80 20  1  0  0  0
547  0  70000 68171944 2280092 43088852    0    0  1168 519928 235697 1370594 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0  70000 68172908 2280096 43088860    0    0   784 532096 239064 1396284 80 19  1  0  0  0
379  2  70000 68205140 2280096 43088876    0    0  2880 448004 219095 1289220 81 19  0  0  0  0
508  0  70000 68180564 2280096 43088888    0    0  2160 611436 237942 1337367 80 19  1  0  0  0
310  0  70000 68220412 2280096 43088904    0    0  1152 516680 229469 1365047 80 19  0  0  0  0
537  0  70000 68205364 2280096 43088924    0    0  1008 494956 230668 1356630 80 19  1  0  0  0
425  0  70000 68200972 2280096 43088940    0    0  1840 586296 238417 1359384 79 19  2  0  0  0
574  0  70000 68208876 2280096 43088952    0    0  1488 497116 232050 1389353 80 20  1  0  0  0
187  0  70000 68208184 2280096 43088964    0    0   624 571992 238935 1402431 79 20  1  0  0  0
396  0  70000 68216716 2280096 43088984    0    0  1152 518440 233722 1351940 80 19  0  0  0  0
290  0  70000 68227628 2280096 43089000    0    0  2976 536864 236287 1358104 80 19  1  0  0  0
427  1  70000 68239280 2280096 43089008    0    0  6608 519352 196883 1013616 60 14 26  1  0  0
313  0  70000 68241420 2280096 43089020    0    0  3632 518176 233310 1424523 80 19  1  0  0  0
343  0  70000 68235060 2280096 43089036    0    0  2960 525500 228043 1398091 80 19  1  0  0  0
396  0  70000 68231768 2280096 43089052    0    0  1184 534428 227691 1323265 80 19  1  0  0  0
504  0  70000 68226944 2280096 43089068    0    0   640 535824 234559 1384355 80 19  1  0  0  0
572  0  70000 68219568 2280096 43089088    0    0   720 539432 233523 1363839 80 19  1  0  0  0
399  0  70000 68229580 2280096 43089100    0    0   800 539084 233924 1399394 79 19  1  0  0  0
514  0  70000 68244008 2280096 43089088    0    0   720 538080 228026 1363789 80 19  1  0  0  0
169  0  70000 68250992 2280096 43089100    0    0  1328 522456 233263 1317977 80 19  1  0  0  0
311  0  70000 68252620 2280096 43089116    0    0  1184 526876 229245 1341936 80 19  1  0  0  0
284  0  70000 68250376 2280096 43089132    0    0  1584 563956 230474 1347258 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  70000 68250212 2280096 43089144    0    0   768 529304 235299 1376462 80 19  1  0  0  0
229  0  70000 68239848 2280096 43089156    0    0  2160 540584 237026 1360372 79 19  1  0  0  0
366  0  70000 68248292 2280096 43089172    0    0   944 537088 226623 1336673 80 19  1  0  0  0
656  0  70000 68245120 2280096 43089196    0    0   832 538772 228718 1350005 81 19  0  0  0  0
270  0  70000 68256372 2280096 43089216    0    0  1120 545652 232682 1385565 80 19  1  0  0  0
448  0  70000 68258140 2280096 43089228    0    0  3264 544720 228538 1317277 79 19  2  0  0  0
417  0  70000 68253668 2280096 43089240    0    0   720 537384 228206 1341292 81 19  0  0  0  0
532  0  70000 68246308 2280096 43089256    0    0   544 535600 226653 1328848 81 19  0  0  0  0
361  0  70000 68247228 2280096 43089272    0    0  1392 541892 231332 1346108 80 19  1  0  0  0
385  0  70000 68239024 2280096 43089284    0    0   480 543760 231119 1409556 81 19  1  0  0  0
454  0  70000 68235024 2280096 43089296    0    0  9264 526256 203394 1061021 60 14 25  1  0  0
411  0  70000 68243556 2280096 43089308    0    0  1376 503284 230383 1336858 81 19  0  0  0  0
172  0  70000 68238368 2280096 43089320    0    0   688 549428 228850 1351910 80 19  1  0  0  0
282  0  70000 68224944 2280096 43089344    0    0  1024 545420 234395 1374298 80 19  1  0  0  0
738  0  70000 68236852 2280096 43089352    0    0  1520 548724 231312 1304122 80 19  1  0  0  0
592  0  70000 68233464 2280096 43089364    0    0  2672 547212 232471 1363959 80 19  1  0  0  0
164  0  70000 68230892 2280096 43089380    0    0  2016 550344 227401 1345076 80 19  1  0  0  0
418  0  70000 68119096 2280096 43089396    0    0   336 556248 510942 1369884 78 21  1  0  0  0
277  0  70000 67861236 2280096 43089420    0    0  1232 546572 1117260 1204088 77 22  0  0  0  0
281  0  70000 67868832 2280096 43089428    0    0  1088 552292 829641 1288961 77 22  1  0  0  0
476  0  70000 67905888 2280096 43089444    0    0   928 547064 802806 1296805 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
636  0  70000 67903744 2280096 43089460    0    0  1824 514996 792448 1234625 77 22  1  0  0  0
518  0  70000 68007816 2280096 43089472    0    0   720 531684 1124232 1204537 77 23  0  0  0  0
355  0  70000 68026664 2280096 43089492    0    0   464 514988 789778 1259830 76 23  0  0  0  0
449  0  70000 67981724 2280100 43089500    0    0  3280 547536 599552 1309152 75 24  1  0  0  0
482  0  70000 67998064 2280100 43089536    0    0   816 544788 352334 1380870 77 23  1  0  0  0
355  0  70000 68007596 2280100 43089560    0    0   528 499876 368976 1371418 77 23  1  0  0  0
316  0  70000 68015584 2280100 43089580    0    0   704 527924 499460 1315800 77 23  1  0  0  0
510  0  70000 68046396 2280100 43089600    0    0   528 532068 265826 1402907 77 22  1  0  0  0
211  0  70000 68046380 2280100 43089620    0    0   464 529368 303835 1355402 77 22  1  0  0  0
455  0  70000 68028184 2280100 43089712    0    0   672 530560 485792 1327014 76 23  1  0  0  0
 2  0  70000 68085584 2280100 43089720    0    0  4992 543604 253654 1173306 66 18 16  0  0  0
339  0  70000 68084708 2280100 43089728    0    0  3136 520176 262315 1235778 70 20 11  0  0  0
400  0  70000 68052704 2280100 43089740    0    0   608 516952 468240 1327154 77 22  0  0  0  0
250  0  70000 68073308 2280100 43089824    0    0   896 521688 257910 1324350 78 21  0  0  0  0
258  0  70000 68096344 2280100 43089852    0    0   400 540060 266181 1353901 78 21  1  0  0  0
474  1  70000 68073268 2280100 43089860    0    0  1488 536480 395136 1333419 78 22  1  0  0  0
361  0  70000 68075560 2280100 43089876    0    0   512 527656 300623 1337194 78 22  1  0  0  0
396  1  70000 68096864 2280100 43089892    0    0   912 532180 253421 1396194 78 21  1  0  0  0
253  0  70000 68065616 2280100 43089916    0    0   496 535644 363962 1348134 78 22  1  0  0  0
455  0  70000 68103476 2280100 43089932    0    0  1600 536436 286312 1349247 78 22  1  0  0  0
372  0  70000 68073584 2280100 43089948    0    0  1904 516000 248724 1344474 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
512  0  70000 68109004 2280100 43089964    0    0  1008 537556 255462 1330591 79 21  0  0  0  0
283  1  70000 68114632 2280100 43089976    0    0   592 533140 289117 1319069 78 21  0  0  0  0
401  1  70000 68105760 2280100 43089992    0    0   448 541696 350850 1374146 78 21  1  0  0  0
255  0  70000 68090536 2280100 43090008    0    0  1696 537776 246960 1406553 78 21  1  0  0  0
186  1  70000 68099752 2280100 43090020    0    0   992 526768 261649 1313488 79 20  0  0  0  0
290  0  70000 68097244 2280100 43090032    0    0   864 528556 334859 1346828 78 22  0  0  0  0
275  0  70000 68086904 2280100 43090044    0    0   128 536908 246894 1421675 78 21  1  0  0  0
356  0  70000 68104048 2280100 43090064    0    0   912 530720 242362 1330480 79 20  0  0  0  0
412  0  70000 68111368 2280100 43090080    0    0   608 515008 316942 1363333 78 21  1  0  0  0
329  0  70000 68105220 2280100 43090096    0    0   704 535068 273660 1350712 78 21  1  0  0  0
373  0  70000 68119104 2280100 43090112    0    0  2416 531104 240376 1333299 79 20  0  0  0  0
468  0  70000 68115140 2280100 43090120    0    0  2464 533228 281602 1396311 79 21  1  0  0  0
462  0  70000 68121352 2280100 43090132    0    0  5936 527260 250275 1083408 58 16 25  1  0  0
600  0  70000 68106456 2280100 43090144    0    0   336 533516 248003 1402007 79 21  1  0  0  0
513  0  70000 68094960 2280100 43090160    0    0   432 533520 258174 1425178 78 21  1  0  0  0
271  1  70000 68109944 2280100 43090172    0    0   864 511884 289157 1313484 79 21  0  0  0  0
591  0  70000 68091172 2280100 43090188    0    0   912 529136 235949 1334263 80 20  0  0  0  0
373  1  70000 68130896 2280100 43090200    0    0     0 514476 238765 1351216 79 20  1  0  0  0
425  0  70000 68120116 2280100 43090220    0    0   512 510320 235161 1312878 79 20  1  0  0  0
561  0  70000 68115544 2280100 43090232    0    0  1520 529564 296736 1365486 78 21  1  0  0  0
281  0  70000 68101564 2280100 43090244    0    0   704 526208 247857 1350762 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
580  0  70000 68119496 2280100 43090256    0    0  1328 524972 236574 1336038 79 20  1  0  0  0
411  0  70000 68105140 2280100 43090272    0    0   720 527172 237682 1361417 79 20  0  0  0  0
390  0  70000 68119484 2280100 43090288    0    0  1616 527604 243050 1307668 80 20  1  0  0  0
119  0  70000 68121284 2280100 43090304    0    0   704 532820 269258 1371878 79 21  1  0  0  0
182  0  70000 68111992 2280100 43090316    0    0   704 531396 259532 1410406 78 21  1  0  0  0
329  0  70000 68118044 2280100 43090332    0    0   976 513024 232363 1350088 79 20  1  0  0  0
198  0  70000 68120228 2280100 43090344    0    0   960 529972 234217 1355643 80 20  0  0  0  0
221  0  70000 68119872 2280100 43090360    0    0  2608 540060 235034 1396811 79 20  1  0  0  0
340  0  70000 68140744 2280100 43090372    0    0  1856 530092 229059 1348640 80 19  1  0  0  0
262  0  70000 68154252 2280100 43090392    0    0   512 533568 240615 1398998 79 20  1  0  0  0
365  0  70000 68147000 2280100 43090400    0    0   608 531536 237812 1394075 79 20  1  0  0  0
265  0  70000 68124072 2280100 43090420    0    0   912 527724 253529 1338744 80 20  0  0  0  0
287  1  70000 68117104 2280100 43090436    0    0  1712 528880 295567 1350202 79 20  0  0  0  0
 7  0  70000 68116664 2280100 43090444    0    0  3008 541640 235888 1324717 73 18  9  0  0  0
116  0  70000 68128968 2280100 43090452    0    0 10160 513200 207181 1101584 65 16 19  0  0  0
117  0  70000 68112168 2280100 43090456    0    0   432 528248 239336 1360193 79 20  1  0  0  0
327  0  70000 68107644 2280100 43090484    0    0  1504 528228 266885 1318818 80 20  0  0  0  0
554  0  70000 68087068 2280100 43090500    0    0   224 529112 289031 1370792 78 21  1  0  0  0
235  0  70000 68102684 2280100 43090512    0    0   400 524280 236692 1335578 80 20  0  0  0  0
424  0  70000 68099480 2280100 43090528    0    0     0 509260 237104 1347256 80 20  0  0  0  0
157  0  70000 68102116 2280100 43090532    0    0   128 512476 290888 1381754 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  70000 68103472 2280100 43090548    0    0   608 532308 243033 1388902 78 21  1  0  0  0
383  0  70000 68088780 2280100 43090564    0    0   576 530848 251377 1353927 79 20  1  0  0  0
375  0  70000 68101416 2280100 43090568    0    0   976 515160 270915 1326848 79 21  1  0  0  0
71  0  70000 68106100 2280100 43090592    0    0   688 531776 238584 1361370 79 20  1  0  0  0
232  1  70000 68097404 2280104 43090600    0    0   944 532180 238571 1361288 79 20  1  0  0  0
158  0  70000 68099876 2280104 43090616    0    0   800 530640 274983 1334508 79 21  1  0  0  0
181  0  70000 68099796 2280104 43090632    0    0  1568 532652 245421 1390617 79 20  1  0  0  0
152  0  70000 68119264 2280104 43090644    0    0  1088 532848 242663 1392502 79 20  1  0  0  0
482  0  70000 68120104 2280104 43090668    0    0  1440 529820 276596 1357240 79 21  0  0  0  0
166  0  70000 68100116 2280104 43090676    0    0   816 530272 237383 1357129 79 20  1  0  0  0
515  0  70000 68110048 2280104 43090756    0    0   608 537136 238191 1410666 79 20  1  0  0  0
306  0  70000 68111048 2280104 43090772    0    0  1968 527724 269512 1289797 79 21  0  0  0  0
425  0  70000 68090220 2280104 43090788    0    0  1328 538828 242290 1401155 79 20  1  0  0  0
297  0  70000 68087876 2280104 43090796    0    0   800 514516 250828 1368075 79 20  1  0  0  0
333  0  70000 68088780 2280104 43090804    0    0  6896 532548 219509 1030758 60 15 24  1  0  0
311  0  70000 68091932 2280104 43090816    0    0   704 531532 232939 1339918 79 20  1  0  0  0
335  1  70000 68099596 2280104 43090828    0    0   784 541988 242859 1411901 78 21  1  0  0  0
281  0  70000 68096824 2280104 43090840    0    0  2016 538532 273353 1345354 79 21  1  0  0  0
243  0  70000 68096080 2280104 43090856    0    0  1632 529600 242349 1355644 79 20  0  0  0  0
280  0  70000 68078660 2280104 43090864    0    0   752 535664 278196 1370402 79 20  1  0  0  0
192  0  70000 68084036 2280104 43090888    0    0   592 545420 250409 1409712 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  70000 68069076 2280104 43090900    0    0  1408 518640 240422 1420077 79 20  1  0  0  0
225  0  70000 68095080 2280104 43090924    0    0  1568 554524 235813 1403051 79 20  1  0  0  0
274  0  70000 68110900 2280104 43090936    0    0   864 521480 234435 1414483 79 20  1  0  0  0
627  0  70000 68126196 2280112 43090948    0    0   384 538600 229155 1339473 80 19  0  0  0  0
289  0  70000 68132948 2280112 43090960    0    0   672 533616 226595 1312182 81 19  0  0  0  0
439  0  70000 68132484 2280112 43090976    0    0     0 520452 230976 1354812 80 19  0  0  0  0
331  0  70000 68142036 2280112 43090992    0    0   320 528104 230836 1369332 80 19  1  0  0  0
442  0  70000 68156108 2280112 43091004    0    0  1840 553444 231617 1385701 80 19  1  0  0  0
141  0  70000 68153700 2280112 43091016    0    0  1424 539888 234675 1363460 80 19  1  0  0  0
313  0  70000 68162320 2280112 43091032    0    0  3024 519996 229118 1327657 80 19  1  0  0  0
337  0  70000 68159008 2280112 43091044    0    0   304 534260 241758 1386685 79 19  1  0  0  0
547  0  70000 68155208 2280112 43091052    0    0  1376 526488 244574 1380707 79 20  2  0  0  0
304  0  70000 68146952 2280112 43091068    0    0  1168 493764 231958 1361153 80 19  1  0  0  0
 6  0  70000 68153724 2280112 43091080    0    0  2288 550420 226626 1256066 76 17  7  0  0  0
615  0  70000 68158732 2280112 43091088    0    0  6928 513240 211269 1128196 65 16 19  0  0  0
433  0  70000 68159976 2280112 43091100    0    0  1584 523092 232430 1340045 80 19  1  0  0  0
257  1  70000 68151848 2280112 43091116    0    0  1296 529084 235676 1384883 80 19  1  0  0  0
269  0  70000 68161472 2280112 43091128    0    0  1408 532644 240201 1337925 80 19  1  0  0  0
207  0  70000 68165140 2280112 43091140    0    0  1856 534364 233270 1363521 80 19  1  0  0  0
