timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788821386.167,0,0,0,0,0,0,0,4493934506,164982853632,2789674165760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475667,8131372,127238933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533015552,26512965632,2107728,1618223,5618,190,2113536,8128177,0,0,23226959684,34628173824,3144,4295037802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139306947,839091923,0,97,97,6278,333,278612037,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163473903,0,128473988,1026266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7831,905,0,0,0,0,0,423136625,0,1337,1,83,904,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949045006,0,0,0,2224415513,0,0,0,0,0,0,0,77737091,9972085,1076959632,569457950208,60009833,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132519112,0,0,0,0,0
1788821387.432,0,0,0,0,0,0,0,4494585832,164985016320,2790073385984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477185,8131504,127257612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535161856,26545045504,2107859,1620180,5480,196,2113536,8128309,0,0,23233476819,34628173824,3144,4298026849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139329117,840432342,0,97,97,6278,333,278656368,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163511956,0,128492878,1026418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7833,906,0,0,0,0,0,423204032,0,1337,1,83,905,7833,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949173286,0,0,0,2224722088,0,0,0,0,0,0,0,77743803,9972217,1077106431,569537917952,60013874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132541277,0,0,0,0,0
1788821388.634,0,0,0,0,0,0,0,4495158415,164992847872,2790417375744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478071,8131981,127274623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541551616,26555957248,2108249,1620847,5098,189,2113536,8128786,0,0,23239044862,34628173824,3144,4300492240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139347810,841546596,0,97,97,6278,333,278693707,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163543977,0,128509880,1026555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7834,906,0,0,0,0,0,423260918,0,1337,1,83,905,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949249217,0,0,0,2224992889,0,0,0,0,0,0,0,77748117,9972695,1077199492,569593407488,60015570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132560028,0,0,0,0,0
1788821389.878,0,0,0,0,0,0,0,4495844623,164996288512,2790814054912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479446,8132192,127293581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525413376,26594770944,2107265,1623216,6080,191,2113536,8128997,0,0,23245854243,34628173824,3144,4303576573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139370930,842945541,0,97,97,6278,333,278739970,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163583683,0,128528512,1026705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7836,906,0,0,0,0,0,423331073,0,1337,1,83,905,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949359271,0,0,0,2225313892,0,0,0,0,0,0,0,77753005,9972905,1077328372,569667185664,60017897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132583157,0,0,0,0,0
1788821391.148,0,0,0,0,0,0,0,4496527726,164999925760,2791409364992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480572,8132414,127324852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532491264,26431651840,2107696,1613260,5639,200,2113536,8129219,0,0,23252706481,34628173824,3144,4306681478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139394100,844348104,0,97,97,6278,333,278786378,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163623475,0,128559899,1026954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7837,906,0,0,0,0,0,423401422,0,1337,1,83,905,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949465223,0,0,0,2225636205,0,0,0,0,0,0,0,77758818,9973127,1077465487,569739258880,60019572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132606302,0,0,0,0,0
1788821392.431,0,0,0,0,0,0,0,4497229573,165003005952,2791784339968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481834,8132601,127342688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536259584,26498793472,2107926,1617358,5422,188,2113536,8129405,0,0,23259716597,34628173824,3144,4309840556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139418040,845785500,0,97,97,6278,333,278834159,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163664538,0,128577898,1027098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7838,906,0,0,0,0,0,423474264,0,1337,1,83,905,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949567907,0,0,0,2225966603,0,0,0,0,0,0,0,77763436,9973315,1077585958,569810945024,60021554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132630282,0,0,0,0,0
1788821393.704,0,0,0,0,0,0,0,4497918284,165006266368,2792150887936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483322,8132801,127359741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543796224,26595295232,2108387,1623248,4960,188,2113536,8129604,0,0,23266663305,34628173824,3144,4312998224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139441525,847202856,0,97,97,6278,333,278881153,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163704822,0,128594939,1027235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7839,906,0,0,0,0,0,423545546,0,1337,1,83,905,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949676851,0,0,0,2226311151,0,0,0,0,0,0,0,77768023,9973514,1077711864,569885377536,60023883,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132632314,0,0,0,0,0
1788821394.991,0,0,0,0,0,0,0,4498614506,165008609280,2792634020864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484496,8132944,127383859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528788480,26567213056,2107470,1621533,5877,188,2113536,8129747,0,0,23273703708,34628173824,3144,4316228381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139465253,848646544,0,97,97,6278,333,278928649,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163745603,0,128618627,1027426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7841,906,0,0,0,0,0,423617435,0,1337,1,83,905,7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949786652,0,0,0,2226654557,0,0,0,0,0,0,0,77773486,9973657,1077845743,569960256000,60026204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132639012,0,0,0,0,0
1788821396.260,0,0,0,0,0,0,0,4499273309,165011558400,2793141300736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485885,8133124,127410295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534572032,26475495424,2107822,1615936,5519,194,2113536,8129926,0,0,23280254690,34628173824,3144,4319214080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139487693,849988069,0,97,97,6278,333,278973544,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163784034,0,128645389,1027638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7842,906,0,0,0,0,0,423685699,0,1337,1,83,905,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949876850,0,0,0,2226965669,0,0,0,0,0,0,0,77778826,9973837,1077962283,570025291776,60027882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132661504,0,0,0,0,0
1788821397.511,0,0,0,0,0,0,0,4499985169,165015261184,2793513714176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487102,8133350,127427873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538045440,26550910976,2108036,1620539,5312,188,2113536,8130152,0,0,23287349531,34628173824,3144,4322420125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139511826,851440824,0,97,97,6278,333,279021765,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163825426,0,128663015,1027781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7843,906,0,0,0,0,0,423759019,0,1337,1,83,905,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949980525,0,0,0,2227300223,0,0,0,0,0,0,0,77783281,9974063,1078083500,570097583104,60029933,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132685647,0,0,0,0,0
1788821398.781,0,0,0,0,0,0,0,4500684596,165019930624,2793891798528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488397,8133635,127446135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524774400,26608320512,2107225,1624043,6123,188,2113536,8130437,0,0,23294304989,34628173824,3144,4325538987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139535467,852863117,0,97,97,6278,333,279069007,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163865988,0,128681022,1027924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7845,906,0,0,0,0,0,423830920,0,1337,1,83,905,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950075270,0,0,0,2227629383,0,0,0,0,0,0,0,77787187,9974348,1078196420,570165694976,60031360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132709320,0,0,0,0,0
1788821400.068,0,0,0,0,0,0,0,4501393729,165023895552,2794441592832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489745,8133877,127474803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529492992,26503348224,2107513,1617636,5828,194,2113536,8130679,0,0,23301399960,34628173824,3144,4328763224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139559494,854318823,0,97,97,6278,333,279117111,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163907258,0,128709642,1028151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7846,906,0,0,0,0,0,423903838,0,1337,1,83,905,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950172378,0,0,0,2227964027,0,0,0,0,0,0,0,77793016,9974590,1078322118,570235538432,60033268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132733327,0,0,0,0,0
1788821401.394,0,0,0,0,0,0,0,4502079846,165027205120,2794875100672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491057,8134079,127495992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536718336,26507149312,2107954,1617867,5392,190,2113536,8130881,0,0,23308234821,34628173824,3144,4331879156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139582726,855719895,0,97,97,6278,333,279163611,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163947135,0,128731085,1028326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7847,906,0,0,0,0,0,423974464,0,1337,1,83,905,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950283500,0,0,0,2228286373,0,0,0,0,0,0,0,77798380,9974792,1078454339,570309933056,60035648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132756575,0,0,0,0,0
1788821402.628,0,0,0,0,0,0,0,4502733947,165030776832,2795237235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492525,8134297,127513112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545057792,26567049216,2108463,1621524,4881,191,2113536,8131099,0,0,23314750607,34628173824,3144,4334870249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139604794,857055226,0,97,97,6278,333,279207782,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163985019,0,128748194,1028464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7848,906,0,0,0,0,0,424041435,0,1337,1,83,905,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950386476,0,0,0,2228594007,0,0,0,0,0,0,0,77802815,9975010,1078574366,570379920384,60037712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132778629,0,0,0,0,0
