Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:07:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:55 PM   44   69.47    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00    7.37
04:08:55 PM   45   66.67    0.00   23.96    5.21    0.00    0.00    0.00    0.00    0.00    4.17
04:08:55 PM   46   67.71    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    7.29
04:08:55 PM   47   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:08:55 PM   48   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
04:08:55 PM   49   67.37    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00    6.32
04:08:55 PM   50   68.75    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    6.25
04:08:55 PM   51   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:08:55 PM   52   68.75    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    5.21
04:08:55 PM   53   68.75    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    6.25
04:08:55 PM   54   70.83    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    6.25
04:08:55 PM   55   64.95    0.00   24.74    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:08:55 PM   56   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:08:55 PM   57   70.10    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:08:55 PM   58   70.53    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    4.21
04:08:55 PM   59   68.04    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:08:55 PM   60   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:08:55 PM   61   73.74    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:08:55 PM   62   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:08:55 PM   63   71.58    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    4.21
04:08:55 PM   64   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:08:55 PM   65   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:08:55 PM   66   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:08:55 PM   67   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:08:55 PM   68   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:08:55 PM   69   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:08:55 PM   70   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:08:55 PM   71   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:08:55 PM   72   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:08:55 PM   73   73.74    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:08:55 PM   74   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:08:55 PM   75   71.88    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    3.12
04:08:55 PM   76   72.16    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:08:55 PM   77   68.37    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:08:55 PM   78   72.92    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    5.21
04:08:55 PM   79   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08

04:09:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:05 PM  all   69.77    0.00   20.76    3.68    0.00    0.00    0.00    0.00    0.00    5.78
04:09:05 PM    0   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:09:05 PM    1   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:09:05 PM    2   68.04    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:09:05 PM    3   71.43    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:09:05 PM    4   66.67    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:09:05 PM    5   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
04:09:05 PM    6   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:05 PM    7   70.83    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    4.17
04:09:05 PM    8   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:05 PM    9   72.16    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:09:05 PM   10   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:05 PM   11   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:09:05 PM   12   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:09:05 PM   13   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:09:05 PM   14   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:09:05 PM   15   65.98    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:09:05 PM   16   69.07    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    7.22
04:09:05 PM   17   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:09:05 PM   18   69.70    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:09:05 PM   19   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:09:05 PM   20   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:05 PM   21   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:05 PM   22   71.43    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    3.06
04:09:05 PM   23   69.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
04:09:05 PM   24   68.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
04:09:05 PM   25   68.37    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    8.16
04:09:05 PM   26   70.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
04:09:05 PM   27   72.00    0.00   18.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
04:09:05 PM   28   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:09:05 PM   29   65.66    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:09:05 PM   30   70.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
04:09:05 PM   31   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
04:09:05 PM   32   68.69    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    8.08
04:09:05 PM   33   72.16    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:09:05 PM   34   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:09:05 PM   35   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:09:05 PM   36   70.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
04:09:05 PM   37   72.00    0.00   18.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
04:09:05 PM   38   72.16    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:09:05 PM   39   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:09:05 PM   40   68.37    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    3.06
04:09:05 PM   41   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:05 PM   42   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:05 PM   43   70.41    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    4.08
04:09:05 PM   44   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:09:05 PM   45   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:09:05 PM   46   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:09:05 PM   47   68.04    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:09:05 PM   48   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:09:05 PM   49   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:09:05 PM   50   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:09:05 PM   51   65.98    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    6.19
04:09:05 PM   52   71.72    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    8.08
04:09:05 PM   53   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
04:09:05 PM   54   67.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
04:09:05 PM   55   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:09:05 PM   56   66.00    0.00   23.00    6.00    0.00    0.00    0.00    0.00    0.00    5.00
04:09:05 PM   57   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:09:05 PM   58   67.68    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:09:05 PM   59   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:09:05 PM   60   70.10    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:09:05 PM   61   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:09:05 PM   62   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
04:09:05 PM   63   70.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
04:09:05 PM   64   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:09:05 PM   65   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:05 PM   66   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
04:09:05 PM   67   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:09:05 PM   68   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:09:05 PM   69   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:09:05 PM   70   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:09:05 PM   71   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:09:05 PM   72   71.72    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:09:05 PM   73   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:09:05 PM   74   69.70    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:09:05 PM   75   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:09:05 PM   76   71.72    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:09:05 PM   77   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:09:05 PM   78   66.67    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:09:05 PM   79   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05

04:09:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:15 PM  all   72.02    0.00   22.05    2.05    0.00    0.01    0.00    0.00    0.00    3.86
04:09:15 PM    0   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM    1   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:09:15 PM    2   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM    3   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:09:15 PM    4   69.70    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:09:15 PM    5   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:09:15 PM    6   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:09:15 PM    7   67.33    0.00   25.74    1.98    0.00    0.00    0.00    0.00    0.00    4.95
04:09:15 PM    8   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:09:15 PM    9   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:09:15 PM   10   72.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:15 PM   11   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:09:15 PM   12   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:09:15 PM   13   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:09:15 PM   14   69.39    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:09:15 PM   15   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:09:15 PM   16   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:09:15 PM   17   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
04:09:15 PM   18   70.83    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    3.12
04:09:15 PM   19   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:09:15 PM   20   72.45    0.00   20.41    1.02    0.00    1.02    0.00    0.00    0.00    5.10
04:09:15 PM   21   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM   22   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
04:09:15 PM   23   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM   24   75.76    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:09:15 PM   25   71.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
04:09:15 PM   26   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM   27   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:09:15 PM   28   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
04:09:15 PM   29   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
04:09:15 PM   30   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
04:09:15 PM   31   72.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
04:09:15 PM   32   69.39    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:09:15 PM   33   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:09:15 PM   34   70.41    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:09:15 PM   35   71.43    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:09:15 PM   36   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM   37   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:09:15 PM   38   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:09:15 PM   39   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:09:15 PM   40   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:09:15 PM   41   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:09:15 PM   42   71.72    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:09:15 PM   43   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:09:15 PM   44   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:09:15 PM   45   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
04:09:15 PM   46   67.68    0.00   25.25    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:09:15 PM   47   69.70    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:09:15 PM   48   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM   49   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:09:15 PM   50   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:09:15 PM   51   72.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
04:09:15 PM   52   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
04:09:15 PM   53   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM   54   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:09:15 PM   55   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:09:15 PM   56   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:09:15 PM   57   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
04:09:15 PM   58   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM   59   73.20    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:09:15 PM   60   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM   61   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:09:15 PM   62   73.74    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    5.05
04:09:15 PM   63   70.71    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:09:15 PM   64   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM   65   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:09:15 PM   66   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
04:09:15 PM   67   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM   68   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:09:15 PM   69   69.00    0.00   25.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
04:09:15 PM   70   75.51    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:09:15 PM   71   69.39    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:09:15 PM   72   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:09:15 PM   73   72.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
04:09:15 PM   74   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
04:09:15 PM   75   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:09:15 PM   76   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:09:15 PM   77   76.29    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:09:15 PM   78   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
04:09:15 PM   79   70.71    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    4.04

04:09:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:25 PM  all   75.69    0.00   22.57    1.07    0.00    0.00    0.00    0.00    0.00    0.67
04:09:25 PM    0   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM    1   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:09:25 PM    2   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM    3   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM    4   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:09:25 PM    5   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM    6   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM    7   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM    8   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:09:25 PM    9   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   10   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:09:25 PM   11   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   13   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   14   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   15   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM   16   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:09:25 PM   17   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:09:25 PM   18   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:09:25 PM   19   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   20   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   21   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:25 PM   22   75.26    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   23   75.76    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   24   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   25   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:25 PM   26   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   27   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM   28   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   29   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM   30   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM   31   75.51    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   32   75.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   33   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   34   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:09:25 PM   35   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:09:25 PM   36   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   37   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   38   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM   39   75.51    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   40   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   41   74.26    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   43   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   44   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   46   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   49   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:09:25 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   51   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   52   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   53   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   54   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:09:25 PM   55   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   56   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM   57   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   58   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM   59   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM   60   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   61   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:09:25 PM   62   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   63   72.28    0.00   25.74    1.98    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   64   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:09:25 PM   65   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM   66   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   67   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   68   72.28    0.00   24.75    1.98    0.00    0.00    0.00    0.00    0.00    0.99
04:09:25 PM   69   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
