procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  3  70000 110098320 2245028 41343960    0    0 12384 772704 208294 1819750 78 21  1  0  0  0
171  2  70000 110091276 2245028 41343976    0    0  9632 695268 204512 1816106 78 21  1  0  0  0
167  3  70000 110095076 2245028 41343956    0    0 13120 777260 211777 1797269 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  2  70000 110099204 2245028 41343976    0    0 11568 708888 207487 1802895 78 21  1  0  0  0
182  2  70000 110102928 2245028 41344000    0    0  9840 819004 213810 1821694 78 21  1  0  0  0
84  3  70000 110094208 2245028 41344016    0    0 12272 741716 205837 1795908 77 21  2  0  0  0
182  0  70000 110101776 2245028 41344036    0    0 11968 555400 198206 1806433 78 21  1  0  0  0
172  0  70000 110106060 2245028 41344052    0    0  9408 787076 205381 1820192 78 21  1  0  0  0
207  1  70000 110098260 2245028 41344068    0    0 13232 673140 202531 1823332 79 20  1  0  0  0
207  0  70000 110098776 2245028 41344080    0    0 11184 788528 209702 1817570 78 20  1  0  0  0
184  1  70000 110104244 2245028 41344100    0    0 11504 722116 207320 1800243 77 21  2  0  0  0
141  2  70000 110106732 2245028 41344116    0    0 14208 813680 210309 1811036 78 21  1  0  0  0
147  1  70000 110104864 2245028 41344132    0    0 13136 678120 204390 1799962 78 21  1  0  0  0
130  4  70000 110113752 2245028 41344156    0    0 13728 852480 215133 1825881 77 21  2  0  0  0
185  3  70000 110109616 2245028 41344172    0    0 12976 686580 204133 1798404 78 21  1  0  0  0
209  0  70000 110107756 2245028 41344188    0    0 10160 642748 201730 1800712 78 21  1  0  0  0
126  1  70000 110092796 2245028 41344204    0    0 11312 825120 210331 1805715 78 21  1  0  0  0
189  0  70000 110114976 2245028 41344224    0    0 11824 717184 209213 1795648 77 21  1  0  0  0
99  4  70000 110109532 2245028 41344244    0    0 11456 797044 208904 1814269 78 21  1  0  0  0
199  1  70000 110113944 2245028 41344260    0    0 13040 661912 204183 1800933 78 21  1  0  0  0
68  2  70000 110106040 2245028 41344276    0    0 12064 769784 208726 1828032 79 20  1  0  0  0
202  0  70000 110095848 2245028 41344284    0    0  9472 694176 207219 1823960 78 20  1  0  0  0
158  3  70000 110094196 2245028 41344300    0    0 12608 725404 204041 1799871 78 21  1  0  0  0
180  1  70000 110092264 2245028 41344316    0    0 11328 702572 205388 1826422 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  1  70000 110090924 2245028 41344340    0    0 13200 806208 209027 1800516 78 21  1  0  0  0
127  0  70000 110095068 2245028 41344356    0    0 11824 663716 202900 1806959 78 21  1  0  0  0
184  2  70000 110089876 2245028 41344364    0    0 11024 772676 206449 1813579 78 21  1  0  0  0
169  0  70000 110078300 2245028 41344384    0    0 12192 810088 210320 1801803 78 21  1  0  0  0
202  0  70000 110076928 2245028 41344400    0    0 10960 741880 207513 1806194 78 21  1  0  0  0
184  2  70000 110083464 2245028 41344420    0    0 10064 680940 205583 1806668 78 21  1  0  0  0
76  4  70000 110073244 2245028 41344436    0    0 13232 843944 210299 1809366 78 21  1  0  0  0
185  3  70000 110075224 2245028 41344448    0    0 12736 701136 205809 1819918 78 21  1  0  0  0
204  0  70000 110077240 2245028 41344472    0    0 11872 662848 205677 1819046 78 21  1  0  0  0
109  2  70000 110074908 2245028 41344480    0    0 12016 794340 211813 1823172 78 21  1  0  0  0
156  1  70000 110072988 2245028 41344500    0    0 12800 815828 207965 1808692 78 21  1  0  0  0
160  0  70000 110066648 2245028 41344516    0    0 10912 656732 204854 1810371 78 21  1  0  0  0
164  5  70000 110069928 2245028 41344532    0    0 12976 836296 214844 1809890 77 21  2  0  0  0
202  0  70000 110078472 2245028 41344548    0    0 10160 740628 210398 1809965 77 21  1  0  0  0
192  1  70000 110085880 2245028 41344568    0    0 11632 718984 207489 1799521 78 21  1  0  0  0
196  3  70000 110077804 2245028 41344584    0    0 14480 704560 206734 1795661 78 21  1  0  0  0
191  3  70000 110091216 2245028 41344600    0    0 10336 716488 204832 1756375 76 20  4  0  0  0
207  0  70000 110086936 2245028 41344624    0    0 11264 765916 207235 1811281 78 21  1  0  0  0
209  2  70000 110090776 2245028 41344636    0    0 12464 805828 209253 1804276 78 21  1  0  0  0
202  0  70000 110086476 2245028 41344656    0    0  9120 720996 203588 1811790 78 21  1  0  0  0
103  2  70000 110074328 2245028 41344672    0    0 13696 795720 210172 1819226 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  70000 110088580 2245028 41344688    0    0 12592 746788 211661 1821831 78 20  2  0  0  0
177  3  70000 110092300 2245028 41344700    0    0 12864 725228 206521 1796658 78 21  1  0  0  0
171  0  70000 110089704 2245028 41344720    0    0 12224 673108 205648 1797931 78 21  1  0  0  0
208  0  70000 110081856 2245028 41344732    0    0 10240 734900 210201 1805221 77 21  1  0  0  0
206  0  70000 110069596 2245028 41344748    0    0 11520 871732 213483 1809702 78 21  1  0  0  0
92  3  70000 110077496 2245028 41344836    0    0 11792 641932 201383 1803247 78 21  1  0  0  0
123  2  70000 110086756 2245028 41344856    0    0 11824 799796 209112 1813835 78 21  1  0  0  0
177  3  70000 110077704 2245032 41344864    0    0 11904 780836 211450 1811157 78 21  1  0  0  0
89  2  70000 110073548 2245032 41344888    0    0 11728 768932 216377 1813031 77 21  2  0  0  0
117  3  70000 110077680 2245032 41344904    0    0 10512 649040 201059 1812437 78 21  1  0  0  0
202  0  70000 110091036 2245032 41344924    0    0 11696 915680 219007 1818848 77 21  1  0  0  0
164  5  70000 110082872 2245032 41344940    0    0 10656 734676 209053 1848217 79 20  1  0  0  0
203  1  70000 110079172 2245032 41344948    0    0  9984 713724 207126 1803495 78 21  2  0  0  0
93  4  70000 110081688 2245032 41344960    0    0 11168 710336 206312 1815441 77 21  1  0  0  0
181  1  70000 110081928 2245032 41344980    0    0 13200 729056 209959 1806230 78 21  1  0  0  0
163  3  70000 110076732 2245032 41345000    0    0  9344 701056 205812 1801331 78 21  1  0  0  0
174  1  70000 110069044 2245032 41345016    0    0 12576 758284 210162 1793975 78 21  1  0  0  0
190  0  70000 110072448 2245032 41345028    0    0 12896 841652 209842 1813532 78 21  1  0  0  0
184  0  70000 110068972 2245032 41345044    0    0  9984 644636 199288 1819972 78 21  1  0  0  0
108  3  70000 110070720 2245032 41345064    0    0 12064 824040 211475 1821148 78 21  1  0  0  0
174  0  70000 110076936 2245032 41345084    0    0 12112 616844 202793 1806114 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  2  70000 110078524 2245032 41345096    0    0 11536 816016 207989 1806855 78 21  1  0  0  0
198  3  70000 110071528 2245032 41345116    0    0 11600 744888 205180 1816783 78 21  1  0  0  0
176  0  70000 110079764 2245032 41345128    0    0 11440 851480 214257 1849314 78 20  1  0  0  0
191  2  70000 110076404 2245032 41345144    0    0  9664 627828 203282 1812146 78 21  1  0  0  0
209  1  70000 110075484 2245032 41345164    0    0 13152 812116 211701 1806311 78 21  1  0  0  0
200  1  70000 110072780 2245032 41345180    0    0 13904 675616 207527 1800350 78 21  1  0  0  0
169  3  70000 110070604 2245032 41345196    0    0 12448 751992 206841 1804868 78 21  1  0  0  0
209  0  70000 110071464 2245032 41345216    0    0 11840 803660 213288 1808631 77 21  1  0  0  0
201  3  70000 110082548 2245032 41345236    0    0 11344 757044 211044 1803697 77 21  2  0  0  0
190  0  70000 110083276 2245032 41345252    0    0 11472 765428 213878 1814160 78 21  1  0  0  0
201  0  70000 110086048 2245032 41345268    0    0 11680 740140 206498 1814337 78 21  1  0  0  0
199  5  70000 110085080 2245032 41345284    0    0  9472 679652 207893 1806760 77 21  1  0  0  0
205  1  70000 110080048 2245032 41345296    0    0 12160 684636 205804 1801468 78 21  1  0  0  0
118  0  70000 110076448 2245032 41345316    0    0 12432 782072 209147 1803641 78 21  1  0  0  0
117  3  70000 110072104 2245032 41345328    0    0 11888 742468 208162 1828445 78 20  1  0  0  0
147  0  70000 110073452 2245032 41345344    0    0 10336 827012 211036 1830729 78 21  1  0  0  0
191  0  70000 110076732 2245036 41345356    0    0 12160 747708 210940 1802667 78 21  1  0  0  0
183  2  70000 110071988 2245036 41345384    0    0 10656 693640 204474 1806845 78 21  1  0  0  0
170  0  70000 110071584 2245036 41345396    0    0 13440 808520 209997 1801629 77 21  2  0  0  0
180  2  70000 110070272 2245036 41345412    0    0 11632 650548 206935 1785880 77 21  2  0  0  0
207  1  70000 110069636 2245036 41345436    0    0 11120 803376 207905 1808086 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  70000 110079868 2245040 41345448    0    0 12752 707316 205589 1796166 78 21  1  0  0  0
164  1  70000 110076048 2245040 41345472    0    0 11216 799484 212793 1808519 77 21  2  0  0  0
196  0  70000 110079124 2245040 41345484    0    0 12384 737656 208962 1816415 77 21  2  0  0  0
200  0  70000 110078732 2245040 41345500    0    0 11904 701336 210420 1809815 77 21  2  0  0  0
165  2  70000 110082256 2245040 41345516    0    0 10576 705072 201568 1809178 78 21  1  0  0  0
180  0  70000 110074248 2245040 41345540    0    0 12176 808788 215428 1837839 78 20  1  0  0  0
120  1  70000 110081688 2245040 41345548    0    0 11904 739464 209315 1817548 77 21  2  0  0  0
204  1  70000 110082996 2245040 41345564    0    0 11040 726284 208415 1832338 78 21  1  0  0  0
190  1  70000 110091360 2245040 41345572    0    0 11744 749492 212762 1817471 78 21  1  0  0  0
189  0  70000 110092216 2245040 41345592    0    0 10912 745604 212657 1815758 77 21  2  0  0  0
195  2  70000 110089936 2245044 41345604    0    0  9184 727604 205754 1813617 78 21  2  0  0  0
198  0  70000 110094960 2245044 41345628    0    0 12656 643564 201616 1811992 78 21  1  0  0  0
174  0  70000 110088316 2245044 41345644    0    0 13504 798124 211654 1808257 78 21  1  0  0  0
190  0  70000 110086032 2245044 41345660    0    0  9856 753504 210932 1802514 77 21  2  0  0  0
172  1  70000 110087136 2245044 41345680    0    0 11296 710168 203391 1815876 78 21  1  0  0  0
194  0  70000 110085020 2245044 41345696    0    0 11408 763224 207752 1812985 77 21  2  0  0  0
172  0  70000 110083636 2245044 41345716    0    0 10144 725780 211047 1812595 78 21  1  0  0  0
191  0  70000 110075400 2245044 41345728    0    0 11680 752628 213595 1835127 78 20  1  0  0  0
91  0  70000 110074824 2245044 41345740    0    0 10960 750160 208148 1812245 78 20  1  0  0  0
199  2  70000 110080660 2245044 41345756    0    0 10160 735756 203499 1796380 78 21  1  0  0  0
195  0  70000 110075932 2245048 41345772    0    0 11408 706800 204550 1813071 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  70000 110077392 2245048 41345796    0    0 11424 741904 204261 1805101 78 21  1  0  0  0
186  0  70000 110079388 2245048 41345812    0    0  9344 787040 209418 1814002 77 21  2  0  0  0
142  0  70000 110076192 2245048 41345892    0    0 12688 708848 205038 1799575 78 21  1  0  0  0
202  0  70000 110077648 2245048 41345912    0    0 12480 759064 214345 1804792 77 21  2  0  0  0
213  1  70000 110072136 2245052 41345928    0    0 11504 715972 203153 1798550 78 21  1  0  0  0
202  0  70000 110080008 2245052 41345944    0    0 12448 743624 212987 1785887 77 21  2  0  0  0
202  1  70000 110078504 2245052 41345956    0    0 11968 766396 206795 1803958 78 21  1  0  0  0
202  0  70000 110072508 2245052 41345976    0    0 12256 737536 210030 1807518 77 21  2  0  0  0
184  0  70000 110070220 2245052 41345992    0    0 13648 737768 210533 1842059 78 20  2  0  0  0
211  0  70000 110066792 2245052 41346004    0    0  9376 734392 204118 1815457 78 21  1  0  0  0
175  1  70000 110066704 2245052 41346024    0    0 12400 746796 207521 1810598 78 21  1  0  0  0
204  0  70000 110073252 2245052 41346036    0    0 11376 746408 206510 1808886 78 21  1  0  0  0
200  1  70000 110068656 2245052 41346064    0    0 11616 757388 209134 1824209 78 21  1  0  0  0
194  0  70000 110068360 2245052 41346080    0    0 13040 723452 206573 1796391 78 21  1  0  0  0
176  0  70000 110071460 2245052 41346096    0    0 12176 761216 211729 1813134 77 21  2  0  0  0
183  0  70000 110076900 2245052 41346124    0    0  9488 716672 209027 1805662 77 21  2  0  0  0
158  1  70000 110072780 2245052 41346136    0    0 13392 723028 207959 1788779 77 21  2  0  0  0
106  0  70000 110072732 2245052 41346152    0    0 11440 739592 207623 1815326 78 21  1  0  0  0
202  0  70000 110070476 2245052 41346168    0    0 12272 755760 208091 1814027 78 21  1  0  0  0
195  0  70000 110071912 2245056 41346188    0    0 11184 743592 207056 1831022 78 21  1  0  0  0
197  0  70000 110069216 2245056 41346200    0    0 12816 758156 215436 1809339 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  70000 110057512 2245056 41346208    0    0 12448 751160 210781 1820513 78 21  1  0  0  0
189  0  70000 110055616 2245056 41346228    0    0 12400 736968 209172 1802259 78 21  1  0  0  0
205  0  70000 110065020 2245056 41346248    0    0  9520 756876 212105 1815448 77 21  2  0  0  0
196  0  70000 110064388 2245056 41346268    0    0 12080 728712 207146 1816069 77 21  1  0  0  0
194  0  70000 110064364 2245056 41346284    0    0 12032 744796 207843 1816228 78 21  1  0  0  0
169  1  70000 110064452 2245056 41346304    0    0 11072 757460 211446 1816753 78 21  1  0  0  0
198  1  70000 110057392 2245056 41346324    0    0 13792 731488 209836 1799348 77 21  1  0  0  0
194  0  70000 110061428 2245056 41346336    0    0 11856 736572 207458 1803946 78 21  1  0  0  0
196  0  70000 110076428 2245056 41346356    0    0 10512 761652 211666 1803342 77 21  2  0  0  0
197  0  70000 110067376 2245056 41346376    0    0 13152 740048 207838 1815739 78 21  1  0  0  0
183  1  70000 110064088 2245056 41346392    0    0 11120 755708 212187 1841345 78 20  1  0  0  0
172  1  70000 110063944 2245056 41346400    0    0 12704 740196 211836 1816507 78 20  2  0  0  0
204  0  70000 110068772 2245056 41346416    0    0 11696 735588 209650 1803311 77 21  2  0  0  0
196  0  70000 110084384 2245056 41346432    0    0 12064 751096 212552 1814612 77 21  2  0  0  0
186  2  70000 110081952 2245056 41346452    0    0 12256 751384 209104 1821033 78 21  1  0  0  0
175  0  70000 110086312 2245056 41346472    0    0 13168 735312 205876 1803459 78 21  1  0  0  0
163  0  70000 110068516 2245056 41346488    0    0 10240 744420 204754 1809209 78 21  1  0  0  0
176  0  70000 110066120 2245056 41346500    0    0 12992 748416 211230 1823782 77 21  2  0  0  0
166  0  70000 110077040 2245056 41346512    0    0 12080 742728 207929 1813984 78 21  1  0  0  0
111  0  70000 110080072 2245056 41346536    0    0 11840 745696 209185 1801757 78 21  1  0  0  0
195  0  70000 110069112 2245056 41346552    0    0 11104 740656 207293 1799845 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1  70000 110066168 2245056 41346568    0    0 11888 739412 203927 1811094 78 21  1  0  0  0
186  0  70000 110053308 2245056 41346576    0    0 11904 766296 212364 1850434 78 20  1  0  0  0
196  0  70000 110062260 2245060 41346580    0    0 12256 736936 206665 1820919 78 21  1  0  0  0
194  0  70000 110062348 2245060 41346608    0    0 11840 748736 212756 1804247 78 21  2  0  0  0
180  0  70000 110073340 2245060 41346628    0    0 12464 749992 209494 1810349 78 21  1  0  0  0
179  0  70000 110070628 2245060 41346644    0    0 12208 746184 205028 1814582 78 21  1  0  0  0
194  0  70000 110075804 2245060 41346660    0    0  9952 764504 209528 1821415 78 21  1  0  0  0
192  0  70000 110066348 2245060 41346676    0    0 11968 724436 206070 1809127 78 21  1  0  0  0
190  0  70000 110067680 2245060 41346704    0    0 12112 757512 206450 1802854 78 21  1  0  0  0
85  0  70000 110061936 2245060 41346720    0    0 12144 733164 205369 1808613 78 21  1  0  0  0
119  0  70000 110067560 2245060 41346736    0    0 12016 750284 202522 1819074 79 21  1  0  0  0
205  0  70000 110074900 2245060 41346756    0    0 12784 753080 212654 1791547 77 21  2  0  0  0
183  0  70000 110073528 2245060 41346768    0    0 12384 752832 211457 1805996 78 21  2  0  0  0
199  0  70000 110062432 2245060 41346788    0    0 10656 735436 206309 1820036 78 20  2  0  0  0
150  0  70000 110067224 2245060 41346792    0    0 10464 746892 208758 1830584 78 21  1  0  0  0
187  0  70000 110062028 2245060 41346812    0    0 12144 752688 209746 1809411 78 21  1  0  0  0
175  0  70000 110059128 2245060 41346828    0    0 10720 734464 208333 1814130 78 21  1  0  0  0
163  0  70000 110071920 2245060 41346848    0    0 10704 747556 209327 1818622 78 21  1  0  0  0
194  0  70000 110071540 2245060 41346868    0    0 11680 753076 209093 1821641 78 21  2  0  0  0
189  1  70000 110068796 2245060 41346880    0    0 11600 734896 207764 1815910 78 21  1  0  0  0
197  1  70000 110061368 2245060 41346968    0    0 11568 749636 209701 1815841 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  70000 110061048 2245060 41346984    0    0 13040 752544 207826 1813523 78 21  1  0  0  0
189  1  70000 110057572 2245060 41347008    0    0 13696 751000 209509 1793718 77 21  2  0  0  0
186  0  70000 110067412 2245060 41347028    0    0 12016 739228 203687 1809958 78 21  1  0  0  0
194  0  70000 110058400 2245060 41347048    0    0 13424 756384 211332 1814943 78 21  2  0  0  0
161  0  70000 110052964 2245060 41347056    0    0 11920 735536 206646 1829013 79 20  1  0  0  0
197  1  70000 110050880 2245060 41347068    0    0 13696 753376 207530 1799694 77 21  2  0  0  0
204  0  70000 110061376 2245060 41347088    0    0 13792 755368 210282 1814385 77 21  2  0  0  0
196  1  70000 110052540 2245060 41347104    0    0  9872 733060 210704 1802537 77 21  2  0  0  0
202  0  70000 110048728 2245060 41347120    0    0 11904 745140 212777 1800604 77 21  2  0  0  0
155  0  70000 110055232 2245060 41347140    0    0 13664 735688 209645 1812122 77 21  1  0  0  0
200  0  70000 110059684 2245072 41347196    0    0 11296 748948 207367 1808373 77 21  1  0  0  0
193  0  70000 110057184 2245072 41347216    0    0 11952 737232 206284 1814879 78 21  1  0  0  0
179  0  70000 110059784 2245072 41347232    0    0 10656 741108 209936 1820892 78 21  1  0  0  0
193  0  70000 110063668 2245072 41347252    0    0 10528 736756 210106 1817245 78 21  1  0  0  0
179  0  70000 110054532 2245072 41347268    0    0 11840 744700 205119 1803703 77 21  2  0  0  0
203  0  70000 110056164 2245072 41347288    0    0 11104 753272 210549 1841072 78 20  1  0  0  0
163  1  70000 110056704 2245072 41347300    0    0 12720 715880 205207 1811281 79 21  1  0  0  0
186  0  70000 110056540 2245072 41347312    0    0 13488 737240 207231 1797492 78 21  1  0  0  0
184  0  70000 110066788 2245072 41347332    0    0 10368 745200 209938 1808625 78 21  1  0  0  0
187  0  70000 110059392 2245072 41347348    0    0 11952 746780 204965 1822128 78 21  1  0  0  0
174  0  70000 110057604 2245072 41347368    0    0 11344 726196 210566 1817356 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  70000 110061588 2245072 41347384    0    0 10848 744616 211401 1805976 77 21  2  0  0  0
182  1  70000 110057784 2245072 41347400    0    0 11456 740660 208544 1799660 78 21  1  0  0  0
208  0  70000 110064068 2245072 41347420    0    0 10624 752276 209699 1817942 77 21  1  0  0  0
197  0  70000 110065068 2245072 41347440    0    0  9856 739124 203966 1814136 78 21  1  0  0  0
178  0  70000 110063948 2245072 41347456    0    0 11776 737888 203340 1806592 78 21  1  0  0  0
191  1  70000 110068956 2245076 41347468    0    0 12080 742376 210557 1815910 78 21  2  0  0  0
97  0  70000 110058296 2245076 41347488    0    0  9808 760944 210332 1828278 78 20  2  0  0  0
189  0  70000 110063492 2245076 41347500    0    0 12016 735700 215400 1812268 77 21  2  0  0  0
187  0  70000 110064860 2245076 41347516    0    0 12096 731960 209481 1807826 77 21  1  0  0  0
145  1  70000 110072820 2245076 41347536    0    0 10192 718260 207241 1812086 78 21  1  0  0  0
206  0  70000 110072016 2245080 41347548    0    0 11376 751144 211084 1818569 78 21  1  0  0  0
188  0  70000 110076528 2245080 41347572    0    0 12176 729636 204273 1805715 78 21  1  0  0  0
188  0  70000 110068472 2245080 41347596    0    0 10656 741908 204561 1803691 78 21  1  0  0  0
197  0  70000 110070708 2245080 41347612    0    0 11984 738240 208900 1812163 78 21  1  0  0  0
199  0  70000 110079376 2245080 41347628    0    0 10832 743360 207540 1818748 77 21  1  0  0  0
203  0  70000 110065732 2245084 41347640    0    0  9440 736388 204482 1809316 78 21  1  0  0  0
206  1  70000 110063512 2245084 41347660    0    0 11344 742600 206253 1821410 78 21  1  0  0  0
200  1  70000 110060844 2245084 41347676    0    0 10304 738628 207380 1836299 78 21  1  0  0  0
202  0  70000 110058648 2245084 41347692    0    0 10720 736268 211539 1824182 78 20  1  0  0  0
187  1  70000 110066692 2245084 41347700    0    0 12304 752216 212670 1806591 77 21  2  0  0  0
189  0  70000 110066544 2245084 41347716    0    0 12304 747736 207511 1811240 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70000 110074652 2245084 41347736    0    0  9296 739196 212093 1816237 77 21  2  0  0  0
151  0  70000 110071300 2245084 41347752    0    0 11600 731388 210337 1811324 78 21  2  0  0  0
190  0  70000 110067792 2245084 41347776    0    0 10480 750112 207814 1812420 78 21  1  0  0  0
148  0  70000 110075132 2245084 41347788    0    0 11152 741548 227185 1805658 77 21  2  0  0  0
165  0  70000 110070540 2245084 41347804    0    0 15104 740560 213405 1793253 77 21  2  0  0  0
146  1  70000 110074976 2245084 41347824    0    0 11936 748124 209910 1820002 78 21  1  0  0  0
190  0  70000 110074500 2245084 41347840    0    0 11312 721340 206826 1818900 78 21  1  0  0  0
183  0  70000 110064480 2245084 41347860    0    0 13248 754580 206445 1807002 78 21  1  0  0  0
190  0  70000 110064604 2245084 41347880    0    0 10400 728600 209009 1854336 78 20  1  0  0  0
192  0  70000 110059916 2245084 41347892    0    0 12512 753052 210628 1825853 78 21  1  0  0  0
192  0  70000 110065864 2245084 41347908    0    0 13024 740820 208510 1810512 78 21  1  0  0  0
194  0  70000 110061184 2245084 41347924    0    0 11456 733260 212542 1799970 77 21  2  0  0  0
207  0  70000 110060728 2245084 41347944    0    0 11984 753652 211813 1818026 77 21  2  0  0  0
141  0  70000 110053200 2245084 41347960    0    0 10896 732464 206778 1808715 77 21  1  0  0  0
182  0  70000 110058804 2245088 41347972    0    0 10560 742908 205660 1805748 78 21  1  0  0  0
199  0  70000 110052856 2245088 41347992    0    0 11376 754032 210062 1821135 78 21  1  0  0  0
200  0  70000 110065672 2245088 41348012    0    0 12672 732064 208111 1788148 76 21  3  0  0  0
189  0  70000 110064540 2245088 41348108    0    0 10304 741788 208615 1801796 78 21  1  0  0  0
201  0  70000 110072632 2245088 41348124    0    0 12576 734636 204987 1809673 77 21  1  0  0  0
190  1  70000 110072440 2245088 41348136    0    0 11504 744428 208155 1821167 78 21  1  0  0  0
212  0  70000 110063724 2245088 41348152    0    0 10096 745032 204777 1839625 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  70000 110059000 2245088 41348160    0    0 12224 742864 205798 1827047 78 21  2  0  0  0
187  0  70000 110070396 2245088 41348180    0    0 12080 730804 206910 1804943 78 21  1  0  0  0
196  0  70000 110067696 2245088 41348200    0    0 11600 744804 210287 1814549 77 21  1  0  0  0
189  0  70000 110071084 2245088 41348212    0    0 12240 746464 215571 1802491 77 21  2  0  0  0
180  1  70000 110066644 2245088 41348232    0    0 11088 739500 210747 1813645 77 21  2  0  0  0
178  0  70000 110064904 2245088 41348248    0    0 12000 742324 210638 1818249 78 21  1  0  0  0
185  0  70000 110073460 2245088 41348268    0    0 11792 736752 208768 1810514 78 21  1  0  0  0
187  0  70000 110074460 2245088 41348284    0    0 11104 740060 207200 1810546 78 21  1  0  0  0
198  0  70000 110064948 2245088 41348300    0    0 11264 742676 214569 1792784 77 21  2  0  0  0
190  0  70000 110071472 2245088 41348316    0    0 12560 725028 204718 1811168 78 21  1  0  0  0
187  0  70000 110067472 2245088 41348332    0    0 10896 762232 214256 1831540 77 21  2  0  0  0
193  1  70000 110064384 2245088 41348344    0    0 11088 738304 209092 1835599 79 20  1  0  0  0
195  0  70000 110068388 2245088 41348364    0    0 12048 735152 210436 1818729 77 21  2  0  0  0
188  0  70000 110065812 2245088 41348376    0    0 11648 744264 209375 1812883 77 21  2  0  0  0
203  0  70000 110074684 2245088 41348392    0    0 11888 754524 215824 1804243 77 21  2  0  0  0
183  0  70000 110075132 2245088 41348408    0    0 11808 718992 212705 1808876 77 21  2  0  0  0
193  0  70000 110077320 2245088 41348420    0    0  9920 749968 208690 1814830 78 21  1  0  0  0
167  0  70000 110076176 2245088 41348440    0    0 11744 751632 210704 1809246 77 21  2  0  0  0
168  2  70000 110070968 2245088 41348456    0    0 11712 735320 208500 1806185 77 21  2  0  0  0
199  1  70000 110073940 2245088 41348476    0    0  9552 735944 206844 1810111 78 21  1  0  0  0
189  0  70000 110069196 2245088 41348492    0    0 12384 740608 206493 1802372 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1  70000 110069956 2245088 41348504    0    0 12560 752920 205657 1813965 78 21  1  0  0  0
194  1  70000 110064356 2245088 41348524    0    0 11360 750552 212042 1831157 78 20  2  0  0  0
69  0  70000 110053504 2245088 41348540    0    0 12720 741508 210419 1825375 78 20  2  0  0  0
196  0  70000 110056056 2245088 41348552    0    0 10080 756436 206098 1807168 78 21  1  0  0  0
196  1  70000 110063660 2245088 41348568    0    0 11904 739572 208343 1822785 78 21  1  0  0  0
178  1  70000 110071076 2245088 41348592    0    0 10752 752456 207833 1811479 78 21  1  0  0  0
126  0  70000 110062064 2245088 41348604    0    0 10720 745356 207876 1812839 78 21  1  0  0  0
155  0  70000 110066736 2245088 41348632    0    0 12608 744460 213459 1823934 77 21  2  0  0  0
201  0  70000 110068856 2245088 41348640    0    0 11360 728252 209353 1814945 78 21  1  0  0  0
190  1  70000 110066484 2245088 41348652    0    0 10480 757888 206445 1799732 78 21  2  0  0  0
191  0  70000 110058460 2245088 41348668    0    0 12512 730388 207053 1821150 78 21  1  0  0  0
199  0  70000 110056352 2245088 41348692    0    0 12544 746764 208324 1809673 77 21  2  0  0  0
191  1  70000 110055300 2245088 41348708    0    0 10672 734948 216464 1800754 77 21  2  0  0  0
206  1  70000 110051652 2245088 41348720    0    0 12720 749604 210216 1825762 78 20  1  0  0  0
194  0  70000 110041248 2245088 41348732    0    0 12288 722664 206476 1820290 79 20  1  0  0  0
