procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 346328 68773064 2244020 82846772    0    0 43696 18480 190540 1426892 32 38 30  0  0  0
50  1 346328 68732152 2244020 82846796    0    0 40336 25936 194246 1426713 31 39 30  0  0  0
48  0 346328 68749172 2244020 82846816    0    0 42608 17988 192688 1427693 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 346328 68739788 2244020 82846832    0    0 42912 23824 193483 1423991 33 38 29  0  0  0
46  0 346328 68746176 2244020 82846856    0    0 44384 22340 194410 1437891 33 37 30  0  0  0
111  4 346328 68750204 2244020 82846864    0    0 47344 24360 195524 1450277 33 36 31  0  0  0
42  0 346328 68730000 2244020 82846884    0    0 46704 25232 195326 1440221 33 37 31  0  0  0
81  0 346328 68707132 2244020 82846904    0    0 44320 21788 194008 1430002 32 38 29  0  0  0
 8  0 346328 68705000 2244020 82846916    0    0 40528 18604 194069 1418957 32 38 30  0  0  0
175  0 346328 68713348 2244020 82846944    0    0 37792 16516 195349 1415888 33 38 29  0  0  0
65  0 346328 68706496 2244020 82846960    0    0 39280 20968 195414 1422493 32 38 29  0  0  0
25  0 346328 68698696 2244020 82846984    0    0 37552 18716 195035 1413592 32 39 30  0  0  0
61  0 346328 68707328 2244020 82846996    0    0 39120 18464 197798 1432648 33 38 29  0  0  0
71  0 346328 68704812 2244020 82847016    0    0 37616 18084 197261 1422592 32 38 29  0  0  0
25  0 346328 68705056 2244020 82847036    0    0 37824 14852 194764 1408993 32 39 29  0  0  0
49  0 346328 68697828 2244020 82847056    0    0 36976 21940 196277 1414830 32 39 29  0  0  0
19  0 346328 68679460 2244020 82847076    0    0 37136 19616 194175 1399694 32 39 30  0  0  0
 7  0 346328 68671180 2244020 82847096    0    0 37504 16296 195624 1421889 32 39 29  0  0  0
51  1 346328 68681600 2244020 82847112    0    0 39104 14228 194790 1411169 32 39 30  0  0  0
124  0 346328 68665312 2244020 82847124    0    0 40208 22336 197438 1423657 34 37 29  0  0  0
54  2 346328 68661972 2244020 82847148    0    0 40624 19920 194926 1405727 32 38 30  0  0  0
47  2 346328 68649340 2244020 82847164    0    0 43376 18176 195387 1420478 33 37 30  0  0  0
79  0 346328 68654556 2244020 82847184    0    0 44656 22024 193574 1425064 33 36 31  0  0  0
 2  0 346328 68659672 2244020 82847200    0    0 46720 26488 201167 1491625 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346328 68641300 2244020 82847224    0    0 47488 22592 194267 1437457 33 36 31  0  0  0
122  0 346328 68632056 2244020 82847248    0    0 50432 22108 198422 1455149 33 35 31  0  0  0
70  2 346328 68635692 2244020 82847252    0    0 51984 21292 199373 1452775 33 35 32  0  0  0
96  0 346328 68620840 2244020 82847272    0    0 49232 23328 199092 1465690 34 36 30  0  0  0
64  1 346328 68618216 2244020 82847292    0    0 44528 22892 194867 1429073 33 38 30  0  0  0
84  2 346328 68580516 2244020 82847312    0    0 42752 20608 195122 1425015 32 38 29  0  0  0
67  0 346328 68603196 2244020 82847332    0    0 40720 18704 194688 1416877 32 38 30  0  0  0
156  0 346328 68594348 2244024 82847348    0    0 41936 19548 196206 1434347 33 38 29  0  0  0
52  0 346328 68601380 2244024 82847368    0    0 42448 22120 199993 1434468 33 38 29  0  0  0
96  0 346328 68587836 2244024 82847376    0    0 41024 20372 198548 1430807 33 38 29  0  0  0
60  6 346328 68588408 2244024 82847400    0    0 39264 19404 194871 1407041 32 38 30  0  0  0
67  0 346328 68583804 2244024 82847424    0    0 38480 17736 194033 1401251 32 38 30  0  0  0
91  0 346328 68591280 2244028 82847436    0    0 36896 17332 196107 1410402 32 38 29  0  0  0
54  1 346328 68570240 2244028 82847456    0    0 35744 19940 197149 1412680 32 38 30  0  0  0
83  0 346328 68559708 2244028 82847476    0    0 34304 19340 195329 1399179 32 38 30  0  0  0
32  1 346328 68543236 2244028 82847492    0    0 34416 15832 199151 1410286 32 40 28  0  0  0
 7  0 346328 68550624 2244028 82847508    0    0 33600 18272 197931 1394196 31 41 28  0  0  0
114  0 346328 68545480 2244028 82847528    0    0 33584 17564 209327 1400986 31 41 28  0  0  0
88  0 346328 68533020 2244028 82847548    0    0 32928 14800 201380 1399642 31 40 28  0  0  0
21  0 346328 68544060 2244028 82847564    0    0 31024 16236 200617 1404859 31 41 28  0  0  0
90  0 346328 68529756 2244028 82847584    0    0 30000 16812 198316 1390253 31 40 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 346328 68516836 2244028 82847608    0    0 30528 15500 198229 1383239 31 41 28  0  0  0
50  3 346328 68519864 2244032 82847620    0    0 29168 15352 203725 1393397 31 40 28  0  0  0
53  0 346328 68529136 2244032 82847636    0    0 30912 18044 199609 1373886 31 40 29  0  0  0
 2  0 346328 68527884 2244032 82847656    0    0 32096 13752 202306 1416565 32 41 27  0  0  0
55  1 346328 68509500 2244032 82847680    0    0 34368 13680 200326 1429147 32 41 26  0  0  0
107  0 346328 68498748 2244032 82847704    0    0 33824 12328 197744 1395573 32 40 28  0  0  0
67  0 346328 68476696 2244032 82847720    0    0 33392 17544 200174 1399522 31 40 28  0  0  0
39  1 346328 68488908 2244032 82847736    0    0 34752 19788 198870 1392480 31 40 29  0  0  0
28  0 346328 68505296 2244032 82847756    0    0 35888 18636 203433 1417187 32 39 28  0  0  0
265  0 346328 68492928 2244032 82847768    0    0 35536 18820 200517 1404131 32 40 28  0  0  0
12  0 346328 68476780 2244032 82847792    0    0 37120 14104 199628 1401552 32 39 29  0  0  0
95  1 346328 68475348 2244032 82847812    0    0 38528 15104 199078 1396118 32 39 29  0  0  0
137  0 346328 68462596 2244032 82847832    0    0 37136 16320 200538 1397642 34 37 29  0  0  0
68  0 346328 68453072 2244032 82847852    0    0 35856 18852 200759 1398000 32 39 29  0  0  0
69  1 346328 68444520 2244032 82847868    0    0 35488 18972 200219 1398874 32 39 29  0  0  0
103  0 346328 68463976 2244032 82847880    0    0 36992 18540 202018 1400023 32 39 29  0  0  0
129  0 346328 68449332 2244032 82847896    0    0 37904 18172 198564 1394337 33 38 29  0  0  0
 6  0 346328 68461968 2244032 82847916    0    0 37904 12808 197997 1402332 33 38 29  0  0  0
64  0 346328 68445928 2244032 82847936    0    0 38032 14984 199739 1402579 33 39 29  0  0  0
46  0 346328 68429800 2244032 82847956    0    0 39808 18672 198080 1399748 32 38 30  0  0  0
57  1 346328 68439008 2244032 82847976    0    0 42560 21248 195159 1403224 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 346328 68430724 2244036 82847992    0    0 43280 22168 196161 1412171 32 38 30  0  0  0
105  0 346328 68433192 2244036 82848012    0    0 44784 22416 199382 1428480 33 37 30  0  0  0
156  0 346328 68428496 2244036 82848024    0    0 42896 19052 201165 1421896 33 37 30  0  0  0
248  0 346328 68419156 2244036 82848044    0    0 42592 21872 197164 1428362 33 38 29  0  0  0
140  0 346328 68402668 2244036 82848064    0    0 39632 20440 197996 1409887 32 38 29  0  0  0
24  0 346328 68403972 2244040 82848080    0    0 37488 20320 197710 1403447 32 38 29  0  0  0
12  0 346328 68406416 2244040 82848104    0    0 38640 18616 195899 1404776 32 38 30  0  0  0
152  1 346328 68407276 2244040 82848128    0    0 34656 20548 199090 1393719 31 39 30  0  0  0
 2  0 346328 68406924 2244040 82848140    0    0 36640 16532 205545 1454571 33 41 27  0  0  0
46  1 346328 68410848 2244040 82848156    0    0 34752 16132 202631 1411019 32 40 28  0  0  0
49  0 346328 68399304 2244044 82848176    0    0 36416 18924 195641 1393715 32 39 29  0  0  0
 9  0 346328 68384372 2244044 82848200    0    0 37632 18152 196492 1397098 32 39 29  0  0  0
80  0 346328 68385324 2244044 82848216    0    0 36048 16152 197743 1422307 32 40 28  0  0  0
91  0 346328 68367168 2244044 82848236    0    0 36192 16572 196079 1419430 32 39 29  0  0  0
53  1 346328 68370416 2244044 82848252    0    0 37360 17684 194494 1417148 32 39 29  0  0  0
91  2 346328 68371736 2244048 82848264    0    0 36240 19032 201848 1455871 32 39 29  0  0  0
93  0 346328 68371224 2244048 82848288    0    0 36368 21280 194638 1426490 32 39 29  0  0  0
104  0 346328 68355372 2244048 82848304    0    0 37264 19340 195356 1429398 31 39 29  0  0  0
75  2 346328 68346600 2244048 82848324    0    0 36944 18284 194577 1429183 32 39 29  0  0  0
29  0 346328 68329944 2244048 82848344    0    0 35520 17968 194398 1423886 32 39 29  0  0  0
 5  0 346328 68310532 2244048 82848368    0    0 34016 19280 195511 1431010 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 346328 68323512 2244048 82848388    0    0 35568 19536 193375 1430110 31 39 29  0  0  0
12  0 346328 68323196 2244048 82848396    0    0 35712 19208 195531 1427640 31 40 29  0  0  0
 9  0 346328 68327632 2244048 82848416    0    0 35136 20432 194033 1415996 31 39 29  0  0  0
88  0 346328 68319316 2244048 82848436    0    0 34080 15824 196623 1426688 31 40 28  0  0  0
67  1 346328 68305324 2244048 82848464    0    0 33024 13540 196848 1431200 31 41 28  0  0  0
75  0 346328 68303876 2244048 82848480    0    0 32448 15052 193559 1408697 31 40 29  0  0  0
12  0 346328 68299500 2244048 82848496    0    0 30848 16912 197564 1422970 32 41 27  0  0  0
84  0 346328 68285228 2244048 82848516    0    0 31520 17420 195394 1412814 31 41 28  0  0  0
71  1 346328 68296000 2244048 82848520    0    0 31040 15656 197527 1420953 31 41 28  0  0  0
122  0 346328 68282300 2244048 82848544    0    0 31568 15816 195333 1424035 31 41 28  0  0  0
46  0 346328 68311012 2244048 82848564    0    0 32096 13604 193837 1403958 31 41 28  0  0  0
179  0 346328 68314852 2244048 82848584    0    0 29440 12236 196853 1409927 30 42 27  0  0  0
87  0 346328 68295132 2244048 82848600    0    0 29040 15352 197628 1410592 31 41 28  0  0  0
 2  0 346328 68278348 2244048 82848620    0    0 31216 15484 200417 1461707 32 42 25  0  0  0
112  0 346328 68269256 2244048 82848640    0    0 30288 15772 197150 1418888 31 41 28  0  0  0
63  0 346328 68268228 2244048 82848652    0    0 30672 20460 199441 1426482 31 41 28  0  0  0
41  1 346328 68265760 2244048 82848672    0    0 33408 19292 196273 1415194 31 41 28  0  0  0
100  0 346328 68269008 2244048 82848692    0    0 33760 15316 194065 1417945 32 40 28  0  0  0
46  0 346328 68271116 2244052 82848708    0    0 34736 17292 194597 1414513 31 40 29  0  0  0
168  0 346328 68271740 2244052 82848728    0    0 34608 16696 194931 1403577 31 39 29  0  0  0
38  0 346328 68261264 2244052 82848752    0    0 32720 16732 198528 1425460 31 41 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346328 68258468 2244052 82848768    0    0 32272 20052 197792 1412984 31 40 29  0  0  0
32  0 346328 68254940 2244052 82848780    0    0 33600 17984 197114 1422446 32 40 29  0  0  0
31  0 346328 68268088 2244052 82848800    0    0 35072 16604 195397 1406525 31 40 29  0  0  0
79  2 346328 68246944 2244052 82848824    0    0 36544 15932 194327 1410336 31 39 29  0  0  0
67  0 346328 68232720 2244052 82848840    0    0 35760 16004 196928 1416638 32 39 28  0  0  0
53  0 346328 68230796 2244052 82848860    0    0 35968 18592 195544 1410531 32 39 29  0  0  0
16  0 346328 68222592 2244052 82848880    0    0 37248 18996 195204 1412981 32 39 29  0  0  0
58  0 346328 68225788 2244052 82848896    0    0 38896 38124 197920 1424695 33 38 29  0  0  0
77  1 346328 68214352 2244052 82848908    0    0 40576 18692 196064 1417224 32 39 29  0  0  0
73  0 346328 68237960 2244052 82848928    0    0 42384 18492 193973 1422057 32 38 30  0  0  0
77  0 346328 68221056 2244052 82848952    0    0 42064 16612 194604 1422940 33 37 30  0  0  0
51  0 346328 68197332 2244052 82848976    0    0 45920 20744 194485 1427084 33 37 30  0  0  0
58  0 346328 68203340 2244056 82848988    0    0 43792 26248 198137 1433229 33 37 30  0  0  0
33  1 346328 68201676 2244056 82849012    0    0 44256 28284 196419 1434579 32 38 29  0  0  0
81  0 346328 68210288 2244056 82849028    0    0 45664 27608 200976 1448948 32 37 30  0  0  0
63  2 346328 68199268 2244056 82849044    0    0 41552 20496 199961 1448372 33 38 29  0  0  0
30  1 346328 68195604 2244056 82849068    0    0 39408 18944 196178 1420798 32 39 30  0  0  0
52  0 346328 68171772 2244056 82849084    0    0 38320 20648 196703 1426238 32 38 30  0  0  0
 2  0 346328 68158992 2244056 82849104    0    0 34464 20600 203779 1463483 33 41 26  0  0  0
25  0 346328 68159400 2244056 82849120    0    0 33200 19164 200195 1420188 32 40 28  0  0  0
 9  0 346328 68158916 2244056 82849144    0    0 32640 18416 196747 1393284 31 40 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 346328 68165888 2244056 82849156    0    0 33120 17288 198524 1406829 32 40 29  0  0  0
117  0 346328 68175088 2244056 82849172    0    0 32688 15044 199024 1415618 31 40 28  0  0  0
89  1 346328 68161732 2244056 82849192    0    0 29472 14708 199268 1412391 32 40 28  0  0  0
56  3 346328 68136020 2244056 82849244    0    0 27488 16072 199860 1396193 31 41 28  0  0  0
87  1 346328 68139028 2244056 82849268    0    0 28784 17028 200091 1401908 32 40 28  0  0  0
70  2 346328 68153876 2244056 82849284    0    0 29328 17124 199329 1402837 32 41 27  0  0  0
13  0 346328 68140648 2244056 82849304    0    0 27952 16732 197489 1401316 30 41 28  0  0  0
 9  0 346328 68155196 2244056 82849316    0    0 28848 14980 198043 1421297 30 42 28  0  0  0
298  0 346328 68135080 2244056 82849328    0    0 28192 14336 196418 1404359 30 41 28  0  0  0
 8  0 346328 68106948 2244056 82849356    0    0 27632 14328 197407 1394764 30 42 28  0  0  0
91  0 346328 68094080 2244056 82849376    0    0 26672 14232 198506 1408121 31 41 28  0  0  0
77  1 346328 68098192 2244060 82849388    0    0 26160 16416 200011 1419268 31 42 27  0  0  0
67  0 346328 68102052 2244060 82849408    0    0 25920 14844 197751 1405461 30 43 27  0  0  0
96  0 346328 68112908 2244060 82849432    0    0 26592 15244 196978 1414517 31 42 27  0  0  0
104  0 346328 68116600 2244060 82849456    0    0 28736 14704 198036 1428259 31 41 28  0  0  0
34  1 346328 68101976 2244060 82849464    0    0 25632 15608 196981 1412926 31 42 27  0  0  0
15  0 346328 68115024 2244060 82849484    0    0 25152 15528 199095 1413833 31 42 27  0  0  0
155  0 346328 68105724 2244060 82849504    0    0 26640 15440 195302 1406103 31 41 28  0  0  0
102  0 346328 68107752 2244060 82849520    0    0 27104 16528 196695 1418893 30 42 27  0  0  0
13  0 346328 68100412 2244060 82849544    0    0 26816 15648 200048 1397054 30 42 28  0  0  0
173  0 346328 68088292 2244060 82849560    0    0 27280 13564 197835 1414171 31 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 346328 68087096 2244060 82849576    0    0 27792 16176 195548 1421458 30 43 28  0  0  0
77  8 346328 68080728 2244060 82849588    0    0 27520 19056 195579 1408821 30 41 28  0  0  0
 2  0 346328 68095148 2244060 82849612    0    0 28720 18012 198623 1469269 32 43 25  0  0  0
20  0 346328 68100384 2244060 82849632    0    0 29184 14928 200978 1414267 31 41 28  0  0  0
67  1 346328 68084000 2244060 82849652    0    0 29264 14328 191938 1412501 30 41 29  0  0  0
23  0 346328 68061956 2244064 82849664    0    0 29984 16240 197756 1428190 31 41 28  0  0  0
15  0 346328 68042080 2244064 82849688    0    0 30080 17132 202188 1438931 31 41 27  0  0  0
59  0 346328 68038420 2244064 82849704    0    0 29520 18072 200831 1426841 31 41 28  0  0  0
15  0 346328 68068076 2244064 82849716    0    0 31504 16108 210348 1479169 32 43 25  0  0  0
35  0 346328 68060980 2244064 82849740    0    0 31440 17104 200319 1478381 31 43 26  0  0  0
108  0 346328 68055500 2244064 82849756    0    0 31136 17484 199447 1474531 33 42 25  0  0  0
114  0 346328 68025848 2244064 82851788    0    0 30368 17392 199621 1437361 30 42 27  0  0  0
81  0 346328 68010620 2244064 82852236    0    0 28640 17732 206401 1475300 31 44 25  0  0  0
74  0 346328 68022076 2244064 82852256    0    0 27536 15828 204225 1474264 32 43 25  0  0  0
103  0 346328 68030924 2244064 82852268    0    0 27776 15360 201365 1477440 31 44 25  0  0  0
47  1 346328 68036436 2244064 82852280    0    0 27488 13736 200377 1469117 32 43 25  0  0  0
11  0 346328 68033052 2244064 82852304    0    0 28848 16672 209817 1466526 32 44 25  0  0  0
57  0 346328 68016384 2244064 82852320    0    0 27024 18608 202079 1465872 32 44 25  0  0  0
73  0 346328 67993876 2244064 82852340    0    0 26688 13284 201619 1461494 31 44 24  0  0  0
89  0 346328 68013460 2244064 82852360    0    0 26976 16472 201930 1462184 32 44 24  0  0  0
271  0 346328 67999588 2244064 82852388    0    0 26096 16220 203419 1462489 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 346328 68022072 2244064 82852404    0    0 24688 16224 206639 1468412 32 44 24  0  0  0
45  2 346328 68016648 2244064 82852420    0    0 25648 14000 203346 1454260 31 45 24  0  0  0
81  0 346328 67999076 2244064 82852440    0    0 23952 13032 204238 1443868 31 45 23  0  0  0
34  0 346328 67987248 2244064 82852460    0    0 23392 13492 205440 1448134 31 45 23  0  0  0
49  0 346328 67998172 2244068 82852484    0    0 23312 13752 204455 1450369 32 45 23  0  0  0
156  0 346328 67989792 2244068 82854016    0    0 23264 15136 201134 1397940 30 44 25  0  0  0
171  0 346328 67986036 2244068 82854908    0    0 24208 18232 202583 1439173 31 46 24  0  0  0
 7  0 346328 67994460 2244068 82854928    0    0 25984 15248 203004 1450474 32 45 23  0  0  0
113  0 346328 68003216 2244068 82854940    0    0 24720 13692 204667 1442135 32 45 23  0  0  0
22  0 346328 67982700 2244068 82854964    0    0 23872 11640 202980 1438564 32 45 23  0  0  0
39  0 346328 67980472 2244068 82854976    0    0 23984 13852 202928 1441798 31 45 24  0  0  0
87  0 346328 67969964 2244068 82855048    0    0 23872 15932 202703 1441572 32 44 24  0  0  0
72  0 346328 67959752 2244068 82855064    0    0 24960 16204 202197 1437379 30 45 24  0  0  0
336  0 346328 67952072 2244068 82855088    0    0 24368 16564 202661 1442078 30 46 24  0  0  0
101  0 346328 67963008 2244068 82855108    0    0 25712 13948 203523 1441064 30 45 24  0  0  0
 8  0 346328 67965016 2244068 82855116    0    0 25248 13456 202406 1443948 31 45 24  0  0  0
15  0 346328 67995964 2244068 82855136    0    0 25376 14896 203214 1441274 32 43 24  0  0  0
105  0 346328 67958592 2244068 82855164    0    0 26048 15016 200727 1395162 30 43 27  0  0  0
14  0 346328 67959984 2244068 82855192    0    0 26864 15208 201285 1444005 32 44 24  0  0  0
28  1 346328 67963408 2244068 82855208    0    0 27872 18064 199912 1440772 32 44 24  0  0  0
86  0 346328 67946036 2244068 82855228    0    0 27008 14864 201933 1439332 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 346328 67959016 2244068 82857668    0    0 26960 16988 198935 1411309 31 43 26  0  0  0
12  0 346328 67963368 2244068 82857680    0    0 29136 17528 203509 1449659 33 43 24  0  0  0
29  0 346328 67959720 2244068 82857696    0    0 29552 15428 200122 1444136 32 43 24  0  0  0
 5  0 346328 67931796 2244072 82857716    0    0 28880 15472 200529 1444760 33 43 25  0  0  0
86  0 346328 67940320 2244072 82857740    0    0 29680 16384 199909 1443377 32 43 25  0  0  0
105  0 346328 67944692 2244072 82857760    0    0 29600 15596 200017 1440382 31 44 25  0  0  0
246  0 346328 67922524 2244072 82857776    0    0 30032 16856 200879 1438644 31 44 24  0  0  0
13  0 346328 67922572 2244072 82857792    0    0 31344 18040 201638 1449629 32 43 25  0  0  0
36  0 346328 67924228 2244072 82857820    0    0 31088 17476 203132 1448454 32 43 25  0  0  0
95  0 346328 67939548 2244072 82857840    0    0 31648 17304 198217 1451034 32 43 25  0  0  0
61  0 346328 67943076 2244072 82857856    0    0 33584 19992 204333 1450047 32 43 25  0  0  0
177  0 346328 67935060 2244072 82857876    0    0 33648 19260 196847 1451877 33 41 26  0  0  0
79  0 346328 67912292 2244072 82857896    0    0 34016 19676 200118 1456630 33 42 25  0  0  0
39  1 346328 67901652 2244072 82857932    0    0 34432 19692 201129 1462941 33 42 25  0  0  0
77  1 346328 67911628 2244072 82857948    0    0 32064 19328 201385 1450035 33 42 25  0  0  0
34  0 346328 67919256 2244072 82860288    0    0 32672 20756 198496 1424144 32 41 27  0  0  0
92  0 346328 67930588 2244072 82860468    0    0 31232 23080 204229 1469168 31 44 25  0  0  0
58  1 346328 67899708 2244072 82860496    0    0 28880 18020 209614 1449990 32 43 25  0  0  0
53  1 346328 67885204 2244072 82860520    0    0 28416 18272 201787 1458515 33 42 24  0  0  0
94  1 346328 67875468 2244072 82860540    0    0 28896 19208 199966 1453700 32 44 24  0  0  0
248  0 346328 67877068 2244072 82860556    0    0 28224 19084 202232 1453326 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 346328 67882708 2244072 82860588    0    0 28192 17144 199948 1448282 32 44 24  0  0  0
115  0 346328 67894120 2244072 82860608    0    0 28864 18244 202362 1453882 32 43 24  0  0  0
105  0 346328 67871420 2244072 82860616    0    0 27888 13868 200620 1443503 32 44 24  0  0  0
69  1 346328 67863456 2244072 82860632    0    0 28880 16108 198834 1446423 32 43 25  0  0  0
29  0 346328 67855832 2244072 82860652    0    0 28112 17768 200844 1445357 31 44 24  0  0  0
11  3 346328 67872172 2244072 82860672    0    0 28256 17944 200256 1442530 32 43 24  0  0  0
46  1 346328 67860484 2244072 82860708    0    0 29120 16912 193786 1391447 30 42 28  0  0  0
 8  0 346328 67856444 2244072 82860732    0    0 29568 15892 199351 1443638 31 45 24  0  0  0
38  0 346328 67865000 2244072 82860752    0    0 32096 16820 199662 1452766 32 43 25  0  0  0
40  0 346328 67855672 2244072 82862276    0    0 31248 17400 201129 1410233 32 41 27  0  0  0
131  0 346328 67857788 2244072 82863260    0    0 32272 21848 207420 1446736 33 42 25  0  0  0
59  3 346328 67834864 2244072 82863276    0    0 32144 18396 201443 1454648 33 42 25  0  0  0
85  0 346328 67850304 2244072 82863304    0    0 31568 19044 197656 1451441 32 43 25  0  0  0
11  0 346328 67831376 2244072 82863328    0    0 32816 19628 200055 1450097 33 42 25  0  0  0
88  1 346328 67831192 2244072 82863348    0    0 33664 20380 199750 1452635 33 41 26  0  0  0
41  2 346328 67845640 2244072 82863364    0    0 34112 21560 204619 1468992 32 43 25  0  0  0
58  0 346328 67848692 2244072 82863376    0    0 34848 19908 200406 1458645 33 42 25  0  0  0
63  1 346328 67833988 2244072 82863388    0    0 32240 18720 200597 1451541 32 42 26  0  0  0
24  0 346328 67832792 2244072 82863416    0    0 32144 19000 203046 1454908 32 43 25  0  0  0
53  1 346328 67816448 2244072 82863436    0    0 32880 16752 200226 1450966 32 42 26  0  0  0
44  0 346328 67817428 2244072 82863448    0    0 30560 15856 200644 1449450 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 346328 67829184 2244072 82863464    0    0 30224 15688 200627 1446825 32 43 25  0  0  0
101  0 346328 67835480 2244072 82863484    0    0 28480 14784 202078 1448424 31 45 24  0  0  0
121  1 346328 67835508 2244072 82863500    0    0 29392 15820 203997 1448823 32 44 24  0  0  0
442  0 346328 67804720 2244072 82865536    0    0 27088 14948 201194 1404450 33 42 26  0  0  0
64  0 346328 67798644 2244072 82865972    0    0 28288 16808 200116 1447167 32 43 25  0  0  0
105  0 346328 67792792 2244072 82865988    0    0 26096 18044 203372 1446891 32 44 24  0  0  0
66  1 346328 67806088 2244072 82866016    0    0 27456 15772 200232 1448997 32 44 24  0  0  0
158  0 346328 67785732 2244080 82866036    0    0 25648 15168 202196 1439918 32 44 24  0  0  0
 8  0 346328 67799104 2244080 82866064    0    0 24736 13628 201370 1430206 32 44 24  0  0  0
107  0 346328 67798360 2244080 82866076    0    0 26464 16180 205395 1448686 32 44 24  0  0  0
29  0 346328 67800868 2244080 82866088    0    0 25840 16856 203326 1441492 32 44 24  0  0  0
30  0 346328 67795132 2244080 82866120    0    0 25872 15972 201467 1436263 31 45 24  0  0  0
92  0 346328 67797944 2244084 82866140    0    0 26944 13704 201077 1433464 32 44 24  0  0  0
92  0 346328 67788980 2244084 82866164    0    0 25632 15612 203253 1439645 33 44 24  0  0  0
234  0 346328 67775836 2244084 82866184    0    0 25120 12436 201699 1439030 32 44 24  0  0  0
183  0 346328 67764100 2244084 82866200    0    0 26624 14976 200698 1435851 32 43 25  0  0  0
104  0 346328 67770500 2244084 82866244    0    0 24080 14144 199781 1401474 31 43 27  0  0  0
84  0 346328 67795736 2244088 82866260    0    0 26992 16616 201445 1447641 32 43 25  0  0  0
212  0 346328 67774936 2244088 82868296    0    0 27280 15264 200259 1408388 31 43 26  0  0  0
307  0 346328 67766828 2244088 82868736    0    0 26672 16832 203882 1454473 33 43 24  0  0  0
252  0 346328 67761588 2244088 82868752    0    0 27184 19776 201385 1454966 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 346328 67757852 2244088 82868788    0    0 28224 15700 199647 1454938 32 43 25  0  0  0
34  1 346328 67750916 2244088 82868804    0    0 27200 14844 197460 1453309 31 45 24  0  0  0
301  0 346328 67751924 2244088 82868828    0    0 28576 13572 198916 1457361 31 44 25  0  0  0
12  0 346328 67747472 2244088 82868836    0    0 27648 14140 197538 1458027 32 43 24  0  0  0
101  1 346328 67767308 2244088 82868852    0    0 29152 16872 197821 1457617 32 43 25  0  0  0
 6  0 346328 67753168 2244088 82868876    0    0 28176 14504 196435 1450787 32 43 25  0  0  0
250  0 346328 67750000 2244088 82868928    0    0 29776 16188 195306 1452082 31 43 25  0  0  0
81  2 346328 67734988 2244088 82868952    0    0 28816 14908 198157 1449249 31 44 25  0  0  0
11  0 346328 67728828 2244088 82868968    0    0 30800 15660 197637 1457352 33 42 25  0  0  0
80  0 346328 67761756 2244088 82868984    0    0 32512 18724 197933 1461674 32 43 25  0  0  0
10  0 346328 67763020 2244088 82869000    0    0 32272 17112 197578 1460401 33 42 25  0  0  0
44  0 346328 67733356 2244092 82869016    0    0 32880 20404 197080 1459961 32 43 25  0  0  0
85  0 346328 67740244 2244092 82869040    0    0 34224 18864 196156 1458089 33 41 25  0  0  0
12  0 346328 67723728 2244092 82871544    0    0 32528 15980 196162 1412554 32 41 27  0  0  0
