You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:29:39| 79  19   1   0   0|4595k  613M| 438B  414B|   0     0 | 209k 1285k
15-09 13:29:40| 81  19   0   0   0|3635k  614M|1008B 1005B|   0     0 | 195k 1213k
15-09 13:29:41| 79  19   1   0   0|5217k  610M|   0     0 |   0     0 | 213k 1302k
15-09 13:29:42| 79  19   1   0   0|4892k  611M| 120B    0 |   0     0 | 213k 1318k
15-09 13:29:43| 80  19   1   0   0|5026k  622M| 150B   90B|   0     0 | 208k 1273k
15-09 13:29:44| 79  20   1   0   0|4435k  597M| 562B  426B|   0     0 | 221k 1324k
15-09 13:29:45| 80  19   1   0   0|4751k  608M| 437B  426B|   0     0 | 210k 1283k
15-09 13:29:46| 79  20   1   0   0|4664k  606M| 559B  425B|   0     0 | 208k 1286k
15-09 13:29:47| 80  19   0   0   0|5860k  607M| 891B  999B|   0     0 | 205k 1274k
15-09 13:29:48| 79  19   1   0   0|3491k  612M| 548B  517B|   0     0 | 216k 1298k
15-09 13:29:49| 80  19   1   0   0|3344k  608M| 429B 1081B|   0     0 | 206k 1278k
15-09 13:29:50| 79  19   1   0   0|4633k  604M| 120B    0 |   0     0 | 216k 1294k
15-09 13:29:51| 80  19   0   0   0|7878k  610M|   0     0 |   0     0 | 209k 1297k
15-09 13:29:52| 80  19   0   0   0|3028k  607M| 393B  413B|   0     0 | 210k 1287k
15-09 13:29:53| 80  19   1   0   0|5135k  607M| 374B    0 |   0     0 | 211k 1283k
15-09 13:29:54| 79  19   1   0   0|6522k  614M|  60B    0 |   0     0 | 206k 1486k
15-09 13:29:55| 78  20   1   0   0|3432k  605M|  60B    0 |   0     0 | 217k 1319k
15-09 13:29:56| 80  19   0   0   0|5565k  608M|  60B    0 |   0     0 | 205k 1272k
15-09 13:29:57| 79  19   1   0   0|4585k  603M| 162B  188B|   0     0 | 211k 1294k
15-09 13:29:58| 80  19   0   0   0|2885k  607M|  60B    0 |   0     0 | 206k 1296k
15-09 13:29:59| 80  19   1   0   0|4308k  606M| 482B  406B|   0     0 | 209k 1291k
15-09 13:30:00| 80  19   0   0   0|4857k  606M|  60B    0 |   0     0 | 208k 1289k
15-09 13:30:01| 80  19   0   0   0|7332k  608M|  60B    0 |   0     0 | 208k 1310k
15-09 13:30:02| 79  19   1   0   0|3997k  608M|  60B    0 |   0     0 | 213k 1313k
15-09 13:30:03| 80  19   1   0   0|4160k  618M| 480B  875B|   0     0 | 209k 1305k
15-09 13:30:04| 79  20   1   0   0|5766k  604M| 860B  412B|   0     0 | 220k 1326k
15-09 13:30:05| 79  19   1   0   0|4498k  607M|  60B    0 |   0     0 | 214k 1300k
15-09 13:30:06| 78  19   2   0   0|3563k  611M| 479B  481B|   0     0 | 217k 1314k
15-09 13:30:07| 79  19   1   0   0|4568k  623M| 488B  481B|   0     0 | 213k 1291k
15-09 13:30:08| 80  19   1   0   0|4271k  610M|  60B   74B|   0     0 | 207k 1279k
15-09 13:30:09| 80  19   1   0   0|4943k  617M| 487B  491B|   0     0 | 208k 1273k
15-09 13:30:10| 79  19   1   0   0|5630k  611M| 438B  489B|   0     0 | 211k 1280k
15-09 13:30:11| 80  19   1   0   0|4195k  612M| 557B  489B|   0     0 | 200k 1237k
15-09 13:30:12| 80  19   1   0   0|4618k  608M| 436B  414B|   0     0 | 205k 1256k
15-09 13:30:13| 79  19   1   0   0|3151k  608M| 546B  481B|   0     0 | 217k 1317k
15-09 13:30:14| 80  19   0   0   0|4279k  611M| 492B  419B|   0     0 | 204k 1267k
15-09 13:30:15| 80  19   1   0   0|4755k  607M| 553B  412B|   0     0 | 209k 1298k
15-09 13:30:16| 80  19   1   0   0|5326k  610M| 441B  414B|   0     0 | 207k 1275k
15-09 13:30:17| 80  19   1   0   0|6793k  611M| 553B  486B|   0     0 | 211k 1300k
15-09 13:30:18| 80  19   0   0   0|5844k  612M| 884B  895B|   0     0 | 209k 1365k
15-09 13:30:19| 79  19   1   0   0|3442k  608M|1001B  895B|   0     0 | 209k 1295k
15-09 13:30:20| 80  19   0   0   0|2621k  610M| 876B  958B|   0     0 | 207k 1273k
15-09 13:30:21| 79  19   1   0   0|4377k  611M| 998B  892B|   0     0 | 214k 1310k
15-09 13:30:22| 79  19   1   0   0|5780k  611M| 872B  902B|   0     0 | 212k 1298k
15-09 13:30:23| 80  19   0   0   0|6872k  612M|1368B  831B|   0     0 | 212k 1302k
15-09 13:30:24| 79  19   1   0   0|3923k  610M| 880B  895B|   0     0 | 215k 1313k
15-09 13:30:25| 79  20   1   0   0|3634k  612M| 563B  404B|   0     0 | 211k 1304k
15-09 13:30:26| 80  20   0   0   0|5024k  615M| 875B  824B|   0     0 | 212k 1290k
15-09 13:30:27| 79  20   1   0   0|2267k  611M| 563B  405B|   0     0 | 209k 1284k
15-09 13:30:28| 79  19   1   0   0|5417k  613M| 438B  413B|   0     0 | 208k 1294k
15-09 13:30:29| 79  20   1   0   0|6022k  610M| 558B  417B|   0     0 | 215k 1309k
15-09 13:30:30| 79  20   1   0   0|4492k  610M| 903B  821B|   0     0 | 213k 1312k
15-09 13:30:31| 80  19   0   0   0|5035k  610M|1024B  820B|   0     0 | 207k 1291k
15-09 13:30:32| 80  19   0   0   0|4838k  611M| 437B  416B|   0     0 | 208k 1284k
15-09 13:30:33| 80  19   1   0   0|5969k  617M| 120B    0 |   0     0 | 205k 1272k
15-09 13:30:34| 79  20   1   0   0|4450k  612M| 799B  412B|   0     0 | 213k 1299k
15-09 13:30:35| 80  20   1   0   0|1392k  613M| 548B  406B|   0     0 | 210k 1307k
15-09 13:30:36| 79  19   1   0   0|4031k  611M|   0     0 |   0     0 | 212k 1283k
15-09 13:30:37| 80  19   1   0   0|5699k  631M| 738B 8165B|   0     0 | 206k 1277k
15-09 13:30:38| 80  19   1   0   0|6464k  612M| 438B  418B|   0     0 | 209k 1294k
15-09 13:30:39| 80  20   1   0   0|4207k  611M| 558B  414B|   0     0 | 212k 1297k
15-09 13:30:40| 79  19   1   0   0|5409k  610M| 887B 1004B|   0     0 | 217k 1304k
15-09 13:30:41| 79  19   1   0   0|5006k  613M| 120B    0 |   0     0 | 211k 1326k
15-09 13:30:42| 79  19   1   0   0|7484k  613M|   0     0 |   0     0 | 210k 1357k
15-09 13:30:43| 80  19   1   0   0|5558k  610M| 120B    0 |   0     0 | 212k 1299k
15-09 13:30:44| 79  19   1   0   0|3241k  610M|   0     0 |   0     0 | 215k 1285k
15-09 13:30:45| 79  20   1   0   0|3287k  607M| 120B    0 |   0     0 | 216k 1314k
15-09 13:30:46| 79  19   1   0   0|4518k  614M|   0     0 |   0     0 | 215k 1288k
15-09 13:30:47| 80  19   1   0   0|4725k  609M| 569B  571B|   0     0 | 210k 1290k
15-09 13:30:48| 79  20   1   0   0|4265k  615M|   0     0 |   0     0 | 210k 1286k
15-09 13:30:49| 79  19   1   0   0|5155k  609M| 120B    0 |   0     0 | 216k 1292k
15-09 13:30:50| 79  20   1   0   0|4475k  613M|   0     0 |   0     0 | 213k 1303k
15-09 13:30:51| 80  19   0   0   0|4116k  618M| 120B    0 |   0     0 | 205k 1249k
15-09 13:30:52| 79  19   1   0   0|5617k  611M| 272B  412B|   0     0 | 216k 1289k
15-09 13:30:53| 78  20   1   0   0|4712k  616M| 493B    0 |   0     0 | 215k 1324k
15-09 13:30:54| 79  19   1   0   0|4389k  613M|   0     0 |   0     0 | 213k 1304k
15-09 13:30:55| 80  19   0   0   0|3761k  615M| 120B    0 |   0     0 | 212k 1282k
15-09 13:30:56| 79  20   1   0   0|6675k  617M| 373B  694B|   0     0 | 210k 1287k
15-09 13:30:57| 80  19   1   0   0|4086k  619M| 120B    0 |   0     0 | 210k 1310k
15-09 13:30:58| 80  19   1   0   0|5699k  593M|   0     0 |   0     0 | 210k 1283k
15-09 13:30:59| 80  19   1   0   0|3318k  620M| 543B  407B|   0     0 | 205k 1264k
15-09 13:31:00| 80  20   0   0   0|3754k  618M|   0     0 |   0     0 | 198k 1235k
15-09 13:31:01| 79  19   1   0   0|4552k  617M| 120B    0 |   0     0 | 209k 1277k
15-09 13:31:02| 80  19   0   0   0|3600k  620M|   0     0 |   0     0 | 205k 1266k
15-09 13:31:03| 80  19   0   0   0|3870k  618M| 540B  875B|   0     0 | 205k 1267k
15-09 13:31:04| 80  19   1   0   0|4269k  622M| 798B  412B|   0     0 | 218k 1333k
15-09 13:31:05| 79  19   1   0   0|7011k  622M| 120B    0 |   0     0 | 217k 1384k
15-09 13:31:06| 79  20   1   0   0|4932k  619M| 420B  408B|   0     0 | 213k 1291k
15-09 13:31:07| 80  19   0   0   0|4057k  617M| 546B  405B|   0     0 | 205k 1269k
15-09 13:31:08| 79  19   1   0   0|5749k  616M|   0     0 |   0     0 | 214k 1310k
15-09 13:31:09| 79  19   1   0   0|3929k  637M| 546B  416B|   0     0 | 212k 1280k
15-09 13:31:10| 80  19   1   0   0|5594k  618M| 439B  416B|   0     0 | 213k 1297k
15-09 13:31:11| 79  20   1   0   0|5235k  601M| 557B  415B|   0     0 | 214k 1301k
15-09 13:31:12| 79  20   1   0   0|4486k  615M| 436B  414B|   0     0 | 217k 1329k
15-09 13:31:13| 79  19   1   0   0|4907k  618M| 637B  498B|   0     0 | 204k 1262k
15-09 13:31:14| 79  19   1   0   0|5266k  614M|  38k 5945B|   0     0 | 209k 1276k
15-09 13:31:15| 80  19   0   0   0|3375k  615M| 139k 6921B|   0     0 | 202k 1254k
15-09 13:31:16| 79  19   1   0   0|2848k  614M| 440B  487B|   0     0 | 205k 1266k
15-09 13:31:17| 80  19   1   0   0|5107k  612M|  21k 9025B|   0     0 | 208k 1275k
15-09 13:31:18| 79  19   1   0   0|6015k  618M| 927B 1324B|   0     0 | 210k 1290k
15-09 13:31:19| 79  19   1   0   0|5209k  610M| 705B  642B|   0     0 | 212k 1271k
15-09 13:31:20| 79  19   1   0   0|5652k  609M| 140k 6633B|   0     0 | 214k 1265k
15-09 13:31:21| 79  19   1   0   0|5868k  611M| 557B  487B|   0     0 | 213k 1284k
15-09 13:31:22| 78  20   1   0   0|4899k  609M|  19k 8166B|   0     0 | 207k 1260k
15-09 13:31:23| 79  19   1   0   0|4659k  620M|1417B 1183B|   0     0 | 200k 1216k
15-09 13:31:24| 80  19   0   0   0|4902k  605M| 499B  723B|   0     0 | 207k 1267k
15-09 13:31:25| 80  19   1   0   0|3716k  609M| 139k 5841B|   0     0 | 206k 1273k
15-09 13:31:26| 79  19   1   0   0|6099k  611M| 428B  415B|   0     0 | 223k 1299k
15-09 13:31:27| 78  20   2   0   0|6274k  609M|  19k 7899B|   0     0 | 207k 1322k
15-09 13:31:28| 78  20   1   0   0|5231k  612M| 420B  824B|   0     0 | 220k 1289k
15-09 13:31:29| 80  20   1   0   0|3408k  607M| 758B 1066B|   0     0 | 211k 1271k
15-09 13:31:30| 80  19   0   0   0|5037k  604M| 904B  896B|   0     0 | 211k 1291k
15-09 13:31:31| 80  19   0   0   0|3980k  608M|1024B  894B|   0     0 | 203k 1232k
15-09 13:31:32| 80  20   1   0   0|4822k  606M| 902B  900B|   0     0 | 215k 1286k
15-09 13:31:33| 79  20   1   0   0|4687k  607M| 585B  410B|   0     0 | 214k 1299k
15-09 13:31:34| 80  20   1   0   0|4578k  606M| 799B  412B|   0     0 | 215k 1301k
15-09 13:31:35| 79  20   1   0   0|5503k  601M| 548B  480B|   0     0 | 214k 1300k
15-09 13:31:36| 79  20   1   0   0|5138k  603M|   0     0 |   0     0 | 210k 1286k
15-09 13:31:37| 79  20   1   0   0|5196k  601M| 739B 8548B|   0     0 | 217k 1294k
15-09 13:31:38| 79  19   1   0   0|5412k  610M| 437B  417B|   0     0 | 213k 1281k
15-09 13:31:39| 80  19   1   0   0|5804k  606M| 558B  414B|   0     0 | 209k 1287k
15-09 13:31:40| 79  20   1   0   0|5490k  603M| 887B 1004B|   0     0 | 219k 1308k
15-09 13:31:41| 79  20   1   0   0|4498k  606M| 120B    0 |   0     0 | 210k 1311k
15-09 13:31:42| 79  19   1   0   0|5121k  602M|   0     0 |   0     0 | 218k 1313k
15-09 13:31:43| 78  20   2   0   0|5378k  605M| 120B    0 |   0     0 | 215k 1297k
15-09 13:31:44| 79  19   1   0   0|4818k  604M|   0     0 |   0     0 | 212k 1295k
15-09 13:31:45| 79  20   1   0   0|5017k  607M| 120B    0 |   0     0 | 221k 1305k
15-09 13:31:46| 79  20   1   0   0|5254k  600M|   0     0 |   0     0 | 222k 1327k
15-09 13:31:47| 77  20   2   0   0|5243k  622M| 573B  575B|   0     0 | 225k 1334k
15-09 13:31:48| 79  20   1   0   0|5120k  587M|   0     0 |   0     0 | 218k 1313k
15-09 13:31:49| 78  19   2   0   0|4961k  621M| 120B    0 |   0     0 | 221k 1305k
15-09 13:31:50| 80  19   1   0   0|4597k  601M|   0     0 |   0     0 | 214k 1302k
15-09 13:31:51| 79  20   1   0   0|5453k  602M| 120B    0 |   0     0 | 220k 1316k
15-09 13:31:52| 80  19   1   0   0|6032k  617M| 272B  412B|   0     0 | 211k 1380k
15-09 13:31:53| 80  19   1   0   0|4903k  605M| 495B    0 |   0     0 | 207k 1261k
15-09 13:31:54| 79  19   1   0   0|5592k  606M|   0     0 |   0     0 | 214k 1306k
15-09 13:31:55| 79  20   1   0   0|4092k  607M| 120B    0 |   0     0 | 221k 1315k
15-09 13:31:56| 80  20   0   0   0|4865k  605M|   0     0 |   0     0 | 205k 1272k
15-09 13:31:57| 79  20   1   0   0|5585k  603M| 120B    0 |   0     0 | 223k 1311k
15-09 13:31:58| 79  20   1   0   0|4205k  601M|   0     0 |   0     0 | 221k 1308k
15-09 13:31:59| 78  20   1   0   0|5732k  603M| 542B  406B|   0     0 | 219k 1303k
15-09 13:32:00| 78  20   1   0   0|4544k  605M|   0     0 |   0     0 | 222k 1333k
15-09 13:32:01| 80  19   1   0   0|5182k  607M| 120B    0 |   0     0 | 212k 1283k
15-09 13:32:02| 80  19   0   0   0|3361k  611M|   0     0 |   0     0 | 200k 1244k
15-09 13:32:03| 78  20   2   0   0|5857k  602M| 540B  875B|   0     0 | 221k 1317k
15-09 13:32:04| 80  19   1   0   0|5151k  602M| 799B  412B|   0     0 | 213k 1281k
15-09 13:32:05| 79  20   1   0   0|5716k  605M| 120B    0 |   0     0 | 219k 1302k
15-09 13:32:06| 79  20   1   0   0|5165k  605M| 420B  408B|   0     0 | 216k 1297k
15-09 13:32:07| 80  19   0   0   0|4720k  607M| 547B  406B|   0     0 | 205k 1281k
15-09 13:32:08| 80  19   0   0   0|4673k  613M|   0     0 |   0     0 | 204k 1261k
15-09 13:32:09| 79  19   1   0   0|4816k  609M| 547B  417B|   0     0 | 211k 1298k
15-09 13:32:10| 80  19   1   0   0|5148k  603M| 438B  415B|   0     0 | 218k 1299k
15-09 13:32:11| 78  20   1   0   0|5308k  605M| 557B  415B|   0     0 | 218k 1314k
15-09 13:32:12| 79  19   1   0   0|5734k  605M| 437B  415B|   0     0 | 218k 1316k
15-09 13:32:13| 80  19   0   0   0|4671k  605M| 546B  407B|   0     0 | 208k 1279k
15-09 13:32:14| 79  20   1   0   0|4612k  608M| 431B  418B|   0     0 | 213k 1280k
15-09 13:32:15| 79  20   1   0   0|3007k  607M| 555B  413B|   0     0 | 212k 1284k
15-09 13:32:16| 79  19   1   0   0|5165k  606M| 440B  413B|   0     0 | 209k 1289k
15-09 13:32:17| 80  19   1   0   0|6557k  607M| 554B  413B|   0     0 | 208k 1366k
15-09 13:32:18| 80  19   1   0   0|5331k  608M| 439B  413B|   0     0 | 208k 1306k
15-09 13:32:19| 79  19   1   0   0|5450k  620M| 555B  413B|   0     0 | 214k 1317k
15-09 13:32:20| 80  19   1   0   0|4919k  589M| 435B  414B|   0     0 | 210k 1295k
15-09 13:32:21| 80  19   1   0   0|4765k  624M| 557B  413B|   0     0 | 197k 1230k
15-09 13:32:22| 80  19   0   0   0|2701k  617M| 435B  413B|   0     0 | 206k 1284k
15-09 13:32:23| 79  19   1   0   0|5130k  611M| 932B  415B|   0     0 | 213k 1302k
15-09 13:32:24| 80  19   1   0   0|4732k  616M| 434B  414B|   0     0 | 207k 1286k
15-09 13:32:25| 80  19   0   0   0|3908k  609M| 222B  188B|   0     0 | 193k 1215k
15-09 13:32:26| 80  19   0   0   0|4701k  592M| 428B  489B|   0     0 | 207k 1275k
15-09 13:32:27| 79  20   1   0   0|4899k  606M|  29k 5631B|   0     0 | 219k 1310k
15-09 13:32:28| 80  19   1   0   0|5548k  610M|   0    74B|   0     0 | 215k 1308k
15-09 13:32:29| 79  19   1   0   0|4609k  613M|  35k 2521B|   0     0 | 213k 1294k
15-09 13:32:30| 80  19   0   0   0|4528k  612M| 904B  962B|   0     0 | 199k 1239k
15-09 13:32:31| 79  19   1   0   0|4945k  616M|1025B  895B|   0     0 | 216k 1318k
15-09 13:32:32| 79  20   1   0   0|4924k  613M| 436B  415B|   0     0 | 211k 1292k
15-09 13:32:33| 80  19   1   0   0|5025k  615M| 120B    0 |   0     0 | 202k 1259k
15-09 13:32:34| 79  20   1   0   0|4930k  611M| 799B  486B|   0     0 | 210k 1293k
15-09 13:32:35| 80  19   1   0   0|4658k  608M| 624B  471B|   0     0 | 211k 1283k
15-09 13:32:36| 79  19   1   0   0|3400k  610M|   0     0 |   0     0 | 212k 1292k
15-09 13:32:37| 79  20   1   0   0|6246k  610M| 675B 8637B|   0     0 | 215k 1314k
15-09 13:32:38| 78  19   1   0   0|6159k  611M| 437B  491B|   0     0 | 219k 1304k
15-09 13:32:39| 81  19   0   0   0|4225k  615M| 558B  488B|   0     0 | 201k 1246k
15-09 13:32:40| 80  19   0   0   0|4816k  612M| 887B 1078B|   0     0 | 207k 1273k
15-09 13:32:41| 80  19   0   0   0|5145k  613M|  60B   74B|   0     0 | 211k 1288k
15-09 13:32:42| 80  19   0   0   0|3775k  618M|  60B   74B|   0     0 | 203k 1264k
15-09 13:32:43| 80  19   1   0   0|5319k  615M|  60B    0 |   0     0 | 213k 1311k
15-09 13:32:44| 79  19   1   0   0|7641k  620M|  60B    0 |   0     0 | 216k 1467k
15-09 13:32:45| 80  19   1   0   0|5118k  613M|  60B   74B|   0     0 | 217k 1313k
15-09 13:32:46| 79  19   1   0   0|4334k  619M|  60B    0 |   0     0 | 202k 1255k
15-09 13:32:47| 80  19   1   0   0|5892k  615M| 510B  572B|   0     0 | 207k 1270k
15-09 13:32:48| 79  20   1   0   0|3877k  620M|  60B    0 |   0     0 | 212k 1290k
15-09 13:32:49| 80  19   0   0   0|4663k  617M| 120B    0 |   0     0 | 209k 1305k
15-09 13:32:50| 80  19   1   0   0|5355k  633M|  60B    0 |   0     0 | 201k 1241k
15-09 13:32:51| 80  19   0   0   0|4841k  612M|  60B    0 |   0     0 | 210k 1297k
15-09 13:32:52| 79  19   1   0   0|5155k  615M| 332B  412B|   0     0 | 216k 1326k
15-09 13:32:53| 80  19   0   0   0|4289k  613M| 374B    0 |   0     0 | 207k 1294k
15-09 13:32:54| 79  19   1   0   0|5346k  612M| 120B    0 |   0     0 | 223k 1340k
15-09 13:32:55| 78  20   1   0   0|5142k  614M|   0     0 |   0     0 | 221k 1321k
15-09 13:32:56| 78  19   1   0   0|4829k  615M| 493B  628B|   0     0 | 215k 1299k
15-09 13:32:57| 78  20   2   0   0|5256k  609M|   0     0 |   0     0 | 221k 1342k
15-09 13:32:58| 80  19   1   0   0|4945k  608M| 120B    0 |   0     0 | 209k 1274k
15-09 13:32:59| 80  19   1   0   0|5393k  606M| 422B  406B|   0     0 | 212k 1303k
15-09 13:33:00| 80  19   0   0   0|5015k  608M| 120B    0 |   0     0 | 207k 1275k
15-09 13:33:01| 80  19   1   0   0|5444k  612M|   0     0 |   0     0 | 201k 1242k
15-09 13:33:02| 80  19   0   0   0|2322k  612M| 120B    0 |   0     0 | 214k 1301k
15-09 13:33:03| 79  19   1   0   0|4551k  610M| 419B  873B|   0     0 | 207k 1283k
15-09 13:33:04| 80  19   0   0   0|4891k  611M| 921B  413B|   0     0 | 202k 1253k
15-09 13:33:05| 80  19   1   0   0|6188k  610M|   0     0 |   0     0 | 208k 1263k
15-09 13:33:06| 80  19   1   0   0|4816k  609M| 540B  408B|   0     0 | 203k 1261k
15-09 13:33:07| 80  19   1   0   0|5089k  611M| 427B  406B|   0     0 | 212k 1336k
15-09 13:33:08| 79  19   1   0   0|4991k  610M| 120B    0 |   0     0 | 219k 1314k
15-09 13:33:09| 78  19   2   0   0|4660k  614M| 427B  417B|   0     0 | 222k 1314k
15-09 13:33:10| 77  19   3   0   0|7025k  616M| 558B  415B|   0     0 | 214k 1388k
15-09 13:33:11| 79  20   1   0   0|4912k  610M| 437B  415B|   0     0 | 210k 1280k
15-09 13:33:12| 79  19   1   0   0|4704k  607M| 557B  415B|   0     0 | 216k 1301k
15-09 13:33:13| 80  19   1   0   0|5069k  609M| 426B  407B|   0     0 | 211k 1292k
15-09 13:33:14| 80  19   0   0   0|5009k  612M| 551B  418B|   0     0 | 198k 1234k
15-09 13:33:15| 79  20   1   0   0|4529k  615M| 435B  413B|   0     0 | 218k 1303k
15-09 13:33:16| 80  19   1   0   0|4448k  610M| 560B  413B|   0     0 | 206k 1295k
15-09 13:33:17| 80  19   0   0   0|4097k  610M| 434B  413B|   0     0 | 210k 1295k
15-09 13:33:18| 80  19   0   0   0|4649k  609M|1002B  819B|   0     0 | 204k 1265k
15-09 13:33:19| 80  19   1   0   0|5061k  608M| 881B  821B|   0     0 | 209k 1295k
15-09 13:33:20| 80  19   1   0   0|6280k  607M|1134B 1016B|   0     0 | 214k 1302k
15-09 13:33:21| 80  19   1   0   0|4597k  611M| 881B  820B|   0     0 | 212k 1291k
15-09 13:33:22| 79  20   0   0   0|3419k  616M| 990B  826B|   0     0 | 210k 1304k
15-09 13:33:23| 80  19   0   0   0|4544k  614M|1246B  830B|   0     0 | 203k 1246k
15-09 13:33:24| 79  20   1   0   0|5512k  629M|1000B  821B|   0     0 | 215k 1311k
15-09 13:33:25| 79  20   1   0   0|4354k  612M| 445B  406B|   0     0 | 211k 1287k
15-09 13:33:26| 79  19   1   0   0|5569k  611M|1049B  819B|   0     0 | 211k 1297k
15-09 13:33:27| 78  20   1   0   0|5211k  611M| 445B  407B|   0     0 | 216k 1293k
15-09 13:33:28| 79  19   1   0   0|4290k  622M| 557B  412B|   0     0 | 204k 1265k
15-09 13:33:29| 79  19   1   0   0|4093k  613M| 437B  417B|   0     0 | 215k 1301k
15-09 13:33:30| 80  19   0   0   0|3699k  612M|1025B  823B|   0     0 | 210k 1303k
15-09 13:33:31| 80  20   1   0   0|4908k  612M| 904B  820B|   0     0 | 204k 1258k
15-09 13:33:32| 80  19   0   0   0|3904k  616M| 556B  415B|   0     0 | 210k 1300k
15-09 13:33:33| 80  19   1   0   0|4891k  614M|   0     0 |   0     0 | 212k 1296k
15-09 13:33:34| 78  19   1   0   0|5487k  610M| 919B  412B|   0     0 | 218k 1309k
15-09 13:33:35| 80  19   1   0   0|4134k  614M| 429B  407B|   0     0 | 210k 1292k
15-09 13:33:36| 79  20   1   0   0|5803k  621M| 120B   74B|   0     0 | 211k 1440k
15-09 13:33:37| 78  19   1   0   0|5074k  620M| 686B 8262B|   0     0 | 214k 1302k
15-09 13:33:38| 79  20   1   0   0|5624k  613M| 556B  490B|   0     0 | 208k 1306k
15-09 13:33:39| 80  19   1   0   0|4514k  617M| 438B  488B|   0     0 | 205k 1254k
15-09 13:33:40| 78  20   1   0   0|5649k  611M|1007B 1078B|   0     0 | 218k 1293k
15-09 13:33:41| 79  19   1   0   0|5137k  614M|   0    74B|   0     0 | 208k 1285k
15-09 13:33:42| 79  20   0   0   0|3024k  622M| 120B    0 |   0     0 | 208k 1281k
15-09 13:33:43| 80  19   1   0   0|5138k  615M|   0     0 |   0     0 | 208k 1275k
15-09 13:33:44| 80  19   0   0   0|4772k  614M| 120B   74B|   0     0 | 209k 1279k
15-09 13:33:45| 80  20   0   0   0|5727k  614M|   0     0 |   0     0 | 213k 1305k
15-09 13:33:46| 79  19   1   0   0|4990k  611M| 120B    0 |   0     0 | 207k 1263k
15-09 13:33:47| 79  19   1   0   0|4626k  612M| 516B  646B|   0     0 | 210k 1289k
15-09 13:33:48| 79  20   1   0   0|5056k  613M| 120B   74B|   0     0 | 213k 1283k
15-09 13:33:49| 80  20   1   0   0|2970k  618M|   0    74B|   0     0 | 211k 1300k
15-09 13:33:50| 79  19   1   0   0|4747k  613M| 120B   74B|   0     0 | 218k 1315k
15-09 13:33:51| 79  20   1   0   0|4303k  613M|   0    74B|   0     0 | 217k 1291k
15-09 13:33:52| 79  20   0   0   0|4175k  617M| 392B  486B|   0     0 | 213k 1295k
15-09 13:33:53| 79  19   1   0   0|5863k  607M| 373B    0 |   0     0 | 223k 1294k
15-09 13:33:54| 79  19   1   0   0|5346k  596M| 120B    0 |   0     0 | 222k 1312k
15-09 13:33:55| 80  20   0   0   0|6119k  618M|   0    74B|   0     0 | 206k 1260k
15-09 13:33:56| 79  20   1   0   0|3264k  627M| 120B    0 |   0     0 | 219k 1295k
15-09 13:33:57| 79  20   1   0   0|5025k  617M|   0     0 |   0     0 | 214k 1276k
15-09 13:33:58| 78  20   1   0   0|5067k  614M| 120B    0 |   0     0 | 218k 1289k
15-09 13:33:59| 79  20   1   0   0|5886k  611M| 422B  406B|   0     0 | 220k 1301k
15-09 13:34:00| 80  19   0   0   0|5028k  615M| 120B    0 |   0     0 | 205k 1261k
15-09 13:34:01| 80  19   0   0   0|3756k  615M|   0     0 |   0     0 | 214k 1311k
15-09 13:34:02| 79  19   1   0   0|5711k  621M| 120B    0 |   0     0 | 210k 1404k
15-09 13:34:03| 78  20   2   0   0|6186k  621M| 421B  876B|   0     0 | 216k 1268k
15-09 13:34:04| 80  20   0   0   0|4648k  615M| 917B  411B|   0     0 | 211k 1283k
15-09 13:34:05| 80  19   0   0   0|3830k  620M|   0     0 |   0     0 | 213k 1292k
15-09 13:34:06| 79  19   1   0   0|4863k  616M| 540B  408B|   0     0 | 216k 1292k
15-09 13:34:07| 79  20   1   0   0|5042k  620M| 427B  406B|   0     0 | 218k 1304k
15-09 13:34:08| 79  20   1   0   0|4713k  626M| 120B    0 |   0     0 | 212k 1301k
15-09 13:34:09| 79  20   1   0   0|4038k  621M| 428B  418B|   0     0 | 225k 1308k
15-09 13:34:10| 79  20   1   0   0|5960k  618M| 556B  413B|   0     0 | 222k 1298k
15-09 13:34:11| 78  20   1   0   0|6267k  619M| 438B  416B|   0     0 | 224k 1312k
15-09 13:34:12| 78  20   1   0   0|5418k  618M| 558B  416B|   0     0 | 226k 1311k
15-09 13:34:13| 79  20   1   0   0|4915k  618M| 426B  407B|   0     0 | 217k 1323k
15-09 13:34:14| 79  20   0   0   0|5531k  616M| 551B  418B|   0     0 | 210k 1290k
15-09 13:34:15| 79  19   1   0   0|4115k  622M| 435B  413B|   0     0 | 211k 1289k
15-09 13:34:16| 80  20   0   0   0|3823k  616M| 560B  413B|   0     0 | 214k 1279k
15-09 13:34:17| 80  20   0   0   0|4782k  625M| 434B  413B|   0     0 | 208k 1260k
15-09 13:34:18| 80  19   0   0   0|4723k  618M| 559B  413B|   0     0 | 199k 1236k
15-09 13:34:19| 78  19   1   0   0|6224k  615M| 436B  413B|   0     0 | 220k 1299k
15-09 13:34:20| 80  19   1   0   0|5361k  616M| 554B  413B|   0     0 | 205k 1266k
15-09 13:34:21| 80  19   1   0   0|3952k  615M| 437B  413B|   0     0 | 211k 1286k
15-09 13:34:22| 80  19   1   0   0|4032k  620M| 555B  413B|   0     0 | 208k 1282k
