You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:21:12| 24   6  40  23   0|1058M  659M|  60B    0 |   0     0 | 282k 1003k
08-09 01:21:13| 25   7  40  22   0|1018M  632M| 487B  417B|   0     0 | 282k  998k
08-09 01:21:14| 27   7  40  20   0| 981M  621M| 498B  414B|   0     0 | 282k 1040k
08-09 01:21:15| 25   7  40  22   0|1028M  664M| 497B  488B|   0     0 | 280k 1013k
08-09 01:21:16| 31   7  39  17   0| 929M  589M|  52k   10k|   0     0 | 282k 1098k
08-09 01:21:17| 31   6  42  16   0| 876M  572M| 486B  481B|   0     0 | 271k 1109k
08-09 01:21:18| 31   7  41  16   0| 893M  572M| 491B  492B|   0     0 | 274k 1110k
08-09 01:21:19| 31   7  41  16   0| 897M  561M| 495B  487B|   0     0 | 275k 1113k
08-09 01:21:20| 32   7  41  15   0| 866M  525M| 500B  487B|   0     0 | 267k 1128k
08-09 01:21:21| 31   7  41  17   0| 913M  596M| 434B  414B|   0     0 | 274k 1109k
08-09 01:21:22| 31   7  41  16   0| 902M  576M| 559B  487B|   0     0 | 281k 1111k
08-09 01:21:23| 30   6  41  17   0| 905M  599M| 886B  981B|   0     0 | 275k 1109k
08-09 01:21:24| 31   6  41  16   0| 884M  568M| 554B  413B|   0     0 | 273k 1114k
08-09 01:21:25| 31   7  41  15   0| 862M  557M| 437B  413B|   0     0 | 274k 1118k
08-09 01:21:26| 31   7  41  16   0| 881M  568M| 929B  413B|   0     0 | 276k 1115k
08-09 01:21:27| 32   7  41  15   0| 873M  568M| 436B  413B|   0     0 | 275k 1115k
08-09 01:21:28| 25   6  42  20   0|1015M  643M| 554B  414B|   0     0 | 283k 1027k
08-09 01:21:29| 25   6  41  22   0|1037M  638M| 638B  976B|   0     0 | 282k  997k
08-09 01:21:30| 26   5  40  23   0|1023M  643M| 139k 7175B|   0     0 | 284k 1006k
08-09 01:21:31| 29   7  39  19   0| 932M  599M|  50k 8593B|   0     0 | 275k 1033k
08-09 01:21:32| 30   7  40  17   0| 920M  591M|1343B 1154B|   0     0 | 278k 1091k
08-09 01:21:33| 32   7  39  16   0| 888M  573M|  48k 7980B|   0     0 | 281k 1113k
08-09 01:21:34| 31   7  40  16   0| 904M  579M|2722B 1837B|   0     0 | 280k 1104k
08-09 01:21:35| 31   7  41  17   0| 912M  589M| 436B  414B|   0     0 | 279k 1095k
08-09 01:21:36| 31   7  40  16   0| 910M  587M|  51k 8589B|   0     0 | 279k 1100k
08-09 01:21:37| 31   6  41  16   0| 898M  577M| 486B  900B|   0     0 | 276k 1110k
08-09 01:21:38| 31   7  41  16   0| 910M  588M| 545B  413B|   0     0 | 281k 1112k
08-09 01:21:39| 31   7  41  16   0| 908M  583M| 428B  406B|   0     0 | 277k 1110k
08-09 01:21:40| 31   7  40  16   0| 902M  582M| 120B    0 |   0     0 | 279k 1115k
08-09 01:21:41| 32   7  40  15   0| 867M  566M|  50k   16k|   0     0 | 281k 1125k
08-09 01:21:42| 31   7  40  16   0| 890M  569M|2855B 2436B|   0     0 | 278k 1107k
08-09 01:21:43| 32   6  42  16   0| 879M  548M| 438B  414B|   0     0 | 269k 1122k
08-09 01:21:44| 31   6  41  17   0| 921M  588M| 553B  417B|   0     0 | 280k 1107k
08-09 01:21:45| 30   7  40  17   0| 922M  562M|   0    74B|   0     0 | 274k 1084k
08-09 01:21:46| 27   6  41  20   0| 943M  582M| 120B   74B|   0     0 | 276k 1040k
08-09 01:21:47| 25   6  40  22   0|1027M  641M|   0    74B|   0     0 | 287k 1014k
08-09 01:21:48| 26   6  40  21   0|1007M  643M| 120B   74B|   0     0 | 278k 1022k
08-09 01:21:49| 27   6  41  20   0| 975M  621M|   0    74B|   0     0 | 280k 1044k
08-09 01:21:50| 31   6  41  17   0| 915M  601M|  47k 7995B|   0     0 | 277k 1109k
08-09 01:21:51| 31   7  40  16   0| 923M  593M|3720B 1422B|   0     0 | 280k 1103k
08-09 01:21:52| 31   7  40  16   0| 885M  571M| 120B   74B|   0     0 | 277k 1109k
08-09 01:21:53| 30   7  40  16   0| 906M  584M|   0     0 |   0     0 | 281k 1108k
08-09 01:21:54| 30   7  41  16   0| 920M  589M| 666B  601B|   0     0 | 281k 1107k
08-09 01:21:55| 31   7  41  16   0| 907M  588M| 444B  413B|   0     0 | 279k 1109k
08-09 01:21:56| 31   6  41  16   0| 881M  581M| 937B  406B|   0     0 | 274k 1121k
08-09 01:21:57| 30   6  41  17   0| 918M  598M| 443B  406B|   0     0 | 275k 1113k
08-09 01:21:58| 30   7  41  16   0| 904M  585M| 700B  750B|   0     0 | 277k 1115k
08-09 01:21:59| 31   7  41  17   0| 924M  596M| 436B  416B|   0     0 | 281k 1104k
08-09 01:22:00| 27   7  42  18   0| 991M  636M| 565B  406B|   0     0 | 285k 1058k
08-09 01:22:01| 27   7  41  19   0|1019M  650M| 445B  406B|   0     0 | 279k 1070k
08-09 01:22:02| 27   6  40  20   0| 986M  608M| 564B  406B|   0     0 | 280k 1039k
08-09 01:22:03| 25   5  41  23   0|1018M  634M|1504B 1804B|   0     0 | 281k 1003k
08-09 01:22:04| 25   6  40  23   0|1030M  633M| 557B  413B|   0     0 | 279k  989k
08-09 01:22:05| 28   7  41  19   0| 967M  623M| 437B  416B|   0     0 | 282k 1067k
08-09 01:22:06| 31   7  41  16   0| 901M  581M|  15k   10k|   0     0 | 279k 1108k
08-09 01:22:07| 31   7  41  16   0| 881M  566M| 469B  407B|   0     0 | 274k 1107k
08-09 01:22:08| 30   7  40  17   0| 915M  582M|2762B 3816B|   0     0 | 278k 1105k
08-09 01:22:09| 31   7  40  17   0| 904M  587M| 138k 5463B|   0     0 | 281k 1097k
08-09 01:22:10| 32   7  40  16   0| 889M  571M|  52k 9740B|   0     0 | 279k 1107k
08-09 01:22:11| 31   7  40  16   0| 902M  581M| 933B  538B|   0     0 | 273k 1114k
08-09 01:22:12| 32   8  39  16   0| 891M  574M|  50k 8994B|   0     0 | 280k 1115k
08-09 01:22:13| 31   7  40  16   0| 899M  581M| 715B  723B|   0     0 | 277k 1109k
08-09 01:22:14| 30   7  41  16   0| 914M  585M| 558B  414B|   0     0 | 278k 1108k
08-09 01:22:15| 31   8  39  16   0| 906M  580M|  51k 9514B|   0     0 | 284k 1106k
08-09 01:22:16| 30   6  41  16   0| 898M  581M|1341B 1403B|   0     0 | 277k 1105k
08-09 01:22:17| 29   6  41  18   0| 948M  611M| 426B  481B|   0     0 | 280k 1098k
08-09 01:22:18| 29   7  41  18   0| 964M  606M| 551B  492B|   0     0 | 282k 1088k
08-09 01:22:19| 25   6  40  23   0|1037M  643M| 808B 1181B|   0     0 | 285k 1003k
08-09 01:22:20| 26   7  39  22   0|1022M  645M|  50k 9043B|   0     0 | 284k 1007k
08-09 01:22:21| 26   6  40  22   0|1013M  637M|1423B 1314B|   0     0 | 283k 1013k
08-09 01:22:22| 27   7  40  21   0| 996M  648M| 559B  487B|   0     0 | 285k 1033k
08-09 01:22:23| 31   6  42  16   0| 888M  555M| 886B  981B|   0     0 | 272k 1124k
08-09 01:22:24| 31   6  41  16   0| 904M  547M| 554B  413B|   0     0 | 278k 1120k
08-09 01:22:25| 30   7  41  16   0| 899M  575M| 437B  413B|   0     0 | 278k 1098k
08-09 01:22:26| 31   7  41  16   0| 896M  575M| 929B  413B|   0     0 | 277k 1105k
08-09 01:22:27| 30   7  41  17   0| 928M  591M| 436B  413B|   0     0 | 281k 1096k
08-09 01:22:28| 30   7  41  16   0| 913M  584M| 554B  414B|   0     0 | 281k 1108k
08-09 01:22:29| 31   7  40  16   0| 906M  584M|  49k 7934B|   0     0 | 278k 1114k
08-09 01:22:30| 30   6  41  17   0| 929M  608M|2714B 1837B|   0     0 | 280k 1104k
08-09 01:22:31| 29   7  41  17   0| 966M  616M|   0     0 |   0     0 | 285k 1088k
08-09 01:22:32| 26   7  42  19   0|1028M  656M| 120B    0 |   0     0 | 288k 1049k
08-09 01:22:33| 29   7  41  18   0| 966M  610M|   0     0 |   0     0 | 282k 1086k
08-09 01:22:34| 30   7  41  17   0| 921M  594M| 555B  415B|   0     0 | 279k 1096k
08-09 01:22:35| 27   7  40  20   0| 966M  608M| 436B  414B|   0     0 | 276k 1034k
08-09 01:22:36| 24   6  41  23   0|1006M  626M| 556B  415B|   0     0 | 273k  974k
08-09 01:22:37| 24   6  41  23   0|1054M  652M|   0     0 |   0     0 | 283k  985k
08-09 01:22:38| 28   7  40  18   0| 947M  617M| 545B  413B|   0     0 | 281k 1075k
08-09 01:22:39| 31   7  41  16   0| 900M  587M| 428B  406B|   0     0 | 277k 1112k
08-09 01:22:40| 30   7  40  17   0| 930M  593M| 120B    0 |   0     0 | 282k 1112k
08-09 01:22:41| 29   7  40  17   0| 939M  605M| 994B 8877B|   0     0 | 280k 1100k
08-09 01:22:42| 30   7  41  17   0| 914M  583M|1195B 1393B|   0     0 | 277k 1089k
08-09 01:22:43| 30   6  42  17   0| 913M  589M| 438B  414B|   0     0 | 275k 1105k
08-09 01:22:44| 31   7  41  16   0| 881M  570M| 553B  417B|   0     0 | 273k 1108k
08-09 01:22:45| 31   7  41  16   0| 903M  577M|   0     0 |   0     0 | 277k 1109k
08-09 01:22:46| 31   7  41  16   0| 888M  570M| 120B    0 |   0     0 | 274k 1112k
08-09 01:22:47| 31   7  41  15   0| 873M  542M| 139k 6429B|   0     0 | 273k 1118k
08-09 01:22:48| 32   7  39  16   0| 911M  604M| 120B  204B|   0     0 | 278k 1107k
08-09 01:22:49| 31   7  40  16   0| 907M  577M|  52k 9634B|   0     0 | 279k 1105k
08-09 01:22:50| 32   6  42  16   0| 873M  546M|  60B    0 |   0     0 | 268k 1123k
08-09 01:22:51| 32   7  39  15   0| 897M  545M|  42k 6723B|   0     0 | 282k 1115k
08-09 01:22:52| 26   7  39  21   0|1006M  623M|8846B 2747B|   0     0 | 286k 1021k
08-09 01:22:53| 25   6  41  22   0| 984M  610M|  60B    0 |   0     0 | 274k  982k
08-09 01:22:54| 25   6  40  22   0|1019M  633M|  60B    0 |   0     0 | 282k 1005k
08-09 01:22:55| 31   7  39  16   0| 878M  588M|  48k 7952B|   0     0 | 277k 1100k
08-09 01:22:56| 30   6  41  16   0| 903M  592M|2600B 1496B|   0     0 | 276k 1106k
08-09 01:22:57| 31   6  41  16   0| 892M  568M|  60B   74B|   0     0 | 276k 1113k
08-09 01:22:58| 30   7  41  16   0| 901M  579M|  60B   74B|   0     0 | 279k 1105k
08-09 01:22:59| 30   7  41  17   0| 901M  581M|  60B   74B|   0     0 | 276k 1095k
08-09 01:23:00| 32   7  40  16   0| 887M  564M|  60B   74B|   0     0 | 277k 1110k
08-09 01:23:01| 31   8  39  16   0| 910M  587M|  51k 9627B|   0     0 | 283k 1103k
08-09 01:23:02| 31   7  41  16   0| 907M  583M|  60B   74B|   0     0 | 277k 1106k
08-09 01:23:03| 29   5  42  17   0| 931M  601M| 482B  406B|   0     0 | 275k 1098k
08-09 01:23:04| 26   7  42  19   0|1029M  656M|  60B    0 |   0     0 | 286k 1058k
08-09 01:23:05| 30   7  41  17   0| 944M  596M|  60B    0 |   0     0 | 280k 1096k
08-09 01:23:06| 30   7  41  16   0| 917M  590M| 529B  407B|   0     0 | 280k 1106k
08-09 01:23:07| 30   7  41  16   0| 907M  588M| 949B 1282B|   0     0 | 279k 1103k
08-09 01:23:08| 27   7  41  20   0| 985M  610M| 757B  825B|   0     0 | 279k 1030k
08-09 01:23:09| 25   6  41  23   0|1049M  649M|  60B    0 |   0     0 | 285k 1001k
08-09 01:23:10| 24   6  41  24   0|1025M  642M|  35k 5190B|   0     0 | 272k  987k
08-09 01:23:11| 28   7  39  19   0| 982M  624M|  18k 5159B|   0     0 | 287k 1042k
08-09 01:23:12| 31   6  41  16   0| 899M  579M|  60B    0 |   0     0 | 276k 1106k
08-09 01:23:13| 30   7  41  16   0| 914M  589M| 487B  417B|   0     0 | 279k 1108k
08-09 01:23:14| 31   7  41  16   0| 895M  576M| 498B  414B|   0     0 | 276k 1107k
08-09 01:23:15| 31   7  41  16   0| 888M  577M| 497B  488B|   0     0 | 273k 1098k
08-09 01:23:16| 30   6  42  17   0| 941M  595M| 951B 1073B|   0     0 | 277k 1094k
08-09 01:23:17| 30   6  41  16   0| 904M  583M| 486B  481B|   0     0 | 280k 1113k
08-09 01:23:18| 30   7  41  16   0| 911M  582M| 491B  492B|   0     0 | 276k 1111k
08-09 01:23:19| 30   7  41  16   0| 917M  589M| 495B  487B|   0     0 | 280k 1104k
08-09 01:23:20| 30   7  41  17   0| 934M  616M| 500B  487B|   0     0 | 279k 1095k
08-09 01:23:21| 31   7  41  16   0| 900M  580M| 494B  414B|   0     0 | 275k 1116k
08-09 01:23:22| 30   7  41  16   0| 908M  580M| 499B  487B|   0     0 | 270k 1110k
08-09 01:23:23| 32   5  42  15   0| 885M  525M| 946B  981B|   0     0 | 271k 1129k
08-09 01:23:24| 28   6  41  18   0| 946M  591M|1132B 1389B|   0     0 | 276k 1068k
08-09 01:23:25| 27   6  40  21   0| 970M  598M| 497B  413B|   0     0 | 277k 1029k
08-09 01:23:26| 27   7  41  21   0| 976M  618M| 869B  413B|   0     0 | 277k 1031k
08-09 01:23:27| 26   6  40  21   0| 977M  623M| 496B  413B|   0     0 | 274k 1008k
08-09 01:23:28| 29   6  41  19   0| 928M  605M| 494B  414B|   0     0 | 271k 1064k
08-09 01:23:29| 31   6  41  16   0| 891M  586M| 138k 6259B|   0     0 | 274k 1112k
08-09 01:23:30| 32   6  40  16   0| 906M  582M| 734B  650B|   0     0 | 277k 1112k
08-09 01:23:31| 31   8  39  16   0| 924M  588M|  52k 9616B|   0     0 | 284k 1097k
08-09 01:23:32| 30   7  40  17   0| 913M  584M|  60B    0 |   0     0 | 276k 1096k
08-09 01:23:33| 32   8  39  15   0| 855M  559M|  50k 9102B|   0     0 | 278k 1108k
08-09 01:23:34| 31   7  40  16   0| 916M  588M| 495B  415B|   0     0 | 279k 1112k
08-09 01:23:35| 31   7  41  16   0| 897M  581M| 496B  414B|   0     0 | 277k 1108k
08-09 01:23:36| 29   7  41  17   0| 954M  613M|  51k 9715B|   0     0 | 282k 1071k
08-09 01:23:37| 28   6  42  18   0| 982M  627M|  60B    0 |   0     0 | 282k 1072k
08-09 01:23:38| 30   7  41  17   0| 931M  588M| 485B  413B|   0     0 | 281k 1102k
08-09 01:23:39| 31   7  41  16   0| 900M  580M| 488B  406B|   0     0 | 276k 1104k
08-09 01:23:40| 31   6  41  16   0| 877M  569M|  60B    0 |   0     0 | 272k 1108k
08-09 01:23:41| 30   8  38  18   0| 920M  581M|  51k   18k|   0     0 | 280k 1065k
08-09 01:23:42| 25   6  41  22   0| 980M  613M| 497B  417B|   0     0 | 274k 1006k
08-09 01:23:43| 28   5  42  20   0| 940M  596M| 498B  414B|   0     0 | 269k 1050k
08-09 01:23:44| 26   6  41  21   0| 956M  600M| 493B  417B|   0     0 | 275k 1019k
08-09 01:23:45| 29   7  41  18   0| 934M  601M|  60B    0 |   0     0 | 276k 1071k
08-09 01:23:46| 30   7  41  16   0| 888M  574M|  60B    0 |   0     0 | 276k 1109k
08-09 01:23:47| 30   7  40  17   0| 926M  591M|  60B    0 |   0     0 | 281k 1103k
08-09 01:23:48| 30   7  41  17   0| 911M  588M|  60B    0 |   0     0 | 271k 1109k
08-09 01:23:49| 31   6  41  16   0| 891M  570M|  60B    0 |   0     0 | 271k 1113k
08-09 01:23:50| 32   7  40  15   0| 877M  564M|  51k 9697B|   0     0 | 278k 1112k
08-09 01:23:51| 32   7  41  15   0| 862M  512M|  60B    0 |   0     0 | 271k 1131k
08-09 01:23:52| 31   7  41  16   0| 896M  570M|  60B    0 |   0     0 | 274k 1107k
08-09 01:23:53| 30   7  41  17   0| 919M  599M|  60B    0 |   0     0 | 281k 1102k
08-09 01:23:54| 32   7  41  15   0| 867M  570M|  60B    0 |   0     0 | 269k 1122k
08-09 01:23:55| 31   7  41  16   0| 902M  582M|  60B    0 |   0     0 | 275k 1120k
08-09 01:23:56| 31   6  42  16   0| 886M  568M| 434B    0 |   0     0 | 273k 1119k
08-09 01:23:57| 30   6  41  17   0| 908M  586M|  60B    0 |   0     0 | 274k 1104k
08-09 01:23:58| 28   7  40  19   0| 966M  603M|  60B    0 |   0     0 | 282k 1062k
08-09 01:23:59| 25   6  40  22   0| 998M  618M|  60B    0 |   0     0 | 279k 1003k
08-09 01:24:00| 30   7  41  16   0| 895M  584M|  60B    0 |   0     0 | 277k 1103k
08-09 01:24:01| 28   7  41  19   0| 946M  616M|  60B    0 |   0     0 | 275k 1049k
08-09 01:24:02| 24   6  40  23   0|1021M  634M| 521k   27k|   0     0 | 277k  984k
08-09 01:24:03| 31   6  42  17   0| 896M  587M|1120B 1382B|   0     0 | 272k 1104k
08-09 01:24:04| 30   7  41  16   0| 909M  579M|   0     0 |   0     0 | 277k 1106k
08-09 01:24:05| 30   7  41  16   0| 917M  589M| 120B   74B|   0     0 | 282k 1103k
08-09 01:24:06| 30   7  41  17   0| 916M  585M| 469B  481B|   0     0 | 278k 1102k
08-09 01:24:07| 30   7  40  17   0| 936M  593M|1009B 1356B|   0     0 | 280k 1102k
08-09 01:24:08| 30   7  41  17   0| 934M  600M| 697B  899B|   0     0 | 280k 1092k
08-09 01:24:09| 26   6  43  19   0|1007M  651M| 120B   74B|   0     0 | 279k 1058k
08-09 01:24:10| 30   6  42  17   0| 921M  581M| 420B  482B|   0     0 | 275k 1104k
08-09 01:24:11| 31   7  41  16   0| 895M  577M| 921B  406B|   0     0 | 274k 1114k
08-09 01:24:12| 31   7  41  16   0| 911M  585M|   0    74B|   0     0 | 276k 1108k
08-09 01:24:13| 31   7  41  15   0| 872M  567M| 547B  417B|   0     0 | 274k 1116k
08-09 01:24:14| 31   7  41  16   0| 885M  569M| 438B  414B|   0     0 | 273k 1114k
08-09 01:24:15| 29   7  40  18   0| 920M  575M| 557B  488B|   0     0 | 274k 1065k
08-09 01:24:16| 25   5  41  22   0|1016M  637M| 891B 1073B|   0     0 | 279k 1016k
08-09 01:24:17| 28   6  41  18   0| 917M  583M| 546B  481B|   0     0 | 272k 1061k
08-09 01:24:18| 26   6  40  22   0| 986M  617M| 431B  492B|   0     0 | 276k 1009k
08-09 01:24:19| 29   7  41  18   0| 920M  589M| 928B 1181B|   0     0 | 275k 1081k
08-09 01:24:20| 31   7  40  16   0| 881M  570M| 500B  487B|   0     0 | 277k 1115k
08-09 01:24:21| 31   7  41  16   0| 886M  577M| 554B  414B|   0     0 | 276k 1115k
08-09 01:24:22| 33   7  41  15   0| 858M  511M| 439B  413B|   0     0 | 270k 1132k
08-09 01:24:23| 31   6  42  16   0| 893M  566M|1006B 1055B|   0     0 | 270k 1113k
08-09 01:24:24| 30   7  41  17   0| 920M  586M| 434B  413B|   0     0 | 282k 1103k
08-09 01:24:25| 31   7  40  16   0| 911M  588M| 557B  413B|   0     0 | 278k 1107k
08-09 01:24:26| 31   7  41  16   0| 898M  576M| 809B  413B|   0     0 | 276k 1110k
08-09 01:24:27| 31   7  41  16   0| 903M  597M| 556B  413B|   0     0 | 279k 1108k
08-09 01:24:28| 30   7  41  17   0| 907M  584M| 434B  414B|   0     0 | 271k 1110k
08-09 01:24:29| 31   6  42  16   0| 899M  579M| 120B    0 |   0     0 | 273k 1117k
08-09 01:24:30| 31   6  41  16   0| 895M  583M| 428B  415B|   0     0 | 273k 1115k
08-09 01:24:31| 31   7  40  16   0| 899M  577M| 120B    0 |   0     0 | 277k 1111k
08-09 01:24:32| 27   6  40  20   0| 980M  616M|   0     0 |   0     0 | 282k 1046k
08-09 01:24:33| 25   6  40  22   0|1022M  634M| 120B    0 |   0     0 | 279k 1003k
08-09 01:24:34| 26   7  40  21   0|1016M  645M| 435B  415B|   0     0 | 286k 1041k
08-09 01:24:35| 25   6  40  23   0| 998M  652M| 556B  414B|   0     0 | 278k  990k
08-09 01:24:36| 28   6  42  20   0| 960M  614M| 436B  415B|   0     0 | 275k 1062k
08-09 01:24:37| 30   7  41  17   0| 933M  601M| 120B    0 |   0     0 | 282k 1103k
08-09 01:24:38| 31   7  41  16   0| 899M  577M| 425B  413B|   0     0 | 273k 1108k
08-09 01:24:39| 30   7  41  17   0| 924M  593M| 548B  406B|   0     0 | 279k 1105k
08-09 01:24:40| 29   7  41  17   0| 937M  598M|   0     0 |   0     0 | 279k 1085k
08-09 01:24:41| 26   6  42  19   0|1023M  654M|1048B 8812B|   0     0 | 285k 1059k
08-09 01:24:42| 30   6  41  17   0| 942M  592M|  74B   74B|   0     0 | 279k 1094k
08-09 01:24:43| 30   6  42  17   0| 914M  589M| 995B  831B|   0     0 | 277k 1107k
08-09 01:24:44| 30   7  41  17   0| 919M  586M| 433B  417B|   0     0 | 279k 1114k
08-09 01:24:45| 31   7  41  16   0| 881M  568M| 120B    0 |   0     0 | 275k 1114k
08-09 01:24:46| 31   7  40  16   0| 914M  585M|   0     0 |   0     0 | 280k 1107k
08-09 01:24:47| 31   7  41  16   0| 888M  576M| 120B    0 |   0     0 | 278k 1111k
08-09 01:24:48| 31   7  41  16   0| 863M  563M|   0     0 |   0     0 | 274k 1111k
08-09 01:24:49| 28   6  41  20   0| 959M  572M| 120B    0 |   0     0 | 273k 1053k
08-09 01:24:50| 27   6  41  20   0| 980M  578M|   0     0 |   0     0 | 277k 1038k
08-09 01:24:51| 28   7  40  19   0| 968M  620M| 120B    0 |   0     0 | 278k 1062k
08-09 01:24:52| 25   6  41  22   0| 971M  603M|   0     0 |   0     0 | 273k  997k
08-09 01:24:53| 30   7  41  18   0| 934M  602M| 120B    0 |   0     0 | 277k 1092k
08-09 01:24:54| 31   7  41  16   0| 893M  585M| 504B  413B|   0     0 | 276k 1107k
08-09 01:24:55| 30   7  40  17   0| 914M  584M| 564B  413B|   0     0 | 279k 1105k
08-09 01:24:56| 30   6  42  17   0| 905M  589M| 817B  406B|   0     0 | 274k 1104k
08-09 01:24:57| 30   7  41  17   0| 923M  589M| 563B  406B|   0     0 | 276k 1098k
08-09 01:24:58| 31   7  41  16   0| 898M  574M| 436B  415B|   0     0 | 278k 1108k
08-09 01:24:59| 31   7  40  16   0| 889M  577M| 556B  416B|   0     0 | 276k 1113k
08-09 01:25:00| 30   8  39  17   0| 935M  611M| 675B 1365B|   0     0 | 286k 1089k
08-09 01:25:01| 31   7  40  16   0| 905M  581M| 565B  406B|   0     0 | 277k 1110k
08-09 01:25:02| 30   6  41  16   0| 904M  590M| 444B  406B|   0     0 | 277k 1109k
08-09 01:25:03| 30   6  41  17   0| 930M  590M|  36k 3720B|   0     0 | 277k 1112k
08-09 01:25:04| 30   7  41  17   0| 922M  598M| 437B  413B|   0     0 | 271k 1097k
08-09 01:25:05| 29   7  41  18   0| 932M  591M| 557B  416B|   0     0 | 276k 1083k
08-09 01:25:06| 26   6  41  22   0| 989M  617M| 547B  493B|   0     0 | 275k 1015k
08-09 01:25:07| 26   7  41  21   0|1012M  634M|1009B 1282B|   0     0 | 282k 1039k
08-09 01:25:08| 25   6  41  22   0| 982M  627M| 697B  825B|   0     0 | 276k  989k
08-09 01:25:09| 28   6  41  20   0| 961M  609M| 120B    0 |   0     0 | 276k 1056k
08-09 01:25:10| 31   6  41  16   0| 873M  571M| 420B  408B|   0     0 | 275k 1111k
08-09 01:25:11| 31   7  41  16   0| 903M  574M| 921B  406B|   0     0 | 277k 1109k
08-09 01:25:12| 30   7  41  16   0| 909M  586M|   0     0 |   0     0 | 280k 1105k
08-09 01:25:13| 28   7  42  18   0| 962M  618M| 547B  417B|   0     0 | 281k 1065k
08-09 01:25:14| 27   6  42  19   0| 995M  632M| 438B  414B|   0     0 | 283k 1053k
08-09 01:25:15| 31   7  41  16   0| 912M  577M| 617B  488B|   0     0 | 280k 1107k
08-09 01:25:16| 31   5  42  17   0| 910M  588M| 891B 1073B|   0     0 | 274k 1103k
08-09 01:25:17| 31   7  41  16   0| 900M  554M| 546B  481B|   0     0 | 273k 1122k
08-09 01:25:18| 32   7  41  15   0| 878M  539M| 431B  492B|   0     0 | 269k 1126k
08-09 01:25:19| 31   7  41  16   0| 902M  573M| 555B  487B|   0     0 | 274k 1108k
08-09 01:25:20| 31   7  41  15   0| 873M  560M| 440B  487B|   0     0 | 274k 1118k
08-09 01:25:21| 32   7  41  16   0| 876M  564M| 554B  414B|   0     0 | 273k 1121k
08-09 01:25:22| 30   6  41  17   0| 911M  583M| 439B  487B|   0     0 | 272k 1087k
08-09 01:25:23| 25   6  41  22   0|1027M  638M|1006B  981B|   0     0 | 284k 1011k
08-09 01:25:24| 29   6  41  18   0| 915M  583M| 434B  413B|   0     0 | 273k 1072k
08-09 01:25:25| 25   6  40  23   0|1032M  647M| 557B  487B|   0     0 | 283k 1000k
08-09 01:25:26| 27   6  41  20   0| 947M  600M| 809B  487B|   0     0 | 276k 1042k
08-09 01:25:27| 30   7  41  17   0| 906M  590M| 556B  487B|   0     0 | 270k 1112k
08-09 01:25:28| 31   7  41  16   0| 896M  577M| 434B  488B|   0     0 | 277k 1109k
08-09 01:25:29| 31   6  42  17   0| 911M  582M| 120B   74B|   0     0 | 274k 1112k
08-09 01:25:30| 31   7  41  16   0| 874M  566M| 428B  489B|   0     0 | 274k 1113k
08-09 01:25:31| 30   7  41  17   0| 916M  587M| 120B    0 |   0     0 | 278k 1095k
08-09 01:25:32| 31   7  41  16   0| 900M  575M|   0     0 |   0     0 | 279k 1112k
08-09 01:25:33| 31   7  40  16   0| 895M  596M| 120B   74B|   0     0 | 276k 1106k
08-09 01:25:34| 30   7  41  16   0| 913M  589M| 435B  415B|   0     0 | 279k 1108k
08-09 01:25:35| 31   6  41  16   0| 908M  586M| 556B  414B|   0     0 | 279k 1107k
08-09 01:25:36| 31   6  41  17   0| 920M  593M| 436B  415B|   0     0 | 276k 1113k
08-09 01:25:37| 31   7  40  16   0| 905M  582M| 120B    0 |   0     0 | 279k 1118k
08-09 01:25:38| 30   7  41  17   0| 933M  599M| 425B  413B|   0     0 | 281k 1096k
08-09 01:25:39| 26   7  41  21   0| 995M  623M| 488B  406B|   0     0 | 281k 1029k
08-09 01:25:40| 28   6  41  19   0| 936M  590M|  60B    0 |   0     0 | 275k 1054k
08-09 01:25:41| 30   7  41  16   0| 907M  589M|1054B 8506B|   0     0 | 278k 1096k
08-09 01:25:42| 25   5  41  22   0| 999M  638M| 497B  417B|   0     0 | 277k 1001k
08-09 01:25:43| 26   6  41  21   0|1023M  649M| 498B  414B|   0     0 | 286k 1036k
08-09 01:25:44| 31   7  41  16   0| 908M  585M| 493B  417B|   0     0 | 279k 1103k
08-09 01:25:45| 29   7  42  16   0| 914M  595M|  60B    0 |   0     0 | 274k 1083k
08-09 01:25:46| 28   7  42  18   0| 969M  616M|  60B    0 |   0     0 | 277k 1058k
08-09 01:25:47| 31   7  41  16   0| 877M  566M|  60B    0 |   0     0 | 275k 1113k
08-09 01:25:48| 31   7  41  16   0| 903M  575M|  60B    0 |   0     0 | 275k 1105k
08-09 01:25:49| 31   5  42  16   0| 883M  580M|  60B    0 |   0     0 | 273k 1111k
08-09 01:25:50| 30   6  41  17   0| 932M  590M|  60B    0 |   0     0 | 279k 1098k
08-09 01:25:51| 31   7  41  16   0| 875M  566M|  60B    0 |   0     0 | 275k 1113k
08-09 01:25:52| 30   7  40  16   0| 905M  578M|  60B    0 |   0     0 | 277k 1113k
08-09 01:25:53| 32   7  41  14   0| 859M  499M|  60B    0 |   0     0 | 267k 1137k
08-09 01:25:54| 31   7  41  16   0| 902M  597M|  60B    0 |   0     0 | 277k 1110k
