You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:54:35| 38  29  21   1   0| 314M  186M| 496B  414B|   0     0 | 257k 1489k
07-09 23:54:36| 37  31  22   1   0| 269M  126M| 810B  415B|   0     0 | 248k 1463k
07-09 23:54:37| 39  30  22   1   0| 310M  160M| 120B    0 |   0     0 | 259k 1483k
07-09 23:54:38| 37  29  22   1   0| 302M  178M| 425B  413B|   0     0 | 249k 1469k
07-09 23:54:39| 37  30  22   1   0| 263M  120M| 548B  406B|   0     0 | 239k 1451k
07-09 23:54:40| 37  30  21   1   0| 302M  142M|   0     0 |   0     0 | 254k 1480k
07-09 23:54:41| 36  30  21   1   0| 299M  179M| 740B 8506B|   0     0 | 249k 1468k
07-09 23:54:42| 36  30  22   1   0| 263M  137M| 437B  417B|   0     0 | 241k 1445k
07-09 23:54:43| 37  30  22   1   0| 302M  140M| 558B  414B|   0     0 | 256k 1482k
07-09 23:54:44| 37  29  22   1   0| 289M  176M| 433B  417B|   0     0 | 253k 1473k
07-09 23:54:45| 37  29  22   1   0| 274M  130M| 120B    0 |   0     0 | 249k 1450k
07-09 23:54:46| 38  29  22   1   0| 285M  137M|   0     0 |   0     0 | 243k 1465k
07-09 23:54:47| 37  29  22   1   0| 273M  147M| 120B    0 |   0     0 | 244k 1458k
07-09 23:54:48| 39  28  21   1   0| 309M  181M|   0     0 |   0     0 | 279k 1512k
07-09 23:54:49| 38  29  22   1   0| 290M  147M| 120B    0 |   0     0 | 258k 1477k
07-09 23:54:50| 37  29  22   1   0| 293M  178M|   0     0 |   0     0 | 248k 1462k
07-09 23:54:51| 37  29  22   1   0| 292M  138M| 120B    0 |   0     0 | 248k 1466k
07-09 23:54:52| 37  29  22   1   0| 270M  126M| 374B    0 |   0     0 | 242k 1460k
07-09 23:54:53| 38  29  22   1   0| 290M  136M| 222B  188B|   0     0 | 246k 1463k
07-09 23:54:54| 37  30  22   1   0| 297M  179M| 444B  413B|   0     0 | 249k 1470k
07-09 23:54:55| 37  29  22   1   0| 273M  128M| 564B  413B|   0     0 | 240k 1451k
07-09 23:54:56| 39  29  21   1   0| 307M  140M| 443B  406B|   0     0 | 254k 1481k
07-09 23:54:57| 39  29  22   1   0| 298M  191M| 563B  406B|   0     0 | 256k 1483k
07-09 23:54:58| 38  29  22   1   0| 268M  136M| 436B  415B|   0     0 | 251k 1460k
07-09 23:54:59| 37  30  21   1   0| 310M  144M| 556B  416B|   0     0 | 250k 1469k
07-09 23:55:00| 37  29  22   1   0| 289M  174M| 445B  406B|   0     0 | 255k 1476k
07-09 23:55:01| 38  30  21   1   0| 294M  140M| 565B  406B|   0     0 | 246k 1463k
07-09 23:55:02| 37  29  22   1   0| 272M  131M| 444B  406B|   0     0 | 242k 1454k
07-09 23:55:03| 38  29  22   1   0| 297M  176M| 986B  812B|   0     0 | 250k 1471k
07-09 23:55:04| 39  28  22   1   0| 283M  149M| 437B  413B|   0     0 | 271k 1500k
07-09 23:55:05| 37  29  22   1   0| 280M  139M| 557B  416B|   0     0 | 254k 1480k
07-09 23:55:06| 38  29  21   1   0| 278M  149M| 843B  407B|   0     0 | 265k 1491k
07-09 23:55:07| 38  29  22   1   0| 289M  213M|1095B 1360B|   0     0 | 268k 1499k
07-09 23:55:08| 38  29  22   1   0| 265M  134M| 697B  825B|   0     0 | 255k 1472k
07-09 23:55:09| 38  28  21   1   0| 309M  160M| 120B    0 |   0     0 | 272k 1508k
07-09 23:55:10| 38  28  21   1   0| 309M  196M| 420B  408B|   0     0 | 266k 1488k
07-09 23:55:11| 37  29  22   1   0| 260M  129M| 547B  406B|   0     0 | 247k 1463k
07-09 23:55:12| 37  29  21   1   0| 305M  142M|  78B   86B|   0     0 | 248k 1466k
07-09 23:55:13| 38  30  21   1   0| 294M  179M| 547B  417B|   0     0 | 253k 1466k
07-09 23:55:14| 39  28  22   1   0| 277M  151M| 438B  488B|   0     0 | 263k 1480k
07-09 23:55:15| 38  28  22   1   0| 281M  156M| 557B  488B|   0     0 | 264k 1490k
07-09 23:55:16| 39  28  21   1   0| 299M  199M| 891B 1073B|   0     0 | 272k 1505k
07-09 23:55:17| 38  28  21   1   0| 296M  156M| 546B  481B|   0     0 | 278k 1515k
07-09 23:55:18| 39  28  22   1   0| 292M  158M| 431B  492B|   0     0 | 275k 1505k
07-09 23:55:19| 38  28  21   1   0| 296M  199M| 555B  487B|   0     0 | 276k 1502k
07-09 23:55:20| 38  28  22   1   0| 278M  143M| 440B  413B|   0     0 | 259k 1469k
07-09 23:55:21| 37  30  22   1   0| 287M  136M| 554B  488B|   0     0 | 244k 1459k
07-09 23:55:22| 36  30  22   1   0| 263M  127M| 873B  413B|   0     0 | 241k 1456k
07-09 23:55:23| 38  28  21   1   0| 308M  187M|1006B  980B|   0     0 | 272k 1508k
07-09 23:55:24| 37  30  22   1   0| 282M  140M| 434B  487B|   0     0 | 246k 1466k
07-09 23:55:25| 38  28  22   1   0| 282M  152M| 557B  487B|   0     0 | 264k 1489k
07-09 23:55:26| 38  28  22   1   0| 291M  189M| 435B  487B|   0     0 | 260k 1485k
07-09 23:55:27| 36  29  22   1   0| 265M  121M| 556B  488B|   0     0 | 240k 1449k
07-09 23:55:28| 39  29  21   1   0| 300M  158M| 512B  554B|   0     0 | 263k 1487k
07-09 23:55:29| 37  30  22   1   0| 292M  176M| 120B   74B|   0     0 | 248k 1469k
07-09 23:55:30| 38  30  22   1   0| 272M  125M| 428B  415B|   0     0 | 243k 1456k
07-09 23:55:31| 38  29  22   1   0| 292M  145M| 120B   74B|   0     0 | 261k 1482k
07-09 23:55:32| 40  28  21   1   0| 304M  204M|   0     0 |   0     0 | 273k 1509k
07-09 23:55:33| 37  30  22   1   0| 272M  146M| 120B    0 |   0     0 | 244k 1446k
07-09 23:55:34| 37  30  22   1   0| 297M  139M| 435B  415B|   0     0 | 245k 1467k
07-09 23:55:35| 37  29  22   1   0| 291M  173M| 556B  414B|   0     0 | 249k 1468k
07-09 23:55:36| 37  30  22   1   0| 286M  136M| 810B  415B|   0     0 | 245k 1469k
07-09 23:55:37| 37  29  22   1   0| 277M  136M| 120B    0 |   0     0 | 242k 1466k
07-09 23:55:38| 37  29  22   1   0| 284M  173M| 425B  413B|   0     0 | 246k 1461k
07-09 23:55:39| 38  30  22   1   0| 288M  132M| 548B  406B|   0     0 | 246k 1459k
07-09 23:55:40| 37  30  22   1   0| 271M  130M|  60B    0 |   0     0 | 240k 1457k
07-09 23:55:41| 38  30  21   1   0| 298M  180M| 608B 8507B|   0     0 | 251k 1471k
07-09 23:55:42| 38  29  22   1   0| 303M  141M| 437B  417B|   0     0 | 247k 1466k
07-09 23:55:43| 37  30  22   1   0| 271M  128M| 558B  414B|   0     0 | 242k 1457k
07-09 23:55:44| 38  29  21   1   0| 303M  156M| 433B  417B|   0     0 | 259k 1480k
07-09 23:55:45| 38  30  21   1   0| 303M  177M| 120B    0 |   0     0 | 251k 1475k
07-09 23:55:46| 37  30  22   1   0| 269M  128M|   0     0 |   0     0 | 241k 1456k
07-09 23:55:47| 39  28  21   1   0| 302M  157M| 120B    0 |   0     0 | 266k 1488k
07-09 23:55:48| 39  28  21   1   0| 307M  206M|   0     0 |   0     0 | 271k 1507k
07-09 23:55:49| 38  28  22   1   0| 272M  142M| 120B    0 |   0     0 | 256k 1473k
07-09 23:55:50| 39  29  21   1   0| 304M  158M|   0     0 |   0     0 | 265k 1497k
07-09 23:55:51| 38  28  21   1   0| 300M  200M| 120B    0 |   0     0 | 272k 1503k
07-09 23:55:52| 38  28  22   1   0| 275M  142M| 374B    0 |   0     0 | 258k 1474k
07-09 23:55:53| 38  29  22   1   0| 292M  139M| 120B    0 |   0     0 | 246k 1466k
07-09 23:55:54| 37  30  22   1   0| 281M  170M|   0     0 |   0     0 | 247k 1461k
07-09 23:55:55| 38  30  21   1   0| 299M  138M| 120B    0 |   0     0 | 255k 1480k
07-09 23:55:56| 37  30  22   1   0| 265M  129M|   0     0 |   0     0 | 239k 1451k
07-09 23:55:57| 37  29  21   1   0| 294M  141M| 120B    0 |   0     0 | 249k 1472k
07-09 23:55:58| 37  29  21   1   0| 306M  192M|   0     0 |   0     0 | 248k 1471k
07-09 23:55:59| 37  29  22   1   0| 257M  119M| 120B    0 |   0     0 | 238k 1448k
07-09 23:56:00| 38  30  21   1   0| 304M  147M|   0     0 |   0     0 | 248k 1467k
07-09 23:56:01| 37  30  22   1   0| 291M  176M| 120B    0 |   0     0 | 248k 1466k
07-09 23:56:02| 37  30  22   1   0| 281M  131M|   0     0 |   0     0 | 243k 1454k
07-09 23:56:03| 37  29  22   1   0| 289M  138M| 542B  406B|   0     0 | 250k 1477k
07-09 23:56:04| 39  29  21   1   0| 294M  196M|   0     0 |   0     0 | 270k 1499k
07-09 23:56:05| 39  30  22   1   0| 288M  148M| 120B    0 |   0     0 | 259k 1477k
07-09 23:56:06| 37  29  22   1   0| 256M  120M| 843B  407B|   0     0 | 237k 1459k
07-09 23:56:07| 37  29  22   1   0| 298M  138M|1009B 1282B|   0     0 | 247k 1461k
07-09 23:56:08| 38  30  22   1   0| 302M  182M| 697B  825B|   0     0 | 248k 1472k
07-09 23:56:09| 36  29  22   1   0| 265M  124M| 120B    0 |   0     0 | 238k 1450k
07-09 23:56:10| 37  29  21   1   0| 305M  142M| 558B  540B|   0     0 | 254k 1483k
07-09 23:56:11| 39  28  21   1   0| 317M  205M| 547B  406B|   0     0 | 280k 1511k
07-09 23:56:12| 37  30  22   1   0| 262M  123M|   0     0 |   0     0 | 243k 1447k
07-09 23:56:13| 37  31  22   1   0| 294M  140M| 633B  495B|   0     0 | 247k 1464k
07-09 23:56:14| 38  30  22   1   0| 302M  182M| 438B  488B|   0     0 | 248k 1471k
07-09 23:56:15| 38  29  22   1   0| 280M  126M| 557B  488B|   0     0 | 247k 1465k
07-09 23:56:16| 37  30  22   1   0| 291M  141M| 891B 1073B|   0     0 | 244k 1460k
07-09 23:56:17| 38  30  22   1   0| 295M  179M| 546B  481B|   0     0 | 250k 1466k
07-09 23:56:18| 37  30  22   1   0| 278M  129M| 509B  578B|   0     0 | 244k 1451k
07-09 23:56:19| 37  29  22   1   0| 295M  139M| 928B 1181B|   0     0 | 255k 1484k
07-09 23:56:20| 37  29  22   1   0| 288M  177M| 440B  413B|   0     0 | 246k 1464k
07-09 23:56:21| 37  30  22   1   0| 284M  133M| 554B  488B|   0     0 | 245k 1458k
07-09 23:56:22| 36  29  22   1   0| 276M  130M| 813B  413B|   0     0 | 241k 1458k
07-09 23:56:23| 38  30  22   1   0| 280M  147M|1006B  980B|   0     0 | 245k 1461k
07-09 23:56:24| 38  29  22   1   0| 308M  182M| 434B  413B|   0     0 | 252k 1478k
07-09 23:56:25| 37  30  22   1   0| 269M  129M| 557B  413B|   0     0 | 240k 1459k
07-09 23:56:26| 37  30  22   1   0| 296M  135M| 435B  413B|   0     0 | 247k 1461k
07-09 23:56:27| 38  28  22   1   0| 299M  189M| 556B  414B|   0     0 | 265k 1494k
07-09 23:56:28| 38  27  22   1   0| 265M  147M| 434B  414B|   0     0 | 260k 1484k
07-09 23:56:29| 39  29  21   1   0| 296M  158M| 120B    0 |   0     0 | 271k 1500k
07-09 23:56:30| 38  28  21   1   0| 295M  193M| 428B  415B|   0     0 | 270k 1495k
07-09 23:56:31| 39  29  21   1   0| 275M  147M| 120B    0 |   0     0 | 268k 1485k
07-09 23:56:32| 38  29  22   1   0| 301M  150M|   0     0 |   0     0 | 252k 1477k
07-09 23:56:33| 38  29  22   1   0| 301M  183M| 120B    0 |   0     0 | 249k 1468k
07-09 23:56:34| 37  30  22   1   0| 288M  132M| 435B  489B|   0     0 | 245k 1458k
07-09 23:56:35| 37  30  22   1   0| 261M  124M| 556B  488B|   0     0 | 239k 1450k
07-09 23:56:36| 38  30  22   1   0| 307M  185M| 810B  489B|   0     0 | 250k 1476k
07-09 23:56:37| 37  30  22   1   0| 289M  136M| 120B   74B|   0     0 | 247k 1468k
07-09 23:56:38| 37  30  22   1   0| 278M  130M| 425B  487B|   0     0 | 244k 1458k
07-09 23:56:39| 38  30  22   1   0| 290M  136M| 548B  480B|   0     0 | 251k 1471k
07-09 23:56:40| 38  29  22   1   0| 305M  184M|   0     0 |   0     0 | 248k 1472k
07-09 23:56:41| 36  29  22   1   0| 261M  122M| 806B 8581B|   0     0 | 239k 1447k
07-09 23:56:42| 38  29  21   1   0| 303M  158M| 437B  417B|   0     0 | 269k 1507k
07-09 23:56:43| 37  29  22   1   0| 299M  186M| 558B  414B|   0     0 | 263k 1494k
07-09 23:56:44| 39  28  21   1   0| 288M  156M| 433B  417B|   0     0 | 271k 1499k
07-09 23:56:45| 38  29  21   1   0| 283M  141M| 120B    0 |   0     0 | 254k 1472k
07-09 23:56:46| 37  30  22   1   0| 280M  147M|   0     0 |   0     0 | 245k 1453k
07-09 23:56:47| 37  29  21   1   0| 303M  174M| 120B    0 |   0     0 | 251k 1474k
07-09 23:56:48| 37  29  22   1   0| 275M  133M|   0     0 |   0     0 | 244k 1451k
07-09 23:56:49| 38  28  21   1   0| 292M  151M| 222B  188B|   0     0 | 255k 1476k
07-09 23:56:50| 37  29  21   1   0| 304M  175M|   0     0 |   0     0 | 250k 1467k
07-09 23:56:51| 38  29  22   1   0| 269M  125M| 120B    0 |   0     0 | 247k 1457k
07-09 23:56:52| 38  29  22   1   0| 295M  150M| 374B    0 |   0     0 | 261k 1490k
07-09 23:56:53| 37  29  21   1   0| 302M  184M| 120B    0 |   0     0 | 252k 1464k
07-09 23:56:54| 37  30  22   1   0| 262M  124M|   0     0 |   0     0 | 238k 1446k
07-09 23:56:55| 38  30  22   1   0| 297M  135M| 180B    0 |   0     0 | 248k 1462k
07-09 23:56:56| 39  29  21   1   0| 294M  189M|   0     0 |   0     0 | 267k 1496k
07-09 23:56:57| 37  30  22   1   0| 270M  131M| 120B    0 |   0     0 | 247k 1454k
07-09 23:56:58| 37  28  21   1   0| 300M  153M|   0     0 |   0     0 | 259k 1478k
07-09 23:56:59| 37  29  22   1   0| 297M  177M| 120B    0 |   0     0 | 249k 1463k
07-09 23:57:00| 37  29  22   1   0| 290M  133M|   0     0 |   0     0 | 247k 1462k
07-09 23:57:01| 38  29  22   1   0| 289M  140M| 120B    0 |   0     0 | 246k 1463k
07-09 23:57:02| 38  30  22   1   0| 272M  163M|   0     0 |   0     0 | 244k 1451k
07-09 23:57:03| 38  30  21   1   0| 299M  142M| 542B  406B|   0     0 | 252k 1473k
07-09 23:57:04| 36  30  22   1   0| 275M  132M|   0     0 |   0     0 | 252k 1479k
07-09 23:57:05| 38  29  22   1   0| 289M  146M| 120B    0 |   0     0 | 255k 1480k
07-09 23:57:06| 38  29  22   1   0| 298M  181M| 843B  407B|   0     0 | 249k 1464k
07-09 23:57:07| 36  28  22   1   0| 268M  123M| 589B  407B|   0     0 | 239k 1450k
07-09 23:57:08| 37  30  21   1   0| 304M  144M|1582B 2110B|   0     0 | 249k 1470k
07-09 23:57:09| 37  29  21   1   0| 303M  183M| 585B  410B|   0     0 | 251k 1468k
07-09 23:57:10| 38  29  22   1   0| 281M  135M| 420B  408B|   0     0 | 243k 1459k
07-09 23:57:11| 39  29  21   1   0| 296M  144M| 613B  406B|   0     0 | 261k 1481k
07-09 23:57:12| 37  30  22   1   0| 285M  177M|   0     0 |   0     0 | 246k 1464k
07-09 23:57:13| 37  30  22   1   0| 278M  146M| 487B  417B|   0     0 | 243k 1456k
07-09 23:57:14| 36  29  22   1   0| 267M  128M| 498B  488B|   0     0 | 238k 1456k
07-09 23:57:15| 37  30  21   1   0| 293M  154M| 497B  488B|   0     0 | 253k 1468k
07-09 23:57:16| 38  28  21   1   0| 308M  182M| 951B 1073B|   0     0 | 279k 1515k
07-09 23:57:17| 39  29  21   1   0| 284M  156M| 486B  481B|   0     0 | 271k 1498k
07-09 23:57:18| 38  31  22   1   0| 277M  133M| 491B  492B|   0     0 | 250k 1464k
07-09 23:57:19| 38  29  21   1   0| 313M  198M| 495B  487B|   0     0 | 260k 1495k
07-09 23:57:20| 37  29  22   1   0| 259M  131M| 500B  413B|   0     0 | 248k 1468k
07-09 23:57:21| 39  30  21   1   0| 304M  142M| 494B  488B|   0     0 | 248k 1475k
07-09 23:57:22| 38  28  22   1   0| 299M  195M| 873B  413B|   0     0 | 260k 1491k
07-09 23:57:23| 37  29  22   1   0| 255M  124M|  18k 6936B|   0     0 | 242k 1456k
07-09 23:57:24| 37  29  22   1   0| 306M  141M| 494B  413B|   0     0 | 246k 1466k
07-09 23:57:25| 37  30  22   1   0| 298M  180M| 497B  413B|   0     0 | 250k 1470k
07-09 23:57:26| 37  30  22   1   0| 274M  130M| 495B  413B|   0     0 | 241k 1453k
07-09 23:57:27| 38  30  21   1   0| 300M  152M| 496B  414B|   0     0 | 257k 1482k
07-09 23:57:28| 37  28  22   1   0| 290M  194M| 494B  414B|   0     0 | 269k 1497k
07-09 23:57:29| 39  27  21   1   0| 282M  149M|  60B    0 |   0     0 | 270k 1492k
07-09 23:57:30| 38  29  22   1   0| 292M  160M| 488B  415B|   0     0 | 265k 1498k
07-09 23:57:31| 38  29  22   1   0| 287M  183M|   0     0 |   0     0 | 255k 1470k
07-09 23:57:32| 37  29  22   1   0| 292M  135M| 120B    0 |   0     0 | 246k 1465k
07-09 23:57:33| 37  29  22   1   0| 274M  128M|   0     0 |   0     0 | 240k 1463k
07-09 23:57:34| 37  29  22   1   0| 278M  173M| 555B  415B|   0     0 | 246k 1452k
07-09 23:57:35| 37  29  22   1   0| 283M  133M| 436B  414B|   0     0 | 245k 1461k
07-09 23:57:36| 38  29  22   1   0| 282M  133M| 930B  415B|   0     0 | 242k 1457k
07-09 23:57:37| 37  30  22   1   0| 290M  136M|   0     0 |   0     0 | 255k 1473k
07-09 23:57:38| 38  28  21   1   0| 305M  210M| 545B  413B|   0     0 | 264k 1494k
07-09 23:57:39| 39  28  22   1   0| 267M  141M| 428B  406B|   0     0 | 258k 1470k
07-09 23:57:40| 37  29  22   1   0| 284M  133M| 120B    0 |   0     0 | 245k 1461k
07-09 23:57:41| 37  28  22   1   0| 283M  172M| 620B 8507B|   0     0 | 252k 1471k
07-09 23:57:42| 37  29  22   1   0| 285M  134M| 557B  417B|   0     0 | 252k 1469k
07-09 23:57:43| 37  30  22   1   0| 295M  142M| 438B  414B|   0     0 | 248k 1464k
07-09 23:57:44| 38  28  22   1   0| 278M  190M| 553B  491B|   0     0 | 266k 1491k
07-09 23:57:45| 39  29  21   1   0| 300M  149M|   0    74B|   0     0 | 265k 1490k
07-09 23:57:46| 37  29  22   1   0| 278M  133M| 120B   74B|   0     0 | 247k 1472k
07-09 23:57:47| 38  30  22   1   0| 290M  143M|   0    74B|   0     0 | 245k 1460k
07-09 23:57:48| 37  29  22   1   0| 297M  173M| 120B   74B|   0     0 | 248k 1470k
07-09 23:57:49| 37  30  22   1   0| 260M  123M|   0    74B|   0     0 | 238k 1452k
07-09 23:57:50| 38  29  21   1   0| 303M  148M| 120B    0 |   0     0 | 263k 1489k
07-09 23:57:51| 38  29  21   1   0| 310M  199M|   0    74B|   0     0 | 266k 1491k
07-09 23:57:52| 37  30  22   1   0| 267M  130M| 494B    0 |   0     0 | 247k 1457k
07-09 23:57:53| 37  30  22   1   0| 292M  138M|   0     0 |   0     0 | 244k 1469k
07-09 23:57:54| 38  28  21   1   0| 305M  190M| 564B  413B|   0     0 | 261k 1483k
07-09 23:57:55| 39  29  22   1   0| 273M  149M| 444B  413B|   0     0 | 265k 1488k
07-09 23:57:56| 38  29  22   1   0| 289M  145M| 563B  406B|   0     0 | 251k 1477k
07-09 23:57:57| 37  29  22   1   0| 289M  174M| 443B  406B|   0     0 | 247k 1464k
07-09 23:57:58| 37  29  22   1   0| 289M  131M| 556B  415B|   0     0 | 255k 1480k
07-09 23:57:59| 37  29  22   1   0| 279M  137M| 496B  416B|   0     0 | 250k 1479k
07-09 23:58:00| 40  28  21   1   0| 291M  159M| 565B  406B|   0     0 | 264k 1483k
07-09 23:58:01| 38  30  21   1   0| 304M  175M| 445B  406B|   0     0 | 250k 1466k
07-09 23:58:02| 37  29  22   1   0| 260M  118M| 564B  406B|   0     0 | 239k 1451k
07-09 23:58:03| 37  29  21   1   0| 304M  163M| 866B  812B|   0     0 | 251k 1478k
07-09 23:58:04| 38  30  21   1   0| 297M  181M| 557B  413B|   0     0 | 249k 1465k
07-09 23:58:05| 37  29  22   1   0| 271M  127M| 437B  416B|   0     0 | 242k 1454k
07-09 23:58:06| 37  29  22   1   0| 298M  135M| 963B  407B|   0     0 | 248k 1470k
07-09 23:58:07| 37  28  22   1   0| 282M  175M| 889B 1282B|   0     0 | 243k 1459k
07-09 23:58:08| 37  30  22   1   0| 290M  136M| 817B  825B|   0     0 | 245k 1459k
07-09 23:58:09| 37  30  22   1   0| 280M  132M|   0     0 |   0     0 | 242k 1460k
07-09 23:58:10| 38  29  21   1   0| 302M  179M| 540B  408B|   0     0 | 258k 1475k
07-09 23:58:11| 38  29  22   1   0| 290M  134M| 427B  406B|   0     0 | 245k 1461k
07-09 23:58:12| 37  29  22   1   0| 287M  138M| 120B    0 |   0     0 | 246k 1469k
07-09 23:58:13| 38  31  22   1   0| 295M  174M| 427B  417B|   0     0 | 249k 1464k
07-09 23:58:14| 38  30  21   1   0| 300M  138M| 558B  488B|   0     0 | 251k 1471k
07-09 23:58:15| 37  29  22   1   0| 259M  125M| 437B  488B|   0     0 | 239k 1447k
07-09 23:58:16| 38  29  22   1   0| 294M  137M|1011B 1073B|   0     0 | 245k 1468k
07-09 23:58:17| 38  30  21   1   0| 304M  189M| 426B  481B|   0     0 | 260k 1482k
07-09 23:58:18| 37  29  22   1   0| 266M  128M| 551B  492B|   0     0 | 246k 1455k
07-09 23:58:19| 39  29  21   1   0| 306M  163M| 808B 1181B|   0     0 | 269k 1502k
07-09 23:58:20| 39  29  21   1   0| 302M  203M| 560B  413B|   0     0 | 272k 1493k
07-09 23:58:21| 37  29  22   1   0| 268M  125M| 434B  488B|   0     0 | 242k 1445k
07-09 23:58:22| 37  30  22   1   0| 294M  136M| 933B  413B|   0     0 | 245k 1462k
07-09 23:58:23| 37  29  22   1   0| 285M  173M| 886B  980B|   0     0 | 246k 1471k
07-09 23:58:24| 37  31  21   1   0| 291M  136M| 554B  413B|   0     0 | 246k 1465k
07-09 23:58:25| 36  29  22   1   0| 268M  129M| 437B  413B|   0     0 | 243k 1450k
07-09 23:58:26| 38  30  21   1   0| 305M  140M| 555B  413B|   0     0 | 258k 1487k
07-09 23:58:27| 37  29  21   1   0| 304M  184M| 436B  414B|   0     0 | 260k 1483k
07-09 23:58:28| 37  30  22   1   0| 263M  141M| 554B  414B|   0     0 | 243k 1452k
07-09 23:58:29| 37  28  22   1   0| 302M  143M|   0     0 |   0     0 | 248k 1465k
07-09 23:58:30| 36  29  21   1   0| 297M  178M| 548B  415B|   0     0 | 249k 1465k
07-09 23:58:31| 37  29  22   1   0| 288M  131M|   0     0 |   0     0 | 249k 1461k
07-09 23:58:32| 37  30  21   1   0| 292M  141M| 120B    0 |   0     0 | 250k 1465k
07-09 23:58:33| 38  30  22   1   0| 281M  174M|   0     0 |   0     0 | 247k 1457k
07-09 23:58:34| 37  31  21   1   0| 290M  133M| 555B  415B|   0     0 | 246k 1464k
07-09 23:58:35| 37  29  22   1   0| 266M  126M| 436B  414B|   0     0 | 246k 1469k
07-09 23:58:36| 39  28  21   1   0| 302M  174M| 930B  415B|   0     0 | 271k 1491k
07-09 23:58:37| 37  29  22   1   0| 300M  165M|   0     0 |   0     0 | 249k 1468k
07-09 23:58:38| 39  28  21   1   0| 326M  162M| 545B  413B|   0     0 | 264k 1472k
07-09 23:58:39| 38  28  21   1   0| 286M  170M| 428B  406B|   0     0 | 277k 1508k
07-09 23:58:40| 39  28  22   1   0| 300M  183M| 120B    0 |   0     0 | 273k 1502k
07-09 23:58:41| 38  28  22   1   0| 286M  144M| 620B 8508B|   0     0 | 250k 1469k
07-09 23:58:42| 37  30  22   1   0| 265M  122M| 557B  417B|   0     0 | 239k 1449k
07-09 23:58:43| 38  30  21   1   0| 304M  181M| 438B  414B|   0     0 | 258k 1489k
07-09 23:58:44| 37  30  22   1   0| 265M  126M| 553B  417B|   0     0 | 240k 1457k
07-09 23:58:45| 38  30  22   1   0| 292M  141M|   0     0 |   0     0 | 244k 1465k
07-09 23:58:46| 37  29  21   1   0| 306M  181M| 120B    0 |   0     0 | 253k 1469k
07-09 23:58:47| 37  30  22   1   0| 271M  124M|   0     0 |   0     0 | 246k 1461k
07-09 23:58:48| 38  29  21   1   0| 294M  152M| 120B    0 |   0     0 | 263k 1492k
07-09 23:58:49| 39  28  21   1   0| 290M  197M|   0     0 |   0     0 | 270k 1498k
07-09 23:58:50| 38  29  21   1   0| 278M  146M| 120B    0 |   0     0 | 263k 1483k
07-09 23:58:51| 37  29  22   1   0| 281M  146M|   0     0 |   0     0 | 249k 1474k
07-09 23:58:52| 38  29  21   1   0| 298M  187M| 494B    0 |   0     0 | 260k 1488k
07-09 23:58:53| 38  29  22   1   0| 275M  128M|   0     0 |   0     0 | 245k 1459k
07-09 23:58:54| 37  29  22   1   0| 287M  137M| 120B   74B|   0     0 | 247k 1464k
07-09 23:58:55| 37  28  22   1   0| 298M  184M|   0    74B|   0     0 | 264k 1486k
07-09 23:58:56| 39  28  21   1   0| 292M  159M| 120B   74B|   0     0 | 272k 1501k
07-09 23:58:57| 37  29  22   1   0| 280M  136M|   0    74B|   0     0 | 244k 1464k
07-09 23:58:58| 38  29  21   1   0| 299M  180M| 120B   74B|   0     0 | 248k 1464k
07-09 23:58:59| 36  29  22   1   0| 290M  132M|   0    74B|   0     0 | 250k 1466k
07-09 23:59:00| 38  30  21   1   0| 302M  146M| 120B    0 |   0     0 | 257k 1481k
07-09 23:59:01| 38  29  22   1   0| 295M  182M|   0    74B|   0     0 | 250k 1468k
07-09 23:59:02| 37  29  22   1   0| 301M  137M| 120B    0 |   0     0 | 247k 1461k
07-09 23:59:03| 37  28  22   1   0| 295M  137M| 422B  406B|   0     0 | 251k 1474k
07-09 23:59:04| 37  30  22   1   0| 308M  185M| 120B    0 |   0     0 | 254k 1473k
07-09 23:59:05| 38  29  22   1   0| 272M  131M|   0     0 |   0     0 | 242k 1452k
07-09 23:59:06| 37  30  21   1   0| 295M  140M| 963B  407B|   0     0 | 250k 1474k
07-09 23:59:07| 37  29  22   1   0| 294M  180M| 469B  407B|   0     0 | 253k 1480k
07-09 23:59:08| 38  28  22   1   0| 281M  152M|1237B 1700B|   0     0 | 265k 1485k
07-09 23:59:09| 37  29  22   1   0| 292M  141M|   0     0 |   0     0 | 246k 1465k
07-09 23:59:10| 37  30  22   1   0| 269M  137M| 540B  408B|   0     0 | 241k 1454k
07-09 23:59:11| 37  29  21   1   0| 305M  168M| 427B  406B|   0     0 | 251k 1471k
07-09 23:59:12| 37  29  22   1   0| 270M  130M| 120B    0 |   0     0 | 241k 1452k
07-09 23:59:13| 39  30  21   1   0| 295M  140M| 427B  417B|   0     0 | 250k 1473k
07-09 23:59:14| 38  30  22   1   0| 294M  175M| 558B  488B|   0     0 | 247k 1465k
07-09 23:59:15| 36  30  22   1   0| 281M  127M| 437B  488B|   0     0 | 251k 1470k
07-09 23:59:16| 37  29  22   1   0| 294M  160M|1011B 1073B|   0     0 | 250k 1474k
07-09 23:59:17| 37  30  22   1   0| 298M  180M| 426B  481B|   0     0 | 249k 1464k
07-09 23:59:18| 38  29  21   1   0| 289M  133M| 551B  492B|   0     0 | 246k 1460k
