You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:54:41| 47  20  15   8   0| 732M  468M| 548B 8507B|   0     0 | 366k 1523k
15-09 09:54:42| 47  20  16   7   0| 715M  451M| 497B  417B|   0     0 | 369k 1521k
15-09 09:54:43| 49  23  16   4   0| 637M  349M| 770B  826B|   0     0 | 367k 1570k
15-09 09:54:44| 47  20  15   8   0| 725M  457M| 493B  417B|   0     0 | 377k 1538k
15-09 09:54:45| 47  20  15   8   0| 741M  481M| 433B  694B|   0     0 | 372k 1534k
15-09 09:54:46| 47  21  16   5   0| 660M  390M|  60B    0 |   0     0 | 367k 1538k
15-09 09:54:47| 48  20  15   6   0| 710M  416M|  60B    0 |   0     0 | 372k 1544k
15-09 09:54:48| 47  20  16   8   0| 728M  457M|  60B   74B|   0     0 | 370k 1522k
15-09 09:54:49| 46  20  16   8   0| 731M  457M|  60B   74B|   0     0 | 371k 1515k
15-09 09:54:50| 48  22  16   4   0| 622M  336M|  60B   74B|   0     0 | 364k 1560k
15-09 09:54:51| 47  19  15   9   0| 751M  473M| 434B   74B|   0     0 | 374k 1536k
15-09 09:54:52| 47  20  15   8   0| 725M  458M|  60B   74B|   0     0 | 372k 1533k
15-09 09:54:53| 47  20  16   8   0| 741M  462M|  60B   74B|   0     0 | 374k 1533k
15-09 09:54:54| 49  21  16   4   0| 622M  343M| 504B  413B|   0     0 | 367k 1568k
15-09 09:54:55| 47  19  16   8   0| 736M  481M| 878B  487B|   0     0 | 372k 1519k
15-09 09:54:56| 46  20  16   8   0| 701M  447M| 503B  406B|   0     0 | 370k 1529k
15-09 09:54:57| 49  22  16   4   0| 646M  352M| 503B  406B|   0     0 | 365k 1561k
15-09 09:54:58| 47  20  15   8   0| 728M  457M| 496B  415B|   0     0 | 372k 1538k
15-09 09:54:59| 46  20  15   8   0| 733M  463M| 496B  416B|   0     0 | 372k 1525k
15-09 09:55:00| 45  19  16   8   0| 731M  454M| 607B  594B|   0     0 | 365k 1501k
15-09 09:55:01| 45  20  16   8   0| 725M  455M| 505B  406B|   0     0 | 365k 1498k
15-09 09:55:02| 49  22  16   4   0| 645M  356M| 504B  406B|   0     0 | 368k 1576k
15-09 09:55:03| 47  20  15   8   0| 751M  473M| 926B  812B|   0     0 | 371k 1528k
15-09 09:55:04| 47  19  15   8   0| 726M  460M| 497B  413B|   0     0 | 370k 1526k
15-09 09:55:05| 48  18  14   9   0| 743M  470M| 497B  416B|   0     0 | 376k 1552k
15-09 09:55:06| 47  19  16   8   0| 762M  477M| 529B  407B|   0     0 | 375k 1535k
15-09 09:55:07| 49  21  16   4   0| 627M  337M| 949B 1282B|   0     0 | 365k 1561k
15-09 09:55:08| 46  20  16   8   0| 737M  467M| 485B  413B|   0     0 | 371k 1526k
15-09 09:55:09| 47  20  16   8   0| 716M  465M|  60B    0 |   0     0 | 371k 1519k
15-09 09:55:10| 46  20  15   8   0| 743M  471M| 480B  408B|   0     0 | 376k 1528k
15-09 09:55:11| 49  22  16   4   0| 633M  345M| 487B  406B|   0     0 | 367k 1564k
15-09 09:55:12| 48  19  15   9   0| 739M  469M| 120B    0 |   0     0 | 371k 1527k
15-09 09:55:13| 47  20  16   8   0| 705M  453M| 487B  417B|   0     0 | 366k 1516k
15-09 09:55:14| 50  21  15   4   0| 658M  358M| 498B  414B|   0     0 | 368k 1574k
15-09 09:55:15| 47  20  16   8   0| 726M  454M| 497B  414B|   0     0 | 367k 1518k
15-09 09:55:16| 46  20  16   8   0| 717M  458M| 951B  999B|   0     0 | 367k 1516k
15-09 09:55:17| 46  19  15   8   0| 755M  469M| 486B  407B|   0     0 | 375k 1535k
15-09 09:55:18| 49  20  16   4   0| 653M  356M| 491B  418B|   0     0 | 366k 1561k
15-09 09:55:19| 47  20  15   9   0| 740M  483M| 495B  413B|   0     0 | 376k 1543k
15-09 09:55:20| 46  20  16   8   0| 722M  457M| 578B  479B|   0     0 | 368k 1512k
15-09 09:55:21| 46  20  16   8   0| 711M  449M| 868B  414B|   0     0 | 366k 1512k
15-09 09:55:22| 49  21  15   5   0| 666M  367M| 499B  413B|   0     0 | 371k 1581k
15-09 09:55:23| 46  19  16   9   0| 738M  459M| 946B  980B|   0     0 | 370k 1511k
15-09 09:55:24| 46  20  16   8   0| 716M  447M| 494B  413B|   0     0 | 368k 1516k
15-09 09:55:25| 46  20  15   9   0| 710M  447M| 871B  413B|   0     0 | 365k 1506k
15-09 09:55:26| 51  21  15   5   0| 652M  351M| 495B  413B|   0     0 | 370k 1581k
15-09 09:55:27| 46  19  16   9   0| 723M  446M| 496B  414B|   0     0 | 372k 1528k
15-09 09:55:28| 47  20  15   9   0| 716M  448M| 494B  414B|   0     0 | 369k 1515k
15-09 09:55:29| 46  20  16   8   0| 731M  451M|  60B    0 |   0     0 | 367k 1508k
15-09 09:55:30| 48  20  15   6   0| 691M  389M| 488B  415B|   0     0 | 369k 1557k
15-09 09:55:31| 46  20  15   9   0| 723M  459M|  60B    0 |   0     0 | 374k 1519k
15-09 09:55:32| 47  20  15   8   0| 729M  444M|  60B    0 |   0     0 | 373k 1530k
15-09 09:55:33| 47  18  15   9   0| 732M  456M|  60B    0 |   0     0 | 370k 1518k
15-09 09:55:34| 48  21  16   5   0| 669M  385M| 495B  415B|   0     0 | 372k 1562k
15-09 09:55:35| 47  20  16   8   0| 723M  435M| 496B  414B|   0     0 | 370k 1529k
15-09 09:55:36| 46  20  16   8   0| 732M  462M| 496B  415B|   0     0 | 372k 1521k
15-09 09:55:37| 47  20  16   7   0| 716M  456M|  60B    0 |   0     0 | 374k 1534k
15-09 09:55:38| 48  22  16   4   0| 626M  343M| 485B  487B|   0     0 | 367k 1569k
15-09 09:55:39| 47  20  15   8   0| 741M  465M| 488B  480B|   0     0 | 373k 1531k
15-09 09:55:40| 47  18  14   9   0| 784M  507M| 162B  262B|   0     0 | 379k 1543k
15-09 09:55:41| 47  20  16   7   0| 718M  443M| 746B 8581B|   0     0 | 369k 1528k
15-09 09:55:42| 46  20  15   8   0| 743M  471M| 497B  491B|   0     0 | 372k 1522k
15-09 09:55:43| 49  22  16   4   0| 620M  341M| 770B  900B|   0     0 | 368k 1565k
15-09 09:55:44| 47  20  16   8   0| 714M  450M| 493B  417B|   0     0 | 367k 1510k
15-09 09:55:45| 45  20  16   8   0| 714M  447M|  60B   74B|   0     0 | 369k 1517k
15-09 09:55:46| 47  21  16   6   0| 661M  390M|  60B    0 |   0     0 | 370k 1554k
15-09 09:55:47| 47  20  16   8   0| 704M  424M|  60B    0 |   0     0 | 369k 1533k
15-09 09:55:48| 46  20  16   8   0| 729M  453M|  60B   74B|   0     0 | 371k 1515k
15-09 09:55:49| 47  20  16   8   0| 729M  461M|  60B   74B|   0     0 | 370k 1522k
15-09 09:55:50| 49  21  16   4   0| 620M  340M|  60B   74B|   0     0 | 364k 1561k
15-09 09:55:51| 46  19  15   9   0| 740M  483M| 434B   74B|   0     0 | 367k 1510k
15-09 09:55:52| 46  20  16   7   0| 721M  454M|  60B   74B|   0     0 | 372k 1535k
15-09 09:55:53| 46  20  16   8   0| 733M  459M|  60B   74B|   0     0 | 371k 1523k
15-09 09:55:54| 50  21  15   4   0| 651M  357M|  60B    0 |   0     0 | 375k 1592k
15-09 09:55:55| 47  19  15   8   0| 737M  466M| 434B   74B|   0     0 | 375k 1529k
15-09 09:55:56| 46  20  15   8   0| 727M  457M|  60B    0 |   0     0 | 370k 1524k
15-09 09:55:57| 47  19  15   8   0| 743M  464M|  60B    0 |   0     0 | 374k 1526k
15-09 09:55:58| 49  21  15   5   0| 680M  383M|  60B    0 |   0     0 | 369k 1570k
15-09 09:55:59| 47  20  15   7   0| 732M  442M|  60B    0 |   0     0 | 374k 1536k
15-09 09:56:00| 47  20  16   8   0| 711M  454M|  60B    0 |   0     0 | 370k 1527k
15-09 09:56:01| 48  20  15   8   0| 736M  470M|  60B    0 |   0     0 | 372k 1539k
15-09 09:56:02| 46  20  16   8   0| 743M  471M|  60B    0 |   0     0 | 370k 1528k
15-09 09:56:03| 48  21  16   4   0| 618M  338M| 482B  406B|   0     0 | 363k 1563k
15-09 09:56:04| 46  19  16   8   0| 735M  463M|  60B    0 |   0     0 | 371k 1519k
15-09 09:56:05| 46  20  16   8   0| 732M  462M|  60B    0 |   0     0 | 368k 1519k
15-09 09:56:06| 49  21  16   4   0| 625M  340M| 529B  407B|   0     0 | 361k 1560k
15-09 09:56:07| 47  20  15   8   0| 737M  466M| 949B 1282B|   0     0 | 369k 1524k
15-09 09:56:08| 46  19  16   9   0| 718M  459M| 485B  413B|   0     0 | 366k 1513k
15-09 09:56:09| 45  20  16   9   0| 727M  457M|  60B    0 |   0     0 | 364k 1501k
15-09 09:56:10| 49  21  15   4   0| 650M  358M| 480B  408B|   0     0 | 368k 1573k
15-09 09:56:11| 46  19  15   9   0| 734M  476M| 487B  406B|   0     0 | 366k 1506k
15-09 09:56:12| 46  20  16   8   0| 716M  453M|  60B    0 |   0     0 | 370k 1518k
15-09 09:56:13| 47  19  16   8   0| 724M  462M| 487B  417B|   0     0 | 371k 1523k
15-09 09:56:14| 50  21  15   4   0| 650M  346M| 498B  414B|   0     0 | 368k 1579k
15-09 09:56:15| 47  20  16   8   0| 727M  464M| 497B  414B|   0     0 | 370k 1531k
15-09 09:56:16| 47  20  16   8   0| 743M  466M| 951B  999B|   0     0 | 372k 1523k
15-09 09:56:17| 48  21  16   7   0| 717M  445M| 486B  407B|   0     0 | 367k 1529k
15-09 09:56:18| 49  21  16   5   0| 683M  377M| 491B  418B|   0     0 | 368k 1567k
15-09 09:56:19| 46  20  16   7   0| 707M  449M| 495B  413B|   0     0 | 365k 1519k
15-09 09:56:20| 47  19  15   8   0| 737M  463M| 500B  413B|   0     0 | 372k 1531k
15-09 09:56:21| 48  21  16   6   0| 684M  416M| 868B  414B|   0     0 | 365k 1554k
15-09 09:56:22| 49  20  15   7   0| 728M  429M| 499B  413B|   0     0 | 369k 1561k
15-09 09:56:23| 47  19  16   9   0| 770M  484M| 946B  980B|   0     0 | 370k 1539k
15-09 09:56:24| 48  20  15   8   0| 740M  461M| 494B  413B|   0     0 | 374k 1535k
15-09 09:56:25| 47  20  16   8   0| 733M  460M| 871B  413B|   0     0 | 373k 1530k
15-09 09:56:26| 48  21  16   4   0| 632M  346M| 495B  413B|   0     0 | 364k 1565k
15-09 09:56:27| 47  21  16   7   0| 701M  445M| 496B  414B|   0     0 | 366k 1518k
15-09 09:56:28| 48  19  15   8   0| 738M  466M| 494B  414B|   0     0 | 371k 1535k
15-09 09:56:29| 49  21  15   5   0| 668M  383M|  60B    0 |   0     0 | 367k 1569k
15-09 09:56:30| 47  21  16   7   0| 709M  431M| 488B  415B|   0     0 | 367k 1529k
15-09 09:56:31| 46  20  16   8   0| 722M  474M|  60B    0 |   0     0 | 367k 1512k
15-09 09:56:32| 47  20  15   8   0| 732M  456M|  60B    0 |   0     0 | 370k 1529k
15-09 09:56:33| 46  20  16   7   0| 699M  427M|  60B    0 |   0     0 | 364k 1521k
15-09 09:56:34| 48  21  16   5   0| 654M  369M| 495B  415B|   0     0 | 365k 1548k
15-09 09:56:35| 47  20  15   8   0| 735M  466M| 496B  414B|   0     0 | 373k 1541k
15-09 09:56:36| 47  21  15   8   0| 742M  467M| 634B  547B|   0     0 | 370k 1531k
15-09 09:56:37| 49  22  16   4   0| 623M  342M|  60B    0 |   0     0 | 365k 1570k
15-09 09:56:38| 47  20  16   8   0| 716M  453M| 485B  413B|   0     0 | 365k 1516k
15-09 09:56:39| 46  21  16   7   0| 701M  445M| 488B  406B|   0     0 | 362k 1514k
15-09 09:56:40| 47  19  15   9   0| 773M  487M|  60B    0 |   0     0 | 374k 1544k
15-09 09:56:41| 50  22  15   5   0| 656M  359M| 680B 8507B|   0     0 | 366k 1580k
15-09 09:56:42| 48  20  14   9   0| 771M  498M| 497B  417B|   0     0 | 374k 1550k
15-09 09:56:43| 48  19  15   9   0| 741M  468M| 770B  826B|   0     0 | 373k 1542k
15-09 09:56:44| 47  20  16   8   0| 728M  458M| 493B  417B|   0     0 | 368k 1525k
15-09 09:56:45| 46  20  15   8   0| 757M  470M| 433B  694B|   0     0 | 374k 1533k
15-09 09:56:46| 49  21  16   4   0| 640M  347M|  60B    0 |   0     0 | 365k 1566k
15-09 09:56:47| 47  20  16   8   0| 711M  448M|  60B    0 |   0     0 | 367k 1515k
15-09 09:56:48| 46  20  16   8   0| 711M  449M|  60B   74B|   0     0 | 370k 1529k
15-09 09:56:49| 49  21  15   6   0| 687M  406M|  60B   74B|   0     0 | 369k 1552k
15-09 09:56:50| 48  20  16   6   0| 683M  395M|  60B   74B|   0     0 | 367k 1544k
15-09 09:56:51| 47  20  16   7   0| 725M  456M| 434B   74B|   0     0 | 369k 1525k
15-09 09:56:52| 45  20  16   8   0| 712M  465M|  60B   74B|   0     0 | 368k 1505k
15-09 09:56:53| 46  20  16   7   0| 710M  441M|  60B   74B|   0     0 | 366k 1526k
15-09 09:56:54| 48  21  16   5   0| 692M  387M|  60B    0 |   0     0 | 369k 1553k
15-09 09:56:55| 47  19  16   8   0| 739M  456M| 500B  140B|   0     0 | 370k 1522k
15-09 09:56:56| 47  20  15   8   0| 735M  461M|  60B    0 |   0     0 | 372k 1530k
15-09 09:56:57| 46  20  15   8   0| 713M  453M|  60B    0 |   0     0 | 367k 1509k
15-09 09:56:58| 47  19  16   8   0| 748M  471M|  60B   74B|   0     0 | 371k 1521k
15-09 09:56:59| 48  22  16   4   0| 628M  342M|  60B   74B|   0     0 | 364k 1558k
15-09 09:57:00| 46  20  15   8   0| 735M  470M|  60B   74B|   0     0 | 375k 1525k
15-09 09:57:01| 46  20  16   8   0| 729M  451M|  60B   74B|   0     0 | 369k 1520k
15-09 09:57:02| 48  21  16   4   0| 629M  353M|  60B   74B|   0     0 | 365k 1552k
15-09 09:57:03| 47  19  16   9   0| 741M  476M| 482B  480B|   0     0 | 368k 1516k
15-09 09:57:04| 47  20  16   8   0| 729M  466M|  60B    0 |   0     0 | 370k 1525k
15-09 09:57:05| 46  20  16   8   0| 716M  454M|  60B   74B|   0     0 | 367k 1516k
15-09 09:57:06| 49  21  16   4   0| 637M  345M| 469B  407B|   0     0 | 365k 1564k
15-09 09:57:07| 46  20  16   8   0| 752M  480M| 589B  407B|   0     0 | 368k 1515k
15-09 09:57:08| 46  20  16   7   0| 699M  439M|1310B 1698B|   0     0 | 365k 1511k
15-09 09:57:09| 48  22  16   4   0| 615M  340M| 585B  410B|   0     0 | 363k 1562k
15-09 09:57:10| 47  20  15   8   0| 734M  467M| 420B  408B|   0     0 | 371k 1539k
15-09 09:57:11| 46  20  16   8   0| 708M  454M| 547B  406B|   0     0 | 366k 1515k
15-09 09:57:12| 47  20  16   8   0| 731M  462M|   0     0 |   0     0 | 368k 1516k
15-09 09:57:13| 49  21  16   5   0| 650M  370M| 547B  417B|   0     0 | 367k 1569k
15-09 09:57:14| 47  20  16   7   0| 721M  445M| 438B  414B|   0     0 | 371k 1531k
15-09 09:57:15| 47  20  16   8   0| 724M  460M| 557B  414B|   0     0 | 371k 1520k
15-09 09:57:16| 46  20  16   8   0| 720M  457M| 891B  999B|   0     0 | 370k 1519k
15-09 09:57:17| 49  20  15   7   0| 718M  426M| 546B  407B|   0     0 | 375k 1561k
15-09 09:57:18| 48  20  16   6   0| 687M  393M| 431B  418B|   0     0 | 370k 1555k
15-09 09:57:19| 47  19  16   8   0| 753M  469M| 495B  413B|   0     0 | 371k 1527k
15-09 09:57:20| 46  20  15   9   0| 721M  455M| 560B  479B|   0     0 | 365k 1515k
15-09 09:57:21| 47  20  16   8   0| 715M  455M| 868B  414B|   0     0 | 365k 1512k
15-09 09:57:22| 48  19  17   7   0| 706M  407M| 499B  413B|   0     0 | 359k 1533k
15-09 09:57:23| 48  19  15   8   0| 734M  434M| 946B  980B|   0     0 | 368k 1533k
15-09 09:57:24| 47  20  15   9   0| 745M  458M| 494B  413B|   0     0 | 373k 1530k
15-09 09:57:25| 47  20  16   7   0| 713M  442M| 871B  413B|   0     0 | 370k 1528k
15-09 09:57:26| 46  20  15   7   0| 744M  473M| 495B  413B|   0     0 | 375k 1542k
15-09 09:57:27| 49  21  16   4   0| 640M  351M| 496B  414B|   0     0 | 365k 1566k
15-09 09:57:28| 46  20  16   8   0| 725M  463M| 494B  414B|   0     0 | 368k 1516k
15-09 09:57:29| 46  21  16   7   0| 697M  447M|  60B    0 |   0     0 | 367k 1516k
15-09 09:57:30| 49  21  16   4   0| 648M  350M|  13k 4593B|   0     0 | 367k 1566k
15-09 09:57:31| 48  20  15   8   0| 729M  466M|  60B    0 |   0     0 | 377k 1546k
15-09 09:57:32| 47  20  16   7   0| 723M  459M|  60B    0 |   0     0 | 371k 1528k
15-09 09:57:33| 47  21  16   7   0| 710M  452M|  60B    0 |   0     0 | 370k 1525k
15-09 09:57:34| 49  22  15   4   0| 661M  379M| 573B  481B|   0     0 | 367k 1567k
15-09 09:57:35| 47  20  16   7   0| 727M  460M| 496B  414B|   0     0 | 368k 1522k
15-09 09:57:36| 46  20  16   7   0| 724M  463M| 496B  415B|   0     0 | 371k 1529k
15-09 09:57:37| 49  21  16   4   0| 643M  351M|  60B    0 |   0     0 | 365k 1564k
15-09 09:57:38| 46  21  16   8   0| 696M  448M| 485B  413B|   0     0 | 367k 1527k
15-09 09:57:39| 48  20  15   7   0| 733M  464M| 488B  406B|   0     0 | 373k 1532k
15-09 09:57:40| 48  20  16   6   0| 679M  406M|  60B    0 |   0     0 | 366k 1536k
15-09 09:57:41| 48  21  16   6   0| 675M  393M| 680B 8508B|   0     0 | 366k 1550k
15-09 09:57:42| 46  20  16   8   0| 744M  470M| 497B  417B|   0     0 | 367k 1521k
15-09 09:57:43| 46  21  16   7   0| 713M  434M| 770B  826B|   0     0 | 369k 1530k
15-09 09:57:44| 45  20  16   9   0| 742M  488M| 493B  417B|   0     0 | 367k 1505k
15-09 09:57:45| 50  22  15   4   0| 650M  352M|  60B    0 |   0     0 | 370k 1579k
15-09 09:57:46| 46  19  16  10   0| 716M  453M|  60B    0 |   0     0 | 362k 1498k
15-09 09:57:47| 46  20  16   9   0| 724M  452M|  60B    0 |   0     0 | 364k 1508k
15-09 09:57:48| 48  20  16   7   0| 734M  461M|  60B   74B|   0     0 | 375k 1539k
15-09 09:57:49| 48  21  16   4   0| 641M  352M|  60B   74B|   0     0 | 369k 1576k
15-09 09:57:50| 48  20  15   7   0| 768M  478M|  60B   74B|   0     0 | 376k 1541k
15-09 09:57:51| 46  20  16   7   0| 720M  459M| 434B   74B|   0     0 | 370k 1524k
15-09 09:57:52| 46  19  16   8   0| 747M  473M|  60B   74B|   0     0 | 370k 1532k
15-09 09:57:53| 48  22  16   4   0| 640M  347M|  60B   74B|   0     0 | 365k 1564k
15-09 09:57:54| 47  20  16   8   0| 743M  471M| 504B  413B|   0     0 | 368k 1525k
15-09 09:57:55| 47  21  16   7   0| 714M  452M| 878B  487B|   0     0 | 367k 1528k
15-09 09:57:56| 47  20  16   7   0| 720M  466M| 503B  406B|   0     0 | 369k 1522k
15-09 09:57:57| 48  22  16   5   0| 685M  408M| 503B  406B|   0     0 | 367k 1547k
15-09 09:57:58| 48  21  16   5   0| 683M  397M| 496B  415B|   0     0 | 369k 1560k
15-09 09:57:59| 48  19  15   8   0| 744M  470M| 496B  416B|   0     0 | 376k 1553k
15-09 09:58:00| 47  20  16   7   0| 712M  453M| 505B  406B|   0     0 | 366k 1517k
15-09 09:58:01| 50  21  16   4   0| 655M  358M| 505B  406B|   0     0 | 367k 1575k
15-09 09:58:02| 48  20  16   7   0| 721M  460M| 504B  406B|   0     0 | 369k 1525k
15-09 09:58:03| 45  21  16   7   0| 695M  443M| 926B  812B|   0     0 | 362k 1508k
15-09 09:58:04| 47  20  17   6   0| 675M  407M| 497B  413B|   0     0 | 366k 1529k
15-09 09:58:05| 47  20  16   7   0| 719M  431M| 497B  416B|   0     0 | 370k 1541k
15-09 09:58:06| 46  20  16   9   0| 730M  463M| 529B  407B|   0     0 | 371k 1520k
15-09 09:58:07| 46  20  16   8   0| 722M  457M| 529B  407B|   0     0 | 368k 1517k
15-09 09:58:08| 48  22  16   4   0| 630M  343M| 905B 1362B|   0     0 | 362k 1555k
15-09 09:58:09| 46  19  16   9   0| 716M  452M|  60B   74B|   0     0 | 363k 1496k
15-09 09:58:10| 46  20  16   9   0| 731M  453M| 480B  482B|   0     0 | 363k 1498k
15-09 09:58:11| 46  21  16   7   0| 732M  468M| 487B  480B|   0     0 | 373k 1534k
15-09 09:58:12| 49  22  16   4   0| 639M  349M|  60B   74B|   0     0 | 364k 1570k
15-09 09:58:13| 47  20  16   8   0| 738M  466M| 487B  491B|   0     0 | 372k 1539k
15-09 09:58:14| 47  20  15   7   0| 731M  470M| 498B  414B|   0     0 | 370k 1526k
15-09 09:58:15| 48  22  16   4   0| 633M  345M| 497B  488B|   0     0 | 363k 1565k
15-09 09:58:16| 46  19  15   9   0| 755M  490M| 951B  999B|   0     0 | 370k 1533k
15-09 09:58:17| 48  20  15   8   0| 731M  470M| 486B  407B|   0     0 | 369k 1535k
15-09 09:58:18| 48  20  15   8   0| 740M  469M| 491B  418B|   0     0 | 370k 1538k
15-09 09:58:19| 49  21  15   5   0| 664M  383M| 495B  413B|   0     0 | 367k 1576k
15-09 09:58:20| 48  21  14   7   0| 703M  431M| 500B  413B|   0     0 | 370k 1563k
15-09 09:58:21| 47  19  16   7   0| 737M  457M| 868B  414B|   0     0 | 369k 1533k
15-09 09:58:22| 48  20  16   7   0| 729M  460M| 499B  413B|   0     0 | 368k 1533k
15-09 09:58:23| 48  22  16   6   0| 684M  411M| 946B  980B|   0     0 | 365k 1555k
15-09 09:58:24| 48  21  16   6   0| 704M  406M| 494B  413B|   0     0 | 370k 1555k
15-09 09:58:25| 46  20  15   8   0| 749M  476M| 871B  413B|   0     0 | 372k 1535k
15-09 09:58:26| 47  20  16   8   0| 741M  480M| 495B  413B|   0     0 | 370k 1527k
15-09 09:58:27| 50  21  15   5   0| 650M  362M| 496B  414B|   0     0 | 371k 1582k
15-09 09:58:28| 47  19  16   8   0| 733M  452M| 494B  414B|   0     0 | 370k 1533k
15-09 09:58:29| 47  20  16   8   0| 719M  453M|  60B    0 |   0     0 | 362k 1515k
15-09 09:58:30| 45  20  16   8   0| 714M  453M| 488B  415B|   0     0 | 363k 1515k
15-09 09:58:31| 48  22  16   4   0| 631M  342M|  60B    0 |   0     0 | 361k 1565k
15-09 09:58:32| 47  20  15   9   0| 725M  453M|  60B    0 |   0     0 | 365k 1514k
15-09 09:58:33| 47  20  15   9   0| 728M  447M|  60B    0 |   0     0 | 368k 1521k
15-09 09:58:34| 47  20  15   8   0| 743M  466M| 495B  415B|   0     0 | 371k 1543k
15-09 09:58:35| 49  21  16   4   0| 641M  345M| 496B  414B|   0     0 | 364k 1567k
15-09 09:58:36| 46  21  16   8   0| 729M  477M| 496B  415B|   0     0 | 367k 1518k
15-09 09:58:37| 47  21  16   7   0| 689M  435M|  60B    0 |   0     0 | 363k 1512k
15-09 09:58:38| 47  21  16   5   0| 660M  389M| 485B  413B|   0     0 | 365k 1553k
15-09 09:58:39| 47  21  16   6   0| 702M  416M| 488B  406B|   0     0 | 366k 1549k
15-09 09:58:40| 47  20  15   7   0| 738M  464M|  60B    0 |   0     0 | 370k 1525k
15-09 09:58:41| 47  20  15   8   0| 720M  455M| 680B 8508B|   0     0 | 370k 1540k
15-09 09:58:42| 49  22  16   4   0| 622M  340M| 497B  417B|   0     0 | 360k 1563k
15-09 09:58:43| 46  20  16   8   0| 743M  470M| 770B  826B|   0     0 | 371k 1530k
15-09 09:58:44| 46  20  16   8   0| 758M  476M| 493B  417B|   0     0 | 366k 1532k
15-09 09:58:45| 48  20  15   8   0| 744M  468M| 433B  694B|   0     0 | 375k 1533k
15-09 09:58:46| 49  22  16   4   0| 620M  351M|  60B    0 |   0     0 | 363k 1561k
15-09 09:58:47| 47  20  16   7   0| 753M  473M|  60B    0 |   0     0 | 377k 1541k
15-09 09:58:48| 48  20  15   8   0| 736M  458M|  60B   74B|   0     0 | 375k 1541k
15-09 09:58:49| 47  20  16   7   0| 705M  438M|  60B   74B|   0     0 | 371k 1540k
15-09 09:58:50| 48  21  16   5   0| 688M  378M|  60B   74B|   0     0 | 368k 1561k
15-09 09:58:51| 46  20  16   8   0| 704M  442M| 434B   74B|   0     0 | 364k 1505k
15-09 09:58:52| 47  19  16   8   0| 738M  462M|  60B   74B|   0     0 | 370k 1522k
15-09 09:58:53| 47  21  16   6   0| 699M  424M|  60B   74B|   0     0 | 371k 1541k
15-09 09:58:54| 49  21  15   6   0| 687M  385M|  60B    0 |   0     0 | 372k 1564k
15-09 09:58:55| 48  19  14   9   0| 721M  450M| 434B   74B|   0     0 | 371k 1529k
15-09 09:58:56| 46  20  16   7   0| 732M  472M|  60B    0 |   0     0 | 372k 1520k
15-09 09:58:57| 49  22  16   4   0| 663M  379M|  60B    0 |   0     0 | 369k 1562k
15-09 09:58:58| 47  20  16   7   0| 734M  443M|  60B    0 |   0     0 | 370k 1530k
15-09 09:58:59| 47  19  15   8   0| 756M  476M|  60B    0 |   0     0 | 374k 1530k
15-09 09:59:00| 47  20  16   7   0| 713M  445M|  60B    0 |   0     0 | 369k 1516k
15-09 09:59:01| 49  21  16   4   0| 642M  348M|  60B    0 |   0     0 | 370k 1570k
15-09 09:59:02| 47  19  15   8   0| 737M  468M|  60B    0 |   0     0 | 372k 1524k
15-09 09:59:03| 46  20  16   7   0| 719M  454M| 482B  406B|   0     0 | 368k 1507k
15-09 09:59:04| 47  20  16   7   0| 735M  465M|  60B    0 |   0     0 | 372k 1526k
15-09 09:59:05| 49  22  16   4   0| 610M  329M|  60B    0 |   0     0 | 362k 1554k
15-09 09:59:06| 47  19  16   8   0| 743M  472M| 529B  407B|   0     0 | 377k 1535k
15-09 09:59:07| 47  20  16   7   0| 738M  480M| 949B 1282B|   0     0 | 371k 1524k
15-09 09:59:08| 49  21  16   4   0| 650M  351M| 485B  413B|   0     0 | 368k 1567k
15-09 09:59:09| 47  20  15   7   0| 732M  456M|  60B    0 |   0     0 | 375k 1537k
15-09 09:59:10| 46  20  16   7   0| 735M  466M| 480B  408B|   0     0 | 371k 1513k
15-09 09:59:11| 47  19  15   7   0| 742M  462M| 487B  406B|   0     0 | 374k 1529k
15-09 09:59:12| 49  21  16   4   0| 648M  349M|  60B    0 |   0     0 | 364k 1564k
15-09 09:59:13| 46  21  16   7   0| 726M  459M| 487B  417B|   0     0 | 368k 1517k
15-09 09:59:14| 47  20  15   8   0| 728M  453M| 498B  414B|   0     0 | 371k 1531k
15-09 09:59:15| 46  19  16   9   0| 737M  466M| 497B  414B|   0     0 | 367k 1514k
15-09 09:59:16| 50  21  15   4   0| 654M  357M| 951B  999B|   0     0 | 370k 1584k
15-09 09:59:17| 46  20  16   9   0| 727M  466M| 486B  407B|   0     0 | 364k 1507k
15-09 09:59:18| 45  20  15   9   0| 738M  453M| 491B  492B|   0     0 | 366k 1504k
15-09 09:59:19| 47  20  16   8   0| 758M  472M| 495B  487B|   0     0 | 371k 1518k
15-09 09:59:20| 49  22  16   4   0| 649M  351M| 500B  487B|   0     0 | 366k 1570k
15-09 09:59:21| 47  20  16   8   0| 741M  466M| 868B  488B|   0     0 | 371k 1525k
15-09 09:59:22| 47  20  15   8   0| 752M  473M| 499B  487B|   0     0 | 373k 1539k
15-09 09:59:23| 47  19  15   8   0| 726M  461M| 946B 1054B|   0     0 | 372k 1528k
