procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 346584 104713368 2170056 79272932    0    0 177040 83204 235109 1468169 38 37 24  1  0  0
186  0 346584 104694520 2170056 79272944    0    0 167616 83876 228539 1457186 37 37 25  1  0  0
74  0 346584 104708744 2170056 79272964    0    0 157776 76488 226231 1455969 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6 346584 104687988 2170056 79272984    0    0 151920 74588 224826 1453890 36 38 25  1  0  0
98  0 346584 104688204 2170056 79273016    0    0 155360 118672 226644 1462890 37 38 24  1  0  0
95  5 346584 104701308 2170056 79273036    0    0 171056 86292 231758 1462405 37 38 24  1  0  0
55 16 346584 104712020 2170056 79273056    0    0 172464 82008 239697 1481652 38 37 25  1  0  0
77  0 346584 104705004 2170056 79273068    0    0 183248 90404 236006 1472361 39 35 26  1  0  0
141  2 346584 104697056 2170056 79273084    0    0 179760 103440 225653 1459753 38 36 25  1  0  0
102  7 346584 104673464 2170056 79273108    0    0 155952 79576 221623 1453738 37 36 26  1  0  0
89  0 346584 104698020 2170056 79273128    0    0 198768 95532 235351 1468888 38 36 25  1  0  0
 7  0 346584 104686820 2170056 79273144    0    0 186832 90856 233465 1464626 38 36 25  1  0  0
95  1 346584 104681444 2170056 79273168    0    0 159696 79412 228160 1453780 37 38 25  1  0  0
109  4 346584 104707312 2170056 79273188    0    0 156800 76096 228785 1461585 37 38 25  1  0  0
45  1 346584 104686992 2170056 79273200    0    0 152416 72592 222417 1452572 36 37 26  1  0  0
18  8 346584 104689296 2170056 79273220    0    0 169424 127800 229868 1467067 36 38 25  1  0  0
80  7 346584 104684376 2170056 79273236    0    0 173040 82420 230883 1466720 37 38 24  1  0  0
63  2 346584 104674860 2170056 79273264    0    0 164368 78460 228530 1465139 37 37 25  1  0  0
118  0 346584 104669760 2170056 79273280    0    0 161616 79644 228737 1460180 37 38 24  1  0  0
163  6 346584 104677940 2170056 79273304    0    0 157776 76480 226782 1456781 37 37 25  1  0  0
52  1 346584 104687696 2170056 79273316    0    0 158448 78556 225148 1469733 37 38 25  1  0  0
86  8 346584 104695316 2170056 79273328    0    0 224096 111332 229564 1457025 39 35 26  1  0  0
53  1 346584 104704044 2170056 79273356    0    0 240800 129864 258813 1515369 41 33 25  1  0  0
66  4 346584 104686944 2170056 79273368    0    0 166256 81484 233468 1472980 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 346584 104682512 2170056 79273392    0    0 169504 122604 237624 1469068 37 38 25  1  0  0
71  4 346584 104681436 2170056 79273420    0    0 166416 81408 231248 1462934 37 38 24  1  0  0
44  2 346584 104699904 2170056 79273440    0    0 156416 78996 230017 1462631 37 37 25  1  0  0
23  0 346584 104699604 2170060 79273452    0    0 156320 77240 227696 1452723 37 37 25  1  0  0
113  8 346584 104673716 2170060 79273512    0    0 144448 66124 224047 1454081 37 38 25  0  0  0
105  0 346584 104672064 2170060 79273532    0    0 142864 69724 219801 1448225 37 37 26  1  0  0
102  0 346584 104679340 2170060 79273552    0    0 168800 87008 229784 1472428 38 38 24  1  0  0
35  0 346584 104683172 2170060 79273580    0    0 170512 80168 229498 1463707 38 37 24  1  0  0
110  5 346584 104674576 2170060 79273592    0    0 161040 79236 228709 1459494 37 38 25  1  0  0
109  3 346584 104688204 2170060 79273612    0    0 159072 78248 228789 1464584 36 39 25  1  0  0
33  0 346584 104678420 2170060 79273636    0    0 150000 73668 226070 1454755 37 38 25  1  0  0
31  7 346584 104662556 2170060 79273652    0    0 156912 120212 236123 1474887 37 38 25  1  0  0
69  3 346584 104666520 2170060 79273672    0    0 173088 83304 240609 1480135 37 38 24  1  0  0
45  1 346584 104675400 2170060 79273688    0    0 162640 80228 239893 1472853 37 38 25  1  0  0
81  2 346584 104660296 2170060 79273708    0    0 163296 79104 236609 1472770 37 37 25  1  0  0
106  0 346584 104663040 2170060 79273736    0    0 151424 73324 226959 1460469 37 37 25  1  0  0
71  0 346584 104678828 2170064 79273748    0    0 149200 73820 225640 1457307 37 38 25  1  0  0
79  4 346584 104674008 2170064 79273760    0    0 140704 72964 221960 1453465 37 37 25  1  0  0
185  0 346584 104668696 2170064 79273780    0    0 176368 83284 233945 1459611 37 38 24  1  0  0
36  2 346584 104669016 2170064 79273792    0    0 172640 83836 233065 1458367 38 37 25  1  0  0
81  0 346584 104673512 2170064 79273820    0    0 162864 79808 228717 1451444 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1 346584 104662500 2170064 79273844    0    0 157520 75992 229630 1451849 37 38 25  1  0  0
83  9 346584 104680168 2170064 79273856    0    0 152912 74292 227657 1447412 36 38 25  1  0  0
22  3 346584 104681992 2170064 79273872    0    0 160960 121244 233092 1464022 38 37 25  1  0  0
74  1 346584 104670648 2170064 79273888    0    0 178544 86224 234957 1459417 37 38 24  1  0  0
143  5 346584 104679944 2170064 79273908    0    0 169024 83856 232768 1451791 38 38 24  1  0  0
110  2 346584 104654336 2170064 79273936    0    0 159264 77996 229707 1457513 37 38 25  1  0  0
52  0 346584 104658844 2170064 79273952    0    0 154688 77320 226598 1446741 37 37 26  1  0  0
144  0 346584 104641436 2170064 79273972    0    0 150864 75000 223823 1445703 37 37 25  1  0  0
31  1 346584 104652488 2170064 79273992    0    0 144624 74508 224310 1454944 38 36 25  1  0  0
102  1 346584 104659328 2170064 79274000    0    0 151184 86964 226234 1457586 38 36 25  1  0  0
105  1 346584 104666572 2170068 79274016    0    0 167872 81904 232793 1464447 38 38 24  1  0  0
41  0 346584 104670452 2170068 79274048    0    0 165872 81216 232083 1456336 38 38 24  1  0  0
76  7 346584 104649704 2170068 79274068    0    0 162336 78172 231861 1452231 37 38 25  1  0  0
52  2 346584 104657148 2170068 79274092    0    0 156144 76404 227321 1456585 37 38 25  1  0  0
58  3 346584 104645308 2170068 79274104    0    0 156176 120428 230019 1451785 37 37 25  1  0  0
74  2 346584 104675428 2170072 79274116    0    0 174992 84820 235454 1467267 38 37 24  1  0  0
66  1 346584 104671936 2170072 79274128    0    0 170272 83596 232459 1458829 37 37 25  1  0  0
99  0 346584 104651860 2170072 79274148    0    0 154192 73352 228874 1450852 38 37 24  1  0  0
56  0 346584 104655532 2170072 79274164    0    0 152528 74292 227675 1447564 37 38 24  1  0  0
25  3 346584 104656984 2170072 79274188    0    0 148320 74288 223630 1449320 37 37 25  1  0  0
36  9 346584 104660472 2170072 79274212    0    0 138848 67392 221474 1452169 37 37 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 346584 104661064 2170072 79274232    0    0 148496 76760 222690 1448842 37 37 25  1  0  0
87  0 346584 104683944 2170072 79274252    0    0 170832 82812 242500 1482755 37 38 24  0  0  0
48  2 346584 104660848 2170072 79274260    0    0 160032 80168 238941 1471615 37 38 25  1  0  0
51  2 346584 104644912 2170072 79274284    0    0 154624 74008 236040 1468139 37 38 25  1  0  0
44  1 346584 104645416 2170072 79274304    0    0 153280 75388 231642 1463644 37 37 25  1  0  0
172  0 346584 104647492 2170072 79274328    0    0 158352 121120 228985 1459098 38 37 25  1  0  0
81  0 346584 104646364 2170072 79274344    0    0 173728 83908 234245 1464156 37 38 24  1  0  0
110  0 346584 104668124 2170072 79274372    0    0 168512 80132 233358 1458445 37 38 24  1  0  0
93  0 346584 104665092 2170072 79274388    0    0 163520 80492 232152 1458842 37 38 24  1  0  0
57  4 346584 104653060 2170076 79274400    0    0 155440 75192 228495 1449381 38 38 24  1  0  0
104  4 346584 104642032 2170076 79274428    0    0 146160 69868 223712 1443986 37 37 26  1  0  0
30  2 346584 104642508 2170076 79274448    0    0 148256 74072 224238 1445577 37 37 25  1  0  0
77  3 346584 104634192 2170076 79274464    0    0 142944 72880 222353 1445541 37 38 25  1  0  0
54  1 346584 104648368 2170076 79274480    0    0 176832 85952 235486 1458586 38 38 24  1  0  0
33  1 346584 104659048 2170076 79274496    0    0 170960 83936 232547 1464644 37 38 25  1  0  0
46  1 346584 104651396 2170076 79274516    0    0 163808 79280 231146 1460042 37 37 25  1  0  0
46  5 346584 104642936 2170076 79274532    0    0 157008 77272 228968 1459107 37 37 25  1  0  0
71  6 346584 104647904 2170076 79274552    0    0 159328 118696 229617 1460219 38 37 25  1  0  0
119  5 346584 104644004 2170076 79274572    0    0 168160 85036 234078 1462037 37 39 24  1  0  0
 8  0 346584 104632184 2170076 79274600    0    0 166144 79080 233156 1455573 37 38 25  1  0  0
111  7 346584 104617644 2170076 79274624    0    0 159520 77976 229890 1448074 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4 346584 104632912 2170076 79274640    0    0 154016 74464 228389 1461659 37 38 25  1  0  0
38  1 346584 104627396 2170076 79274652    0    0 148976 72304 225807 1452813 37 37 25  1  0  0
37  1 346584 104636124 2170076 79274660    0    0 155600 74788 222137 1454023 37 37 26  1  0  0
16  0 346584 104640740 2170080 79274684    0    0 219744 109100 232074 1465987 39 35 25  1  0  0
79  1 346584 104646032 2170080 79274712    0    0 255872 125280 244252 1481442 40 34 25  1  0  0
68  1 346584 104636004 2170080 79274724    0    0 212864 143592 242781 1478652 39 35 25  1  0  0
58  0 346584 104650224 2170080 79274748    0    0 185936 108596 243056 1481042 37 38 25  1  0  0
182  0 346584 104660896 2170080 79274768    0    0 167424 81412 233696 1467445 38 37 25  1  0  0
43  0 346584 104642856 2170080 79274780    0    0 156720 77540 227732 1454277 38 37 25  1  0  0
81  4 346584 104633052 2170080 79274796    0    0 150048 74648 225204 1453677 37 37 26  1  0  0
30  0 346584 104628472 2170080 79274816    0    0 143824 71780 224243 1453603 37 38 25  1  0  0
45  0 346584 104625128 2170080 79274836    0    0 143936 68848 222187 1450277 36 38 26  1  0  0
112  2 346584 104637980 2170080 79274860    0    0 141472 72292 221481 1450074 37 36 26  1  0  0
119  9 346584 104636500 2170084 79274872    0    0 170624 85796 235015 1466497 37 39 24  1  0  0
65  3 346584 104639588 2170084 79274888    0    0 167536 77836 233071 1463510 38 37 25  1  0  0
39  7 346584 104638576 2170084 79274908    0    0 158928 77004 228955 1456752 37 38 24  1  0  0
61  0 346584 104616640 2170084 79274932    0    0 151472 75476 225937 1447002 36 38 25  1  0  0
36  6 346584 104618264 2170084 79274948    0    0 148544 72304 221638 1453152 37 37 25  1  0  0
 8  0 346584 104636564 2170088 79274964    0    0 175984 129040 233539 1459727 38 36 25  1  0  0
136  0 346584 104640864 2170088 79274988    0    0 165632 81948 229545 1458907 38 37 25  1  0  0
85  2 346584 104646588 2170088 79275012    0    0 182240 90628 240340 1482312 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 346584 104651444 2170088 79275032    0    0 239184 115720 245302 1477320 40 34 25  1  0  0
 9  0 346584 104642700 2170088 79275040    0    0 215424 109440 244498 1474987 39 36 24  1  0  0
14  0 346584 104625908 2170088 79275056    0    0 174224 84844 232186 1455946 37 38 24  1  0  0
23  0 346584 104622896 2170088 79275092    0    0 162560 76884 228450 1456789 37 37 25  1  0  0
100  0 346584 104635992 2170088 79275100    0    0 154896 72428 227331 1456934 37 37 25  1  0  0
89  0 346584 104629948 2170088 79275124    0    0 151936 76696 224471 1458449 37 37 25  1  0  0
94  2 346584 104649128 2170088 79275148    0    0 164768 125428 232001 1467821 37 38 25  1  0  0
99  0 346584 104648356 2170088 79275148    0    0 173456 81432 231508 1467206 37 38 24  1  0  0
69  3 346584 104640176 2170088 79275176    0    0 166640 82568 232235 1457029 38 37 25  1  0  0
119  0 346584 104633228 2170088 79275196    0    0 157504 75468 227553 1449455 37 38 24  1  0  0
60  1 346584 104602552 2170088 79275220    0    0 153136 74048 227913 1446490 37 38 24  1  0  0
75  0 346584 104623188 2170088 79275240    0    0 148400 75804 224352 1451099 37 38 25  1  0  0
67  5 346584 104635040 2170088 79275252    0    0 159424 80980 228221 1456238 37 37 25  1  0  0
67  0 346584 104640776 2170092 79275276    0    0 180464 85472 236666 1469903 37 38 24  1  0  0
76  7 346584 104641580 2170092 79275300    0    0 165360 81644 230943 1461902 37 37 25  1  0  0
107  4 346584 104625816 2170092 79275320    0    0 157264 76704 226174 1453026 37 37 25  1  0  0
41  0 346584 104624040 2170092 79275348    0    0 152032 75200 224800 1451959 36 37 26  1  0  0
73  1 346584 104622108 2170092 79275356    0    0 144944 77424 223800 1449767 37 37 26  1  0  0
56  0 346584 104618284 2170092 79275380    0    0 181008 123336 236653 1465069 38 37 24  1  0  0
90 11 346584 104627448 2170092 79275396    0    0 167216 81128 233135 1458107 37 38 24  1  0  0
100  3 346584 104626220 2170092 79275408    0    0 166272 80260 231663 1463459 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 346584 104608072 2170092 79275420    0    0 153120 74396 226280 1453137 37 38 25  1  0  0
36  0 346584 104604876 2170092 79275448    0    0 147728 72576 223879 1447638 37 38 25  1  0  0
80  0 346584 104611988 2170092 79275460    0    0 151264 73368 221115 1451147 38 36 26  1  0  0
81  6 346584 104620580 2170092 79275484    0    0 161072 83132 230139 1466220 37 37 25  1  0  0
112  0 346584 104614988 2170092 79275508    0    0 173264 86164 242826 1477221 37 38 24  1  0  0
64  2 346584 104642700 2170092 79275524    0    0 168672 82136 243995 1480558 38 38 24  1  0  0
34  0 346584 104625504 2170092 79275540    0    0 170096 82616 240552 1474059 37 38 24  1  0  0
52  1 346584 104619808 2170092 79275560    0    0 158768 77892 230584 1458257 37 38 24  1  0  0
82  3 346584 104616724 2170092 79275572    0    0 159296 79608 226250 1459539 37 38 25  1  0  0
16  0 346584 104615536 2170092 79275596    0    0 172320 127092 233506 1463075 37 37 25  1  0  0
67  1 346584 104629960 2170092 79275612    0    0 172992 82672 231074 1456675 38 37 25  1  0  0
22  0 346584 104619540 2170092 79275636    0    0 159520 77724 230553 1453635 38 37 24  1  0  0
53  1 346584 104636052 2170092 79275656    0    0 159712 75992 230624 1461452 38 38 24  1  0  0
130  1 346584 104620536 2170092 79275656    0    0 146208 70240 225099 1449248 37 38 25  1  0  0
27  0 346584 104608604 2170092 79275684    0    0 144912 88168 223769 1443325 37 37 25  1  0  0
135  0 346584 104622688 2170092 79275716    0    0 146944 70416 221016 1449751 37 37 26  1  0  0
85  0 346584 104603828 2170092 79275728    0    0 170992 86268 232808 1463443 38 37 24  1  0  0
99  5 346584 104621792 2170096 79275740    0    0 168880 82920 232225 1460211 37 38 25  1  0  0
70  1 346584 104629724 2170096 79275756    0    0 162624 79356 230313 1455518 37 38 24  1  0  0
171  3 346584 104631980 2170096 79275776    0    0 159104 80784 230529 1459339 37 37 25  1  0  0
27  4 346584 104620060 2170096 79275792    0    0 154800 75588 225964 1450485 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346584 104620616 2170096 79275808    0    0 176032 129440 236004 1461738 38 37 24  1  0  0
89  0 346584 104612740 2170100 79275832    0    0 171536 84256 233612 1451416 37 38 24  1  0  0
68  0 346584 104616572 2170100 79275860    0    0 167472 79856 229328 1452055 38 37 25  1  0  0
62  2 346584 104603916 2170100 79275876    0    0 156336 76264 227940 1452359 38 37 25  1  0  0
42  3 346584 104619028 2170100 79275900    0    0 155968 75932 227289 1449220 37 38 25  1  0  0
66  5 346584 104625396 2170100 79275912    0    0 144928 71244 223534 1454769 37 36 26  1  0  0
64  1 346584 104602716 2170104 79275932    0    0 139344 66904 220928 1449415 37 38 25  1  0  0
86  9 346584 104606176 2170104 79275944    0    0 160896 80896 228077 1459175 37 38 25  1  0  0
40  0 346584 104601576 2170104 79275960    0    0 173536 83240 234155 1461181 37 39 24  1  0  0
29  6 346584 104612956 2170104 79275988    0    0 167088 82552 230710 1458701 37 38 24  1  0  0
115  0 346584 104609708 2170104 79276008    0    0 164080 80776 231041 1461001 38 37 25  1  0  0
206  0 346584 104621024 2170108 79276024    0    0 173648 114784 244425 1483712 37 38 25  1  0  0
64  2 346584 104603572 2170108 79276048    0    0 180544 101800 243254 1485073 37 37 25  1  0  0
52  1 346584 104604644 2170108 79276072    0    0 172112 84268 240201 1481510 37 37 25  1  0  0
89 11 346584 104602420 2170108 79276076    0    0 171440 83748 239111 1477711 38 36 25  1  0  0
100  0 346584 104597248 2170108 79276104    0    0 166448 81588 234534 1484926 38 36 26  1  0  0
117  7 346584 104598260 2170108 79276124    0    0 164464 80336 228378 1470121 38 36 26  1  0  0
31  0 346584 104600628 2170108 79276144    0    0 155072 77808 226917 1459739 38 37 25  1  0  0
80  4 346584 104620444 2170108 79276156    0    0 180256 87780 238744 1475906 38 38 24  1  0  0
62  8 346584 104620116 2170108 79276176    0    0 169232 79780 232901 1465473 38 37 24  1  0  0
92  5 346584 104595292 2170108 79276188    0    0 158400 78884 229367 1453421 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6 346584 104599220 2170112 79276220    0    0 153648 74236 225934 1454787 37 37 25  1  0  0
39  1 346584 104599324 2170112 79276232    0    0 147840 72640 224281 1448382 37 37 25  1  0  0
34  1 346584 104598604 2170112 79276260    0    0 171360 126576 233589 1463606 38 37 24  1  0  0
111  3 346584 104621752 2170112 79276280    0    0 173424 82580 234756 1467207 38 37 24  1  0  0
66  4 346584 104612872 2170112 79276288    0    0 164144 81484 233159 1468031 38 37 25  1  0  0
107  0 346584 104592496 2170112 79276304    0    0 160368 77980 231628 1464851 37 36 26  1  0  0
12  0 346584 104594336 2170112 79276336    0    0 151344 73820 235962 1467939 37 38 25  1  0  0
56  1 346584 104597436 2170112 79276352    0    0 149376 73232 232126 1473276 37 37 26  1  0  0
117  0 346584 104594208 2170112 79276372    0    0 145584 76216 232596 1476181 37 37 26  1  0  0
51  3 346584 104598664 2170112 79276392    0    0 177552 85776 241380 1478739 38 37 25  1  0  0
192  1 346584 104604084 2170120 79276404    0    0 169856 84660 234553 1466179 38 37 24  1  0  0
60  1 346584 104612580 2170120 79276468    0    0 169936 78792 232963 1467470 38 37 25  1  0  0
128  0 346584 104603632 2170120 79276476    0    0 159552 77468 228838 1454046 38 37 25  1  0  0
27  3 346584 104604240 2170120 79276508    0    0 158592 120912 230693 1461036 37 38 25  1  0  0
53  1 346584 104608048 2170120 79276536    0    0 176384 85016 233975 1468410 38 37 24  1  0  0
68  7 346584 104589876 2170120 79276540    0    0 167312 81020 233742 1460302 37 38 24  1  0  0
102  0 346584 104586156 2170120 79276564    0    0 168160 82640 230955 1460143 38 37 25  1  0  0
101  0 346584 104607880 2170120 79276584    0    0 168768 97592 231160 1465488 38 36 25  1  0  0
65  6 346584 104601352 2170120 79276604    0    0 153712 73424 227396 1456673 37 37 25  1  0  0
98  0 346584 104592108 2170120 79276616    0    0 151920 74544 224913 1456918 37 37 25  1  0  0
110  5 346584 104584832 2170120 79276624    0    0 161104 84660 226285 1462232 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2 346584 104602652 2170120 79276660    0    0 208016 99392 236250 1479079 39 36 24  1  0  0
73  5 346584 104617332 2170120 79276684    0    0 245088 117944 238467 1476389 41 34 25  1  0  0
91  2 346584 104591076 2170120 79276704    0    0 248416 164276 241591 1487975 40 34 25  1  0  0
 8  3 346584 104602584 2170120 79276716    0    0 189472 92640 235281 1484425 39 36 25  1  0  0
33  0 346584 104605716 2170124 79276728    0    0 165184 80616 229437 1460982 37 38 25  1  0  0
 7  0 346584 104591776 2170124 79276748    0    0 153600 76112 227685 1453822 38 37 25  1  0  0
93  0 346584 104584020 2170124 79276768    0    0 148688 73088 225895 1457707 37 37 25  1  0  0
97  0 346584 104588184 2170124 79276776    0    0 149696 72120 221975 1448667 37 36 26  1  0  0
14  0 346584 104585128 2170124 79276796    0    0 141072 69596 220665 1457163 38 35 26  1  0  0
81  3 346584 104581048 2170124 79276816    0    0 153856 76208 225053 1462558 38 36 25  1  0  0
144  6 346584 104588584 2170124 79276836    0    0 171072 82856 235253 1472738 38 37 24  1  0  0
27  0 346584 104580404 2170124 79276856    0    0 167328 81076 229473 1457805 38 37 25  1  0  0
40  0 346584 104575084 2170124 79276880    0    0 161120 121304 231816 1459018 38 37 25  1  0  0
143  0 346584 104584304 2170124 79276900    0    0 178048 88128 235312 1470781 38 37 24  1  0  0
115  1 346584 104597884 2170124 79276920    0    0 170784 81084 231262 1463086 38 37 25  1  0  0
103  0 346584 104593364 2170124 79276948    0    0 157024 76320 232241 1458937 37 37 25  1  0  0
52  6 346584 104599884 2170124 79276948    0    0 156496 75700 227080 1461724 37 37 26  1  0  0
26  2 346584 104600900 2170124 79276980    0    0 146688 71344 225619 1463924 37 37 25  1  0  0
21  6 346584 104596920 2170124 79276996    0    0 149360 76076 225507 1455666 37 37 26  1  0  0
51  6 346584 104589832 2170128 79277020    0    0 178736 87852 236414 1471941 38 37 24  1  0  0
54  5 346584 104586520 2170128 79277040    0    0 166240 81952 232016 1463343 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 346584 104583700 2170128 79277068    0    0 161344 79248 228205 1463084 37 37 25  1  0  0
132  0 346584 104587876 2170132 79277092    0    0 152352 74184 226139 1455824 37 37 25  1  0  0
45  3 346584 104594444 2170132 79277112    0    0 155344 74152 228612 1466027 37 37 25  1  0  0
80  0 346584 104589956 2170132 79277120    0    0 180944 132564 233436 1472355 38 37 25  1  0  0
38  2 346584 104578688 2170132 79277144    0    0 193040 92136 233693 1470955 37 37 25  1  0  0
70  0 346584 104588944 2170132 79277164    0    0 172752 85192 231061 1465889 38 36 25  1  0  0
30  1 346584 104590052 2170132 79277188    0    0 170096 84944 229001 1460474 38 36 26  1  0  0
 8  0 346584 104570436 2170132 79277208    0    0 193712 94072 236624 1473771 39 37 24  1  0  0
37  3 346584 104580984 2170132 79277232    0    0 172592 84348 232327 1465329 37 37 25  1  0  0
94  1 346584 104585804 2170132 79277232    0    0 169184 82484 234542 1471177 38 37 24  1  0  0
127  0 346584 104579332 2170132 79277260    0    0 170480 127432 232674 1465325 38 36 25  1  0  0
184  0 346584 104579116 2170132 79277288    0    0 175744 83624 234905 1467863 38 37 24  1  0  0
117  0 346584 104594592 2170132 79277296    0    0 164992 83168 232265 1460744 37 37 25  1  0  0
91 11 346584 104577492 2170132 79277328    0    0 162336 77368 230461 1458533 37 38 25  1  0  0
71  0 346584 104581692 2170132 79277332    0    0 154224 73932 228775 1456701 37 38 25  1  0  0
13  1 346584 104576488 2170132 79277364    0    0 150272 72848 225313 1460999 37 37 26  1  0  0
103  5 346584 104593160 2170136 79277380    0    0 145648 70076 224670 1462035 37 37 26  1  0  0
38  0 346584 104586872 2170136 79277396    0    0 162336 96408 229544 1458989 37 38 25  1  0  0
45  1 346584 104562544 2170136 79277420    0    0 175744 86000 233405 1463411 37 38 24  1  0  0
84  0 346584 104585436 2170136 79277436    0    0 158608 78112 230262 1458285 38 38 24  1  0  0
88  0 346584 104583216 2170136 79277444    0    0 160832 78720 228279 1462063 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  7 346584 104563124 2170136 79277472    0    0 167584 125028 232920 1465064 38 37 24  1  0  0
75  1 346584 104590876 2170136 79277492    0    0 170656 82180 242449 1483494 38 37 24  1  0  0
39  1 346584 104593816 2170136 79277500    0    0 156016 75524 237276 1479765 37 37 25  1  0  0
91  1 346584 104578784 2170136 79277524    0    0 147008 71924 230155 1466496 37 37 26  1  0  0
39  4 346584 104551068 2170136 79277540    0    0 145328 71268 223640 1453908 37 37 25  1  0  0
35  0 346584 104567324 2170136 79277556    0    0 147472 77048 224449 1457225 37 37 26  1  0  0
138  1 346584 104587968 2170136 79277580    0    0 177680 85796 232916 1465793 37 38 24  1  0  0
88  0 346584 104583996 2170136 79277600    0    0 164480 80216 231549 1465521 37 38 24  1  0  0
83  4 346584 104589172 2170136 79277612    0    0 164272 79776 232582 1463819 37 37 25  1  0  0
109  7 346584 104577348 2170136 79277632    0    0 151456 72924 227859 1462825 36 38 25  1  0  0
21  3 346584 104579712 2170136 79277660    0    0 149776 71608 223696 1455187 37 37 25  1  0  0
65  1 346584 104567492 2170136 79277672    0    0 155232 122008 228438 1464286 38 37 25  1  0  0
49  0 346584 104577828 2170136 79277704    0    0 171552 82856 233531 1464632 37 38 24  1  0  0
43  1 346584 104583792 2170136 79277720    0    0 169584 81672 229663 1459343 38 37 25  1  0  0
62  2 346584 104594220 2170136 79277740    0    0 231664 110988 237124 1468323 41 34 25  1  0  0
73  1 346584 104596832 2170136 79277748    0    0 342272 189324 280841 1525913 45 30 24  1  0  0
118  0 346584 104594072 2170136 79277768    0    0 218960 151480 240947 1489288 40 35 25  1  0  0
89  7 346584 104589840 2170136 79277784    0    0 174128 83128 234036 1467543 38 37 25  1  0  0
45  2 346584 104559904 2170136 79277800    0    0 167840 86748 230563 1458574 37 37 25  1  0  0
76  2 346584 104529000 2170136 79277816    0    0 149248 73584 227445 1459717 37 37 26  1  0  0
20  3 346584 104504084 2170140 79277844    0    0 151600 73124 228453 1455321 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  2 346584 104481168 2170140 79277864    0    0 143856 71152 224279 1455094 37 37 26  1  0  0
123  0 346584 104507400 2170140 79277884    0    0 147488 72900 227686 1472339 37 37 26  1  0  0
67  0 346584 104477432 2170140 79277904    0    0 173840 83488 233324 1466702 38 37 24  1  0  0
69  7 346584 104470656 2170140 79277928    0    0 158784 76444 228593 1460450 38 37 25  1  0  0
57  0 346584 104474056 2170140 79277948    0    0 156848 76652 225946 1458928 37 38 25  1  0  0
71  2 346584 104476612 2170140 79277968    0    0 148832 72516 223693 1455545 37 36 26  1  0  0
48  4 346584 104482820 2170140 79277988    0    0 154832 118632 230360 1461028 36 38 25  1  0  0
56  5 346584 104452164 2170140 79278012    0    0 176176 85932 240240 1485258 38 37 25  1  0  0
75  4 346584 104490968 2170140 79278016    0    0 169808 83460 243810 1489522 38 38 24  1  0  0
74  1 346584 104498856 2170140 79278048    0    0 168992 84324 239998 1476109 38 37 25  1  0  0
115  0 346584 104511232 2170140 79278068    0    0 158832 78144 236035 1479160 37 37 25  1  0  0
69  1 346584 104488644 2170140 79278084    0    0 149776 74612 230934 1467963 36 38 25  1  0  0
65  3 346584 104487484 2170140 79278100    0    0 146640 70740 224684 1454929 37 37 25  1  0  0
74  6 346584 104505296 2170140 79278124    0    0 158576 78512 223672 1463409 37 36 26  1  0  0
