You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:14:27| 79  19   1   0   0|5703k  613M| 120B    0 |   0     0 | 213k 1335k
15-09 13:14:28| 79  20   1   0   0|5438k  618M|   0     0 |   0     0 | 202k 1295k
15-09 13:14:29| 80  19   0   0   0|7914k  618M| 120B    0 |   0     0 | 189k 1253k
15-09 13:14:30| 80  19   0   0   0|3628k  621M| 907B  825B|   0     0 | 203k 1320k
15-09 13:14:31| 79  20   1   0   0|5470k  615M|1025B  821B|   0     0 | 203k 1310k
15-09 13:14:32| 78  19   2   0   0|6882k  614M| 436B  415B|   0     0 | 219k 1365k
15-09 13:14:33| 81  19   0   0   0|5695k  617M| 918B  525B|   0     0 | 194k 1285k
15-09 13:14:34| 80  20   1   0   0|5809k  616M| 425B  412B|   0     0 | 205k 1335k
15-09 13:14:35| 79  20   1   0   0|5226k  617M| 547B  406B|   0     0 | 225k 1317k
15-09 13:14:36| 78  20   1   0   0|6837k  619M| 446B  469B|   0     0 | 201k 1279k
15-09 13:14:37| 79  19   1   0   0|5952k  617M| 800B 8250B|   0     0 | 208k 1316k
15-09 13:14:38| 80  19   1   0   0|4862k  618M| 437B  417B|   0     0 | 199k 1282k
15-09 13:14:39| 79  19   1   0   0|7671k  634M| 558B  414B|   0     0 | 201k 1299k
15-09 13:14:40| 79  20   1   0   0|4705k  617M| 887B 1004B|   0     0 | 221k 1330k
15-09 13:14:41| 79  19   1   0   0|4443k  618M| 120B    0 |   0     0 | 216k 1319k
15-09 13:14:42| 78  20   1   0   0|5911k  616M|   0     0 |   0     0 | 214k 1332k
15-09 13:14:43| 79  20   1   0   0|5917k  615M| 120B    0 |   0     0 | 212k 1331k
15-09 13:14:44| 79  20   1   0   0|5127k  614M|   0     0 |   0     0 | 212k 1318k
15-09 13:14:45| 79  20   1   0   0|6231k  618M| 222B  188B|   0     0 | 212k 1339k
15-09 13:14:46| 79  19   1   0   0|6435k  617M|   0     0 |   0     0 | 213k 1328k
15-09 13:14:47| 79  20   1   0   0|3105k  619M| 570B  572B|   0     0 | 215k 1333k
15-09 13:14:48| 79  19   1   0   0|5772k  616M|   0     0 |   0     0 | 213k 1344k
15-09 13:14:49| 79  20   1   0   0|5656k  616M| 120B    0 |   0     0 | 215k 1329k
15-09 13:14:50| 79  19   1   0   0|5509k  619M|   0     0 |   0     0 | 206k 1312k
15-09 13:14:51| 79  19   1   0   0|6983k  618M| 120B    0 |   0     0 | 206k 1316k
15-09 13:14:52| 80  19   0   0   0|5023k  625M| 272B  412B|   0     0 | 199k 1264k
15-09 13:14:53| 79  20   1   0   0|5116k  619M| 494B    0 |   0     0 | 213k 1341k
15-09 13:14:54| 79  20   1   0   0|6066k  633M|   0     0 |   0     0 | 210k 1324k
15-09 13:14:55| 79  19   1   0   0|4844k  618M| 120B    0 |   0     0 | 212k 1341k
15-09 13:14:56| 79  19   1   0   0|5655k  619M| 373B  703B|   0     0 | 208k 1321k
15-09 13:14:57| 79  19   1   0   0|7007k  620M| 120B   74B|   0     0 | 206k 1351k
15-09 13:14:58| 78  20   1   0   0|7408k  618M|   0    74B|   0     0 | 212k 1334k
15-09 13:14:59| 79  19   1   0   0|6269k  619M| 542B  480B|   0     0 | 207k 1318k
15-09 13:15:00| 80  19   1   0   0|3121k  618M|   0    74B|   0     0 | 205k 1312k
15-09 13:15:01| 79  19   1   0   0|4306k  621M| 120B   74B|   0     0 | 200k 1274k
15-09 13:15:02| 79  20   1   0   0|5831k  619M|   0     0 |   0     0 | 211k 1330k
15-09 13:15:03| 79  20   1   0   0|9997k  621M| 914B  949B|   0     0 | 207k 1323k
15-09 13:15:04| 80  19   0   0   0|4322k  629M| 425B  412B|   0     0 | 187k 1222k
15-09 13:15:05| 80  20   0   0   0|3957k  623M| 120B    0 |   0     0 | 202k 1299k
15-09 13:15:06| 80  19   0   0   0|4783k  623M| 420B  408B|   0     0 | 195k 1282k
15-09 13:15:07| 80  19   1   0   0|6573k  622M| 613B  480B|   0     0 | 199k 1302k
15-09 13:15:08| 79  19   1   0   0|5813k  633M|   0    74B|   0     0 | 211k 1340k
15-09 13:15:09| 79  20   1   0   0|7083k  619M| 547B  491B|   0     0 | 206k 1319k
15-09 13:15:10| 79  20   1   0   0|2975k  622M| 438B  489B|   0     0 | 207k 1332k
15-09 13:15:11| 79  19   1   0   0|5106k  621M| 557B  489B|   0     0 | 206k 1323k
15-09 13:15:12| 79  20   1   0   0|5136k  619M| 497B  489B|   0     0 | 205k 1326k
15-09 13:15:13| 80  20   1   0   0|5169k  619M| 546B  407B|   0     0 | 207k 1336k
15-09 13:15:14| 78  20   1   0   0|6178k  622M| 431B  492B|   0     0 | 208k 1339k
15-09 13:15:15| 79  20   1   0   0|6190k  623M| 555B  413B|   0     0 | 205k 1307k
15-09 13:15:16| 80  19   1   0   0|5535k  625M| 440B  413B|   0     0 | 199k 1292k
15-09 13:15:17| 80  19   1   0   0|7278k  619M| 554B  413B|   0     0 | 199k 1311k
15-09 13:15:18| 79  19   1   0   0|5314k  620M| 883B  820B|   0     0 | 206k 1331k
15-09 13:15:19| 79  20   1   0   0|5144k  619M| 998B  819B|   0     0 | 206k 1317k
15-09 13:15:20| 79  20   1   0   0|7855k  620M| 879B  821B|   0     0 | 207k 1315k
15-09 13:15:21| 79  20   1   0   0|4784k  629M|1000B  819B|   0     0 | 213k 1338k
15-09 13:15:22| 80  19   1   0   0|5616k  631M| 871B  827B|   0     0 | 199k 1285k
15-09 13:15:23| 79  19   1   0   0|5263k  619M|1366B  830B|   0     0 | 205k 1321k
15-09 13:15:24| 80  19   1   0   0|5459k  617M| 877B  818B|   0     0 | 209k 1324k
15-09 13:15:25| 80  19   0   0   0|7236k  623M| 567B  407B|   0     0 | 199k 1279k
15-09 13:15:26| 79  20   1   0   0|5324k  621M| 871B  820B|   0     0 | 203k 1324k
15-09 13:15:27| 79  20   1   0   0|6290k  623M| 564B  406B|   0     0 | 203k 1321k
15-09 13:15:28| 80  19   0   0   0|4540k  619M| 437B  412B|   0     0 | 207k 1325k
15-09 13:15:29| 79  20   1   0   0|4676k  621M| 557B  417B|   0     0 | 206k 1326k
15-09 13:15:30| 80  19   1   0   0|5659k  624M| 903B  821B|   0     0 | 200k 1291k
15-09 13:15:31| 79  20   1   0   0|6660k  624M|1026B  822B|   0     0 | 210k 1345k
15-09 13:15:32| 79  19   1   0   0|6147k  623M| 436B  415B|   0     0 | 215k 1351k
15-09 13:15:33| 79  20   1   0   0|5021k  623M| 494B    0 |   0     0 | 212k 1335k
15-09 13:15:34| 79  20   1   0   0|6840k  624M| 424B  411B|   0     0 | 210k 1339k
15-09 13:15:35| 79  20   1   0   0|5060k  640M| 548B  406B|   0     0 | 207k 1324k
15-09 13:15:36| 80  20   0   0   0|4726k  630M|   0     0 |   0     0 | 201k 1310k
15-09 13:15:37| 79  19   1   0   0|5952k  627M| 740B 8184B|   0     0 | 209k 1335k
15-09 13:15:38| 79  20   1   0   0|6113k  628M| 437B  417B|   0     0 | 210k 1346k
15-09 13:15:39| 78  20   1   0   0|6463k  626M| 558B  414B|   0     0 | 218k 1352k
15-09 13:15:40| 79  19   1   0   0|6527k  628M| 885B 1001B|   0     0 | 210k 1347k
15-09 13:15:41| 80  19   1   0   0|4525k  631M| 120B    0 |   0     0 | 201k 1306k
15-09 13:15:42| 78  20   1   0   0|7634k  626M|   0     0 |   0     0 | 209k 1314k
15-09 13:15:43| 79  19   1   0   0|6233k  627M| 120B    0 |   0     0 | 208k 1325k
15-09 13:15:44| 80  19   1   0   0|4296k  627M|   0     0 |   0     0 | 210k 1346k
15-09 13:15:45| 79  20   1   0   0|5188k  627M| 120B    0 |   0     0 | 205k 1309k
15-09 13:15:46| 79  20   1   0   0|7029k  626M|   0     0 |   0     0 | 207k 1316k
15-09 13:15:47| 79  19   1   0   0|4905k  623M| 569B  571B|   0     0 | 205k 1319k
15-09 13:15:48| 80  19   0   0   0|6349k  624M|   0     0 |   0     0 | 199k 1306k
15-09 13:15:49| 78  20   1   0   0|4747k  638M| 120B    0 |   0     0 | 205k 1313k
15-09 13:15:50| 79  20   1   0   0|2847k  621M|   0     0 |   0     0 | 202k 1303k
15-09 13:15:51| 78  20   1   0   0|6242k  619M| 120B    0 |   0     0 | 212k 1327k
15-09 13:15:52| 79  20   1   0   0|7040k  620M| 272B  412B|   0     0 | 207k 1334k
15-09 13:15:53| 79  20   1   0   0|5154k  618M| 494B    0 |   0     0 | 210k 1336k
15-09 13:15:54| 79  19   1   0   0|5787k  621M|   0     0 |   0     0 | 205k 1309k
15-09 13:15:55| 81  19   0   0   0|5758k  624M| 120B    0 |   0     0 | 186k 1235k
15-09 13:15:56| 79  20   1   0   0|5671k  622M|   0     0 |   0     0 | 205k 1314k
15-09 13:15:57| 79  20   1   0   0|4411k  617M| 120B    0 |   0     0 | 208k 1328k
15-09 13:15:58| 79  19   1   0   0|6788k  619M|   0     0 |   0     0 | 210k 1330k
15-09 13:15:59| 79  20   1   0   0|7524k  621M| 542B  406B|   0     0 | 208k 1330k
15-09 13:16:00| 79  19   1   0   0|6094k  619M|   0     0 |   0     0 | 202k 1288k
15-09 13:16:01| 80  20   0   0   0|6374k  620M| 120B    0 |   0     0 | 204k 1319k
15-09 13:16:02| 79  20   1   0   0|4743k  618M|   0     0 |   0     0 | 211k 1331k
15-09 13:16:03| 80  19   1   0   0|8867k  635M| 914B  875B|   0     0 | 200k 1307k
15-09 13:16:04| 80  19   1   0   0|3659k  618M| 424B  411B|   0     0 | 205k 1323k
15-09 13:16:05| 79  19   1   0   0|5826k  619M| 120B    0 |   0     0 | 202k 1308k
15-09 13:16:06| 79  20   1   0   0|5856k  618M| 420B  482B|   0     0 | 209k 1349k
15-09 13:16:07| 79  20   1   0   0|3826k  621M| 547B  480B|   0     0 | 203k 1318k
15-09 13:16:08| 80  19   0   0   0|6874k  617M|   0    74B|   0     0 | 200k 1304k
15-09 13:16:09| 80  19   0   0   0|5782k  621M| 548B  491B|   0     0 | 193k 1281k
15-09 13:16:10| 79  20   1   0   0|4845k  621M| 438B  489B|   0     0 | 202k 1293k
15-09 13:16:11| 80  19   1   0   0|7155k  621M| 557B  489B|   0     0 | 203k 1309k
15-09 13:16:12| 79  20   1   0   0|4984k  619M| 436B  414B|   0     0 | 204k 1304k
15-09 13:16:13| 79  20   1   0   0|4709k  619M| 547B  482B|   0     0 | 209k 1324k
15-09 13:16:14| 79  19   1   0   0|6678k  619M| 431B  418B|   0     0 | 204k 1313k
15-09 13:16:15| 79  20   1   0   0|5808k  618M| 555B  413B|   0     0 | 211k 1337k
15-09 13:16:16| 80  19   1   0   0|6358k  628M| 439B  412B|   0     0 | 201k 1302k
15-09 13:16:17| 79  20   1   0   0|7023k  630M| 554B  487B|   0     0 | 212k 1337k
15-09 13:16:18| 78  20   1   0   0|4638k  622M| 439B  487B|   0     0 | 208k 1327k
15-09 13:16:19| 79  20   1   0   0|5115k  619M| 557B  488B|   0     0 | 204k 1317k
15-09 13:16:20| 79  20   1   0   0|5168k  620M| 434B  487B|   0     0 | 205k 1318k
15-09 13:16:21| 80  19   0   0   0|5546k  621M| 556B  486B|   0     0 | 191k 1250k
15-09 13:16:22| 79  20   1   0   0|5301k  622M| 435B  487B|   0     0 | 204k 1317k
15-09 13:16:23| 80  19   0   0   0|7290k  621M| 929B  414B|   0     0 | 201k 1301k
15-09 13:16:24| 79  20   1   0   0|5773k  623M| 434B  488B|   0     0 | 201k 1304k
15-09 13:16:25| 80  19   1   0   0|4272k  621M| 120B    0 |   0     0 | 197k 1273k
15-09 13:16:26| 79  19   1   0   0|7061k  620M| 428B  415B|   0     0 | 209k 1331k
15-09 13:16:27| 79  19   2   0   0|6554k  620M| 120B    0 |   0     0 | 213k 1338k
15-09 13:16:28| 79  20   1   0   0|6497k  623M|   0     0 |   0     0 | 215k 1343k
15-09 13:16:29| 79  20   1   0   0|6460k  623M| 120B    0 |   0     0 | 206k 1317k
15-09 13:16:30| 78  20   1   0   0|7115k  625M| 905B  823B|   0     0 | 212k 1323k
15-09 13:16:31| 78  20   1   0   0|7247k  637M|1025B  821B|   0     0 | 205k 1316k
15-09 13:16:32| 80  19   1   0   0|4753k  621M| 901B  825B|   0     0 | 206k 1317k
15-09 13:16:33| 80  19   0   0   0|4450k  587M| 959B  410B|   0     0 | 194k 1281k
15-09 13:16:34| 79  19   1   0   0|5264k  657M| 425B  412B|   0     0 | 207k 1323k
15-09 13:16:35| 79  20   1   0   0|5017k  622M| 547B  405B|   0     0 | 206k 1314k
15-09 13:16:36| 79  19   1   0   0|6789k  624M|   0     0 |   0     0 | 201k 1304k
15-09 13:16:37| 80  19   1   0   0|6242k  624M| 740B 8187B|   0     0 | 196k 1282k
15-09 13:16:38| 80  19   1   0   0|8137k  618M| 437B  417B|   0     0 | 200k 1293k
15-09 13:16:39| 79  19   1   0   0|5741k  624M| 558B  414B|   0     0 | 206k 1308k
15-09 13:16:40| 79  20   1   0   0|3621k  620M| 888B 1006B|   0     0 | 209k 1331k
15-09 13:16:41| 80  20   1   0   0|3896k  625M| 120B    0 |   0     0 | 201k 1300k
15-09 13:16:42| 80  19   1   0   0|5528k  622M|   0     0 |   0     0 | 207k 1320k
15-09 13:16:43| 79  19   1   0   0|6949k  623M| 120B    0 |   0     0 | 207k 1321k
15-09 13:16:44| 79  20   1   0   0|6187k  620M|   0     0 |   0     0 | 205k 1307k
15-09 13:16:45| 79  20   1   0   0|5120k  637M| 120B    0 |   0     0 | 202k 1300k
15-09 13:16:46| 78  20   1   0   0|6038k  625M|   0     0 |   0     0 | 211k 1328k
15-09 13:16:47| 79  19   1   0   0|5838k  625M| 570B  572B|   0     0 | 206k 1319k
15-09 13:16:48| 79  19   1   0   0|7056k  618M|   0     0 |   0     0 | 211k 1340k
15-09 13:16:49| 79  19   1   0   0|3487k  620M|  60B    0 |   0     0 | 214k 1365k
15-09 13:16:50| 80  19   1   0   0|6359k  617M|  60B    0 |   0     0 | 206k 1330k
15-09 13:16:51| 79  20   1   0   0|6151k  623M|  60B    0 |   0     0 | 205k 1315k
15-09 13:16:52| 79  20   1   0   0|3314k  625M| 332B  412B|   0     0 | 205k 1316k
15-09 13:16:53| 79  19   1   0   0|8476k  622M| 374B    0 |   0     0 | 215k 1357k
15-09 13:16:54| 79  19   1   0   0|6193k  624M| 120B    0 |   0     0 | 200k 1295k
15-09 13:16:55| 79  19   1   0   0|5509k  622M|   0     0 |   0     0 | 207k 1311k
15-09 13:16:56| 79  19   1   0   0|5475k  623M| 493B  628B|   0     0 | 208k 1335k
15-09 13:16:57| 79  20   1   0   0|5957k  621M|   0     0 |   0     0 | 205k 1309k
15-09 13:16:58| 80  19   0   0   0|3282k  634M| 120B    0 |   0     0 | 192k 1266k
15-09 13:16:59| 80  19   0   0   0|7010k  641M| 422B  406B|   0     0 | 196k 1275k
15-09 13:17:00| 80  19   0   0   0|5680k  623M| 120B    0 |   0     0 | 202k 1304k
15-09 13:17:01| 79  20   1   0   0|7794k  616M|   0     0 |   0     0 | 210k 1326k
15-09 13:17:02| 79  20   1   0   0|4799k  604M| 120B    0 |   0     0 | 205k 1312k
15-09 13:17:03| 78  20   1   0   0|6655k  653M| 794B  875B|   0     0 | 210k 1316k
15-09 13:17:04| 79  20   1   0   0|5994k  607M| 544B  412B|   0     0 | 204k 1316k
15-09 13:17:05| 80  19   1   0   0|4002k  647M|   0     0 |   0     0 | 196k 1275k
15-09 13:17:06| 80  19   1   0   0|5099k  628M| 539B  408B|   0     0 | 200k 1291k
15-09 13:17:07| 79  20   1   0   0|9085k  629M| 428B  407B|   0     0 | 204k 1303k
15-09 13:17:08| 79  20   1   0   0|4186k  611M| 120B    0 |   0     0 | 203k 1317k
15-09 13:17:09| 79  20   1   0   0|3983k  618M| 427B  417B|   0     0 | 207k 1330k
15-09 13:17:10| 79  20   1   0   0|4372k  656M| 556B  414B|   0     0 | 203k 1328k
15-09 13:17:11| 79  20   1   0   0|5416k  592M| 438B  416B|   0     0 | 200k 1295k
15-09 13:17:12| 80  20   0   0   0|5281k  672M| 625B  483B|   0     0 | 203k 1323k
15-09 13:17:13| 80  19   0   0   0|7705k  626M| 426B  407B|   0     0 | 204k 1333k
15-09 13:17:14| 80  19   1   0   0|4661k  631M| 552B  418B|   0     0 | 203k 1309k
15-09 13:17:15| 79  20   1   0   0|5729k  582M| 433k   18k|   0     0 | 203k 1310k
15-09 13:17:16| 80  19   1   0   0|6238k  671M| 561B  488B|   0     0 | 203k 1299k
15-09 13:17:17| 79  19   1   0   0|7733k  624M| 433B  486B|   0     0 | 204k 1300k
15-09 13:17:18| 80  20   1   0   0|5749k  623M| 559B  487B|   0     0 | 204k 1315k
15-09 13:17:19| 79  19   0   0   0|4273k  597M| 436B  487B|   0     0 | 200k 1289k
15-09 13:17:20| 79  20   1   0   0|5833k  629M| 553B  486B|   0     0 | 205k 1298k
15-09 13:17:21| 78  20   2   0   0|9216k  651M| 438B  488B|   0     0 | 216k 1335k
15-09 13:17:22| 79  19   1   0   0|3504k  616M| 555B  413B|   0     0 | 212k 1345k
15-09 13:17:23| 79  20   1   0   0|4572k  597M| 809B  488B|   0     0 | 208k 1316k
15-09 13:17:24| 78  19   1   0   0|5574k  652M| 657B  603B|   0     0 | 211k 1322k
15-09 13:17:25| 79  20   1   0   0|6257k  573M|   0     0 |   0     0 | 205k 1321k
15-09 13:17:26| 79  19   1   0   0|6388k  683M| 548B  415B|   0     0 | 210k 1321k
15-09 13:17:27| 79  20   1   0   0|5479k  631M|   0    74B|   0     0 | 207k 1317k
15-09 13:17:28| 79  20   1   0   0|7027k  599M| 120B   74B|   0     0 | 211k 1357k
15-09 13:17:29| 79  20   1   0   0|6124k  642M|   0    74B|   0     0 | 203k 1305k
15-09 13:17:30| 80  19   1   0   0|5315k  616M|1025B  897B|   0     0 | 199k 1301k
15-09 13:17:31| 78  20   1   0   0|5984k  626M| 905B  895B|   0     0 | 217k 1342k
15-09 13:17:32| 80  19   0   0   0|5344k  623M| 556B  489B|   0     0 | 195k 1277k
15-09 13:17:33| 80  19   0   0   0|5432k  621M| 373B    0 |   0     0 | 201k 1294k
15-09 13:17:34| 80  19   1   0   0|5800k  574M| 546B  487B|   0     0 | 199k 1296k
15-09 13:17:35| 78  19   2   0   0|3695k  669M| 428B  406B|   0     0 | 210k 1326k
15-09 13:17:36| 80  19   1   0   0|5422k  577M| 120B    0 |   0     0 | 198k 1292k
15-09 13:17:37| 80  20   1   0   0|5482k  668M| 619B 8175B|   0     0 | 204k 1299k
15-09 13:17:38| 79  19   1   0   0|4870k  609M| 558B  418B|   0     0 | 203k 1289k
15-09 13:17:39| 78  20   1   0   0|5777k  637M| 438B  414B|   0     0 | 214k 1334k
15-09 13:17:40| 80  20   1   0   0|6751k  627M|1007B 1004B|   0     0 | 205k 1313k
15-09 13:17:41| 80  19   1   0   0|5187k  630M|   0     0 |   0     0 | 201k 1294k
15-09 13:17:42| 79  19   1   0   0|5933k  611M| 120B    0 |   0     0 | 207k 1317k
15-09 13:17:43| 80  20   1   0   0|8483k  540M|   0     0 |   0     0 | 202k 1311k
15-09 13:17:44| 79  20   1   0   0|3345k  695M| 120B    0 |   0     0 | 214k 1340k
15-09 13:17:45| 80  19   1   0   0|5823k  582M|   0     0 |   0     0 | 203k 1313k
15-09 13:17:46| 79  20   1   0   0|6383k  680M| 120B    0 |   0     0 | 205k 1307k
15-09 13:17:47| 79  19   1   0   0|6369k  600M| 450B  572B|   0     0 | 202k 1292k
15-09 13:17:48| 79  20   1   0   0|6467k  588M| 120B    0 |   0     0 | 210k 1336k
15-09 13:17:49| 77  20   2   0   0|6093k  674M|   0     0 |   0     0 | 221k 1361k
15-09 13:17:50| 78  19   2   0   0|5825k  619M| 120B    0 |   0     0 | 215k 1322k
15-09 13:17:51| 78  20   2   0   0|8717k  619M|   0     0 |   0     0 | 218k 1346k
15-09 13:17:52| 78  19   2   0   0|3722k  619M| 391B  411B|   0     0 | 207k 1296k
15-09 13:17:53| 79  19   1   0   0|6168k  618M| 374B    0 |   0     0 | 200k 1303k
15-09 13:17:54| 79  20   1   0   0|5541k  591M| 120B    0 |   0     0 | 206k 1318k
15-09 13:17:55| 80  19   1   0   0|4784k  676M|   0     0 |   0     0 | 205k 1324k
15-09 13:17:56| 79  19   1   0   0|5426k  622M| 120B    0 |   0     0 | 209k 1322k
15-09 13:17:57| 79  20   1   0   0|7711k  619M|   0     0 |   0     0 | 216k 1346k
15-09 13:17:58| 80  19   0   0   0|5241k  583M| 120B    0 |   0     0 | 195k 1296k
15-09 13:17:59| 80  19   1   0   0|5910k  666M| 422B  406B|   0     0 | 197k 1281k
15-09 13:18:00| 78  20   2   0   0|4978k  624M| 120B    0 |   0     0 | 213k 1330k
15-09 13:18:01| 77  20   2   0   0|6587k  621M|   0     0 |   0     0 | 219k 1355k
15-09 13:18:02| 79  19   1   0   0|4771k  622M| 120B    0 |   0     0 | 209k 1335k
15-09 13:18:03| 79  20   1   0   0|7247k  601M| 794B  875B|   0     0 | 206k 1321k
15-09 13:18:04| 79  20   1   0   0|5829k  639M| 544B  411B|   0     0 | 208k 1323k
15-09 13:18:05| 79  19   1   0   0|4938k  608M|   0     0 |   0     0 | 202k 1293k
15-09 13:18:06| 80  20   0   0   0|4123k  638M| 539B  408B|   0     0 | 200k 1292k
15-09 13:18:07| 78  20   1   0   0|7333k  624M| 427B  406B|   0     0 | 212k 1339k
15-09 13:18:08| 80  20   1   0   0|5676k  623M| 120B    0 |   0     0 | 199k 1279k
15-09 13:18:09| 80  19   0   0   0|7015k  623M| 427B  417B|   0     0 | 195k 1271k
15-09 13:18:10| 79  20   1   0   0|4975k  583M| 558B  415B|   0     0 | 210k 1354k
15-09 13:18:11| 80  19   1   0   0|4703k  653M| 503B  415B|   0     0 | 200k 1304k
15-09 13:18:12| 76  19   4   0   0|4386k  648M| 557B  415B|   0     0 | 209k 1298k
15-09 13:18:13| 79  20   1   0   0|5361k  623M| 426B  407B|   0     0 | 205k 1319k
15-09 13:18:14| 79  20   1   0   0|7399k  570M| 550B  417B|   0     0 | 205k 1305k
15-09 13:18:15| 80  19   1   0   0|4257k  676M| 435B  413B|   0     0 | 200k 1284k
15-09 13:18:16| 79  20   1   0   0|4469k  606M| 561B  413B|   0     0 | 197k 1267k
15-09 13:18:17| 80  20   0   0   0|5465k  602M| 433B  413B|   0     0 | 195k 1284k
15-09 13:18:18| 79  20   1   0   0|2871k  659M|1000B  817B|   0     0 | 210k 1328k
15-09 13:18:19| 79  20   1   0   0|5632k  615M| 877B  818B|   0     0 | 202k 1318k
15-09 13:18:20| 80  19   1   0   0|6028k  619M|1004B  825B|   0     0 | 203k 1310k
15-09 13:18:21| 79  19   2   0   0|6574k  637M| 880B  819B|   0     0 | 217k 1335k
15-09 13:18:22| 79  19   1   0   0|5090k  610M| 991B  827B|   0     0 | 209k 1331k
15-09 13:18:23| 79  20   1   0   0|5400k  625M|1244B  829B|   0     0 | 203k 1303k
15-09 13:18:24| 79  20   1   0   0|7401k  651M|  89k   12k|   0     0 | 211k 1338k
15-09 13:18:25| 79  20   1   0   0|4080k  622M| 223k 7845B|   0     0 | 207k 1295k
15-09 13:18:26| 79  19   1   0   0|7034k  604M|1314B 1087B|   0     0 | 198k 1277k
15-09 13:18:27| 79  20   1   0   0|6482k  643M|1217B 7922B|   0     0 | 200k 1278k
15-09 13:18:28| 79  19   1   0   0|7141k  622M| 556B  485B|   0     0 | 211k 1337k
15-09 13:18:29| 80  20   0   0   0|5426k  612M| 437B  491B|   0     0 | 200k 1290k
15-09 13:18:30| 78  20   2   0   0|5965k  640M|1023B  896B|   0     0 | 214k 1332k
15-09 13:18:31| 79  20   1   0   0|5785k  604M| 906B  896B|   0     0 | 210k 1324k
15-09 13:18:32| 79  20   1   0   0|6345k  642M| 555B  415B|   0     0 | 211k 1336k
15-09 13:18:33| 80  20   0   0   0|4405k  596M| 374B   74B|   0     0 | 187k 1237k
15-09 13:18:34| 79  20   1   0   0|5123k  650M| 545B  478B|   0     0 | 206k 1308k
15-09 13:18:35| 79  20   1   0   0|6152k  636M| 427B  405B|   0     0 | 209k 1336k
15-09 13:18:36| 79  20   1   0   0|3876k  568M| 120B    0 |   0     0 | 203k 1312k
15-09 13:18:37| 78  20   1   0   0|6944k  671M| 554B 8628B|   0     0 | 214k 1335k
15-09 13:18:38| 79  20   1   0   0|5498k  540M| 556B  490B|   0     0 | 201k 1314k
15-09 13:18:39| 78  20   1   0   0|4528k  723M| 438B  488B|   0     0 | 220k 1346k
15-09 13:18:40| 79  20   1   0   0|5334k  634M|1008B 1079B|   0     0 | 203k 1301k
15-09 13:18:41| 79  19   1   0   0|5351k  583M|   0    74B|   0     0 | 209k 1332k
15-09 13:18:42| 79  20   1   0   0|5023k  622M| 120B   74B|   0     0 | 210k 1331k
15-09 13:18:43| 80  19   1   0   0|4869k  634M|   0     0 |   0     0 | 203k 1316k
15-09 13:18:44| 79  19   2   0   0|5115k  652M| 120B   74B|   0     0 | 207k 1321k
15-09 13:18:45| 80  19   0   0   0|5709k  636M|   0     0 |   0     0 | 200k 1319k
15-09 13:18:46| 79  20   1   0   0|8506k  630M| 120B    0 |   0     0 | 207k 1324k
15-09 13:18:47| 80  19   0   0   0|4243k  600M| 450B  572B|   0     0 | 199k 1288k
15-09 13:18:48| 80  20   0   0   0|3993k  620M| 120B    0 |   0     0 | 200k 1294k
15-09 13:18:49| 79  20   1   0   0|5371k  625M|   0     0 |   0     0 | 207k 1319k
15-09 13:18:50| 80  19   1   0   0|6295k  563M| 120B    0 |   0     0 | 202k 1303k
15-09 13:18:51| 79  20   1   0   0|5495k  686M|   0     0 |   0     0 | 208k 1313k
15-09 13:18:52| 79  20   1   0   0|6667k  555M| 392B  412B|   0     0 | 200k 1303k
15-09 13:18:53| 79  20   1   0   0|6611k  643M| 374B    0 |   0     0 | 206k 1318k
15-09 13:18:54| 80  19   1   0   0|5082k  603M| 120B    0 |   0     0 | 202k 1314k
15-09 13:18:55| 80  19   0   0   0|5461k  719M|   0     0 |   0     0 | 204k 1305k
15-09 13:18:56| 80  19   1   0   0|5533k  555M| 493B  628B|   0     0 | 198k 1301k
15-09 13:18:57| 79  20   1   0   0|7117k  648M|   0     0 |   0     0 | 213k 1331k
15-09 13:18:58| 80  19   0   0   0|5750k  636M| 120B   70B|   0     0 | 198k 1302k
15-09 13:18:59| 80  19   0   0   0|3938k  653M| 422B  406B|   0     0 | 198k 1292k
15-09 13:19:00| 79  20   1   0   0|4320k  624M| 120B    0 |   0     0 | 201k 1295k
15-09 13:19:01| 79  20   1   0   0|5311k  596M|   0     0 |   0     0 | 195k 1281k
15-09 13:19:02| 79  20   1   0   0|6889k  640M| 120B    0 |   0     0 | 205k 1314k
15-09 13:19:03| 79  19   1   0   0|5478k  641M| 795B  876B|   0     0 | 201k 1301k
15-09 13:19:04| 79  20   1   0   0|4678k  619M| 544B  411B|   0     0 | 208k 1321k
15-09 13:19:05| 80  20   0   0   0|6311k  589M|   0     0 |   0     0 | 196k 1297k
15-09 13:19:06| 79  19   1   0   0|5235k  653M| 540B  408B|   0     0 | 205k 1305k
15-09 13:19:07| 80  19   0   0   0|5651k  638M| 505B  472B|   0     0 | 203k 1326k
15-09 13:19:08| 81  19   0   0   0|6110k  527M| 120B    0 |   0     0 | 194k 1287k
15-09 13:19:09| 80  19   1   0   0|4803k  714M| 427B  417B|   0     0 | 204k 1305k
15-09 13:19:10| 80  19   0   0   0|6344k  582M| 557B  414B|   0     0 | 205k 1316k
