You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:30:12| 43  25  19   3   0| 599M  447M| 433B  417B|   0     0 | 322k 1697k
07-09 19:30:13| 43  25  18   3   0| 582M  405M| 120B    0 |   0     0 | 319k 1689k
07-09 19:30:14| 43  25  19   3   0| 597M  483M|   0     0 |   0     0 | 327k 1715k
07-09 19:30:15| 42  25  19   2   0| 532M  393M| 120B    0 |   0     0 | 311k 1674k
07-09 19:30:16| 42  26  19   3   0| 564M  470M|   0     0 |   0     0 | 322k 1693k
07-09 19:30:17| 44  24  18   3   0| 667M  528M| 494B    0 |   0     0 | 340k 1763k
07-09 19:30:18| 42  25  20   2   0| 539M  381M|   0     0 |   0     0 | 320k 1715k
07-09 19:30:19| 43  25  19   3   0| 574M  477M| 494B    0 |   0     0 | 325k 1723k
07-09 19:30:20| 43  25  19   2   0| 563M  396M|   0     0 |   0     0 | 319k 1723k
07-09 19:30:21| 43  25  18   3   0| 599M  489M| 120B    0 |   0     0 | 329k 1736k
07-09 19:30:22| 43  25  18   3   0| 588M  418M|   0     0 |   0     0 | 322k 1727k
07-09 19:30:23| 42  25  19   3   0| 562M  462M|  60B    0 |   0     0 | 324k 1726k
07-09 19:30:24| 43  25  19   3   0| 587M  414M|  60B    0 |   0     0 | 327k 1727k
07-09 19:30:25| 43  24  19   3   0| 595M  490M|  60B    0 |   0     0 | 328k 1750k
07-09 19:30:26| 43  25  19   3   0| 556M  393M|  60B    0 |   0     0 | 320k 1717k
07-09 19:30:27| 44  25  18   3   0| 606M  496M|  60B    0 |   0     0 | 334k 1748k
07-09 19:30:28| 43  25  19   3   0| 580M  408M|  60B    0 |   0     0 | 323k 1714k
07-09 19:30:29| 43  25  19   3   0| 596M  503M|  60B    0 |   0     0 | 329k 1731k
07-09 19:30:30| 42  25  19   3   0| 569M  408M| 486B  435B|   0     0 | 322k 1729k
07-09 19:30:31| 42  25  19   3   0| 577M  471M| 584B  594B|   0     0 | 325k 1721k
07-09 19:30:32| 44  25  18   3   0| 635M  469M| 485B  411B|   0     0 | 338k 1768k
07-09 19:30:33| 43  24  19   3   0| 599M  465M| 487B  424B|   0     0 | 327k 1743k
07-09 19:30:34| 42  25  20   2   0| 544M  382M| 486B  412B|   0     0 | 316k 1705k
07-09 19:30:35| 42  24  19   3   0| 575M  469M|  60B    0 |   0     0 | 325k 1719k
07-09 19:30:36| 43  24  19   3   0| 577M  489M|1331B 1713B|   0     0 | 325k 1727k
07-09 19:30:37| 43  25  19   3   0| 587M  449M| 490B  426B|   0     0 | 325k 1713k
07-09 19:30:38| 44  25  18   4   0| 643M  515M| 924B  815B|   0     0 | 334k 1718k
07-09 19:30:39| 42  25  19   3   0| 567M  397M| 931B  813B|   0     0 | 317k 1696k
07-09 19:30:40| 43  24  18   3   0| 615M  499M| 930B  821B|   0     0 | 332k 1731k
07-09 19:30:41| 43  25  19   3   0| 603M  494M| 930B  823B|   0     0 | 329k 1728k
07-09 19:30:42| 43  26  19   3   0| 590M  433M| 934B  828B|   0     0 | 324k 1715k
07-09 19:30:43| 42  25  19   2   0| 548M  385M| 933B  830B|   0     0 | 314k 1677k
07-09 19:30:44| 42  24  17   7   0| 648M  510M| 942B  820B|   0     0 | 328k 1669k
07-09 19:30:45| 41  24  17   5   0| 633M  505M|1203B 1225B|   0     0 | 329k 1682k
07-09 19:30:46| 42  25  19   3   0| 582M  481M| 935B  824B|   0     0 | 324k 1698k
07-09 19:30:47| 43  24  18   3   0| 619M  427M|1313B  819B|   0     0 | 327k 1733k
07-09 19:30:48| 42  25  18   3   0| 583M  478M| 937B  825B|   0     0 | 325k 1693k
07-09 19:30:49| 42  25  19   3   0| 574M  420M|1305B  831B|   0     0 | 324k 1704k
07-09 19:30:50| 42  24  18   5   0| 640M  512M| 968B  820B|   0     0 | 328k 1693k
07-09 19:30:51| 44  25  19   3   0| 609M  418M| 965B  820B|   0     0 | 325k 1736k
07-09 19:30:52| 43  26  19   3   0| 567M  398M| 494B  413B|   0     0 | 321k 1718k
07-09 19:30:53| 41  24  18   5   0| 619M  502M| 497B  413B|   0     0 | 329k 1681k
07-09 19:30:54| 42  26  19   3   0| 570M  403M| 495B  413B|   0     0 | 319k 1692k
07-09 19:30:55| 42  24  18   5   0| 638M  523M| 496B  488B|   0     0 | 332k 1694k
07-09 19:30:56| 42  24  18   4   0| 609M  494M| 494B  488B|   0     0 | 329k 1701k
07-09 19:30:57| 42  23  17   6   0| 663M  517M| 487B  509B|   0     0 | 330k 1691k
07-09 19:30:58| 42  25  19   3   0| 582M  401M| 488B  489B|   0     0 | 322k 1723k
07-09 19:30:59| 43  25  19   3   0| 598M  480M| 486B  485B|   0     0 | 333k 1731k
07-09 19:31:00| 43  24  18   3   0| 660M  466M| 938B 1284B|   0     0 | 335k 1723k
07-09 19:31:01| 45  23  17   5   0| 722M  585M|3134B  191k|   0     0 | 343k 1749k
07-09 19:31:02| 43  25  19   3   0| 610M  424M| 495B  415B|   0     0 | 330k 1746k
07-09 19:31:03| 43  25  19   3   0| 581M  415M| 496B  488B|   0     0 | 326k 1736k
07-09 19:31:04| 43  25  19   3   0| 602M  492M| 586B  505B|   0     0 | 325k 1702k
07-09 19:31:05| 43  25  18   5   0| 622M  495M| 484B  525B|   0     0 | 328k 1698k
07-09 19:31:06| 41  24  17   6   0| 623M  497M| 485B  486B|   0     0 | 327k 1671k
07-09 19:31:07| 42  26  19   3   0| 565M  398M| 938B 1052B|   0     0 | 317k 1694k
07-09 19:31:08| 43  23  17   5   0| 688M  553M| 506B  633B|   0     0 | 335k 1714k
07-09 19:31:09| 43  25  18   4   0| 617M  499M| 770B 8256B|   0     0 | 331k 1739k
07-09 19:31:10| 43  25  19   2   0| 542M  392M| 497B  491B|   0     0 | 316k 1690k
07-09 19:31:11| 43  24  18   4   0| 664M  521M| 498B  488B|   0     0 | 336k 1740k
07-09 19:31:12| 43  25  19   3   0| 565M  396M| 493B  417B|   0     0 | 320k 1720k
07-09 19:31:13| 41  24  18   5   0| 597M  492M|  60B    0 |   0     0 | 323k 1669k
07-09 19:31:14| 42  26  19   2   0| 533M  379M|  60B   74B|   0     0 | 315k 1683k
07-09 19:31:15| 41  24  18   5   0| 649M  531M|  60B    0 |   0     0 | 330k 1692k
07-09 19:31:16| 43  24  18   3   0| 622M  435M| 502B  426B|   0     0 | 329k 1732k
07-09 19:31:17| 42  25  19   2   0| 541M  386M| 871B  426B|   0     0 | 314k 1689k
07-09 19:31:18| 41  24  17   6   0| 671M  527M| 500B  426B|   0     0 | 334k 1684k
07-09 19:31:19| 43  25  19   3   0| 576M  402M| 874B  426B|   0     0 | 319k 1691k
07-09 19:31:20| 41  24  18   6   0| 603M  489M| 488B  517B|   0     0 | 323k 1647k
07-09 19:31:21| 43  25  19   3   0| 595M  434M| 489B 1081B|   0     0 | 325k 1735k
07-09 19:31:22| 44  24  17   5   0| 681M  538M|  60B    0 |   0     0 | 337k 1708k
07-09 19:31:23| 42  25  19   2   0| 551M  393M|  60B    0 |   0     0 | 321k 1702k
07-09 19:31:24| 43  25  19   3   0| 592M  479M|  60B    0 |   0     0 | 329k 1726k
07-09 19:31:25| 43  25  19   3   0| 581M  410M|  60B    0 |   0     0 | 324k 1721k
07-09 19:31:26| 44  24  18   3   0| 614M  503M|  60B    0 |   0     0 | 329k 1725k
07-09 19:31:27| 42  26  19   3   0| 560M  395M|  60B    0 |   0     0 | 318k 1690k
07-09 19:31:28| 42  23  16   8   0| 694M  534M| 162B  188B|   0     0 | 334k 1680k
07-09 19:31:29| 43  22  17   6   0| 716M  562M|  60B    0 |   0     0 | 339k 1713k
07-09 19:31:30| 45  24  18   3   0| 668M  466M|  60B    0 |   0     0 | 328k 1734k
07-09 19:31:31| 44  24  18   3   0| 670M  529M| 482B  406B|   0     0 | 336k 1750k
07-09 19:31:32| 42  25  19   2   0| 542M  379M|  60B    0 |   0     0 | 313k 1685k
07-09 19:31:33| 42  26  19   3   0| 579M  479M|  60B    0 |   0     0 | 324k 1695k
07-09 19:31:34| 42  25  19   3   0| 555M  394M|  60B    0 |   0     0 | 323k 1698k
07-09 19:31:35| 44  23  17   4   0| 675M  539M| 480B  875B|   0     0 | 339k 1737k
07-09 19:31:36| 44  24  19   3   0| 622M  434M| 485B  412B|   0     0 | 330k 1756k
07-09 19:31:37| 41  24  18   5   0| 614M  495M|  60B    0 |   0     0 | 328k 1700k
07-09 19:31:38| 43  26  19   2   0| 550M  388M| 480B  408B|   0     0 | 315k 1691k
07-09 19:31:39| 43  24  18   4   0| 614M  500M| 487B  406B|   0     0 | 329k 1718k
07-09 19:31:40| 41  23  17   8   0| 658M  534M|  60B    0 |   0     0 | 329k 1637k
07-09 19:31:41| 42  25  19   3   0| 558M  391M| 487B  417B|   0     0 | 317k 1695k
07-09 19:31:42| 42  25  18   4   0| 590M  484M| 498B  414B|   0     0 | 323k 1682k
07-09 19:31:43| 42  26  19   3   0| 571M  402M| 437B  414B|   0     0 | 324k 1724k
07-09 19:31:44| 44  24  18   4   0| 628M  511M| 557B  414B|   0     0 | 332k 1728k
07-09 19:31:45| 42  26  19   3   0| 558M  397M| 698B  819B|   0     0 | 318k 1692k
07-09 19:31:46| 43  25  18   4   0| 627M  517M| 551B  418B|   0     0 | 331k 1718k
07-09 19:31:47| 43  26  19   3   0| 570M  427M| 809B  413B|   0     0 | 318k 1697k
07-09 19:31:48| 42  25  18   4   0| 628M  507M| 560B  413B|   0     0 | 327k 1699k
07-09 19:31:49| 43  24  19   3   0| 576M  406M| 808B  414B|   0     0 | 321k 1721k
07-09 19:31:50| 42  25  17   5   0| 644M  518M|1028B  820B|   0     0 | 331k 1705k
07-09 19:31:51| 42  25  19   3   0| 563M  397M| 905B  820B|   0     0 | 317k 1684k
07-09 19:31:52| 43  25  18   3   0| 598M  492M| 554B  413B|   0     0 | 326k 1707k
07-09 19:31:53| 42  26  19   2   0| 536M  379M| 437B  413B|   0     0 | 315k 1678k
07-09 19:31:54| 43  24  18   3   0| 605M  511M| 928B 1107B|   0     0 | 332k 1726k
07-09 19:31:55| 43  24  18   4   0| 640M  510M| 436B  414B|   0     0 | 332k 1732k
07-09 19:31:56| 43  24  18   3   0| 620M  441M| 554B  414B|   0     0 | 331k 1708k
07-09 19:31:57| 42  25  19   4   0| 571M  468M|   0     0 |   0     0 | 318k 1673k
07-09 19:31:58| 43  25  19   3   0| 566M  406M| 548B  415B|   0     0 | 321k 1722k
07-09 19:31:59| 42  24  18   5   0| 650M  521M|   0     0 |   0     0 | 338k 1726k
07-09 19:32:00| 42  24  18   4   0| 627M  522M| 574B  587B|   0     0 | 325k 1698k
07-09 19:32:01| 43  25  19   3   0| 576M  400M|   0     0 |   0     0 | 324k 1740k
07-09 19:32:02| 41  23  17   8   0| 663M  516M| 555B  415B|   0     0 | 330k 1650k
07-09 19:32:03| 43  24  17   6   0| 690M  546M| 436B  414B|   0     0 | 338k 1697k
07-09 19:32:04| 43  24  18   3   0| 630M  445M| 556B  415B|   0     0 | 327k 1722k
07-09 19:32:05| 43  25  19   2   0| 569M  405M|   0    74B|   0     0 | 322k 1699k
07-09 19:32:06| 43  25  18   3   0| 592M  502M| 545B  486B|   0     0 | 325k 1692k
07-09 19:32:07| 42  26  19   2   0| 555M  391M| 878B 1052B|   0     0 | 317k 1682k
07-09 19:32:08| 42  25  18   4   0| 612M  499M| 120B   74B|   0     0 | 329k 1697k
07-09 19:32:09| 43  23  17   5   0| 666M  535M| 620B 8192B|   0     0 | 337k 1717k
07-09 19:32:10| 42  25  19   2   0| 536M  380M| 557B  491B|   0     0 | 314k 1680k
07-09 19:32:11| 43  24  17   4   0| 651M  518M| 438B  414B|   0     0 | 337k 1710k
07-09 19:32:12| 42  23  18   5   0| 614M  491M| 553B  417B|   0     0 | 324k 1670k
07-09 19:32:13| 42  24  18   4   0| 613M  509M|   0    74B|   0     0 | 331k 1718k
07-09 19:32:14| 42  26  19   3   0| 587M  412M| 120B    0 |   0     0 | 323k 1706k
07-09 19:32:15| 42  26  18   3   0| 590M  484M|   0     0 |   0     0 | 326k 1702k
07-09 19:32:16| 43  26  19   2   0| 560M  395M| 120B   74B|   0     0 | 320k 1697k
07-09 19:32:17| 42  25  18   4   0| 592M  484M| 374B   74B|   0     0 | 323k 1685k
07-09 19:32:18| 43  24  18   3   0| 616M  430M| 120B   74B|   0     0 | 326k 1711k
07-09 19:32:19| 43  24  17   5   0| 664M  539M| 374B   74B|   0     0 | 335k 1720k
07-09 19:32:20| 43  24  19   3   0| 594M  435M| 120B   74B|   0     0 | 329k 1731k
07-09 19:32:21| 42  24  18   5   0| 620M  505M|   0     0 |   0     0 | 329k 1689k
07-09 19:32:22| 42  25  19   2   0| 546M  387M| 120B   74B|   0     0 | 317k 1683k
07-09 19:32:23| 43  25  18   3   0| 597M  485M|  60B    0 |   0     0 | 327k 1715k
07-09 19:32:24| 41  26  19   3   0| 514M  357M| 120B   74B|   0     0 | 309k 1663k
07-09 19:32:25| 42  23  17   7   0| 685M  538M|   0     0 |   0     0 | 338k 1687k
07-09 19:32:26| 42  25  19   3   0| 566M  412M| 180B    0 |   0     0 | 322k 1724k
07-09 19:32:27| 43  24  18   3   0| 626M  509M|   0     0 |   0     0 | 335k 1746k
07-09 19:32:28| 42  25  18   4   0| 610M  491M| 120B    0 |   0     0 | 327k 1708k
07-09 19:32:29| 41  25  19   2   0| 552M  389M|   0     0 |   0     0 | 317k 1686k
07-09 19:32:30| 42  25  18   4   0| 595M  482M| 120B    0 |   0     0 | 324k 1676k
07-09 19:32:31| 42  26  19   2   0| 541M  387M| 422B  406B|   0     0 | 316k 1680k
07-09 19:32:32| 44  25  18   3   0| 622M  504M| 120B    0 |   0     0 | 333k 1721k
07-09 19:32:33| 42  26  19   3   0| 568M  414M|   0     0 |   0     0 | 320k 1684k
07-09 19:32:34| 42  25  18   4   0| 611M  487M| 120B    0 |   0     0 | 328k 1694k
07-09 19:32:35| 43  25  19   3   0| 565M  394M|   0     0 |   0     0 | 320k 1710k
07-09 19:32:36| 43  25  18   3   0| 601M  491M| 965B 1287B|   0     0 | 329k 1716k
07-09 19:32:37| 42  26  19   2   0| 547M  389M|   0     0 |   0     0 | 320k 1687k
07-09 19:32:38| 43  25  18   4   0| 613M  494M| 540B  408B|   0     0 | 328k 1709k
07-09 19:32:39| 43  25  19   3   0| 633M  499M| 427B  406B|   0     0 | 331k 1722k
07-09 19:32:40| 42  25  18   3   0| 591M  486M| 120B    0 |   0     0 | 331k 1708k
07-09 19:32:41| 43  24  18   3   0| 633M  481M| 427B  417B|   0     0 | 332k 1723k
07-09 19:32:42| 43  25  18   4   0| 624M  511M| 558B  414B|   0     0 | 332k 1706k
07-09 19:32:43| 43  24  18   4   0| 620M  454M| 437B  414B|   0     0 | 326k 1697k
07-09 19:32:44| 42  23  18   6   0| 632M  479M| 557B  414B|   0     0 | 333k 1704k
07-09 19:32:45| 42  25  19   3   0| 585M  471M| 698B  819B|   0     0 | 330k 1740k
07-09 19:32:46| 42  25  18   4   0| 589M  418M| 551B  418B|   0     0 | 322k 1712k
07-09 19:32:47| 42  25  19   2   0| 548M  386M| 809B  413B|   0     0 | 320k 1711k
07-09 19:32:48| 43  24  19   3   0| 586M  479M| 560B  413B|   0     0 | 327k 1727k
07-09 19:32:49| 42  25  19   2   0| 576M  409M| 808B  414B|   0     0 | 325k 1723k
07-09 19:32:50| 42  25  18   3   0| 591M  483M|1028B  820B|   0     0 | 325k 1697k
07-09 19:32:51| 42  26  19   2   0| 554M  393M| 905B  820B|   0     0 | 315k 1683k
07-09 19:32:52| 43  25  19   3   0| 593M  481M| 554B  413B|   0     0 | 326k 1721k
07-09 19:32:53| 42  23  17   6   0| 669M  543M| 437B  413B|   0     0 | 334k 1728k
07-09 19:32:54| 43  24  19   3   0| 588M  414M| 555B  413B|   0     0 | 324k 1720k
07-09 19:32:55| 43  24  18   5   0| 630M  508M| 436B  414B|   0     0 | 331k 1700k
07-09 19:32:56| 43  23  17   5   0| 657M  511M| 554B  414B|   0     0 | 331k 1705k
07-09 19:32:57| 42  25  19   3   0| 562M  404M|   0     0 |   0     0 | 315k 1668k
07-09 19:32:58| 42  24  18   4   0| 632M  509M| 626B  481B|   0     0 | 333k 1722k
07-09 19:32:59| 43  25  19   3   0| 573M  450M|   0     0 |   0     0 | 324k 1709k
07-09 19:33:00| 42  25  19   3   0| 603M  460M| 574B  587B|   0     0 | 337k 1760k
07-09 19:33:01| 42  25  19   3   0| 552M  420M| 450k   20k|   0     0 | 321k 1709k
07-09 19:33:02| 43  26  19   3   0| 584M  406M| 555B  415B|   0     0 | 334k 1729k
07-09 19:33:03| 43  25  19   3   0| 575M  477M| 436B  414B|   0     0 | 328k 1724k
07-09 19:33:04| 42  26  19   3   0| 571M  436M| 556B  547B|   0     0 | 326k 1714k
07-09 19:33:05| 42  26  19   2   0| 550M  420M|  60B    0 |   0     0 | 319k 1710k
07-09 19:33:06| 43  24  19   3   0| 608M  518M| 485B  412B|   0     0 | 330k 1741k
07-09 19:33:07| 42  25  19   3   0| 574M  401M| 938B  978B|   0     0 | 321k 1722k
07-09 19:33:08| 44  25  18   3   0| 594M  480M|  60B    0 |   0     0 | 327k 1741k
07-09 19:33:09| 43  25  19   3   0| 585M  408M| 680B 8183B|   0     0 | 324k 1728k
07-09 19:33:10| 43  24  18   4   0| 639M  514M| 497B  417B|   0     0 | 331k 1732k
07-09 19:33:11| 42  25  19   3   0| 574M  406M| 558B  414B|   0     0 | 320k 1730k
07-09 19:33:12| 43  24  18   4   0| 627M  502M| 493B  417B|   0     0 | 328k 1706k
07-09 19:33:13| 42  26  19   2   0| 550M  408M|  60B    0 |   0     0 | 314k 1690k
07-09 19:33:14| 42  27  18   3   0| 574M  472M|  60B    0 |   0     0 | 323k 1705k
07-09 19:33:15| 42  26  19   2   0| 557M  399M|  60B   74B|   0     0 | 322k 1699k
07-09 19:33:16| 42  24  18   3   0| 570M  472M|  60B   74B|   0     0 | 325k 1708k
07-09 19:33:17| 42  26  19   2   0| 550M  392M| 434B   74B|   0     0 | 316k 1688k
07-09 19:33:18| 42  26  19   3   0| 553M  458M|  60B   74B|   0     0 | 317k 1688k
07-09 19:33:19| 42  26  19   3   0| 543M  380M| 434B   74B|   0     0 | 313k 1682k
07-09 19:33:20| 42  25  18   3   0| 582M  495M|  60B    0 |   0     0 | 325k 1703k
07-09 19:33:21| 42  26  19   2   0| 552M  392M|  60B   74B|   0     0 | 317k 1685k
07-09 19:33:22| 42  25  19   3   0| 572M  477M|  60B    0 |   0     0 | 327k 1714k
07-09 19:33:23| 43  26  19   2   0| 548M  391M|  60B   74B|   0     0 | 314k 1686k
07-09 19:33:24| 43  24  18   3   0| 624M  505M|  60B    0 |   0     0 | 332k 1721k
07-09 19:33:25| 42  25  19   2   0| 554M  393M|  60B    0 |   0     0 | 316k 1685k
07-09 19:33:26| 41  26  19   2   0| 547M  428M|  60B   74B|   0     0 | 318k 1686k
07-09 19:33:27| 44  23  16   6   0| 757M  592M|  60B   74B|   0     0 | 342k 1715k
07-09 19:33:28| 43  26  19   2   0| 552M  407M|  60B   74B|   0     0 | 314k 1688k
07-09 19:33:29| 43  24  17   5   0| 653M  512M|  60B   74B|   0     0 | 338k 1728k
07-09 19:33:30| 41  23  18   7   0| 621M  494M|  60B   74B|   0     0 | 325k 1678k
07-09 19:33:31| 43  26  18   3   0| 591M  411M| 542B  448B|   0     0 | 317k 1703k
07-09 19:33:32| 42  26  19   3   0| 547M  456M|  60B   74B|   0     0 | 318k 1687k
07-09 19:33:33| 43  25  18   3   0| 597M  504M|  60B    0 |   0     0 | 325k 1711k
07-09 19:33:34| 42  26  19   2   0| 547M  385M|  60B   74B|   0     0 | 314k 1681k
07-09 19:33:35| 42  26  18   3   0| 572M  477M| 540B  941B|   0     0 | 320k 1687k
07-09 19:33:36| 42  26  19   2   0| 554M  392M| 485B  412B|   0     0 | 317k 1694k
07-09 19:33:37| 43  26  19   3   0| 574M  481M|  60B    0 |   0     0 | 326k 1712k
07-09 19:33:38| 43  25  19   2   0| 573M  397M| 924B  815B|   0     0 | 321k 1709k
07-09 19:33:39| 43  26  19   2   0| 555M  395M| 931B  813B|   0     0 | 315k 1692k
07-09 19:33:40| 42  26  19   3   0| 561M  484M| 503B  406B|   0     0 | 320k 1693k
07-09 19:33:41| 43  25  19   3   0| 584M  409M| 930B  823B|   0     0 | 326k 1711k
07-09 19:33:42| 42  23  17   7   0| 668M  527M| 934B  828B|   0     0 | 334k 1695k
07-09 19:33:43| 42  24  18   4   0| 606M  487M| 933B  830B|   0     0 | 328k 1698k
07-09 19:33:44| 43  24  18   3   0| 636M  480M| 942B  820B|   0     0 | 328k 1729k
07-09 19:33:45| 43  25  19   2   0| 550M  387M|1203B 1225B|   0     0 | 317k 1696k
07-09 19:33:46| 43  26  19   3   0| 576M  477M| 935B  824B|   0     0 | 323k 1707k
07-09 19:33:47| 42  26  20   3   0| 538M  385M|1313B  819B|   0     0 | 312k 1680k
07-09 19:33:48| 42  22  16   8   0| 740M  603M|1093B  957B|   0     0 | 340k 1679k
07-09 19:33:49| 45  24  18   3   0| 669M  465M|1305B  831B|   0     0 | 334k 1765k
07-09 19:33:50| 43  24  19   3   0| 580M  402M| 968B  820B|   0     0 | 320k 1730k
07-09 19:33:51| 42  23  17   7   0| 699M  542M| 965B  820B|   0     0 | 333k 1677k
07-09 19:33:52| 42  26  19   2   0| 563M  397M| 494B  413B|   0     0 | 317k 1697k
07-09 19:33:53| 43  25  18   4   0| 602M  450M| 497B  413B|   0     0 | 321k 1687k
07-09 19:33:54| 41  25  18   6   0| 597M  444M| 868B 1107B|   0     0 | 319k 1650k
07-09 19:33:55| 42  26  19   3   0| 572M  466M| 496B  414B|   0     0 | 324k 1699k
07-09 19:33:56| 42  26  20   2   0| 538M  377M| 494B  414B|   0     0 | 313k 1684k
07-09 19:33:57| 42  25  18   3   0| 598M  481M|  60B    0 |   0     0 | 328k 1707k
07-09 19:33:58| 42  26  19   2   0| 561M  388M| 488B  415B|   0     0 | 321k 1695k
07-09 19:33:59| 42  25  19   3   0| 580M  482M|  60B    0 |   0     0 | 328k 1701k
07-09 19:34:00| 42  25  19   2   0| 532M  396M| 514B  587B|   0     0 | 317k 1683k
07-09 19:34:01| 42  24  17   6   0| 659M  522M| 150B   90B|   0     0 | 331k 1675k
07-09 19:34:02| 42  24  18   5   0| 622M  504M| 495B  415B|   0     0 | 328k 1688k
07-09 19:34:03| 42  25  19   2   0| 557M  393M| 496B  414B|   0     0 | 315k 1681k
07-09 19:34:04| 41  24  18   6   0| 603M  487M| 496B  415B|   0     0 | 320k 1662k
07-09 19:34:05| 42  25  19   3   0| 570M  402M|  60B    0 |   0     0 | 321k 1714k
07-09 19:34:06| 43  25  19   3   0| 585M  465M| 485B  412B|   0     0 | 325k 1714k
07-09 19:34:07| 41  26  20   2   0| 504M  366M| 938B  978B|   0     0 | 310k 1666k
07-09 19:34:08| 43  25  19   3   0| 584M  486M|  60B    0 |   0     0 | 325k 1705k
07-09 19:34:09| 44  24  18   3   0| 686M  544M| 680B 8183B|   0     0 | 342k 1742k
07-09 19:34:10| 42  26  19   2   0| 542M  392M| 497B  417B|   0     0 | 324k 1695k
07-09 19:34:11| 42  26  19   3   0| 577M  480M| 498B  414B|   0     0 | 322k 1692k
07-09 19:34:12| 42  26  19   2   0| 556M  389M| 493B  417B|   0     0 | 318k 1688k
07-09 19:34:13| 43  25  18   3   0| 603M  505M|  60B    0 |   0     0 | 328k 1704k
07-09 19:34:14| 42  26  19   2   0| 551M  389M|  60B    0 |   0     0 | 320k 1705k
07-09 19:34:15| 42  25  18   3   0| 571M  472M|  60B    0 |   0     0 | 327k 1700k
07-09 19:34:16| 43  25  18   3   0| 613M  422M|  60B    0 |   0     0 | 325k 1712k
07-09 19:34:17| 43  25  18   4   0| 621M  495M| 434B    0 |   0     0 | 327k 1686k
07-09 19:34:18| 43  26  18   3   0| 598M  494M|  60B    0 |   0     0 | 326k 1711k
07-09 19:34:19| 42  26  19   3   0| 554M  410M| 434B    0 |   0     0 | 321k 1692k
07-09 19:34:20| 42  25  19   3   0| 577M  480M| 150B   90B|   0     0 | 324k 1693k
07-09 19:34:21| 43  25  19   3   0| 590M  426M|  60B    0 |   0     0 | 323k 1701k
07-09 19:34:22| 43  25  18   3   0| 608M  491M|  60B    0 |   0     0 | 330k 1721k
07-09 19:34:23| 42  26  19   2   0| 533M  383M|  60B    0 |   0     0 | 314k 1681k
07-09 19:34:24| 42  26  19   3   0| 571M  471M|   0    74B|   0     0 | 322k 1692k
07-09 19:34:25| 42  25  19   2   0| 546M  393M| 120B   74B|   0     0 | 318k 1690k
07-09 19:34:26| 43  24  17   6   0| 694M  597M|   0    74B|   0     0 | 338k 1695k
07-09 19:34:27| 41  26  19   3   0| 549M  383M| 120B    0 |   0     0 | 313k 1679k
07-09 19:34:28| 43  24  18   5   0| 633M  507M|   0    74B|   0     0 | 332k 1713k
07-09 19:34:29| 43  26  19   2   0| 555M  393M| 120B   74B|   0     0 | 324k 1735k
07-09 19:34:30| 43  25  18   3   0| 582M  481M|   0    74B|   0     0 | 326k 1703k
07-09 19:34:31| 41  26  19   2   0| 540M  391M| 542B  406B|   0     0 | 318k 1681k
07-09 19:34:32| 43  25  18   4   0| 618M  501M|   0    74B|   0     0 | 331k 1717k
07-09 19:34:33| 43  24  17   5   0| 662M  545M| 120B    0 |   0     0 | 340k 1729k
07-09 19:34:34| 43  25  19   2   0| 563M  395M|   0     0 |   0     0 | 320k 1715k
07-09 19:34:35| 42  24  18   6   0| 630M  507M| 540B  949B|   0     0 | 328k 1688k
07-09 19:34:36| 42  26  19   2   0| 569M  405M| 425B  486B|   0     0 | 321k 1706k
07-09 19:34:37| 41  24  17   8   0| 666M  523M| 120B    0 |   0     0 | 328k 1656k
07-09 19:34:38| 43  24  18   4   0| 651M  526M| 420B  482B|   0     0 | 334k 1713k
07-09 19:34:39| 43  25  19   3   0| 597M  431M| 547B  480B|   0     0 | 326k 1732k
07-09 19:34:40| 43  25  18   4   0| 614M  498M|   0    74B|   0     0 | 327k 1716k
07-09 19:34:41| 42  24  19   3   0| 576M  411M| 547B  491B|   0     0 | 324k 1728k
07-09 19:34:42| 43  25  18   4   0| 597M  484M| 438B  414B|   0     0 | 324k 1682k
07-09 19:34:43| 42  27  19   2   0| 553M  394M| 557B  488B|   0     0 | 317k 1685k
07-09 19:34:44| 43  24  18   3   0| 607M  464M| 437B  414B|   0     0 | 334k 1754k
07-09 19:34:45| 43  25  19   3   0| 581M  484M| 818B  819B|   0     0 | 328k 1724k
07-09 19:34:46| 42  25  19   3   0| 586M  465M| 431B  418B|   0     0 | 330k 1718k
07-09 19:34:47| 43  25  19   3   0| 578M  410M| 929B  413B|   0     0 | 323k 1723k
07-09 19:34:48| 42  24  18   4   0| 604M  492M| 440B  413B|   0     0 | 327k 1696k
07-09 19:34:49| 42  25  18   4   0| 601M  488M| 928B  414B|   0     0 | 324k 1685k
07-09 19:34:50| 41  26  19   3   0| 539M  381M| 908B  820B|   0     0 | 315k 1683k
07-09 19:34:51| 41  25  19   3   0| 554M  463M|1025B  820B|   0     0 | 321k 1696k
07-09 19:34:52| 42  26  19   2   0| 533M  379M| 899B  823B|   0     0 | 314k 1678k
07-09 19:34:53| 43  23  18   4   0| 669M  548M|1022B  823B|   0     0 | 337k 1727k
07-09 19:34:54| 42  24  18   5   0| 628M  501M| 435B  413B|   0     0 | 330k 1710k
07-09 19:34:55| 43  25  19   3   0| 605M  418M| 556B  414B|   0     0 | 323k 1710k
