procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  6 346328 69026336 2241316 82688836    0    0 39520 21020 214515 1441556 32 38 30  0  0  0
56  0 346328 69015768 2241316 82688852    0    0 41120 21840 214692 1437293 32 38 29  0  0  0
61  0 346328 69001064 2241316 82688876    0    0 42112 18600 215136 1447286 33 37 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 346328 68981716 2241320 82688888    0    0 39344 19228 215511 1430950 33 38 30  0  0  0
106  0 346328 68991976 2241320 82688916    0    0 37968 15412 218535 1422314 32 39 29  0  0  0
11  0 346328 69008172 2241320 82688936    0    0 37360 22084 220336 1438634 32 38 29  0  0  0
30  0 346328 69009112 2241320 82688944    0    0 37664 20592 221126 1435445 32 39 29  0  0  0
87  0 346328 68988392 2241320 82688964    0    0 39184 18844 218771 1440161 32 39 29  0  0  0
56  0 346328 68956548 2241320 82688980    0    0 38352 18776 214356 1421023 32 38 29  0  0  0
 7  0 346328 68946832 2241320 82689004    0    0 37472 19768 208523 1424735 33 39 28  0  0  0
133  0 346328 68946104 2241320 82689020    0    0 36288 19292 208067 1411708 33 38 29  0  0  0
 4  0 346328 68958540 2241320 82689044    0    0 35664 20112 209265 1430998 32 41 27  0  0  0
63  0 346328 68966800 2241320 82689068    0    0 35328 14640 209413 1439880 32 40 27  0  0  0
 7  0 346328 68967240 2241320 82689080    0    0 34176 10960 213956 1408085 32 40 28  0  0  0
94  0 346328 68942224 2241320 82689096    0    0 33712 17656 212595 1409365 32 39 29  0  0  0
40  1 346328 68926772 2241320 82689116    0    0 36336 18672 208472 1417614 32 39 28  0  0  0
190  0 346328 68938624 2241320 82689140    0    0 37152 34436 205766 1420437 31 40 29  0  0  0
137  0 346328 68924624 2241320 82689156    0    0 38400 16636 204412 1418390 32 38 30  0  0  0
112  0 346328 68926412 2241320 82689176    0    0 38032 15104 204879 1422537 32 40 28  0  0  0
65  0 346328 68914156 2241320 82689196    0    0 39184 17136 205221 1416438 32 39 29  0  0  0
143  0 346328 68927732 2241320 82689212    0    0 38096 20744 207466 1420909 33 38 29  0  0  0
86  0 346328 68915284 2241320 82689224    0    0 39104 21864 206599 1433143 33 38 28  0  0  0
90  0 346328 68905468 2241320 82689244    0    0 38864 13524 205507 1412493 32 39 29  0  0  0
143  0 346328 68911904 2241324 82689260    0    0 39760 18600 206536 1423588 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 346328 68885456 2241324 82689292    0    0 36560 15840 209874 1413900 33 39 29  0  0  0
70  1 346328 68883520 2241324 82689308    0    0 37488 16652 206710 1409091 31 39 29  0  0  0
37  0 346328 68874616 2241324 82689328    0    0 38608 22216 206209 1415064 32 38 30  0  0  0
118  0 346328 68880252 2241324 82689344    0    0 41152 17784 206083 1434164 32 38 30  0  0  0
92  0 346328 68887392 2241324 82689352    0    0 41136 19160 206020 1437546 33 37 30  0  0  0
106  2 346328 68892564 2241324 82689372    0    0 42912 25776 205592 1456121 33 37 30  0  0  0
50  0 346328 68866520 2241324 82689392    0    0 45232 17660 202503 1442196 32 37 30  0  0  0
45  1 346328 68853812 2241324 82689412    0    0 46608 18508 200322 1443103 32 37 31  0  0  0
34  1 346328 68826892 2241324 82689432    0    0 46448 22020 201618 1449228 33 36 30  0  0  0
55  2 346328 68873740 2241324 82689452    0    0 45808 21468 202407 1448659 34 36 30  0  0  0
68  0 346328 68883884 2241324 82689468    0    0 46832 27908 205999 1466793 33 36 31  0  0  0
61  2 346328 68874152 2241324 82689488    0    0 49264 20660 206515 1484208 33 36 30  0  0  0
45  4 346328 68844744 2241324 82689504    0    0 49936 21316 206676 1475290 33 36 31  0  0  0
78  0 346328 68817196 2241324 82689520    0    0 47712 25888 205143 1468069 32 37 30  0  0  0
 2  0 346328 68805608 2241324 82689540    0    0 43888 25120 207358 1499566 33 40 27  0  0  0
19  0 346328 68816548 2241324 82689556    0    0 41600 55656 209964 1462326 33 39 28  0  0  0
111  1 346328 68835124 2241324 82689584    0    0 41696 21696 211543 1458388 33 38 29  0  0  0
65  1 346328 68813320 2241324 82689604    0    0 38784 21180 205667 1447143 32 39 29  0  0  0
150  0 346328 68805616 2241324 82689612    0    0 40064 22596 203400 1443102 32 38 30  0  0  0
24  0 346328 68793800 2241324 82689624    0    0 41312 20228 201297 1436992 33 38 29  0  0  0
135  0 346328 68768424 2241324 82689644    0    0 39536 20636 207513 1439074 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 346328 68772736 2241324 82689680    0    0 37552 21920 206685 1433934 32 39 29  0  0  0
96  1 346328 68785404 2241324 82689696    0    0 37776 20080 206074 1433724 31 40 28  0  0  0
91  0 346328 68754928 2241324 82689716    0    0 38768 17408 205334 1429050 32 38 29  0  0  0
69  0 346328 68762688 2241324 82689732    0    0 36880 23216 204645 1422556 32 39 29  0  0  0
200  0 346328 68764940 2241324 82689752    0    0 35424 18180 208440 1433478 32 39 29  0  0  0
42  0 346328 68765664 2241324 82689768    0    0 37360 12904 204326 1428144 32 40 29  0  0  0
10  0 346328 68765968 2241328 82689784    0    0 36672 21792 203715 1430208 32 39 29  0  0  0
84  0 346328 68754476 2241328 82689808    0    0 37472 22256 200695 1422063 32 38 30  0  0  0
49  0 346328 68754072 2241332 82689820    0    0 37200 17292 204601 1432836 32 39 29  0  0  0
62  0 346328 68743524 2241332 82689848    0    0 36368 21232 203123 1412323 32 39 29  0  0  0
65  0 346328 68742320 2241332 82689868    0    0 34096 19856 207031 1429751 32 40 28  0  0  0
50  0 346328 68745380 2241332 82689884    0    0 31600 14460 207400 1416166 31 40 29  0  0  0
10  0 346328 68750536 2241332 82689896    0    0 30432 14072 207231 1412118 31 41 27  0  0  0
220  0 346328 68750584 2241332 82689916    0    0 31312 15560 206444 1415267 32 40 28  0  0  0
86  0 346328 68723528 2241332 82689936    0    0 29824 12488 208375 1416044 31 42 27  0  0  0
63  0 346328 68722248 2241332 82689952    0    0 28576 13560 206105 1407664 31 42 27  0  0  0
 6  0 346328 68718700 2241332 82689972    0    0 30208 17732 204325 1397395 32 40 28  0  0  0
64  2 346328 68708244 2241332 82689992    0    0 29120 15132 207715 1425722 32 42 27  0  0  0
62  1 346328 68698320 2241332 82690008    0    0 28032 15268 207655 1417153 31 41 28  0  0  0
 2  0 346328 68686028 2241332 82690020    0    0 30016 14004 206828 1435390 31 43 27  0  0  0
59  0 346328 68708772 2241332 82690040    0    0 29456 14004 209710 1432434 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 68700112 2241332 82690060    0    0 26320 15304 207193 1395672 31 41 28  0  0  0
 5  0 346328 68701836 2241332 82690080    0    0 29120 15584 203070 1396407 31 41 28  0  0  0
66  0 346328 68700920 2241332 82690096    0    0 29408 15420 205818 1418182 32 40 27  0  0  0
73  2 346328 68695272 2241332 82690120    0    0 29360 11704 205835 1403824 31 41 28  0  0  0
372  0 346328 68686612 2241332 82690136    0    0 30016 11676 205895 1397173 31 41 28  0  0  0
159  0 346328 68686456 2241332 82690152    0    0 27984 12664 207919 1396015 32 41 28  0  0  0
68  0 346328 68679480 2241332 82690168    0    0 30048 16044 204324 1394882 30 42 28  0  0  0
93  0 346328 68678128 2241332 82690196    0    0 30496 14952 204970 1403997 31 41 28  0  0  0
59  0 346328 68678176 2241332 82690212    0    0 30768 14988 205484 1405471 32 40 28  0  0  0
11  0 346328 68663584 2241332 82690232    0    0 31488 18320 202854 1392387 30 41 29  0  0  0
 7  0 346328 68659400 2241332 82690252    0    0 32832 18392 204731 1419197 31 40 29  0  0  0
92  0 346328 68669784 2241332 82690272    0    0 32816 16108 206500 1415359 31 40 28  0  0  0
45  0 346328 68670800 2241332 82690288    0    0 36976 16384 204320 1428945 32 39 28  0  0  0
133  0 346328 68651316 2241336 82690300    0    0 33712 16380 204629 1411902 32 39 29  0  0  0
35  0 346328 68651560 2241336 82690320    0    0 34784 15996 203906 1405357 31 40 28  0  0  0
43  0 346328 68657668 2241336 82690344    0    0 34752 15204 204758 1402755 31 40 29  0  0  0
60  1 346328 68649300 2241336 82690364    0    0 35776 15948 205085 1413766 32 39 29  0  0  0
38  0 346328 68645264 2241336 82690384    0    0 38064 18376 204840 1422068 33 38 29  0  0  0
34  0 346328 68637212 2241336 82690400    0    0 39120 17984 204316 1417165 32 39 29  0  0  0
130  0 346328 68625536 2241336 82690416    0    0 38304 16904 209959 1434797 32 39 28  0  0  0
74  0 346328 68634940 2241336 82690432    0    0 39424 18680 206000 1417090 32 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 346328 68626676 2241336 82690452    0    0 41440 23292 204625 1430431 32 39 29  0  0  0
84  1 346328 68632440 2241336 82690476    0    0 40976 21388 205629 1424050 33 37 30  0  0  0
79  1 346328 68612692 2241336 82690496    0    0 43152 21768 204254 1436824 32 38 29  0  0  0
 5  0 346328 68598312 2241336 82690512    0    0 43280 21296 208668 1490056 34 39 27  0  0  0
60  1 346328 68591180 2241336 82690536    0    0 42080 22056 205951 1449349 33 39 28  0  0  0
132  0 346328 68602280 2241340 82690552    0    0 41984 21644 205420 1438638 33 37 30  0  0  0
79  1 346328 68612252 2241340 82690564    0    0 37408 20292 204829 1418858 32 38 29  0  0  0
177  0 346328 68590616 2241340 82690584    0    0 36560 20712 205764 1429315 32 39 29  0  0  0
86  0 346328 68570616 2241340 82690596    0    0 35328 19636 204937 1418974 32 39 29  0  0  0
41  1 346328 68556780 2241340 82690620    0    0 35312 19948 205088 1412834 31 40 29  0  0  0
78  0 346328 68572516 2241340 82690640    0    0 32656 15112 204764 1397301 30 41 29  0  0  0
136  0 346328 68575820 2241340 82690656    0    0 33360 15648 204130 1400355 31 40 28  0  0  0
22  1 346328 68587156 2241340 82690676    0    0 32304 15028 208222 1424999 32 40 28  0  0  0
63  0 346328 68577108 2241340 82690688    0    0 31808 16932 205876 1396798 30 40 29  0  0  0
25  0 346328 68571148 2241344 82690700    0    0 29648 19764 208468 1411698 31 41 28  0  0  0
254  0 346328 68563904 2241344 82690732    0    0 30288 17224 208120 1407983 32 41 27  0  0  0
77  0 346328 68572680 2241344 82690748    0    0 28768 16256 209491 1416110 32 40 28  0  0  0
16  0 346328 68563704 2241344 82690768    0    0 29264 15744 207873 1405367 32 40 28  0  0  0
47  0 346328 68534952 2241344 82690784    0    0 29584 15228 206255 1399714 31 41 28  0  0  0
74  0 346328 68550204 2241344 82690808    0    0 29632 14372 208346 1397567 29 43 28  0  0  0
13  0 346328 68547288 2241344 82690824    0    0 29536 15860 208313 1407701 31 41 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 346328 68531804 2241344 82690836    0    0 25824 15428 210462 1395873 31 41 28  0  0  0
66  0 346328 68530336 2241344 82690856    0    0 26704 12876 209341 1406068 30 43 27  0  0  0
25  0 346328 68525048 2241344 82690880    0    0 25440 14192 210584 1394953 30 43 27  0  0  0
32  0 346328 68513908 2241344 82690900    0    0 24240 12736 210666 1398129 30 43 26  0  0  0
115  0 346328 68522284 2241344 82690920    0    0 26432 12672 208745 1394905 31 42 27  0  0  0
 7  0 346328 68511624 2241344 82690940    0    0 24384 14088 208460 1393206 31 42 27  0  0  0
244  0 346328 68513300 2241344 82690956    0    0 25376 12452 212749 1408019 31 43 26  0  0  0
 2  0 346328 68515784 2241344 82690968    0    0 24000 13812 211277 1423168 31 44 26  0  0  0
58  0 346328 68522892 2241344 82690988    0    0 24384 14808 210592 1427466 30 44 25  0  0  0
80  0 346328 68516364 2241344 82691012    0    0 23680 12848 209591 1405550 30 43 26  0  0  0
85  0 346328 68486504 2241344 82691028    0    0 24704 11700 209510 1408016 30 43 27  0  0  0
54  0 346328 68474372 2241344 82691048    0    0 25200 13196 208754 1401058 31 43 26  0  0  0
12  0 346328 68489580 2241344 82691068    0    0 25248 13464 207580 1394545 30 42 27  0  0  0
69  0 346328 68500276 2241344 82691084    0    0 26128 12340 210163 1412481 31 42 27  0  0  0
65  0 346328 68499704 2241344 82691100    0    0 25760 13048 209795 1395160 30 42 27  0  0  0
 6  0 346328 68490028 2241348 82691116    0    0 25200 12296 207989 1413177 31 42 27  0  0  0
115  1 346328 68476160 2241348 82691140    0    0 26768 12452 204790 1416491 31 42 27  0  0  0
142  0 346328 68455756 2241348 82691164    0    0 27376 11708 207077 1417361 31 42 27  0  0  0
52  1 346328 68436676 2241348 82691180    0    0 25712 12848 206239 1399851 30 42 28  0  0  0
60  1 346328 68447772 2241348 82691200    0    0 24720 11640 206405 1405858 30 43 26  0  0  0
71  0 346328 68462920 2241348 82691220    0    0 25280 15636 210163 1428690 31 42 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 346328 68446196 2241352 82691224    0    0 23504 13536 209181 1403159 31 42 27  0  0  0
88  1 346328 68462664 2241352 82691252    0    0 24448 14108 207326 1408158 31 42 27  0  0  0
114  0 346328 68447396 2241352 82691268    0    0 23488 14528 208083 1403882 31 43 26  0  0  0
172  0 346328 68437620 2241352 82691288    0    0 23744 11992 208661 1393310 31 43 27  0  0  0
78  1 346328 68449696 2241352 82691308    0    0 22192 10524 209949 1403307 30 43 26  0  0  0
409  0 346328 68432020 2241352 82691332    0    0 22208 10480 209642 1415693 30 44 26  0  0  0
91  0 346328 68439824 2241352 82691348    0    0 24080 11256 205979 1407925 31 43 27  0  0  0
10  0 346328 68427904 2241352 82691360    0    0 23568 11696 211043 1405010 30 43 26  0  0  0
94  0 346328 68425140 2241352 82691376    0    0 24320 12516 206614 1398032 30 43 27  0  0  0
47  0 346328 68439116 2241356 82691396    0    0 24416 12360 203346 1393129 30 42 28  0  0  0
11  0 346328 68417176 2241356 82691420    0    0 24784  9308 206629 1408247 31 42 26  0  0  0
122  1 346328 68404784 2241356 82691440    0    0 25584 12404 207398 1416622 30 43 27  0  0  0
30  0 346328 68382408 2241356 82691456    0    0 24560 11312 207051 1397822 30 42 27  0  0  0
 1  0 346328 68406048 2241356 82691472    0    0 25456 10848 208530 1437091 31 44 25  0  0  0
73  0 346328 68421364 2241356 82691496    0    0 24336 12460 210710 1421696 31 43 26  0  0  0
272  0 346328 68435136 2241356 82691512    0    0 26368 15072 207673 1412347 31 42 27  0  0  0
92  1 346328 68426012 2241356 82691528    0    0 24624 14620 207039 1403200 30 43 27  0  0  0
55  2 346328 68404528 2241356 82691548    0    0 26816 17904 204759 1405702 31 41 28  0  0  0
74  0 346328 68371548 2241356 82691560    0    0 25984 16140 208039 1408226 30 43 27  0  0  0
92  0 346328 68389564 2241356 82691588    0    0 27280 15252 205420 1405946 31 41 28  0  0  0
101  0 346328 68404752 2241356 82691608    0    0 26512 14528 204188 1397736 30 42 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346328 68413304 2241356 82691624    0    0 27232 14496 208782 1415966 31 42 27  0  0  0
47  0 346328 68416176 2241356 82691632    0    0 27088 16796 207526 1416322 32 41 27  0  0  0
112  0 346328 68390328 2241356 82691652    0    0 27056 15364 203678 1404691 30 42 27  0  0  0
115  0 346328 68386096 2241356 82691676    0    0 27376 14900 205037 1403677 29 43 28  0  0  0
97  1 346328 68355664 2241356 82691696    0    0 27456 12680 206461 1412311 30 43 27  0  0  0
69  0 346328 68367740 2241356 82691712    0    0 27744 14104 203385 1414195 31 42 27  0  0  0
144  0 346328 68369684 2241356 82691732    0    0 27120 14608 203581 1392942 30 42 28  0  0  0
65  3 346328 68387288 2241356 82691748    0    0 28208 16172 212526 1423311 31 41 28  0  0  0
128  0 346328 68382172 2241356 82691764    0    0 28992 17804 206887 1426931 31 42 27  0  0  0
67  1 346328 68376192 2241356 82691784    0    0 29408 16804 203934 1403430 31 41 28  0  0  0
15  0 346328 68369652 2241356 82691800    0    0 29648 44340 222118 1416208 31 41 27  0  0  0
51  0 346328 68357840 2241356 82691820    0    0 30032 16960 204445 1412276 31 41 28  0  0  0
108  0 346328 68347312 2241360 82691840    0    0 30592 16544 207175 1424186 31 41 28  0  0  0
37  1 346328 68341232 2241360 82691860    0    0 30032 16304 203055 1408670 30 41 28  0  0  0
42  0 346328 68330368 2241364 82691872    0    0 30832 15876 211127 1467799 33 42 25  0  0  0
90  0 346328 68340356 2241364 82691892    0    0 32096 17540 211678 1482840 32 43 25  0  0  0
85  1 346328 68335600 2241368 82691900    0    0 30896 19900 216817 1476061 32 43 25  0  0  0
29  0 346328 68335224 2241368 82691928    0    0 29856 19912 211405 1484360 32 42 25  0  0  0
115  0 346328 68326268 2241368 82691944    0    0 31408 17588 208470 1472373 32 43 25  0  0  0
28  0 346328 68324172 2241368 82691968    0    0 31120 19580 210562 1482047 33 42 25  0  0  0
59  3 346328 68328016 2241368 82691988    0    0 31008 17780 213313 1474874 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 346328 68325608 2241368 82692012    0    0 29312 20176 211533 1473733 32 43 24  0  0  0
26  0 346328 68341304 2241368 82692032    0    0 30944 20904 212765 1481039 33 42 25  0  0  0
 7  0 346328 68326168 2241368 82692040    0    0 30048 17104 212935 1470164 32 44 24  0  0  0
31  0 346328 68306520 2241368 82692064    0    0 28656 33244 213769 1466147 32 43 24  0  0  0
61  0 346328 68307856 2241368 82692084    0    0 26592 13776 217065 1456510 32 44 24  0  0  0
65  4 346328 68291288 2241368 82694124    0    0 26080 14316 209867 1422372 31 43 26  0  0  0
63  0 346328 68282520 2241368 82694500    0    0 24416 13492 214020 1454030 32 45 23  0  0  0
10  0 346328 68278336 2241368 82694516    0    0 26048 14168 213441 1456951 32 44 24  0  0  0
 6  0 346328 68288356 2241368 82694548    0    0 25200 14548 214195 1464830 32 44 24  0  0  0
107  0 346328 68285160 2241368 82694560    0    0 24176 14144 217401 1460617 32 44 24  0  0  0
79  0 346328 68297532 2241368 82694616    0    0 24800 19048 218142 1459110 33 44 23  0  0  0
98  0 346328 68280920 2241368 82694648    0    0 23808 14712 216674 1458987 32 45 23  0  0  0
226  0 346328 68266080 2241368 82694664    0    0 24400 14612 214008 1454547 32 44 24  0  0  0
107  0 346328 68250252 2241368 82694684    0    0 24736 15880 214366 1451935 32 44 24  0  0  0
83  1 346328 68265180 2241368 82694704    0    0 24448 16524 214899 1458373 31 45 24  0  0  0
465  0 346328 68268136 2241368 82694724    0    0 23264 15696 218663 1453549 32 45 23  0  0  0
 8  0 346328 68276276 2241368 82694748    0    0 22384 13184 224880 1457924 32 45 23  0  0  0
294  0 346328 68277288 2241368 82694756    0    0 22960 12292 221558 1443767 32 45 23  0  0  0
45  1 346328 68256168 2241368 82694784    0    0 22976 12080 221748 1447310 32 45 23  0  0  0
70  2 346328 68234940 2241372 82694796    0    0 23296 12288 219123 1450659 31 46 23  0  0  0
126  0 346328 68234600 2241372 82696336    0    0 23136 15276 210058 1415573 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 346328 68238020 2241372 82697220    0    0 23680 12988 212555 1454774 32 44 23  0  0  0
142  0 346328 68250180 2241372 82697240    0    0 23664 12788 213225 1446929 32 45 23  0  0  0
138  0 346328 68265856 2241372 82697256    0    0 22848 13732 209688 1402807 31 43 26  0  0  0
17  0 346328 68267420 2241372 82697288    0    0 23680 15316 214816 1455666 31 45 23  0  0  0
132  0 346328 68245876 2241372 82697304    0    0 24080 16188 211994 1449257 32 45 23  0  0  0
38  0 346328 68235016 2241372 82697332    0    0 22416 13916 214926 1449337 32 45 23  0  0  0
24  0 346328 68242816 2241376 82697344    0    0 24064 15248 213696 1453495 31 45 23  0  0  0
134  0 346328 68233628 2241376 82697364    0    0 23040 13680 214122 1446386 32 45 23  0  0  0
128  0 346328 68234108 2241380 82697388    0    0 23712 13688 212663 1449667 31 45 23  0  0  0
40  0 346328 68236680 2241380 82697416    0    0 24272 14076 214086 1451638 32 45 23  0  0  0
16  0 346328 68242388 2241380 82697440    0    0 22608 13096 218019 1461028 31 45 24  0  0  0
 5  0 346328 68241120 2241380 82697448    0    0 23792 11772 215036 1448177 32 44 23  0  0  0
126  0 346328 68233876 2241380 82697468    0    0 24272 11804 215303 1447488 31 45 24  0  0  0
66  0 346328 68227948 2241380 82697492    0    0 24464 12352 214252 1449016 32 45 23  0  0  0
72  0 346328 68200120 2241380 82699020    0    0 23984 12420 210305 1413639 31 43 26  0  0  0
139  0 346328 68215012 2241380 82699928    0    0 25280 13556 215701 1457607 32 45 23  0  0  0
54  2 346328 68209612 2241380 82699948    0    0 24976 12908 215607 1456156 32 44 23  0  0  0
78  0 346328 68222988 2241380 82699972    0    0 23152 12724 221139 1465238 32 45 23  0  0  0
302  0 346328 68222644 2241380 82699992    0    0 22288 12140 219442 1458317 31 46 23  0  0  0
73  0 346328 68206760 2241380 82700008    0    0 22720 14428 214667 1453380 31 45 24  0  0  0
186  0 346328 68204552 2241380 82700036    0    0 22400 13716 214612 1454219 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 346328 68209020 2241380 82700052    0    0 22480 13320 219601 1452076 31 46 23  0  0  0
130  0 346328 68189420 2241380 82700076    0    0 21216 13184 219102 1450707 31 46 23  0  0  0
98  0 346328 68182084 2241380 82700100    0    0 22144 13964 217617 1444780 31 46 23  0  0  0
183  0 346328 68182044 2241380 82700112    0    0 22048 12704 214800 1446371 31 45 23  0  0  0
125  0 346328 68187912 2241380 82700128    0    0 20864 14624 220076 1454252 31 45 23  0  0  0
88  0 346328 68195244 2241380 82700144    0    0 21280 13920 221673 1450559 32 46 23  0  0  0
64  1 346328 68174960 2241380 82700160    0    0 19344 12648 216738 1445032 31 47 23  0  0  0
37  1 346328 68196340 2241380 82700180    0    0 20688 12460 217450 1448367 30 47 23  0  0  0
52  0 346328 68196032 2241380 82700204    0    0 18752 10588 216529 1444704 31 47 23  0  0  0
 7  0 346328 68167732 2241380 82702348    0    0 20416 11816 212608 1414259 30 45 25  0  0  0
47  0 346328 68160680 2241380 82702532    0    0 20320 10076 213527 1453997 31 46 23  0  0  0
348  0 346328 68149276 2241380 82702556    0    0 19744 11032 218203 1452914 31 47 23  0  0  0
193  0 346328 68158876 2241380 82702572    0    0 19520 11208 212102 1384106 29 45 26  0  0  0
34  0 346328 68159836 2241380 82702612    0    0 18800 11832 217224 1446800 30 47 23  0  0  0
77  0 346328 68168800 2241380 82702648    0    0 20864 10632 216495 1449000 30 47 23  0  0  0
43  1 346328 68176416 2241380 82702660    0    0 19824 12188 217055 1445770 30 47 23  0  0  0
225  0 346328 68178988 2241380 82702680    0    0 18224  9328 217535 1433360 30 48 22  0  0  0
340  0 346328 68156468 2241380 82702696    0    0 19488 10832 215523 1446934 31 46 22  0  0  0
144  0 346328 68140712 2241380 82702716    0    0 18496 11540 217145 1445845 30 48 22  0  0  0
26  0 346328 68168764 2241380 82702736    0    0 20000 12056 216202 1455386 31 47 22  0  0  0
83  0 346328 68149712 2241380 82702748    0    0 20208 12140 215441 1449506 30 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 346328 68170200 2241380 82702764    0    0 19392 12272 218852 1446754 31 47 22  0  0  0
142  4 346328 68158532 2241384 82702776    0    0 19520 12516 217887 1444011 30 47 23  0  0  0
95  0 346328 68159924 2241384 82702804    0    0 19552 12572 215446 1446399 31 47 23  0  0  0
340  0 346328 68145516 2241384 82704832    0    0 19168 13908 213920 1404987 29 47 24  0  0  0
101  0 346328 68138860 2241384 82705140    0    0 19760 13160 215875 1454033 30 48 22  0  0  0
106  0 346328 68138616 2241384 82705152    0    0 18688 10900 219901 1451028 30 48 22  0  0  0
95  0 346328 68156344 2241384 82705168    0    0 18400 10592 217753 1457832 31 46 23  0  0  0
44  0 346328 68154180 2241384 82705200    0    0 18672 11516 218317 1455077 30 47 22  0  0  0
 7  0 346328 68135712 2241384 82705220    0    0 19040 12068 213908 1451719 31 46 22  0  0  0
 8  0 346328 68134856 2241384 82705248    0    0 18704 11864 215715 1444684 30 47 23  0  0  0
155  0 346328 68113440 2241384 82705256    0    0 19408 12004 213025 1450043 31 47 23  0  0  0
10  0 346328 68106924 2241384 82705276    0    0 17968 10560 214410 1449865 30 47 22  0  0  0
37  0 346328 68130200 2241384 82705296    0    0 19568 10828 214610 1450528 29 48 23  0  0  0
155  0 346328 68133796 2241384 82705320    0    0 19344 14120 215782 1448130 31 46 22  0  0  0
11  0 346328 68141816 2241384 82705336    0    0 18816 11580 215997 1446388 30 47 23  0  0  0
25  1 346328 68116044 2241384 82705348    0    0 19984 11028 214855 1455316 31 47 23  0  0  0
217  0 346328 68125152 2241384 82705368    0    0 19840 11040 215065 1451410 31 47 22  0  0  0
145  0 346328 68112020 2241384 82705392    0    0 18320  9096 214833 1438078 30 48 22  0  0  0
60  1 346328 68108768 2241384 82707428    0    0 18160  8620 212064 1409595 29 46 24  0  0  0
512  0 346328 68119324 2241384 82707744    0    0 17824 11028 217491 1447410 31 47 22  0  0  0
 7  0 346328 68100588 2241384 82707764    0    0 19136  8728 214253 1445728 30 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 346328 68115316 2241384 82707780    0    0 18320 11384 217708 1455196 31 46 23  0  0  0
466  0 346328 68086812 2241384 82707828    0    0 17984 11068 210847 1396329 31 44 25  0  0  0
72  0 346328 68095388 2241384 82707868    0    0 19232 13036 216386 1453100 30 47 23  0  0  0
58  0 346328 68094320 2241384 82707888    0    0 20576 13916 213886 1449930 31 46 23  0  0  0
136  0 346328 68092252 2241384 82707908    0    0 19328 12900 215969 1442691 31 47 23  0  0  0
 8  0 346328 68084636 2241384 82707924    0    0 18496 10876 216478 1443754 31 47 22  0  0  0
109  0 346328 68073276 2241384 82707944    0    0 18192  9856 216112 1439912 30 47 22  0  0  0
226  0 346328 68073952 2241384 82707964    0    0 19984 11880 215036 1457500 30 47 22  0  0  0
57  0 346328 68079148 2241384 82707980    0    0 19936 10928 217123 1452134 31 47 22  0  0  0
15  0 346328 68085072 2241384 82707992    0    0 18592  9376 217166 1442524 30 47 22  0  0  0
78  2 346328 68087216 2241388 82708012    0    0 19200 10392 214787 1448620 31 47 22  0  0  0
79  2 346328 68076860 2241388 82708032    0    0 18064 10848 215726 1445467 31 46 22  0  0  0
379  0 346328 68058864 2241388 82710080    0    0 19248 10356 212835 1408221 29 46 24  0  0  0
260  0 346328 68047068 2241388 82710396    0    0 20432 13336 215832 1449398 30 47 23  0  0  0
