You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:10:12| 41  27  19   2   0| 427M  353M| 493B  417B|   0     0 | 299k 1646k
08-09 00:10:13| 38  30  20   1   0| 298M  238M| 210B   90B|   0     0 | 281k 1591k
08-09 00:10:14| 39  29  21   1   0| 279M  226M|  60B    0 |   0     0 | 277k 1589k
08-09 00:10:15| 38  29  22   1   0| 272M  219M| 126B   66B|   0     0 | 267k 1569k
08-09 00:10:16| 37  32  21   1   0| 288M  237M|  60B    0 |   0     0 | 273k 1588k
08-09 00:10:17| 38  30  21   1   0| 311M  302M| 120B    0 |   0     0 | 282k 1608k
08-09 00:10:18| 37  31  20   1   0| 325M  260M|  60B    0 |   0     0 | 280k 1602k
08-09 00:10:19| 39  29  21   2   0| 378M  303M|  60B    0 |   0     0 | 286k 1622k
08-09 00:10:20| 40  28  20   2   0| 451M  351M|  60B    0 |   0     0 | 305k 1672k
08-09 00:10:21| 39  28  20   2   0| 391M  315M| 120B    0 |   0     0 | 294k 1645k
08-09 00:10:22| 37  30  21   1   0| 314M  304M| 120B    0 |   0     0 | 290k 1612k
08-09 00:10:23| 38  31  21   1   0| 289M  231M|  60B    0 |   0     0 | 283k 1602k
08-09 00:10:24| 37  31  21   1   0| 293M  242M| 120B    0 |   0     0 | 275k 1594k
08-09 00:10:25| 37  30  21   1   0| 269M  217M|  60B    0 |   0     0 | 268k 1579k
08-09 00:10:26| 39  30  20   2   0| 365M  306M|  60B    0 |   0     0 | 289k 1621k
08-09 00:10:27| 40  28  21   2   0| 387M  303M|  60B    0 |   0     0 | 291k 1643k
08-09 00:10:28| 38  30  20   1   0| 360M  341M| 120B    0 |   0     0 | 291k 1620k
08-09 00:10:29| 38  30  20   1   0| 348M  274M|  60B    0 |   0     0 | 284k 1619k
08-09 00:10:30| 36  30  21   1   0| 268M  214M|  60B    0 |   0     0 | 268k 1570k
08-09 00:10:31| 37  29  21   1   0| 290M  238M| 958B  594B|   0     0 | 273k 1586k
08-09 00:10:32| 37  29  21   1   0| 322M  255M| 120B    0 |   0     0 | 283k 1607k
08-09 00:10:33| 38  30  21   1   0| 280M  228M| 120B    0 |   0     0 | 276k 1589k
08-09 00:10:34| 38  30  21   1   0| 308M  251M| 524B   90B|   0     0 | 284k 1614k
08-09 00:10:35| 39  28  19   4   0| 412M  373M| 540B  875B|   0     0 | 301k 1622k
08-09 00:10:36| 38  31  20   1   0| 325M  255M| 485B  412B|   0     0 | 284k 1625k
08-09 00:10:37| 38  28  21   1   0| 334M  265M|  60B    0 |   0     0 | 281k 1624k
08-09 00:10:38| 37  29  21   1   0| 281M  244M| 480B  408B|   0     0 | 279k 1619k
08-09 00:10:39| 38  30  21   1   0| 303M  239M| 547B  406B|   0     0 | 279k 1625k
08-09 00:10:40| 38  29  21   1   0| 326M  314M|  60B    0 |   0     0 | 285k 1637k
08-09 00:10:41| 38  29  21   1   0| 340M  272M| 487B  417B|   0     0 | 284k 1635k
08-09 00:10:42| 38  31  21   1   0| 284M  228M| 498B  414B|   0     0 | 275k 1602k
08-09 00:10:43| 38  29  21   1   0| 304M  240M| 557B  414B|   0     0 | 274k 1615k
08-09 00:10:44| 38  30  21   1   0| 333M  267M| 557B  414B|   0     0 | 283k 1627k
08-09 00:10:45| 40  28  21   2   0| 396M  311M| 486B  407B|   0     0 | 294k 1676k
08-09 00:10:46| 39  28  20   2   0| 396M  316M| 823B  830B|   0     0 | 294k 1667k
08-09 00:10:47| 38  29  21   2   0| 357M  337M| 633B  545B|   0     0 | 295k 1662k
08-09 00:10:48| 37  30  21   1   0| 297M  239M| 500B  413B|   0     0 | 278k 1610k
08-09 00:10:49| 38  30  22   1   0| 289M  233M| 494B  414B|   0     0 | 271k 1604k
08-09 00:10:50| 39  29  21   2   0| 357M  299M|1028B  820B|   0     0 | 295k 1660k
08-09 00:10:51| 37  29  21   1   0| 309M  246M| 965B  820B|   0     0 | 282k 1618k
08-09 00:10:52| 37  30  22   1   0| 283M  229M| 494B  413B|   0     0 | 273k 1604k
08-09 00:10:53| 38  30  21   1   0| 281M  227M| 497B  413B|   0     0 | 272k 1606k
08-09 00:10:54| 39  28  20   2   0| 385M  365M| 555B  413B|   0     0 | 301k 1671k
08-09 00:10:55| 40  26  20   2   0| 438M  340M| 556B  414B|   0     0 | 299k 1699k
08-09 00:10:56| 38  29  20   2   0| 381M  352M| 494B  414B|   0     0 | 294k 1642k
08-09 00:10:57| 38  30  21   1   0| 304M  243M| 120B    0 |   0     0 | 279k 1609k
08-09 00:10:58| 39  27  21   2   0| 382M  305M| 488B  489B|   0     0 | 294k 1666k
08-09 00:10:59| 38  30  20   1   0| 325M  256M|  60B   74B|   0     0 | 294k 1640k
08-09 00:11:00| 38  28  21   1   0| 331M  265M| 514B  661B|   0     0 | 288k 1646k
08-09 00:11:01| 38  29  21   1   0| 308M  249M| 494B   74B|   0     0 | 277k 1614k
08-09 00:11:02| 38  29  21   2   0| 354M  352M| 495B  489B|   0     0 | 296k 1657k
08-09 00:11:03| 38  30  21   1   0| 346M  271M| 496B  488B|   0     0 | 293k 1645k
08-09 00:11:04| 38  30  21   1   0| 308M  248M| 960B  505B|   0     0 | 280k 1614k
08-09 00:11:05| 38  29  22   1   0| 310M  247M| 120B   74B|   0     0 | 278k 1614k
08-09 00:11:06| 41  26  20   2   0| 467M  373M| 545B  412B|   0     0 | 306k 1709k
08-09 00:11:07| 41  27  20   2   0| 458M  414M| 938B  978B|   0     0 | 309k 1696k
08-09 00:11:08| 37  30  21   1   0| 278M  224M| 120B    0 |   0     0 | 274k 1597k
08-09 00:11:09| 37  30  21   1   0| 291M  233M| 680B 8257B|   0     0 | 275k 1603k
08-09 00:11:10| 38  30  21   1   0| 312M  247M| 497B  491B|   0     0 | 289k 1634k
08-09 00:11:11| 36  28  22   1   0| 282M  227M| 498B  488B|   0     0 | 273k 1599k
08-09 00:11:12| 39  28  21   2   0| 364M  294M| 553B  491B|   0     0 | 286k 1649k
08-09 00:11:13| 38  28  20   2   0| 360M  319M|  60B   74B|   0     0 | 290k 1649k
08-09 00:11:14| 39  26  19   5   0| 442M  380M|  60B   74B|   0     0 | 298k 1628k
08-09 00:11:15| 39  28  21   2   0| 375M  297M|  60B    0 |   0     0 | 288k 1651k
08-09 00:11:16| 38  30  20   1   0| 316M  248M| 120B   74B|   0     0 | 288k 1624k
08-09 00:11:17| 38  30  21   1   0| 304M  301M| 120B    0 |   0     0 | 282k 1615k
08-09 00:11:18| 38  31  21   1   0| 310M  249M|  60B    0 |   0     0 | 282k 1617k
08-09 00:11:19| 37  30  21   1   0| 295M  235M| 120B    0 |   0     0 | 275k 1605k
08-09 00:11:20| 38  29  22   1   0| 294M  239M|  60B    0 |   0     0 | 277k 1619k
08-09 00:11:21| 40  28  20   1   0| 383M  301M|  60B    0 |   0     0 | 293k 1662k
08-09 00:11:22| 40  27  21   2   0| 388M  307M|  60B    0 |   0     0 | 290k 1665k
08-09 00:11:23| 40  27  20   2   0| 442M  403M| 120B    0 |   0     0 | 303k 1681k
08-09 00:11:24| 38  30  20   1   0| 341M  282M|  60B    0 |   0     0 | 287k 1635k
08-09 00:11:25| 38  31  21   1   0| 293M  230M|  60B    0 |   0     0 | 278k 1617k
08-09 00:11:26| 38  29  22   1   0| 271M  219M|  60B    0 |   0     0 | 269k 1600k
08-09 00:11:27| 39  28  21   2   0| 376M  304M| 180B    0 |   0     0 | 288k 1661k
08-09 00:11:28| 38  29  21   1   0| 322M  257M| 120B    0 |   0     0 | 278k 1635k
08-09 00:11:29| 38  29  21   1   0| 302M  244M|  60B    0 |   0     0 | 276k 1617k
08-09 00:11:30| 38  31  20   1   0| 328M  260M| 180B    0 |   0     0 | 284k 1623k
08-09 00:11:31| 39  30  21   1   0| 330M  321M| 856B  406B|   0     0 | 286k 1626k
08-09 00:11:32| 38  29  21   1   0| 321M  252M|  60B    0 |   0     0 | 285k 1640k
08-09 00:11:33| 37  29  22   1   0| 283M  228M|  60B    0 |   0     0 | 272k 1612k
08-09 00:11:34| 38  28  21   1   0| 340M  273M| 494B    0 |   0     0 | 281k 1643k
08-09 00:11:35| 40  27  21   2   0| 398M  321M| 480B  875B|   0     0 | 291k 1669k
08-09 00:11:36| 40  26  21   2   0| 426M  336M| 485B  412B|   0     0 | 296k 1682k
08-09 00:11:37| 38  29  21   1   0| 332M  338M| 120B    0 |   0     0 | 287k 1628k
08-09 00:11:38| 38  29  21   1   0| 329M  263M| 540B  408B|   0     0 | 282k 1628k
08-09 00:11:39| 38  30  21   1   0| 292M  229M| 547B  406B|   0     0 | 275k 1609k
08-09 00:11:40| 37  30  22   1   0| 282M  223M|  60B    0 |   0     0 | 271k 1614k
08-09 00:11:41| 40  27  21   2   0| 426M  337M| 547B  417B|   0     0 | 305k 1695k
08-09 00:11:42| 39  28  21   1   0| 336M  270M| 498B  414B|   0     0 | 281k 1640k
08-09 00:11:43| 38  30  21   1   0| 313M  251M| 497B  414B|   0     0 | 279k 1626k
08-09 00:11:44| 39  30  20   1   0| 340M  331M| 497B  414B|   0     0 | 299k 1651k
08-09 00:11:45| 38  30  21   1   0| 321M  262M| 546B  407B|   0     0 | 285k 1629k
08-09 00:11:46| 37  30  21   1   0| 291M  232M| 865B 1018B|   0     0 | 276k 1604k
08-09 00:11:47| 37  30  21   1   0| 280M  225M| 495B  413B|   0     0 | 272k 1605k
08-09 00:11:48| 38  30  22   1   0| 277M  228M| 500B  413B|   0     0 | 279k 1622k
08-09 00:11:49| 40  27  20   2   0| 401M  320M| 554B  414B|   0     0 | 295k 1674k
08-09 00:11:50| 41  26  20   3   0| 452M  421M|1028B  820B|   0     0 | 299k 1663k
08-09 00:11:51| 40  28  20   2   0| 414M  328M| 965B  820B|   0     0 | 293k 1654k
08-09 00:11:52| 38  31  20   1   0| 319M  256M| 554B  413B|   0     0 | 281k 1597k
08-09 00:11:53| 37  30  21   1   0| 283M  228M| 497B  413B|   0     0 | 277k 1590k
08-09 00:11:54| 37  30  21   1   0| 284M  232M| 868B 1107B|   0     0 | 270k 1585k
08-09 00:11:55| 38  30  20   1   0| 310M  247M| 496B  414B|   0     0 | 280k 1598k
08-09 00:11:56| 38  30  21   1   0| 311M  253M| 554B  414B|   0     0 | 280k 1606k
08-09 00:11:57| 38  30  20   1   0| 334M  317M|  60B    0 |   0     0 | 295k 1625k
08-09 00:11:58| 37  30  21   1   0| 306M  247M| 488B  415B|   0     0 | 283k 1611k
08-09 00:11:59| 37  31  21   1   0| 266M  214M|  60B    0 |   0     0 | 265k 1575k
08-09 00:12:00| 38  31  21   1   0| 297M  238M| 574B  587B|   0     0 | 274k 1585k
08-09 00:12:01| 37  30  21   1   0| 299M  242M| 494B    0 |   0     0 | 275k 1584k
08-09 00:12:02| 37  30  21   1   0| 291M  235M| 495B  415B|   0     0 | 272k 1588k
08-09 00:12:03| 41  27  20   2   0| 460M  376M| 556B  414B|   0     0 | 302k 1686k
08-09 00:12:04| 41  27  20   2   0| 467M  428M| 870B  415B|   0     0 | 307k 1685k
08-09 00:12:05| 38  31  21   1   0| 287M  231M|  60B    0 |   0     0 | 272k 1586k
08-09 00:12:06| 39  30  20   1   0| 353M  279M| 563B  478B|   0     0 | 290k 1624k
08-09 00:12:07| 37  31  21   1   0| 282M  234M| 998B  978B|   0     0 | 276k 1584k
08-09 00:12:08| 37  30  22   1   0| 273M  224M|  60B   74B|   0     0 | 268k 1578k
08-09 00:12:09| 38  30  21   1   0| 322M  259M| 680B 8257B|   0     0 | 279k 1602k
08-09 00:12:10| 40  27  19   3   0| 459M  404M| 497B  491B|   0     0 | 303k 1670k
08-09 00:12:11| 39  27  21   2   0| 336M  271M| 498B  488B|   0     0 | 280k 1641k
08-09 00:12:12| 38  29  21   1   0| 330M  264M| 613B  491B|   0     0 | 289k 1638k
08-09 00:12:13| 38  29  21   1   0| 316M  265M|   0    74B|   0     0 | 279k 1619k
08-09 00:12:14| 38  30  21   1   0| 312M  307M| 180B    0 |   0     0 | 283k 1623k
08-09 00:12:15| 38  29  21   1   0| 334M  269M|   0    74B|   0     0 | 292k 1644k
08-09 00:12:16| 37  31  21   1   0| 279M  230M| 120B    0 |   0     0 | 274k 1598k
08-09 00:12:17| 36  30  22   1   0| 279M  227M|   0     0 |   0     0 | 270k 1599k
08-09 00:12:18| 38  31  21   1   0| 318M  252M| 180B    0 |   0     0 | 283k 1631k
08-09 00:12:19| 38  30  21   1   0| 287M  227M|   0    74B|   0     0 | 277k 1615k
08-09 00:12:20| 40  26  21   2   0| 434M  346M| 120B   74B|   0     0 | 301k 1693k
08-09 00:12:21| 40  28  20   2   0| 407M  380M|   0    74B|   0     0 | 308k 1696k
08-09 00:12:22| 38  28  22   1   0| 350M  286M| 180B   74B|   0     0 | 282k 1642k
08-09 00:12:23| 37  29  21   1   0| 313M  254M|  60B   74B|   0     0 | 279k 1618k
08-09 00:12:24| 38  29  22   1   0| 280M  222M| 120B   74B|   0     0 | 270k 1613k
08-09 00:12:25| 37  29  22   1   0| 270M  220M|  60B    0 |   0     0 | 270k 1606k
08-09 00:12:26| 38  30  21   1   0| 329M  267M| 120B   74B|   0     0 | 285k 1634k
08-09 00:12:27| 40  29  20   2   0| 368M  363M|   0     0 |   0     0 | 293k 1654k
08-09 00:12:28| 40  27  21   2   0| 412M  325M| 120B    0 |   0     0 | 295k 1673k
08-09 00:12:29| 40  28  20   2   0| 391M  314M|  60B    0 |   0     0 | 298k 1673k
08-09 00:12:30| 37  29  21   1   0| 304M  245M| 120B    0 |   0     0 | 276k 1616k
08-09 00:12:31| 38  28  21   2   0| 371M  302M| 796B  406B|   0     0 | 289k 1653k
08-09 00:12:32| 37  31  21   1   0| 302M  238M| 120B    0 |   0     0 | 278k 1614k
08-09 00:12:33| 38  30  21   1   0| 326M  317M|  60B    0 |   0     0 | 288k 1627k
08-09 00:12:34| 38  30  21   1   0| 310M  249M| 554B    0 |   0     0 | 281k 1614k
08-09 00:12:35| 37  30  21   1   0| 290M  233M|  90B   90B|   0     0 | 275k 1610k
08-09 00:12:36| 40  27  21   2   0| 410M  324M|1025B 1287B|   0     0 | 292k 1674k
08-09 00:12:37| 41  26  20   3   0| 489M  425M|   0     0 |   0     0 | 307k 1696k
08-09 00:12:38| 39  28  21   1   0| 354M  282M| 984B  815B|   0     0 | 286k 1643k
08-09 00:12:39| 39  28  21   2   0| 361M  347M| 871B  813B|   0     0 | 292k 1646k
08-09 00:12:40| 37  29  21   1   0| 296M  238M| 701B  472B|   0     0 | 283k 1621k
08-09 00:12:41| 38  28  22   1   0| 295M  240M| 870B  823B|   0     0 | 275k 1621k
08-09 00:12:42| 39  29  20   1   0| 355M  288M| 934B  828B|   0     0 | 288k 1641k
08-09 00:12:43| 38  28  21   1   0| 325M  258M| 933B  830B|   0     0 | 280k 1630k
08-09 00:12:44| 37  31  22   1   0| 273M  228M|1002B  820B|   0     0 | 271k 1599k
08-09 00:12:45| 39  30  21   1   0| 324M  258M| 991B  813B|   0     0 | 282k 1619k
08-09 00:12:46| 37  30  21   1   0| 303M  293M|1207B 1236B|   0     0 | 282k 1605k
08-09 00:12:47| 38  31  21   1   0| 312M  244M| 999B  819B|   0     0 | 288k 1630k
08-09 00:12:48| 40  26  21   2   0| 414M  330M| 937B  825B|   0     0 | 292k 1676k
08-09 00:12:49| 39  24  19   6   0| 508M  459M| 931B  831B|   0     0 | 304k 1655k
08-09 00:12:50| 39  29  20   2   0| 376M  296M| 968B  820B|   0     0 | 290k 1656k
08-09 00:12:51| 37  30  21   1   0| 293M  232M|1025B  820B|   0     0 | 275k 1605k
08-09 00:12:52| 37  29  21   1   0| 282M  225M| 494B  413B|   0     0 | 270k 1605k
08-09 00:12:53| 38  29  21   1   0| 306M  246M| 497B  413B|   0     0 | 275k 1614k
08-09 00:12:54| 37  30  21   1   0| 308M  251M| 495B  413B|   0     0 | 278k 1616k
08-09 00:12:55| 39  27  20   2   0| 372M  341M| 556B  414B|   0     0 | 290k 1654k
08-09 00:12:56| 38  29  21   1   0| 320M  252M| 554B  414B|   0     0 | 279k 1632k
08-09 00:12:57| 41  27  20   2   0| 413M  322M|  60B    0 |   0     0 | 293k 1680k
08-09 00:12:58| 38  28  21   1   0| 317M  247M| 548B  415B|   0     0 | 275k 1627k
08-09 00:12:59| 37  31  21   1   0| 298M  240M|  60B    0 |   0     0 | 278k 1606k
08-09 00:13:00| 37  31  21   1   0| 290M  232M| 514B  587B|   0     0 | 276k 1604k
08-09 00:13:01| 38  30  21   1   0| 313M  306M|  13k 4180B|   0     0 | 281k 1605k
08-09 00:13:02| 38  29  21   2   0| 336M  284M| 555B  415B|   0     0 | 290k 1647k
08-09 00:13:03| 40  28  21   2   0| 379M  300M| 496B  414B|   0     0 | 291k 1661k
08-09 00:13:04| 40  29  20   2   0| 390M  307M| 870B  415B|   0     0 | 299k 1677k
08-09 00:13:05| 41  29  20   2   0| 414M  384M|  60B    0 |   0     0 | 304k 1677k
08-09 00:13:06| 38  30  21   1   0| 334M  261M| 545B  412B|   0     0 | 285k 1622k
08-09 00:13:07| 38  30  21   1   0| 276M  221M| 998B  978B|   0     0 | 276k 1599k
08-09 00:13:08| 37  30  21   1   0| 291M  234M|  60B    0 |   0     0 | 275k 1602k
08-09 00:13:09| 37  31  21   1   0| 300M  242M| 740B 8184B|   0     0 | 280k 1610k
08-09 00:13:10| 37  30  22   1   0| 281M  229M| 497B  417B|   0     0 | 273k 1595k
08-09 00:13:11| 39  27  21   2   0| 373M  298M| 498B  414B|   0     0 | 289k 1659k
08-09 00:13:12| 37  29  21   1   0| 305M  246M| 493B  417B|   0     0 | 281k 1620k
08-09 00:13:13| 39  30  21   1   0| 312M  305M| 120B    0 |   0     0 | 283k 1619k
08-09 00:13:14| 38  30  21   1   0| 326M  262M|  60B    0 |   0     0 | 283k 1624k
08-09 00:13:15| 40  26  21   2   0| 434M  362M|  60B    0 |   0     0 | 297k 1680k
08-09 00:13:16| 40  28  21   2   0| 394M  307M|  60B    0 |   0     0 | 297k 1667k
08-09 00:13:17| 39  28  20   2   0| 376M  309M| 120B    0 |   0     0 | 292k 1660k
08-09 00:13:18| 38  30  21   1   0| 307M  302M| 120B   74B|   0     0 | 290k 1625k
08-09 00:13:19| 38  30  21   1   0| 311M  245M|  60B   74B|   0     0 | 281k 1624k
08-09 00:13:20| 37  30  22   1   0| 273M  222M| 120B   74B|   0     0 | 269k 1600k
08-09 00:13:21| 38  29  21   1   0| 343M  273M|  60B   74B|   0     0 | 291k 1650k
08-09 00:13:22| 38  30  21   1   0| 320M  255M|  60B   74B|   0     0 | 287k 1649k
08-09 00:13:23| 38  29  22   1   0| 295M  242M|  60B   74B|   0     0 | 274k 1619k
08-09 00:13:24| 38  31  20   1   0| 330M  260M| 120B    0 |   0     0 | 285k 1614k
08-09 00:13:25| 37  29  21   1   0| 293M  236M|  60B   74B|   0     0 | 277k 1606k
08-09 00:13:26| 39  30  20   1   0| 325M  310M|  60B    0 |   0     0 | 287k 1622k
08-09 00:13:27| 38  30  22   1   0| 307M  266M|  60B    0 |   0     0 | 277k 1627k
08-09 00:13:28| 37  31  21   1   0| 273M  221M| 120B    0 |   0     0 | 272k 1596k
08-09 00:13:29| 39  28  21   2   0| 373M  302M| 120B   74B|   0     0 | 292k 1657k
08-09 00:13:30| 42  26  19   3   0| 533M  426M|  60B   74B|   0     0 | 317k 1729k
08-09 00:13:31| 38  29  20   2   0| 378M  345M| 976B  522B|   0     0 | 295k 1651k
08-09 00:13:32| 37  29  22   1   0| 271M  217M|  60B   74B|   0     0 | 271k 1597k
08-09 00:13:33| 37  29  21   1   0| 281M  229M|  60B   74B|   0     0 | 272k 1600k
08-09 00:13:34| 37  31  21   1   0| 300M  238M| 434B   74B|   0     0 | 280k 1614k
08-09 00:13:35| 38  29  22   1   0| 271M  218M| 120B    0 |   0     0 | 271k 1598k
08-09 00:13:36| 38  30  21   1   0| 312M  257M| 905B 1361B|   0     0 | 287k 1635k
08-09 00:13:37| 40  27  20   2   0| 400M  320M|  60B    0 |   0     0 | 303k 1681k
08-09 00:13:38| 40  25  18   7   0| 549M  514M| 480B  408B|   0     0 | 315k 1636k
08-09 00:13:39| 37  30  21   1   0| 304M  243M| 547B  406B|   0     0 | 286k 1625k
08-09 00:13:40| 39  30  21   1   0| 306M  243M| 120B    0 |   0     0 | 274k 1617k
08-09 00:13:41| 38  30  21   1   0| 319M  262M| 487B  417B|   0     0 | 282k 1624k
08-09 00:13:42| 39  28  21   2   0| 378M  355M| 558B  414B|   0     0 | 302k 1684k
08-09 00:13:43| 39  30  21   1   0| 320M  256M| 497B  414B|   0     0 | 288k 1630k
08-09 00:13:44| 38  29  21   1   0| 304M  241M| 497B  414B|   0     0 | 276k 1613k
08-09 00:13:45| 39  30  20   1   0| 351M  280M| 486B  407B|   0     0 | 289k 1644k
08-09 00:13:46| 38  29  21   1   0| 297M  235M| 823B  830B|   0     0 | 286k 1627k
08-09 00:13:47| 37  29  21   1   0| 283M  226M| 495B  413B|   0     0 | 276k 1607k
08-09 00:13:48| 39  28  21   1   0| 358M  283M| 500B  413B|   0     0 | 284k 1648k
08-09 00:13:49| 41  26  20   3   0| 494M  460M| 494B  414B|   0     0 | 311k 1707k
08-09 00:13:50| 39  29  20   2   0| 398M  311M|1028B  820B|   0     0 | 294k 1639k
08-09 00:13:51| 37  30  21   1   0| 294M  235M|1025B  820B|   0     0 | 274k 1587k
08-09 00:13:52| 36  30  22   1   0| 260M  215M| 494B  413B|   0     0 | 266k 1574k
08-09 00:13:53| 38  31  20   1   0| 316M  248M| 557B  413B|   0     0 | 285k 1609k
08-09 00:13:54| 38  30  20   1   0| 310M  303M| 868B 1107B|   0     0 | 281k 1593k
08-09 00:13:55| 38  31  20   1   0| 310M  246M| 496B  414B|   0     0 | 279k 1589k
08-09 00:13:56| 38  31  21   1   0| 294M  236M| 494B  484B|   0     0 | 281k 1595k
08-09 00:13:57| 37  29  21   1   0| 279M  229M| 120B    0 |   0     0 | 278k 1602k
08-09 00:13:58| 38  29  20   1   0| 357M  283M| 488B  415B|   0     0 | 286k 1615k
08-09 00:13:59| 40  27  20   3   0| 417M  351M|  60B    0 |   0     0 | 298k 1641k
08-09 00:14:00| 38  31  20   1   0| 312M  249M| 514B  587B|   0     0 | 280k 1592k
08-09 00:14:01| 37  31  21   1   0| 286M  228M| 494B    0 |   0     0 | 270k 1574k
08-09 00:14:02| 38  29  21   2   0| 326M  278M| 555B  415B|   0     0 | 282k 1608k
08-09 00:14:03| 38  31  20   1   0| 296M  278M| 634B  546B|   0     0 | 281k 1595k
08-09 00:14:04| 40  28  20   2   0| 413M  337M| 930B  415B|   0     0 | 294k 1651k
08-09 00:14:05| 39  31  20   2   0| 346M  276M|  60B    0 |   0     0 | 284k 1623k
08-09 00:14:06| 40  27  20   2   0| 369M  291M| 485B  412B|   0     0 | 285k 1625k
08-09 00:14:07| 38  30  21   1   0| 290M  238M| 998B  978B|   0     0 | 272k 1582k
08-09 00:14:08| 37  30  20   1   0| 304M  246M| 120B    0 |   0     0 | 281k 1593k
08-09 00:14:09| 37  30  21   1   0| 285M  234M| 680B 8183B|   0     0 | 274k 1584k
08-09 00:14:10| 38  30  20   1   0| 320M  308M| 497B  417B|   0     0 | 284k 1602k
08-09 00:14:11| 41  28  20   2   0| 419M  325M| 498B  414B|   0     0 | 293k 1648k
08-09 00:14:12| 40  27  20   2   0| 426M  336M| 553B  417B|   0     0 | 297k 1665k
08-09 00:14:13| 40  27  20   2   0| 412M  396M| 120B    0 |   0     0 | 302k 1661k
08-09 00:14:14| 40  30  20   1   0| 363M  285M|  60B    0 |   0     0 | 287k 1624k
08-09 00:14:15| 39  28  21   2   0| 360M  289M| 120B    0 |   0     0 | 284k 1624k
08-09 00:14:16| 38  30  20   1   0| 312M  249M|  60B    0 |   0     0 | 279k 1589k
08-09 00:14:17| 38  31  21   1   0| 298M  237M|  60B    0 |   0     0 | 275k 1588k
08-09 00:14:18| 37  31  21   1   0| 260M  209M|  60B    0 |   0     0 | 267k 1566k
08-09 00:14:19| 39  29  20   1   0| 337M  271M| 120B    0 |   0     0 | 286k 1618k
08-09 00:14:20| 37  31  21   1   0| 296M  287M|  60B    0 |   0     0 | 282k 1594k
08-09 00:14:21| 37  30  20   1   0| 328M  260M|  60B    0 |   0     0 | 283k 1597k
08-09 00:14:22| 38  29  21   1   0| 303M  238M|  60B    0 |   0     0 | 277k 1593k
08-09 00:14:23| 38  30  21   1   0| 332M  268M| 120B    0 |   0     0 | 282k 1609k
08-09 00:14:24| 38  29  20   1   0| 317M  252M| 180B    0 |   0     0 | 280k 1593k
08-09 00:14:25| 37  31  21   1   0| 277M  223M|  60B    0 |   0     0 | 271k 1569k
08-09 00:14:26| 37  28  21   1   0| 293M  252M| 120B    0 |   0     0 | 272k 1589k
08-09 00:14:27| 38  31  20   1   0| 320M  255M| 120B    0 |   0     0 | 283k 1599k
08-09 00:14:28| 38  30  21   1   0| 305M  297M|  60B   74B|   0     0 | 281k 1597k
08-09 00:14:29| 38  31  20   1   0| 314M  250M|  60B   74B|   0     0 | 280k 1595k
08-09 00:14:30| 37  29  21   1   0| 328M  264M| 120B   74B|   0     0 | 280k 1612k
08-09 00:14:31| 38  31  21   1   0| 272M  218M| 856B  480B|   0     0 | 269k 1586k
08-09 00:14:32| 38  30  21   1   0| 318M  255M|  60B   74B|   0     0 | 278k 1604k
08-09 00:14:33| 39  29  21   2   0| 352M  279M|  60B   74B|   0     0 | 282k 1618k
08-09 00:14:34| 40  27  20   2   0| 422M  340M| 494B    0 |   0     0 | 294k 1660k
08-09 00:14:35| 39  27  20   2   0| 412M  380M| 540B  949B|   0     0 | 300k 1666k
08-09 00:14:36| 37  29  21   1   0| 284M  229M| 485B  412B|   0     0 | 272k 1590k
08-09 00:14:37| 37  31  21   1   0| 272M  236M| 120B    0 |   0     0 | 271k 1588k
08-09 00:14:38| 38  31  21   1   0| 306M  245M| 480B  408B|   0     0 | 277k 1590k
08-09 00:14:39| 37  31  21   1   0| 293M  237M| 487B  480B|   0     0 | 274k 1583k
08-09 00:14:40| 39  30  21   2   0| 337M  271M|  60B   74B|   0     0 | 279k 1608k
08-09 00:14:41| 39  27  20   2   0| 401M  323M| 547B  491B|   0     0 | 291k 1644k
08-09 00:14:42| 40  28  20   2   0| 399M  361M| 498B  488B|   0     0 | 299k 1651k
08-09 00:14:43| 37  29  21   1   0| 308M  249M| 497B  488B|   0     0 | 281k 1618k
08-09 00:14:44| 38  30  20   1   0| 331M  262M| 497B  488B|   0     0 | 282k 1606k
08-09 00:14:45| 38  30  21   1   0| 297M  235M| 546B  407B|   0     0 | 274k 1587k
08-09 00:14:46| 38  29  21   1   0| 269M  215M| 823B  904B|   0     0 | 267k 1578k
08-09 00:14:47| 37  31  21   1   0| 268M  224M| 495B  413B|   0     0 | 268k 1572k
08-09 00:14:48| 39  29  20   2   0| 383M  355M| 560B  413B|   0     0 | 292k 1633k
08-09 00:14:49| 38  29  21   1   0| 357M  291M| 494B  414B|   0     0 | 283k 1619k
08-09 00:14:50| 38  29  21   1   0| 332M  282M| 968B  820B|   0     0 | 278k 1621k
08-09 00:14:51| 37  30  21   1   0| 309M  248M| 965B  820B|   0     0 | 278k 1599k
08-09 00:14:52| 37  31  21   1   0| 291M  238M|1019B  823B|   0     0 | 274k 1591k
08-09 00:14:53| 38  31  21   1   0| 324M  262M| 962B  823B|   0     0 | 279k 1608k
08-09 00:14:54| 37  30  20   1   0| 301M  244M| 495B  413B|   0     0 | 277k 1585k
