procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3  70000 111262592 2242908 41186152    0    0 19216 671648 255572 1843992 68 19 12  0  0  0
123  3  70000 111256728 2242908 41186164    0    0 21360 652416 255589 1810470 67 19 13  0  0  0
 8  3  70000 111249404 2242908 41186184    0    0 19408 671772 256807 1775737 65 19 16  1  0  0
11  3  70000 111239716 2242912 41186196    0    0 20832 701464 258148 1788711 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  70000 111255788 2242912 41186224    0    0 20496 664004 256722 1805800 67 19 13  0  0  0
23  4  70000 111255516 2242912 41186244    0    0 19152 700252 260631 1858939 69 19 11  0  0  0
101  2  70000 111243868 2242912 41186264    0    0 21536 658360 257178 1830767 69 19 12  0  0  0
115  5  70000 111232776 2242912 41186276    0    0 19440 680336 259892 1872335 68 18 13  0  0  0
84  2  70000 111249612 2242912 41186284    0    0 19232 637388 249178 1762971 66 18 16  1  0  0
 6  4  70000 111255868 2242912 41186300    0    0 20576 708008 254571 1772539 67 18 14  1  0  0
55  4  70000 111210760 2242912 41186508    0    0 19904 681268 255080 1794339 68 19 13  0  0  0
18  4  70000 111200516 2242912 41186660    0    0 20256 659144 250654 1808897 69 19 12  0  0  0
 4  5  70000 111221304 2242912 41186368    0    0 19568 698140 258394 1807203 67 19 14  0  0  0
58  3  70000 111239208 2242912 41186384    0    0 19040 685860 255625 1821749 67 19 13  0  0  0
20  3  70000 111243880 2242912 41186412    0    0 20720 678012 259479 1820599 68 19 13  0  0  0
57  3  70000 111250600 2242912 41186428    0    0 19072 652308 255455 1813013 68 19 13  1  0  0
34  4  70000 111252864 2242912 41186452    0    0 20912 697720 262134 1821939 67 18 15  1  0  0
14  3  70000 111263716 2242912 41186460    0    0 19120 701628 259066 1826538 68 18 13  0  0  0
39  2  70000 111268736 2242916 41186472    0    0 19728 712756 265062 1854639 68 19 12  0  0  0
11  4  70000 111271800 2242916 41186492    0    0 21296 679944 256240 1824647 69 19 12  0  0  0
43  4  70000 111256216 2242916 41186520    0    0 18976 677320 263201 1873945 69 20 11  0  0  0
41  4  70000 111241500 2242916 41186532    0    0 20992 689040 255818 1838539 69 20 11  0  0  0
73  3  70000 111231748 2242916 41186548    0    0 20720 642332 254802 1807461 67 19 13  0  0  0
97  2  70000 111240612 2242916 41186568    0    0 19888 722644 259767 1783355 66 19 15  1  0  0
110  2  70000 111232772 2242916 41186584    0    0 20592 683416 262098 1848021 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  70000 111243240 2242916 41186680    0    0 19248 681412 266039 1880779 69 19 12  0  0  0
120  1  70000 111254396 2242916 41186688    0    0 19376 684780 263359 1878096 69 18 12  0  0  0
22  4  70000 111255600 2242916 41186700    0    0 20832 666908 254658 1795196 68 19 12  0  0  0
25  1  70000 111246292 2242916 41186724    0    0 19328 670452 257351 1840413 69 19 12  0  0  0
18  4  70000 111240088 2242916 41186744    0    0 21408 661664 256350 1807713 68 19 12  0  0  0
 6  4  70000 111238672 2242916 41186764    0    0 20480 632204 253541 1762780 66 18 15  1  0  0
34  2  70000 111232952 2242916 41186784    0    0 19744 714268 262005 1819855 67 19 13  0  0  0
101  3  70000 111228536 2242916 41186800    0    0 21296 657940 256159 1798887 67 19 13  0  0  0
23  4  70000 111248300 2242920 41186812    0    0 19264 703352 258864 1831201 68 19 13  0  0  0
31  5  70000 111241992 2242920 41186832    0    0 20704 680556 262957 1862984 69 19 12  0  0  0
95  3  70000 111243284 2242920 41186848    0    0 22000 654132 258049 1848546 69 18 13  0  0  0
107  4  70000 111253100 2242920 41186860    0    0 19936 660268 256331 1817985 68 19 13  0  0  0
97  0  70000 111250096 2242920 41186880    0    0 21056 633368 256616 1771069 67 18 14  1  0  0
64  3  70000 111245444 2242920 41186900    0    0 19456 717676 260723 1808080 67 19 13  1  0  0
90  2  70000 111251524 2242920 41186916    0    0 19776 682896 257985 1822112 68 19 13  0  0  0
20  3  70000 111247332 2242920 41186936    0    0 21632 674324 259867 1850996 69 19 12  0  0  0
29  1  70000 111233532 2242920 41186956    0    0 18368 671416 258879 1854315 69 20 11  0  0  0
115  0  70000 111232544 2242920 41186976    0    0 20736 655844 254113 1804066 68 19 13  0  0  0
59  0  70000 111228060 2242920 41186992    0    0 21776 679368 261943 1845811 69 19 12  0  0  0
106  4  70000 111244956 2242920 41187004    0    0 19808 635372 259350 1821242 67 18 14  1  0  0
113  3  70000 111251240 2242920 41187012    0    0 21008 708536 259470 1804615 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  70000 111254552 2242920 41187036    0    0 19008 680872 260045 1809782 68 19 13  0  0  0
116  3  70000 111263924 2242920 41187060    0    0 20384 682128 262631 1822159 67 19 13  0  0  0
117  3  70000 111240824 2242920 41187080    0    0 21632 675284 259478 1849044 69 19 11  0  0  0
105  2  70000 111242884 2242920 41187096    0    0 19312 675356 260584 1850717 69 19 12  0  0  0
18  2  70000 111255012 2242920 41187112    0    0 20544 655844 253566 1803491 68 19 13  0  0  0
95  7  70000 111243708 2242920 41187136    0    0 20640 633196 255965 1816889 67 19 13  0  0  0
19  2  70000 111230496 2242920 41187152    0    0 20144 690056 256416 1752456 65 19 16  1  0  0
46  3  70000 111234984 2242920 41187168    0    0 20544 693100 258665 1814976 67 18 14  1  0  0
61  4  70000 111231936 2242920 41187176    0    0 19744 681844 263135 1855918 69 18 13  1  0  0
36  2  70000 111251392 2242920 41187188    0    0 20320 688356 261565 1855412 68 19 12  0  0  0
51  3  70000 111245428 2242920 41187212    0    0 21232 670272 262198 1847484 69 19 12  0  0  0
26  3  70000 111222380 2242920 41187232    0    0 19312 666808 258099 1814385 68 19 13  0  0  0
108  3  70000 111232784 2242920 41187248    0    0 21408 657656 255507 1796652 67 18 14  1  0  0
 7  5  70000 111229956 2242920 41187264    0    0 20240 693452 259670 1793470 66 19 14  1  0  0
37  1  70000 111226956 2242920 41187284    0    0 19856 699240 258152 1817131 68 19 12  0  0  0
 8  3  70000 111246644 2242920 41187296    0    0 21920 677328 257591 1793638 68 19 12  0  0  0
16  6  70000 111238000 2242920 41187316    0    0 19136 691804 262346 1814179 68 19 12  0  0  0
131  0  70000 111239504 2242928 41187320    0    0 19872 696016 264354 1896192 70 18 11  0  0  0
33  3  70000 111198784 2242928 41187652    0    0 21632 677588 249978 1802380 70 19 11  0  0  0
42  4  70000 111163300 2242928 41187676    0    0 19360 644024 252795 1797042 69 19 11  0  0  0
49  4  70000 111207180 2242928 41187392    0    0 21552 691628 258887 1819190 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  4  70000 111220624 2242928 41187408    0    0 21040 707528 258322 1819464 69 19 12  0  0  0
11  4  70000 111220368 2242932 41187420    0    0 21072 683072 258180 1847646 70 20 10  0  0  0
104  1  70000 111217232 2242932 41187440    0    0 22464 687352 260458 1847650 70 19 10  0  0  0
79  2  70000 111208632 2242932 41187460    0    0 20096 676428 272280 1838240 69 20 11  0  0  0
46  4  70000 111220060 2242932 41187484    0    0 19584 669312 259810 1845094 69 20 11  0  0  0
95  3  70000 111233012 2242932 41187500    0    0 21936 685268 259584 1843441 69 19 11  0  0  0
63  2  70000 111224568 2242932 41187512    0    0 19904 626384 262334 1843746 69 18 13  0  0  0
20  4  70000 111235880 2242932 41187524    0    0 20224 736712 263573 1840959 68 19 12  0  0  0
 8  3  70000 111223208 2242932 41187544    0    0 21984 687032 258880 1830882 69 20 11  0  0  0
128  1  70000 111225904 2242932 41187564    0    0 19504 691392 257162 1869319 70 20 10  0  0  0
10  3  70000 111223044 2242932 41187580    0    0 21456 697772 259895 1852552 69 20 11  0  0  0
40  1  70000 111233452 2242932 41187596    0    0 20560 669536 260219 1851273 69 20 11  0  0  0
65  4  70000 111222708 2242932 41187616    0    0 20160 663656 258431 1834565 69 19 11  0  0  0
88  2  70000 111205772 2242932 41187860    0    0 20976 654180 250613 1772116 68 19 13  1  0  0
96  1  70000 111222904 2242932 41187648    0    0 19760 712212 262204 1849657 69 20 11  0  0  0
34  4  70000 111213988 2242932 41187668    0    0 20272 695892 263725 1896963 70 19 11  0  0  0
106  2  70000 111212460 2242940 41187668    0    0 22304 682816 258480 1870877 69 19 11  0  0  0
27  5  70000 111223924 2242940 41187700    0    0 18896 687696 259036 1877293 70 20 10  0  0  0
34  5  70000 111232972 2242940 41187788    0    0 20992 675468 256921 1848492 69 20 11  0  0  0
45  4  70000 111220748 2242940 41187804    0    0 20816 666652 260307 1830211 68 19 12  0  0  0
30  1  70000 111218132 2242940 41187824    0    0 19328 630920 257918 1815920 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  70000 111220452 2242940 41187840    0    0 20576 714712 263514 1799797 67 19 14  1  0  0
55  2  70000 111226632 2242940 41187856    0    0 19792 696208 257580 1828860 68 19 12  0  0  0
111  3  70000 111217704 2242940 41187876    0    0 19424 685512 261245 1840128 69 19 12  0  0  0
20  3  70000 111231088 2242940 41187892    0    0 21440 687328 259904 1842818 69 19 12  0  0  0
45  3  70000 111229104 2242940 41187908    0    0 19808 679908 266153 1898756 70 18 12  0  0  0
75  4  70000 111222052 2242940 41187920    0    0 21216 664012 260068 1842048 69 19 11  0  0  0
121  2  70000 111217532 2242940 41187936    0    0 20048 630348 258766 1802930 67 19 13  1  0  0
43  2  70000 111208292 2242940 41187952    0    0 18624 699944 257101 1749341 66 18 15  1  0  0
11  3  70000 111195124 2242940 41188236    0    0 21216 735144 261169 1812268 68 19 12  0  0  0
33  5  70000 111190716 2242940 41187988    0    0 19632 681048 263416 1864794 70 20 10  0  0  0
69  4  70000 111199764 2242940 41188008    0    0 21184 675284 258954 1840428 69 19 11  0  0  0
120  5  70000 111229716 2242940 41188024    0    0 21136 665324 261117 1825019 69 19 12  0  0  0
59  4  70000 111220148 2242940 41188040    0    0 19104 673224 261082 1820816 68 19 12  0  0  0
37  2  70000 111218904 2242940 41188056    0    0 21344 646720 260558 1821553 67 18 14  1  0  0
73  2  70000 111208560 2242940 41188072    0    0 18432 673976 262123 1818136 68 18 14  1  0  0
54  3  70000 111220752 2242940 41188092    0    0 18800 732056 266168 1824780 68 19 13  0  0  0
73  4  70000 111234608 2242940 41188108    0    0 21584 689824 261311 1828942 68 19 12  0  0  0
103  3  70000 111238516 2242940 41188124    0    0 18864 672120 261059 1849482 69 19 11  0  0  0
117  1  70000 111231568 2242940 41188140    0    0 20176 681256 260351 1826255 68 19 12  0  0  0
111  3  70000 111234416 2242940 41188160    0    0 18576 682820 263051 1834609 68 20 12  0  0  0
54  2  70000 111235244 2242940 41188176    0    0 19680 637704 256222 1801593 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3  70000 111220804 2242940 41188200    0    0 20544 748096 260603 1792900 67 19 14  1  0  0
28  3  70000 111221448 2242940 41188220    0    0 19920 715148 263670 1860118 70 20 10  0  0  0
86  2  70000 111201928 2242940 41188368    0    0 21520 689416 260233 1846360 70 19 11  0  0  0
40  4  70000 111227768 2242940 41188632    0    0 19520 687280 255564 1841174 71 19 10  0  0  0
59  4  70000 111232892 2242940 41188280    0    0 18624 685800 261159 1854428 69 19 12  0  0  0
 7  3  70000 111224484 2242940 41188300    0    0 21136 677204 265523 1846987 69 19 12  0  0  0
73  4  70000 111216532 2242940 41188316    0    0 18944 692784 260111 1818197 68 19 12  0  0  0
114  2  70000 111213472 2242940 41188332    0    0 20800 623116 255876 1765861 66 19 15  1  0  0
73  2  70000 111213648 2242940 41188352    0    0 20384 754172 262349 1813739 68 19 12  0  0  0
99  4  70000 111197220 2242940 41188372    0    0 19776 691204 264055 1850327 69 19 11  0  0  0
130  1  70000 111207032 2242940 41188388    0    0 21648 712900 261840 1849101 69 20 10  0  0  0
61  3  70000 111218552 2242940 41188404    0    0 19120 693460 263573 1871425 70 19 11  0  0  0
117  2  70000 111206592 2242940 41188420    0    0 19920 690696 268916 1884116 70 18 11  0  0  0
34  3  70000 111214076 2242940 41188428    0    0 21648 628044 260666 1856777 69 19 11  0  0  0
61  4  70000 111221280 2242944 41188444    0    0 19360 672384 256883 1794343 67 19 13  1  0  0
24  3  70000 111211404 2242944 41188472    0    0 21264 728740 267532 1856189 69 19 11  0  0  0
118  3  70000 111230624 2242944 41188492    0    0 19200 687176 264227 1863269 70 20 10  0  0  0
123  2  70000 111225180 2242944 41188512    0    0 19616 660788 258407 1826028 69 19 11  0  0  0
41  6  70000 111229140 2242944 41188532    0    0 21488 691492 262194 1851505 70 19 11  0  0  0
13  4  70000 111218416 2242944 41188552    0    0 19760 641360 258478 1837289 69 19 12  0  0  0
60  3  70000 111217220 2242944 41188572    0    0 20432 685796 257867 1800212 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3  70000 111210796 2242944 41188588    0    0 21760 638628 262589 1830608 67 18 14  1  0  0
62  4  70000 111221548 2242944 41188596    0    0 19616 703792 264381 1796462 67 18 14  1  0  0
29  4  70000 111231176 2242944 41188608    0    0 21376 698436 260803 1806881 68 19 12  0  0  0
53  5  70000 111226536 2242948 41188636    0    0 19920 677364 263820 1845917 69 20 11  0  0  0
75  3  70000 111227560 2242948 41188656    0    0 19376 689724 263067 1841122 69 19 12  0  0  0
80  4  70000 111217808 2242948 41188672    0    0 21104 685064 265443 1888840 69 20 11  0  0  0
19  4  70000 111214620 2242948 41188692    0    0 20192 629208 254196 1813579 68 19 12  0  0  0
81  1  70000 111196756 2242948 41188712    0    0 20672 691664 258315 1806910 68 19 13  0  0  0
107  3  70000 111216856 2242948 41188732    0    0 21152 689120 262557 1840346 68 19 12  0  0  0
 5  4  70000 111213524 2242948 41188748    0    0 19856 658108 259932 1821267 69 19 12  0  0  0
100  1  70000 111218324 2242948 41188764    0    0 20896 710784 263703 1833672 68 18 13  1  0  0
24  4  70000 111226676 2242948 41188772    0    0 18944 689864 259479 1831449 68 19 12  0  0  0
74  2  70000 111230984 2242948 41188792    0    0 20032 659268 260894 1846260 69 19 11  0  0  0
94  3  70000 111221068 2242948 41188808    0    0 20496 656876 258403 1817861 68 19 12  0  0  0
16  4  70000 111224436 2242948 41188828    0    0 18624 673004 257294 1813649 68 19 12  0  0  0
40  5  70000 111205280 2242948 41188920    0    0 20288 627836 255720 1793482 67 19 14  0  0  0
45  5  70000 111209408 2242948 41188936    0    0 19520 735660 264116 1815011 67 19 13  1  0  0
65  4  70000 111168828 2242948 41189136    0    0 18768 675036 256800 1809129 69 19 11  0  0  0
50  3  70000 111159332 2242948 41189280    0    0 20720 695572 256295 1822969 70 20 10  0  0  0
121  4  70000 111194708 2242948 41189168    0    0 19840 657308 258810 1823648 68 19 13  1  0  0
33  1  70000 111199624 2242948 41189008    0    0 20480 661848 258333 1831104 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5  70000 111203996 2242948 41189020    0    0 19808 655260 255475 1777287 66 19 14  1  0  0
 9  3  70000 111214772 2242948 41189036    0    0 19632 728264 266468 1836538 68 19 12  0  0  0
116  4  70000 111205268 2242956 41189044    0    0 21568 699376 262295 1840417 69 20 11  0  0  0
113  2  70000 111198928 2242956 41189080    0    0 19488 684548 258483 1834797 68 20 12  0  0  0
36  4  70000 111210172 2242956 41189096    0    0 19696 673820 265738 1862102 69 20 11  0  0  0
16  3  70000 111223108 2242956 41189108    0    0 20992 668740 264212 1832663 68 19 12  0  0  0
57  3  70000 111220948 2242956 41189128    0    0 19568 661140 255841 1807368 68 19 13  0  0  0
109  0  70000 111212460 2242956 41189144    0    0 20944 693892 261758 1835928 68 19 12  0  0  0
10  4  70000 111209496 2242956 41189168    0    0 19936 642372 258024 1831135 67 18 14  1  0  0
44  5  70000 111212224 2242956 41189176    0    0 19456 731504 264671 1845190 68 19 12  0  0  0
66  5  70000 111214560 2242956 41189192    0    0 20896 692252 263113 1838205 69 20 11  0  0  0
63  4  70000 111186524 2242956 41189208    0    0 18864 671624 256731 1806470 69 19 12  0  0  0
119  1  70000 111204352 2242960 41189232    0    0 20944 691300 258738 1849181 69 19 11  0  0  0
27  5  70000 111199752 2242960 41189260    0    0 19664 630448 255464 1813878 69 19 12  0  0  0
60  3  70000 111202764 2242960 41189272    0    0 19088 708252 263601 1829276 68 19 13  0  0  0
80  3  70000 111210892 2242960 41189288    0    0 21008 699352 260670 1829029 68 19 12  0  0  0
99  0  70000 111215548 2242960 41189304    0    0 19648 698816 265339 1868460 69 20 11  0  0  0
110  2  70000 111217896 2242960 41189324    0    0 20336 678888 261077 1842543 69 19 12  0  0  0
120  1  70000 111213188 2242960 41189340    0    0 21664 680900 261574 1868621 70 18 11  0  0  0
77  3  70000 111225612 2242960 41189348    0    0 19296 664972 258778 1829516 68 19 12  0  0  0
48  3  70000 111217696 2242960 41189368    0    0 20512 672464 258021 1810187 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  70000 111228000 2242960 41189384    0    0 19024 701880 260449 1836567 69 19 12  0  0  0
94  2  70000 111219648 2242960 41189408    0    0 19504 608328 254208 1795420 67 19 13  1  0  0
116  3  70000 111206172 2242960 41189428    0    0 21072 729480 263769 1794786 67 19 14  1  0  0
119  2  70000 111218856 2242960 41189444    0    0 19296 661356 256222 1786168 67 19 14  1  0  0
55  2  70000 111220704 2242960 41189460    0    0 21456 713772 266009 1839490 68 19 12  0  0  0
109  3  70000 111223364 2242960 41189576    0    0 18704 681328 261414 1834858 69 19 11  0  0  0
65  5  70000 111219968 2242960 41189504    0    0 18896 659708 257579 1828050 68 18 13  1  0  0
 8  4  70000 111233724 2242960 41189512    0    0 21184 677856 261759 1819909 68 18 13  0  0  0
113  4  70000 111228056 2242960 41189532    0    0 19936 689608 257538 1790878 67 19 13  0  0  0
96  1  70000 111229456 2242960 41189544    0    0 20512 703896 261886 1827847 68 20 12  0  0  0
40  3  70000 111208788 2242960 41189560    0    0 20336 664408 258156 1822393 68 20 12  0  0  0
109  0  70000 111210600 2242960 41189620    0    0 19136 693868 266673 1847242 69 19 12  0  0  0
70  0  70000 111196180 2242964 41189632    0    0 20992 669756 260396 1818433 68 19 12  0  0  0
59  1  70000 111204280 2242964 41189652    0    0 18992 678636 262093 1835817 68 19 12  0  0  0
91  1  70000 111203760 2242964 41189668    0    0 19984 684116 259635 1816984 68 19 12  0  0  0
103  2  70000 111209780 2242964 41189692    0    0 20464 604496 249227 1780231 67 18 14  1  0  0
107  0  70000 111198548 2242964 41189704    0    0 18480 754644 271296 1862154 68 18 14  1  0  0
109  0  70000 111208008 2242964 41189712    0    0 21040 681208 260385 1824827 69 19 12  0  0  0
103  0  70000 111201404 2242964 41189732    0    0 19824 680492 253847 1805613 68 19 13  1  0  0
99  0  70000 111194480 2242964 41189760    0    0 19408 681716 264329 1855396 69 19 11  0  0  0
106  0  70000 111200692 2242964 41189772    0    0 21376 676980 261207 1826198 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 111203800 2242964 41189788    0    0 19152 679372 261174 1816376 68 19 12  0  0  0
106  0  70000 111185552 2242964 41189808    0    0 21296 678484 257415 1808028 68 19 13  0  0  0
111  1  70000 111195080 2242964 41189828    0    0 19680 684100 260371 1830276 69 19 12  0  0  0
107  0  70000 111200252 2242964 41189848    0    0 19232 680636 261207 1810758 68 19 13  0  0  0
103  1  70000 111219512 2242964 41189864    0    0 20752 680196 263700 1847793 69 19 12  0  0  0
102  0  70000 111209364 2242964 41189876    0    0 19376 680484 263363 1855021 69 18 12  0  0  0
113  0  70000 111223156 2242964 41189880    0    0 20464 680860 256379 1790525 67 19 13  0  0  0
112  0  70000 111224048 2242964 41189904    0    0 20528 682832 262919 1842564 68 20 12  0  0  0
11  2  70000 111214176 2242964 41189924    0    0 19056 648676 253123 1772692 67 19 14  1  0  0
101  0  70000 111209480 2242964 41189948    0    0 21584 715548 264705 1823652 68 19 12  0  0  0
96  1  70000 111219428 2242964 41189956    0    0 19712 683048 260809 1821759 69 19 11  0  0  0
101  1  70000 111218792 2242968 41189972    0    0 19808 682296 263035 1870241 69 20 11  0  0  0
93  0  70000 111197120 2242968 41190072    0    0 21360 679744 258394 1816472 69 19 12  0  0  0
108  0  70000 111208600 2242968 41190088    0    0 19424 683052 261544 1852671 70 20 11  0  0  0
110  0  70000 111200920 2242968 41190108    0    0 20672 682984 262652 1830255 68 18 14  1  0  0
102  0  70000 111203180 2242968 41190116    0    0 19328 689184 263095 1863370 70 19 11  0  0  0
104  2  70000 111207804 2242968 41190128    0    0 20032 686872 257060 1847091 70 19 11  0  0  0
101  0  70000 111204520 2242968 41190148    0    0 21168 684532 261050 1868546 69 19 11  0  0  0
108  0  70000 111203592 2242968 41190168    0    0 19808 684644 262589 1860997 70 19 11  0  0  0
109  0  70000 111210508 2242968 41190184    0    0 20448 684600 260856 1833050 68 19 12  0  0  0
104  1  70000 111217780 2242968 41190200    0    0 21248 682152 261710 1834720 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70000 111212092 2242968 41190216    0    0 19472 684308 257321 1835392 68 19 12  0  0  0
101  0  70000 111208444 2242968 41190240    0    0 21984 675692 258002 1788289 67 19 13  1  0  0
100  0  70000 111205372 2242968 41190256    0    0 18736 678376 259106 1817924 68 19 12  0  0  0
50  0  70000 111207440 2242976 41190260    0    0 18944 680180 258919 1861915 69 18 12  0  0  0
107  0  70000 111206416 2242976 41190284    0    0 21856 680136 257407 1822248 69 19 11  0  0  0
87  1  70000 111205764 2242976 41190296    0    0 19744 679936 261178 1840254 68 20 11  0  0  0
100  0  70000 111202664 2242976 41190316    0    0 20064 681372 262102 1891882 70 20 10  0  0  0
55  0  70000 111194196 2242976 41190340    0    0 20272 678736 259196 1813162 68 19 12  0  0  0
110  0  70000 111207608 2242980 41190356    0    0 20256 680020 257412 1819207 68 19 13  0  0  0
117  0  70000 111199716 2242980 41190372    0    0 21088 677332 261303 1849247 69 19 12  0  0  0
111  0  70000 111204580 2242980 41190396    0    0 19376 676140 261852 1860690 70 20 11  0  0  0
111  1  70000 111204476 2242980 41190412    0    0 20512 678208 262596 1822269 68 19 12  0  0  0
103  1  70000 111193740 2242980 41190436    0    0 21824 674876 264824 1865201 69 19 12  0  0  0
105  0  70000 111192240 2242980 41190444    0    0 19248 678700 265997 1861785 69 18 12  0  0  0
92  2  70000 111202896 2242980 41190456    0    0 21440 675200 259821 1819612 67 19 13  1  0  0
99  0  70000 111210516 2242980 41190476    0    0 19552 675460 260620 1822674 68 19 12  0  0  0
91  1  70000 111213392 2242980 41190500    0    0 19760 673380 257910 1785162 67 19 14  1  0  0
103  0  70000 111194560 2242980 41190524    0    0 21568 671864 254673 1796233 69 19 12  0  0  0
101  1  70000 111194552 2242980 41190548    0    0 18976 672872 254348 1795130 68 19 12  0  0  0
102  0  70000 111202088 2242980 41190572    0    0 21264 677024 260026 1830182 68 19 12  0  0  0
101  0  70000 111199260 2242980 41190588    0    0 22480 677096 260368 1869339 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  70000 111196972 2242980 41190604    0    0 19408 675404 258352 1815496 69 19 12  0  0  0
98  0  70000 111197560 2242980 41190624    0    0 20336 674024 263103 1843166 69 18 13  0  0  0
108  0  70000 111208108 2242984 41190628    0    0 21552 673592 260808 1832695 69 19 12  0  0  0
102  0  70000 111228568 2242984 41190648    0    0 20096 677692 258808 1828564 68 19 12  0  0  0
90  1  70000 111213504 2242984 41190668    0    0 21440 675412 262947 1872566 69 20 11  0  0  0
100  0  70000 111216488 2242984 41190684    0    0 19456 676148 261539 1834151 69 19 12  0  0  0
101  1  70000 111217628 2242984 41190712    0    0 19712 675188 261165 1830758 68 19 12  0  0  0
104  0  70000 111208716 2242984 41190724    0    0 21280 676612 263232 1829192 69 19 11  0  0  0
111  0  70000 111187428 2242984 41190744    0    0 19904 679612 261179 1850240 69 19 12  0  0  0
96  0  70000 111192808 2242984 41190756    0    0 20240 679324 260169 1809644 68 19 12  0  0  0
110  0  70000 111200472 2242984 41190772    0    0 20976 676616 262273 1822634 68 19 13  0  0  0
102  1  70000 111201732 2242984 41190796    0    0 20624 681712 262154 1857769 69 18 13  0  0  0
104  1  70000 111210204 2242984 41190804    0    0 21216 678912 259531 1848991 70 19 11  0  0  0
101  1  70000 111212036 2242984 41190820    0    0 19920 679956 261038 1884942 70 20 10  0  0  0
85  2  70000 111205020 2242984 41190836    0    0 20096 680040 256166 1827202 69 20 11  0  0  0
100  0  70000 111199148 2242984 41190852    0    0 21344 678224 260323 1789691 68 19 13  0  0  0
95  1  70000 111197492 2242984 41190864    0    0 19424 683948 260443 1822114 68 19 12  0  0  0
102  1  70000 111205196 2242984 41190892    0    0 20416 679548 257561 1814673 68 19 12  0  0  0
110  0  70000 111208048 2242984 41190908    0    0 21168 679264 261517 1867821 70 20 10  0  0  0
105  0  70000 111210408 2242984 41190928    0    0 19696 681836 257532 1834807 69 19 12  0  0  0
103  2  70000 111208636 2242984 41190940    0    0 21408 681832 263876 1864338 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  70000 111212444 2242984 41190960    0    0 19168 681124 258288 1829446 69 18 13  0  0  0
94  0  70000 111214932 2242984 41190976    0    0 20576 680140 256605 1803958 68 19 13  0  0  0
82  0  70000 111206756 2242984 41190988    0    0 21264 676124 262267 1853916 69 19 11  0  0  0
100  0  70000 111204936 2242984 41191008    0    0 19808 677796 256370 1780407 66 19 14  1  0  0
96  0  70000 111206456 2242984 41191020    0    0 20176 680208 260656 1829991 68 20 12  0  0  0
102  0  70000 111201992 2242984 41191040    0    0 20640 680228 259375 1862179 70 20 10  0  0  0
102  0  70000 111211784 2242984 41191060    0    0 19728 681236 259144 1851240 69 19 11  0  0  0
89  1  70000 111212812 2242984 41191080    0    0 21552 680832 258829 1864647 70 19 10  0  0  0
60  1  70000 111215740 2242984 41191104    0    0 19792 676440 251907 1754740 66 19 15  1  0  0
102  0  70000 111200140 2242984 41191196    0    0 21472 681960 264164 1863104 69 18 13  0  0  0
103  0  70000 111190676 2242984 41191220    0    0 21344 679512 258635 1844438 69 19 11  0  0  0
109  0  70000 111204976 2242988 41191224    0    0 20064 682628 260841 1859299 69 19 11  0  0  0
103  0  70000 111200632 2242988 41191252    0    0 20816 682512 257819 1844238 69 19 11  0  0  0
