procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 70  62064 96491472 2402156 79327820    0    0 1424544 1065476 411432 1329532 36 11 15 38  0  0
31 62  62064 96493100 2402156 79327836    0    0 1481568 1126884 434789 1412772 38 12 15 34  0  0
31 39  62064 96482860 2402156 79327848    0    0 1499952 1124988 441097 1423320 39 13 15 33  0  0
10 66  62064 96496936 2402156 79327868    0    0 1485568 1157520 435812 1423885 38 12 15 34  0  0
42 52  62064 96506808 2402156 79327892    0    0 1500912 1144392 438181 1440035 39 11 15 35  0  0
74 15  62064 96516708 2402156 79327904    0    0 1524304 1162928 444750 1450836 40 13 14 33  0  0
31 31  62064 96500936 2402156 79327920    0    0 1506464 1147636 444559 1454626 40 13 15 32  0  0
49 43  62064 96505564 2402156 79327936    0    0 1512496 1154832 447345 1456573 40 13 15 32  0  0
40 49  62064 96499792 2402156 79327956    0    0 1380656 1086316 411785 1308447 35 11 16 38  0  0
39 46  62064 96495388 2402156 79327984    0    0 1447584 1111464 442582 1384244 38 12 15 35  0  0
30 60  62064 96498464 2402156 79328000    0    0 1513696 1148084 445844 1447174 40 13 15 33  0  0
52 39  62064 96499212 2402156 79328016    0    0 1445776 1123820 436488 1429221 39 12 15 33  0  0
50 40  62064 96503000 2402156 79328036    0    0 1472080 1119436 434088 1399608 38 11 15 36  0  0
69 13  62064 96496196 2402156 79328048    0    0 1515296 1155124 448868 1467895 41 13 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 59  62064 96499016 2402156 79328068    0    0 1514160 1144176 446841 1459509 41 13 15 32  0  0
30 58  62064 96503724 2402156 79328088    0    0 1503536 1161080 440099 1452548 40 13 15 33  0  0
44 46  62064 96469868 2402156 79328104    0    0 1460944 1121608 419740 1397002 38 12 15 35  0  0
47 44  62064 96493224 2402156 79328120    0    0 1467520 1136164 425713 1393560 38 12 15 35  0  0
48 26  62064 96490692 2402156 79328136    0    0 1483328 1140224 437355 1428155 39 12 15 34  0  0
42 48  62064 96496800 2402156 79328164    0    0 1457776 1117180 428572 1380925 37 11 15 36  0  0
38 52  62064 96493672 2402156 79328176    0    0 1449376 1127340 426396 1382475 37 11 16 37  0  0
41 46  62064 96505064 2402156 79328188    0    0 1512336 1152232 439533 1453966 40 13 14 33  0  0
48 45  62064 96502216 2402156 79328204    0    0 1513856 1164180 444439 1455614 40 13 14 33  0  0
55 46  62064 96492872 2402160 79328224    0    0 1494548 1164348 439093 1431420 39 12 15 33  0  0
36 55  62064 96486968 2402160 79328248    0    0 1455648 1134988 431702 1390779 38 12 15 35  0  0
44 47  62064 96490252 2402160 79328264    0    0 1373808 1054036 412252 1301366 36 11 16 38  0  0
36 52  62064 96502768 2402160 79328280    0    0 1480032 1155620 437872 1424298 39 12 15 33  0  0
39 48  62064 96497164 2402160 79328296    0    0 1493184 1145044 438818 1434564 39 12 15 34  0  0
37 52  62064 96492960 2402160 79328320    0    0 1486624 1144720 440453 1431131 39 11 15 35  0  0
61 42  62064 96503380 2402160 79328332    0    0 1495280 1148588 440007 1435478 40 12 15 33  0  0
52 46  62064 96498576 2402168 79328348    0    0 1514032 1132172 447273 1472301 41 13 14 32  0  0
41 47  62064 96497440 2402168 79328372    0    0 1488032 1173516 442030 1445694 40 13 15 33  0  0
62 34  62064 96492064 2402168 79328392    0    0 1502944 1161344 443069 1449701 40 13 15 33  0  0
45 48  62064 96489284 2402168 79328412    0    0 1403728 1070976 405248 1316966 35 11 15 38  0  0
35 54  62064 96485756 2402168 79328428    0    0 1439728 1112420 424800 1364806 37 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 42  62064 96497420 2402168 79328456    0    0 1511696 1162012 446835 1455290 40 12 15 33  0  0
31 58  62064 96497040 2402168 79328472    0    0 1469216 1144856 434121 1401551 38 11 16 36  0  0
39 52  62064 96495752 2402168 79328480    0    0 1437328 1117276 412623 1363437 36 12 15 37  0  0
26 63  62064 96482648 2402168 79328500    0    0 1473808 1125836 427484 1408092 38 12 15 35  0  0
35 55  62064 96496496 2402168 79328520    0    0 1509808 1153816 441764 1451416 40 12 14 33  0  0
22 65  62064 96497136 2402168 79328540    0    0 1358816 1067332 407754 1287266 35 11 16 38  0  0
30 61  62064 96495228 2402168 79328560    0    0 1333888 1024912 393133 1238161 33 10 16 41  0  0
46 38  62064 96476692 2402168 79328580    0    0 1350064 1027524 392497 1255786 34 10 16 40  0  0
27 59  62064 96471176 2402168 79328596    0    0 1376272 1075368 406846 1298969 35 10 16 39  0  0
34 58  62064 96479548 2402168 79328608    0    0 1393232 1071124 404943 1323335 35 10 16 39  0  0
54 26  62064 96500140 2402168 79328624    0    0 1335072 1034332 400720 1267716 34 11 16 39  0  0
37 52  62064 96496396 2402168 79328644    0    0 1437296 1092516 420428 1371024 37 12 15 36  0  0
21 65  62064 96495072 2402168 79328664    0    0 1514016 1147776 445414 1454942 40 13 14 32  0  0
34 56  62064 96493444 2402168 79328680    0    0 1525536 1175656 450065 1462885 41 13 14 32  0  0
29 59  62064 96498764 2402168 79328700    0    0 1496496 1167460 432718 1431737 39 12 15 34  0  0
40 32  62064 96489484 2402168 79328736    0    0 1354352 1053872 411466 1298954 35 11 16 38  0  0
23 65  62064 96494296 2402168 79328756    0    0 1471104 1120192 437099 1402124 38 12 15 35  0  0
35 52  62064 96509544 2402168 79328768    0    0 1515120 1166576 447046 1455356 40 12 15 34  0  0
23 52  62064 96517144 2402168 79328780    0    0 1485456 1142904 441087 1428789 39 12 15 33  0  0
38 50  62064 96509760 2402168 79328792    0    0 1490992 1139372 436277 1413540 39 12 15 34  0  0
34 55  62064 96499488 2402168 79328884    0    0 1504352 1167776 446109 1440254 40 13 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 50  62064 96484204 2402168 79328904    0    0 1519280 1167944 451221 1456449 40 13 15 32  0  0
32 55  62064 96485648 2402168 79328920    0    0 1503312 1175812 444830 1438334 40 12 15 33  0  0
39 51  62064 96505076 2402168 79328940    0    0 1368720 1075080 410115 1295160 35 11 16 38  0  0
40 55  62064 96489716 2402168 79328956    0    0 1444464 1109368 428691 1382646 38 11 15 35  0  0
68 31  62064 96481932 2402168 79328984    0    0 1523216 1163576 441991 1475526 40 12 15 33  0  0
28 60  62064 96492748 2402168 79328996    0    0 1517008 1172328 438688 1446347 39 13 15 33  0  0
21 65  62064 96474072 2402168 79329012    0    0 1475248 1132668 425211 1411021 38 12 15 35  0  0
50 41  62064 96486820 2402168 79329028    0    0 1511456 1124364 437468 1437979 39 12 15 34  0  0
31 61  62064 96487872 2402168 79329048    0    0 1511024 1173124 453008 1443470 40 13 14 33  0  0
23 66  62064 96484120 2402168 79329072    0    0 1519200 1165156 447686 1467683 40 13 14 32  0  0
13 74  62064 96488792 2402168 79329092    0    0 1403360 1089888 420482 1347332 37 12 16 36  0  0
61 30  62064 96503724 2402168 79329108    0    0 1392432 1078884 410493 1308591 35 11 16 39  0  0
29 63  62064 96491696 2402168 79329120    0    0 1511392 1164204 444978 1464090 41 11 15 33  0  0
45 46  62064 96498052 2402168 79329132    0    0 1507968 1161944 443073 1458653 40 13 15 32  0  0
44 42  62064 96503788 2402168 79329152    0    0 1457872 1135616 431191 1406788 38 12 15 34  0  0
48 42  62064 96505472 2402168 79329172    0    0 1490384 1135812 431461 1418738 39 12 15 34  0  0
83 24  62064 96498604 2402168 79329188    0    0 1511424 1165976 443997 1463283 40 13 14 32  0  0
53 30  62064 96502268 2402172 79329204    0    0 1504468 1178812 443309 1444578 40 13 15 33  0  0
29 60  62064 96499440 2402172 79329228    0    0 1466624 1122288 434613 1417097 39 12 15 34  0  0
47 34  62064 96493896 2402172 79329244    0    0 1381904 1062428 412405 1302987 35 11 16 38  0  0
55 26  62064 96507732 2402172 79329260    0    0 1450752 1135668 432194 1391143 38 11 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 46  62064 96499788 2402172 79329272    0    0 1469328 1127804 433857 1400167 38 12 15 35  0  0
31 55  62064 96492092 2402172 79329288    0    0 1392848 1068928 414381 1323942 36 11 16 37  0  0
56 33  62064 96493272 2402172 79329312    0    0 1511568 1132992 449306 1472378 41 13 15 31  0  0
59 28  62064 96477660 2402172 79329332    0    0 1520512 1172664 449673 1494661 42 13 14 31  0  0
42 46  62064 96477976 2402172 79329352    0    0 1549200 1188780 456736 1501117 42 13 14 31  0  0
35 54  62064 96477832 2402172 79329368    0    0 1539184 1198660 449897 1492822 42 13 14 31  0  0
26 62  62064 96491668 2402172 79329388    0    0 1392976 1077740 414098 1311564 35 11 16 38  0  0
32 55  62064 96498744 2402172 79329408    0    0 1500880 1153496 445310 1443282 40 11 15 34  0  0
42 49  62064 96504992 2402172 79329416    0    0 1536656 1198916 452323 1510668 42 13 14 30  0  0
56 27  62064 96503392 2402172 79329440    0    0 1540608 1185076 452572 1511366 42 13 14 30  0  0
35 57  62064 96499292 2402172 79329456    0    0 1499648 1183584 442543 1466932 41 13 15 32  0  0
45 49  62064 96489968 2402172 79329480    0    0 1520080 1172560 443229 1478802 41 13 15 32  0  0
35 52  62064 96502792 2402172 79329496    0    0 1539632 1199060 447587 1506703 42 13 14 31  0  0
41 49  62064 96492140 2402172 79329512    0    0 1540128 1199208 443230 1483856 41 13 14 32  0  0
34 56  62064 96472828 2402172 79329532    0    0 1368464 1060068 408376 1307725 35 11 16 38  0  0
34 55  62064 96475560 2402172 79329556    0    0 1469984 1147056 435615 1460266 40 11 15 34  0  0
33 56  62064 96485096 2402172 79329564    0    0 1559264 1197916 454943 1513805 42 13 14 30  0  0
63 16  62064 96491616 2402172 79329580    0    0 1560800 1190340 443884 1499069 41 13 14 32  0  0
49 32  62064 96487344 2402172 79329600    0    0 1529120 1146140 448690 1485515 41 13 14 31  0  0
51 45  62064 96477464 2402172 79329620    0    0 1534368 1184980 441805 1460394 40 13 15 33  0  0
42 47  62064 96486208 2402172 79329636    0    0 1554352 1196716 453210 1507546 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 46  62064 96479824 2402172 79329660    0    0 1537376 1192580 452767 1520269 43 13 14 29  0  0
31 56  62064 96498900 2402172 79329676    0    0 1415184 1106032 420508 1346773 37 11 15 37  0  0
67 16  62064 96486280 2402172 79329692    0    0 1460752 1111296 422394 1394172 38 11 15 37  0  0
39 51  62064 96491344 2402172 79329704    0    0 1546880 1199708 454285 1523293 42 13 14 30  0  0
35 57  62064 96484004 2402172 79329728    0    0 1546112 1204556 453934 1501550 42 13 14 31  0  0
15 65  62064 96481740 2402172 79329752    0    0 1521664 1154848 447386 1492633 42 13 14 31  0  0
39 50  62064 96470292 2402172 79329768    0    0 1519856 1170044 445008 1467598 40 13 15 32  0  0
21 64  62064 96480908 2402172 79329784    0    0 1540720 1194860 449781 1516293 42 14 14 30  0  0
27 61  62064 96497532 2402172 79329796    0    0 1562832 1188748 457048 1528519 43 14 14 30  0  0
19 66  62064 96486920 2402172 79329820    0    0 1427248 1081948 418060 1353277 37 11 15 37  0  0
26 63  62064 96481044 2402172 79329836    0    0 1441744 1131248 431612 1388253 37 11 16 36  0  0
42 58  62064 96490172 2402172 79329844    0    0 1568000 1162664 458891 1536520 44 14 14 29  0  0
32 67  62064 96490632 2402172 79329868    0    0 1530928 1152864 449170 1538875 44 14 14 29  0  0
23 66  62064 96503564 2402172 79329888    0    0 1531248 1166244 451612 1511597 42 14 14 30  0  0
21 60  62064 96479764 2402172 79329908    0    0 1513632 1142672 435979 1458894 40 13 15 33  0  0
28 67  62064 96496868 2402172 79329924    0    0 1509136 1194200 450711 1485591 41 13 15 31  0  0
32 58  62064 96478036 2402172 79329944    0    0 1571248 1175712 454031 1529651 42 14 14 30  0  0
27 56  62064 96473964 2402172 79330032    0    0 1471040 1115872 431543 1397285 38 12 15 35  0  0
32  8  62064 96463412 2402172 79330052    0    0 1412080 1101932 420405 1349670 36 10 16 38  0  0
47 26  62064 96482444 2402172 79330064    0    0 1517456 1170064 452046 1539505 43 14 14 29  0  0
29 61  62064 96493336 2402172 79330080    0    0 1551120 1190896 453895 1524891 42 14 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 29  62064 96488992 2402172 79330100    0    0 1543984 1204032 446571 1495273 41 13 14 32  0  0
40 52  62064 96484264 2402172 79330120    0    0 1497776 1145932 446628 1459470 41 13 15 32  0  0
63 42  62064 96471480 2402172 79330136    0    0 1504432 1173248 448272 1475479 41 13 14 32  0  0
46 48  62064 96477644 2402172 79330156    0    0 1520832 1193288 444835 1498197 42 13 14 31  0  0
28 59  62064 96492888 2402176 79330168    0    0 1470736 1128164 436926 1423117 39 13 15 34  0  0
34 54  62064 96487328 2402176 79330188    0    0 1397424 1083004 417158 1345258 36 10 16 38  0  0
37 52  62064 96495576 2402176 79330204    0    0 1544544 1189440 452938 1503779 42 13 14 31  0  0
35 51  62064 96487644 2402176 79330220    0    0 1568320 1185912 452422 1511967 42 13 14 31  0  0
49 41  62064 96500564 2402176 79330244    0    0 1558112 1194272 456338 1508927 42 13 14 31  0  0
48 41  62064 96476224 2402176 79330264    0    0 1516144 1185272 440903 1465114 40 13 15 32  0  0
81 26  62064 96477600 2402176 79330280    0    0 1491728 1157152 444305 1475525 41 13 15 32  0  0
72 13  62064 96492116 2402176 79330300    0    0 1541984 1199728 449192 1498851 42 13 14 31  0  0
31 58  62064 96489996 2402176 79330316    0    0 1499040 1159296 448671 1451067 40 13 14 33  0  0
31 59  62064 96484056 2402176 79330336    0    0 1409104 1080264 422599 1355557 36 10 16 38  0  0
42 48  62064 96488712 2402176 79330344    0    0 1506368 1176556 448050 1479306 41 13 14 31  0  0
48 29  62064 96485204 2402176 79330364    0    0 1543728 1188064 453911 1528136 43 14 14 30  0  0
56 35  62064 96497200 2402176 79330388    0    0 1550960 1195480 456128 1521823 42 13 14 30  0  0
54 14  62064 96488036 2402176 79330408    0    0 1503648 1181892 450533 1489366 41 13 14 31  0  0
26 60  62064 96497448 2402176 79330424    0    0 1496944 1162612 446233 1473140 41 13 15 31  0  0
45 40  62064 96487808 2402176 79330444    0    0 1560944 1188548 453071 1502946 42 13 14 31  0  0
50 40  62064 96474596 2402176 79330464    0    0 1478016 1144292 434725 1412004 39 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 50  62064 96485664 2402176 79330484    0    0 1412000 1086072 417276 1339015 36 10 16 38  0  0
24 65  62064 96487568 2402176 79330504    0    0 1516624 1180608 448807 1513010 42 13 14 30  0  0
54 35  62064 96491364 2402176 79330512    0    0 1558752 1171452 456659 1520600 43 14 14 30  0  0
55 32  62064 96485584 2402176 79330536    0    0 1424192 1108832 429223 1394197 39 12 15 34  0  0
36 50  62064 96478500 2402176 79330552    0    0 1442256 1104596 427598 1378222 38 12 15 35  0  0
40 48  62064 96472268 2402176 79330572    0    0 1463872 1151636 436734 1450370 40 13 15 32  0  0
34 55  62064 96476704 2402176 79330592    0    0 1518160 1173432 451780 1512303 43 13 14 30  0  0
34 57  62064 96489664 2402176 79330608    0    0 1535456 1181920 453592 1505179 42 13 14 30  0  0
42 47  62064 96499932 2402176 79330628    0    0 1422784 1115488 423100 1353361 36 11 16 38  0  0
40 51  62064 96491304 2402176 79330652    0    0 1443024 1115380 428120 1382524 38 11 15 36  0  0
34 57  62064 96479920 2402176 79330656    0    0 1552512 1188308 455208 1529512 43 14 14 30  0  0
37 55  62064 96479740 2402176 79330680    0    0 1471520 1150988 433124 1423152 39 13 15 33  0  0
35 60  62064 96473012 2402176 79330708    0    0 1416288 1091232 424661 1356351 37 12 16 36  0  0
38 45  62064 96463940 2402176 79330720    0    0 1476096 1151560 437451 1424464 39 13 15 33  0  0
33 52  62064 96474736 2402176 79330752    0    0 1505408 1185256 451491 1486992 42 13 14 31  0  0
38 48  62064 96491900 2402176 79330764    0    0 1534016 1185052 457905 1518638 43 14 14 30  0  0
30 59  62064 96492652 2402180 79330776    0    0 1461456 1128916 437214 1401721 38 11 16 36  0  0
41 48  62064 96493400 2402180 79330792    0    0 1411360 1078488 417285 1331183 36 11 16 37  0  0
44 50  62064 96484300 2402180 79330808    0    0 1560704 1168088 455749 1513002 42 14 14 30  0  0
25 61  62064 96483960 2402180 79330828    0    0 1515728 1183428 446863 1479875 41 13 14 31  0  0
28 57  62064 96476524 2402180 79330844    0    0 1448960 1123520 429242 1396021 38 12 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 49  62064 96487576 2402180 79330860    0    0 1478384 1137132 442079 1428835 39 13 15 33  0  0
40 48  62064 96486892 2402180 79330884    0    0 1472464 1145096 437821 1416255 39 12 15 34  0  0
38 48  62064 96489636 2402180 79330912    0    0 1523072 1166408 451802 1464966 40 13 14 32  0  0
37 52  62064 96500780 2402180 79330924    0    0 1489600 1142884 442086 1427152 39 11 15 35  0  0
26 65  62064 96491848 2402180 79330936    0    0 1379376 1077012 411855 1296568 35 11 16 38  0  0
36 32  62064 96482696 2402180 79330952    0    0 1515008 1161308 452596 1499310 42 13 14 30  0  0
50 41  62064 96493368 2402180 79330976    0    0 1551408 1196288 457272 1532589 43 14 14 29  0  0
33 58  62064 96499900 2402180 79331000    0    0 1435328 1115924 427535 1364175 37 12 16 36  0  0
37 52  62064 96500096 2402180 79331012    0    0 1434672 1113976 431327 1382512 38 12 15 35  0  0
54 18  62064 96489440 2402180 79331028    0    0 1504176 1158588 446752 1448345 40 13 15 33  0  0
52 34  62064 96487336 2402180 79331056    0    0 1537504 1195228 452413 1496422 41 13 14 31  0  0
39 29  62064 96492664 2402180 79331072    0    0 1510768 1165996 445954 1468391 41 11 15 33  0  0
92 11  62064 96491776 2402180 79331088    0    0 1421264 1091652 424406 1358548 37 11 15 36  0  0
38 49  62064 96487740 2402180 79331100    0    0 1513680 1126360 441402 1445538 40 13 14 33  0  0
55 36  62064 96488224 2402180 79331188    0    0 1550640 1188968 457414 1523346 43 13 14 30  0  0
50 30  62064 96487656 2402180 79331208    0    0 1456544 1126592 433649 1385522 38 12 15 35  0  0
49 44  62064 96475764 2402180 79331232    0    0 1429152 1121548 425348 1370073 38 12 15 35  0  0
54 48  62064 96481060 2402180 79331248    0    0 1493744 1153552 440005 1435478 39 13 15 33  0  0
58 31  62064 96483392 2402180 79331268    0    0 1526112 1180644 450863 1499646 42 13 14 31  0  0
31 56  62064 96500580 2402180 79331284    0    0 1540928 1201940 452387 1513325 42 12 15 32  0  0
40 51  62064 96499608 2402180 79331296    0    0 1444160 1111416 412809 1374661 36 11 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 64  62064 96486088 2402180 79331320    0    0 1512528 1146548 443585 1460214 40 13 14 32  0  0
41 52  62064 96472524 2402180 79331336    0    0 1508400 1171900 438433 1463308 40 13 15 33  0  0
32 58  62064 96465176 2402180 79331360    0    0 1482960 1135848 437581 1422625 39 12 15 34  0  0
36 54  62064 96456100 2402180 79331380    0    0 1418336 1103028 425420 1358224 37 11 15 36  0  0
51 32  62064 96446540 2402184 79331388    0    0 1465632 1141732 433865 1398985 38 12 15 35  0  0
53 40  62064 96465060 2402184 79331416    0    0 1517760 1167036 447342 1473232 41 13 14 32  0  0
36 51  62064 96477032 2402184 79331432    0    0 1548224 1184348 452233 1518930 42 12 14 32  0  0
23 59  62064 96483056 2402184 79331444    0    0 1438624 1115784 425500 1376109 37 12 15 36  0  0
69 20  62064 96484252 2402184 79331476    0    0 1463760 1103148 435929 1392911 38 12 15 35  0  0
55 40  62064 96476692 2402184 79331480    0    0 1543776 1185204 454913 1505196 42 13 14 30  0  0
35 52  62064 96471896 2402188 79331548    0    0 1539424 1184332 454829 1521047 43 14 14 29  0  0
59 40  62064 96474232 2402188 79331564    0    0 1464384 1138624 436922 1413656 39 12 15 34  0  0
42 45  62064 96487336 2402192 79331572    0    0 1492832 1159016 441235 1431211 40 13 15 33  0  0
73 24  62064 96487652 2402192 79331600    0    0 1433392 1105628 425149 1376788 38 12 16 35  0  0
57 33  62064 96502588 2402192 79331624    0    0 1532976 1180116 452770 1481710 41 12 14 33  0  0
36 49  62064 96498996 2402192 79331636    0    0 1447968 1137288 429777 1404188 39 11 15 35  0  0
36 40  62064 96483084 2402192 79331652    0    0 1405936 1079376 423727 1366523 38 12 16 35  0  0
30 17  62064 96476256 2402192 79331668    0    0 1516320 1161864 448688 1517367 43 13 14 30  0  0
62 37  62064 96477020 2402192 79331688    0    0 1548752 1207040 455818 1510748 42 13 14 30  0  0
29 61  62064 96460984 2402192 79331708    0    0 1470384 1133136 434008 1409549 39 12 15 34  0  0
31 58  62064 96462920 2402192 79331728    0    0 1445664 1101268 424860 1383769 38 12 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 65  62064 96478972 2402192 79331748    0    0 1483712 1162344 433676 1442275 40 13 15 33  0  0
25 59  62064 96485760 2402196 79331780    0    0 1526064 1171980 442854 1491440 41 12 15 33  0  0
33 58  62064 96474820 2402196 79331800    0    0 1511232 1142732 437468 1461290 40 12 15 33  0  0
20 67  62064 96470488 2402196 79331820    0    0 1446688 1100328 422283 1371685 37 12 15 36  0  0
37 60  62064 96467592 2402196 79331832    0    0 1529680 1133796 441217 1455718 40 13 14 33  0  0
22 61  62064 96458856 2402196 79331848    0    0 1549696 1184308 449479 1524614 43 13 14 30  0  0
20 62  62064 96467908 2402196 79331864    0    0 1520016 1160616 448223 1469760 41 13 14 32  0  0
15 70  62064 96461732 2402196 79331888    0    0 1427504 1095948 419902 1359616 37 12 16 36  0  0
66 29  62064 96470016 2402196 79331912    0    0 1521376 1140544 440174 1449108 40 13 15 33  0  0
57 44  62064 96481512 2402196 79331924    0    0 1504176 1166772 439169 1436776 39 11 15 35  0  0
30 56  62064 96488604 2402196 79331936    0    0 1496112 1168512 441260 1467758 41 12 15 32  0  0
29 60  62064 96470824 2402196 79331956    0    0 1419536 1091860 418285 1350903 37 12 15 36  0  0
43 52  62064 96483324 2402196 79331976    0    0 1497264 1151364 438021 1455689 40 13 15 32  0  0
36 50  62064 96474516 2402196 79332000    0    0 1550720 1185168 450132 1507542 42 13 14 31  0  0
53 31  62064 96496972 2402196 79332020    0    0 1550336 1210852 453274 1519416 42 13 14 30  0  0
31 60  62064 96487668 2402196 79332036    0    0 1411008 1105284 419134 1354792 37 12 15 36  0  0
41 49  62064 96477232 2402196 79332056    0    0 1467392 1123688 433634 1426836 39 13 15 33  0  0
51 38  62064 96478408 2402196 79332080    0    0 1510464 1156548 446457 1464362 40 12 15 34  0  0
62 38  62064 96485404 2402196 79332092    0    0 1525216 1179876 449607 1502707 42 13 14 31  0  0
31 59  62064 96477924 2402196 79332104    0    0 1404480 1077080 419346 1349940 37 12 16 36  0  0
54 15  62064 96477688 2402196 79332136    0    0 1465424 1110444 437170 1416667 39 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 49  62064 96477632 2402196 79332152    0    0 1535568 1177744 449336 1490954 41 13 14 31  0  0
58 32  62064 96471692 2402196 79332172    0    0 1528368 1183316 452187 1525293 43 14 14 29  0  0
38 53  62064 96465444 2402196 79332184    0    0 1444448 1131584 432423 1386951 38 12 15 35  0  0
28 60  62064 96451740 2402196 79332200    0    0 1439584 1107676 426638 1383895 38 12 15 35  0  0
37 51  62064 96465400 2402196 79332220    0    0 1527616 1179032 447794 1494761 41 12 15 33  0  0
62 40  62064 96471140 2402196 79332236    0    0 1488464 1174752 440606 1467031 41 12 15 32  0  0
34 51  62064 96474112 2402196 79332252    0    0 1478704 1137252 433900 1421469 39 12 15 34  0  0
49 43  62064 96473476 2402196 79332268    0    0 1431712 1102336 421247 1351183 36 11 15 37  0  0
38 53  62064 96461432 2402196 79332292    0    0 1542000 1198932 452646 1495140 42 13 14 31  0  0
59 29  62064 96478576 2402196 79332312    0    0 1543584 1196060 452083 1511625 42 13 14 30  0  0
44 47  62064 96482460 2402200 79332340    0    0 1494544 1138856 439044 1442048 40 13 14 33  0  0
23 67  62064 96479944 2402200 79332440    0    0 1423232 1118944 423195 1368999 37 12 16 36  0  0
43 51  62064 96489348 2402200 79332460    0    0 1499392 1149904 443297 1474520 40 12 15 33  0  0
39 49  62064 96480532 2402200 79332476    0    0 1506032 1159000 437695 1465313 40 12 15 33  0  0
47 44  62064 96471188 2402204 79332484    0    0 1527600 1176636 450440 1503507 42 13 14 31  0  0
45 44  62064 96477728 2402204 79332512    0    0 1503488 1115336 435312 1427634 39 12 15 34  0  0
37 48  62064 96463412 2402204 79332528    0    0 1441664 1113292 427496 1372986 37 12 15 36  0  0
44 44  62064 96461228 2402208 79332548    0    0 1488192 1165152 440282 1452368 40 13 15 33  0  0
35 54  62064 96466840 2402208 79332564    0    0 1531168 1189664 453384 1518570 43 14 14 30  0  0
30 57  62064 96460204 2402208 79332584    0    0 1437792 1112332 426624 1390721 38 12 15 35  0  0
33 55  62064 96470320 2402208 79332596    0    0 1439120 1126776 425784 1379241 37 11 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 50  62064 96472936 2402208 79332616    0    0 1502496 1157236 443849 1470042 41 12 15 33  0  0
17 68  62064 96469236 2402208 79332632    0    0 1520208 1171336 445390 1489750 41 13 14 31  0  0
27 60  62064 96466024 2402208 79332652    0    0 1408592 1101292 414421 1340280 36 11 16 37  0  0
42 49  62064 96452756 2402208 79332668    0    0 1472448 1134208 432714 1412223 39 12 15 34  0  0
36 54  62064 96475452 2402208 79332684    0    0 1528336 1179212 452668 1518344 42 14 14 30  0  0
49 42  62064 96469124 2402208 79332724    0    0 1537728 1223380 450640 1505283 42 13 14 31  0  0
45 47  62064 96474572 2402208 79332728    0    0 1471840 1133060 433726 1416122 39 12 15 34  0  0
71 25  62064 96478888 2402208 79332744    0    0 1423488 1100520 423157 1364602 37 11 16 37  0  0
29 59  62064 96472692 2402208 79332760    0    0 1537168 1171236 450685 1496408 41 12 14 32  0  0
49 46  62064 96463600 2402208 79332772    0    0 1508112 1170320 444018 1475268 41 13 14 31  0  0
44 46  62064 96475712 2402208 79332796    0    0 1452032 1099860 426898 1396461 38 12 15 35  0  0
48 44  62064 96476556 2402208 79332820    0    0 1420736 1108228 421846 1350554 37 12 15 36  0  0
45 44  62064 96462900 2402208 79332840    0    0 1548864 1193208 457313 1508555 42 13 14 31  0  0
43 39  62064 96472368 2402208 79332848    0    0 1544272 1207568 449893 1499436 42 13 14 31  0  0
38 49  62064 96464440 2402208 79332876    0    0 1480928 1144952 432666 1411522 38 12 15 35  0  0
