procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0  63344 96734104 2320784 43384908    0    0  3648 662744 212111 1293617 80 19  1  0  0  0
586  1  63344 96727764 2320784 43384920    0    0  4608 649512 211471 1282954 80 19  0  0  0  0
525  0  63344 96728460 2320784 43384932    0    0  4784 555400 202947 1258076 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
559  0  63344 96724096 2320784 43384948    0    0  4784 588236 205564 1273521 80 19  0  0  0  0
411  0  63344 96719132 2320784 43384952    0    0  4160 662248 211739 1301687 80 19  1  0  0  0
606  0  63344 96722484 2320784 43384972    0    0  4256 666436 218204 1294034 79 20  1  0  0  0
344  0  63344 96722776 2320784 43384992    0    0  4272 618000 209664 1294639 80 19  1  0  0  0
533  1  63344 96721664 2320784 43385004    0    0  3440 615512 208701 1302164 80 19  1  0  0  0
558  0  63344 96721504 2320784 43385016    0    0  4480 515212 202160 1262083 80 19  0  0  0  0
546  0  63344 96713888 2320784 43385028    0    0  4304 713576 216145 1306443 79 20  1  0  0  0
343  0  63344 96704308 2320784 43385040    0    0  4848 518064 205538 1292407 80 19  0  0  0  0
584  0  63344 96703716 2320784 43385052    0    0  5264 698472 219163 1325072 80 19  1  0  0  0
586  1  63344 96690984 2320784 43385064    0    0  4160 569132 207727 1281239 80 19  0  0  0  0
530  0  63344 96698600 2320784 43385076    0    0  4688 658780 214500 1317095 80 20  0  0  0  0
300  1  63344 96688760 2320784 43385092    0    0  4304 530228 204616 1280089 80 19  1  0  0  0
494  0  63344 96688260 2320784 43385108    0    0  4528 667868 214016 1298809 80 19  1  0  0  0
339  1  63344 96697676 2320784 43385128    0    0  4528 583308 207694 1289053 80 20  1  0  0  0
416  0  63344 96696140 2320784 43385140    0    0  4736 663264 212839 1289183 80 20  1  0  0  0
538  0  63344 96695860 2320784 43385144    0    0  4800 606212 209957 1286839 81 19  0  0  0  0
585  0  63344 96685120 2320784 43385172    0    0  4384 598996 205038 1290671 80 19  0  0  0  0
524  0  63344 96690784 2320784 43385180    0    0  5408 641048 212938 1286193 80 19  1  0  0  0
325  0  63344 96694600 2320784 43385192    0    0  3376 610156 211689 1323346 80 19  1  0  0  0
299  1  63344 96700844 2320784 43385200    0    0  5232 616896 218160 1367473 80 19  1  0  0  0
287  0  63344 96693560 2320784 43385212    0    0  5312 572308 215748 1310703 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  0  63344 96703360 2320784 43385228    0    0  5152 657956 214735 1304826 80 19  1  0  0  0
477  0  63344 96698112 2320784 43385244    0    0  4480 602864 209247 1304469 80 19  0  0  0  0
497  0  63344 96690352 2320784 43385256    0    0  4560 573840 206038 1268562 81 19  0  0  0  0
459  0  63344 96685636 2320784 43385264    0    0  4032 613640 208464 1291859 80 20  0  0  0  0
443  0  63344 96696060 2320784 43385276    0    0  4160 664284 208931 1290407 80 19  0  0  0  0
575  0  63344 96692260 2320784 43385296    0    0  3168 571960 210562 1291741 80 20  0  0  0  0
512  1  63344 96691540 2320784 43385308    0    0  4176 578924 209520 1293298 80 19  0  0  0  0
407  0  63344 96689720 2320784 43385320    0    0  4144 646996 208570 1295057 81 19  0  0  0  0
549  0  63344 96687344 2320784 43385336    0    0  4336 679480 214447 1299403 80 19  1  0  0  0
549  0  63344 96677136 2320784 43385348    0    0  3968 618496 206303 1280883 80 19  0  0  0  0
549  1  63344 96683984 2320784 43385364    0    0  5216 600704 206348 1284924 81 19  0  0  0  0
436  0  63344 96688668 2320784 43385376    0    0  4784 626064 209145 1296760 80 19  1  0  0  0
483  0  63344 96694600 2320784 43385388    0    0  3168 616308 209806 1288630 80 19  1  0  0  0
548  1  63344 96697896 2320784 43385404    0    0  4208 615556 207135 1293402 80 19  0  0  0  0
466  0  63344 96695960 2320784 43385416    0    0  3856 626460 209239 1292703 80 19  1  0  0  0
580  0  63344 96696192 2320784 43385432    0    0  4448 613168 208113 1279201 80 19  0  0  0  0
568  0  63344 96705212 2320784 43385452    0    0  5312 572100 205292 1263847 80 19  0  0  0  0
562  0  63344 96697588 2320784 43385468    0    0  6368 645628 215269 1311011 79 20  1  0  0  0
431  0  63344 96705856 2320784 43385480    0    0  5920 634412 207096 1275173 80 20  1  0  0  0
450  0  63344 96710744 2320784 43385492    0    0  4144 616736 213048 1322413 80 19  1  0  0  0
563  0  63344 96712852 2320784 43385500    0    0  5136 619744 209611 1277893 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0  63344 96720160 2320784 43385520    0    0  5072 623572 213811 1290806 79 20  2  0  0  0
596  0  63344 96720300 2320784 43385540    0    0  5216 622820 213660 1304310 80 20  1  0  0  0
536  0  63344 96718696 2320784 43385552    0    0  4992 610984 211378 1275330 80 19  1  0  0  0
460  0  63344 96713476 2320784 43385564    0    0  5248 622604 209990 1292549 80 19  1  0  0  0
422  0  63344 96712568 2320784 43385576    0    0  5728 624336 219679 1401094 80 19  1  0  0  0
596  0  63344 96714504 2320784 43385588    0    0  4272 619236 209781 1297073 80 19  1  0  0  0
533  0  63344 96717952 2320788 43385596    0    0  4784 612564 210932 1304794 80 19  0  0  0  0
537  0  63344 96728948 2320788 43385620    0    0  5408 641072 212894 1319581 80 19  1  0  0  0
563  0  63344 96724264 2320788 43385700    0    0  4512 595712 207207 1289539 80 19  0  0  0  0
524  0  63344 96718700 2320788 43385716    0    0  4720 627112 201831 1253223 81 19  0  0  0  0
539  0  63344 96711784 2320788 43385732    0    0  3872 636096 206703 1281534 80 19  0  0  0  0
433  0  63344 96707720 2320788 43385744    0    0  5088 618868 217190 1308797 79 19  1  0  0  0
477  1  63344 96706824 2320788 43385756    0    0  3456 617648 214451 1310986 80 19  1  0  0  0
237  0  63344 96710924 2320788 43385768    0    0  4160 619600 205699 1292013 80 19  1  0  0  0
260  0  63344 96705188 2320788 43385784    0    0  5280 619716 204781 1274510 80 19  0  0  0  0
463  0  63344 96704852 2320788 43385800    0    0  3808 616628 202078 1259185 81 19  0  0  0  0
507  0  63344 96701916 2320788 43385808    0    0  4448 625256 212541 1316501 80 19  1  0  0  0
391  0  63344 96705016 2320788 43385820    0    0  4384 622352 213131 1330504 80 19  1  0  0  0
514  0  63344 96694952 2320788 43385832    0    0  5088 621252 209476 1277941 80 19  0  0  0  0
570  0  63344 96700552 2320788 43385848    0    0  3760 618048 209188 1276816 80 19  1  0  0  0
456  0  63344 96705264 2320788 43385864    0    0  5312 615668 212136 1310048 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  63344 96702696 2320788 43385872    0    0  4224 613660 209661 1291562 80 19  1  0  0  0
560  0  63344 96704008 2320788 43385884    0    0  4288 616692 211724 1299215 80 20  0  0  0  0
394  1  63344 96709388 2320788 43385896    0    0  4288 617292 210308 1277864 80 19  0  0  0  0
547  0  63344 96713380 2320788 43385920    0    0  4896 618432 213125 1303136 80 19  1  0  0  0
456  0  63344 96697152 2320788 43385932    0    0  4304 619224 214489 1302641 80 20  0  0  0  0
452  0  63344 96697216 2320788 43385944    0    0  4000 618756 215705 1302677 80 20  1  0  0  0
511  0  63344 96692136 2320788 43385960    0    0  2832 621356 206112 1270608 80 20  0  0  0  0
354  0  63344 96693144 2320788 43385972    0    0  3952 620884 204510 1265660 80 19  0  0  0  0
608  0  63344 96695488 2320788 43385988    0    0  3568 625268 211221 1297932 80 20  0  0  0  0
363  0  63344 96692828 2320788 43386000    0    0  4720 630720 208185 1290835 80 19  1  0  0  0
323  0  63344 96686592 2320788 43386008    0    0  7984 605720 206256 1451664 80 19  0  0  0  0
421  0  63344 96678668 2320788 43386020    0    0  4624 626180 209199 1283496 80 19  0  0  0  0
545  0  63344 96680904 2320788 43386036    0    0  4544 633636 210235 1290871 80 19  0  0  0  0
565  0  63344 96675388 2320788 43386044    0    0  2544 646780 200803 1242263 81 19  0  0  0  0
591  0  63344 96680808 2320788 43386064    0    0  4544 627044 213013 1319855 80 20  0  0  0  0
382  0  63344 96674236 2320788 43386076    0    0  5008 624408 205639 1276452 81 19  0  0  0  0
413  0  63344 96663696 2320788 43386088    0    0  5088 627056 211578 1280699 80 19  0  0  0  0
524  1  63344 96663608 2320788 43386100    0    0  6272 629940 211387 1294684 80 19  1  0  0  0
236  0  63344 96663420 2320788 43386120    0    0  4240 630308 205793 1272790 80 19  1  0  0  0
565  1  63344 96658920 2320788 43386144    0    0  4320 636616 201183 1235198 80 19  0  0  0  0
359  0  63344 96655148 2320788 43386160    0    0  3776 624956 209236 1268470 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
594  0  63344 96667744 2320788 43386176    0    0  4112 628308 210149 1271084 80 19  0  0  0  0
523  0  63344 96661484 2320788 43386188    0    0  4256 623256 207820 1298758 80 19  0  0  0  0
489  0  63344 96665600 2320788 43386188    0    0  4640 624212 206144 1273114 80 19  1  0  0  0
516  0  63344 96664540 2320788 43386204    0    0  5104 623908 206133 1265752 80 19  0  0  0  0
407  0  63344 96670024 2320788 43386228    0    0  4704 622520 210029 1284660 80 19  0  0  0  0
356  0  63344 96659708 2320788 43386236    0    0  4960 621248 211150 1301125 80 20  1  0  0  0
501  0  63344 96663868 2320788 43386252    0    0  4256 625240 207286 1297424 80 19  0  0  0  0
328  1  63344 96661384 2320788 43386268    0    0  4464 621316 211942 1306182 80 20  1  0  0  0
534  1  63344 96651804 2320788 43386276    0    0  4064 615432 211330 1294557 80 20  1  0  0  0
461  0  63344 96646144 2320788 43386292    0    0  5232 620396 199545 1247910 81 19  0  0  0  0
591  0  63344 96650020 2320788 43386304    0    0  3808 617568 200094 1251869 81 19  0  0  0  0
297  0  63344 96648368 2320788 43386316    0    0  4672 618940 205961 1283654 80 19  0  0  0  0
291  0  63344 96650840 2320788 43386328    0    0  4640 619356 212077 1294652 80 19  1  0  0  0
242  0  63344 96655924 2320788 43386340    0    0  3760 615784 213757 1299469 80 19  1  0  0  0
333  0  63344 96655556 2320788 43386360    0    0  3664 616004 208776 1291763 80 19  1  0  0  0
419  1  63344 96644256 2320788 43386372    0    0  4672 631772 203709 1278518 80 19  0  0  0  0
266  0  63344 96642660 2320788 43386388    0    0  4592 613520 214388 1332380 80 19  1  0  0  0
313  0  63344 96641808 2320788 43386400    0    0  5904 615964 210232 1377331 81 19  0  0  0  0
446  0  63344 96638388 2320788 43386420    0    0  4448 615912 214927 1297909 80 20  1  0  0  0
535  0  63344 96655916 2320788 43386432    0    0  4944 616088 222387 1339211 79 20  2  0  0  0
582  0  63344 96656716 2320788 43386448    0    0  4384 621268 208694 1295483 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  63344 96664164 2320788 43386460    0    0  3520 615484 209905 1303063 80 19  1  0  0  0
468  0  63344 96677588 2320788 43386472    0    0  4240 618124 208420 1287272 80 19  0  0  0  0
411  0  63344 96680640 2320788 43386484    0    0  4640 613360 201814 1241980 81 19  0  0  0  0
343  0  63344 96676724 2320788 43386496    0    0  4160 613140 210747 1308537 80 19  0  0  0  0
350  0  63344 96669236 2320788 43386580    0    0  4240 613700 208987 1277361 79 20  1  0  0  0
590  0  63344 96679076 2320788 43386592    0    0  4400 620936 204372 1277579 80 19  0  0  0  0
564  0  63344 96674496 2320788 43386604    0    0  5360 614544 210012 1289101 80 19  1  0  0  0
267  0  63344 96673272 2320788 43386616    0    0  2736 614688 209990 1307312 80 19  1  0  0  0
462  0  63344 96679084 2320788 43386628    0    0  5184 616896 205818 1288918 81 19  0  0  0  0
339  0  63344 96681236 2320788 43386648    0    0  5360 614924 211149 1277824 80 19  1  0  0  0
541  0  63344 96680160 2320788 43386660    0    0  5072 614468 212044 1298226 80 20  1  0  0  0
518  0  63344 96689524 2320788 43386680    0    0  4464 617696 212496 1311190 80 20  1  0  0  0
534  0  63344 96696932 2320788 43386692    0    0  6384 617508 208346 1264551 79 20  1  0  0  0
619  0  63344 96688748 2320788 43386712    0    0  4400 617080 209423 1283934 80 19  1  0  0  0
505  0  63344 96694488 2320788 43386728    0    0  3456 617324 205882 1287602 80 19  1  0  0  0
540  0  63344 96691684 2320788 43386740    0    0  4448 616804 205521 1284695 80 19  0  0  0  0
334  0  63344 96693680 2320788 43386760    0    0  5152 616380 204289 1244393 81 19  0  0  0  0
395  0  63344 96699968 2320788 43386772    0    0  4928 616236 211031 1293617 80 19  0  0  0  0
523  0  63344 96701320 2320788 43386788    0    0  4336 626520 219161 1317160 79 19  1  0  0  0
450  2  63344 96692968 2320788 43386808    0    0  4976 629200 215692 1310293 79 20  1  0  0  0
295  0  63344 96703264 2320788 43386820    0    0  4208 625364 210290 1304849 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  63344 96702116 2320788 43386824    0    0  2864 624220 215181 1361288 80 19  1  0  0  0
518  0  63344 96700996 2320788 43386832    0    0  8880 623356 205629 1475950 80 19  1  0  0  0
493  0  63344 96695032 2320788 43386848    0    0  4736 616264 210346 1290240 80 19  1  0  0  0
223  0  63344 96707208 2320788 43386872    0    0  4480 617864 213802 1311958 80 19  1  0  0  0
429  0  63344 96703400 2320788 43386884    0    0  5136 617364 213628 1301212 80 19  0  0  0  0
561  0  63344 96698884 2320788 43386892    0    0  5232 620664 210343 1312519 80 19  0  0  0  0
508  0  63344 96698520 2320788 43386904    0    0  3904 616788 212924 1297702 79 19  1  0  0  0
201  0  63344 96698516 2320788 43386916    0    0  4512 617332 203698 1285302 80 19  0  0  0  0
382  0  63344 96696776 2320788 43386936    0    0  4400 622684 208682 1287535 80 19  1  0  0  0
515  0  63344 96696968 2320788 43386952    0    0  4816 618508 215525 1321054 79 20  1  0  0  0
514  0  63344 96703708 2320788 43386964    0    0  4032 621512 204886 1293796 80 20  1  0  0  0
391  0  63344 96714504 2320788 43386972    0    0  5152 620044 210332 1287773 80 19  1  0  0  0
565  0  63344 96714792 2320788 43386988    0    0  4976 619424 212583 1297968 80 20  1  0  0  0
468  0  63344 96715608 2320788 43387004    0    0  4384 618800 210373 1298140 80 19  1  0  0  0
566  0  63344 96713652 2320788 43387020    0    0  3504 619184 213446 1315843 79 20  1  0  0  0
358  0  63344 96705004 2320788 43387024    0    0  5456 616932 214721 1297368 80 19  1  0  0  0
284  0  63344 96710736 2320788 43387036    0    0  4704 621472 201388 1256741 81 19  0  0  0  0
461  0  63344 96709764 2320788 43387052    0    0  5440 617428 213972 1302838 80 19  1  0  0  0
171  1  63344 96714968 2320788 43387064    0    0  4592 619868 212833 1299962 80 20  1  0  0  0
590  0  63344 96710488 2320788 43387076    0    0  4896 619636 218666 1315820 79 20  1  0  0  0
245  0  63344 96709780 2320788 43387092    0    0  4576 621080 208408 1289138 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0  63344 96708748 2320788 43387104    0    0  4000 621212 206397 1257100 80 20  1  0  0  0
276  0  63344 96707640 2320788 43387116    0    0  5584 619216 212640 1310730 80 19  1  0  0  0
521  0  63344 96711072 2320788 43387132    0    0  3872 634844 216029 1309106 79 20  1  0  0  0
299  0  63344 96716816 2320788 43387152    0    0  4112 617112 209547 1277526 80 19  1  0  0  0
323  0  63344 96710808 2320788 43387160    0    0  4864 618356 211529 1295338 80 19  1  0  0  0
205  0  63344 96708164 2320788 43387168    0    0  5920 623732 208099 1383617 81 19  0  0  0  0
306  0  63344 96709996 2320788 43387184    0    0  4368 623476 208385 1288684 80 19  0  0  0  0
372  0  63344 96708456 2320788 43387196    0    0  3504 623164 205485 1282970 80 19  0  0  0  0
533  0  63344 96707244 2320788 43387212    0    0  4544 621388 209086 1290241 80 19  0  0  0  0
431  1  63344 96709232 2320788 43387224    0    0  4912 628172 207701 1279395 81 19  1  0  0  0
501  0  63344 96715532 2320788 43387236    0    0  4112 629860 205271 1285434 80 20  1  0  0  0
304  0  63344 96707732 2320788 43387248    0    0  4448 602156 205800 1282378 80 19  0  0  0  0
511  0  63344 96707052 2320788 43387268    0    0  4976 622440 210010 1305725 80 19  0  0  0  0
507  0  63344 96705200 2320788 43387288    0    0  3984 629256 207863 1279801 81 19  0  0  0  0
476  0  63344 96705016 2320788 43387300    0    0  4512 629664 208158 1283309 80 20  1  0  0  0
381  0  63344 96702020 2320788 43387308    0    0  4224 622704 210966 1285983 80 19  1  0  0  0
354  1  63344 96695592 2320788 43387320    0    0  5216 625164 206133 1276389 80 19  0  0  0  0
465  0  63344 96689024 2320788 43387332    0    0  3696 624620 203339 1261056 81 19  0  0  0  0
548  1  63344 96693320 2320788 43387352    0    0  4896 625052 213293 1303029 80 19  1  0  0  0
540  0  63344 96693212 2320788 43387364    0    0  5584 627000 210365 1290968 80 19  1  0  0  0
471  0  63344 96687608 2320788 43387380    0    0  4032 628236 210264 1312462 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0  63344 96690664 2320788 43387392    0    0  4384 625656 222958 1319414 79 20  1  0  0  0
392  0  63344 96695192 2320788 43387476    0    0  5104 630792 214565 1306370 80 19  1  0  0  0
367  0  63344 96698804 2320788 43387492    0    0  3984 628916 203489 1266992 80 19  0  0  0  0
552  0  63344 96698132 2320788 43387504    0    0  4512 623016 207605 1285128 80 19  0  0  0  0
552  0  63344 96699004 2320788 43387516    0    0  4768 662592 205263 1274596 80 20  1  0  0  0
416  0  63344 96690852 2320788 43387532    0    0  5120 609556 209195 1295764 80 19  1  0  0  0
579  0  63344 96692344 2320788 43387544    0    0  4848 625448 211869 1288097 80 19  1  0  0  0
264  0  63344 96688156 2320788 43387556    0    0  2864 631056 204331 1271734 81 19  0  0  0  0
518  0  63344 96687248 2320792 43387568    0    0  4512 622276 209574 1288866 80 20  1  0  0  0
475  0  63344 96684876 2320792 43387624    0    0  4336 642072 207919 1287687 80 19  0  0  0  0
485  1  63344 96681420 2320792 43387644    0    0  5008 603120 207479 1294864 80 19  1  0  0  0
321  1  63344 96684220 2320792 43387648    0    0  8000 631252 210146 1433073 80 19  1  0  0  0
514  0  63344 96693340 2320792 43387660    0    0  5376 607508 215697 1296209 79 20  1  0  0  0
389  0  63344 96696272 2320792 43387676    0    0  4912 618544 205833 1274044 80 19  0  0  0  0
310  0  63344 96692820 2320792 43387692    0    0  4272 634024 210719 1298696 80 19  0  0  0  0
448  0  63344 96698116 2320792 43387708    0    0  4368 653716 215803 1311944 80 20  1  0  0  0
304  1  63344 96697456 2320792 43387720    0    0  5392 594292 210364 1280394 80 19  1  0  0  0
617  0  63344 96705988 2320792 43387732    0    0  4720 616988 212610 1308980 80 19  1  0  0  0
511  0  63344 96701444 2320792 43387752    0    0  5104 618848 208866 1298393 80 19  0  0  0  0
525  0  63344 96698068 2320792 43387764    0    0  4544 618284 210196 1294909 80 19  1  0  0  0
506  0  63344 96697624 2320792 43387780    0    0  5024 625868 210514 1306169 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  63344 96695720 2320792 43387796    0    0  3248 644872 206968 1296232 80 19  1  0  0  0
553  0  63344 96696636 2320792 43387808    0    0  4896 599372 211504 1305226 80 20  1  0  0  0
313  1  63344 96698580 2320792 43387824    0    0  5360 638012 211859 1311777 80 19  1  0  0  0
526  0  63344 96699864 2320792 43387832    0    0  4304 590780 206523 1282833 81 19  0  0  0  0
566  0  63344 96700832 2320792 43387852    0    0  4432 655532 215441 1332741 80 19  0  0  0  0
299  2  63344 96694532 2320792 43387860    0    0  5120 594184 204095 1275374 81 19  0  0  0  0
492  1  63344 96697500 2320792 43387872    0    0  5424 602912 219449 1314222 79 20  1  0  0  0
527  0  63344 96697860 2320792 43387884    0    0  4032 650524 201119 1264700 81 19  0  0  0  0
161  4  63344 96705636 2320792 43387896    0    0  4592 705576 212198 1298584 80 19  1  0  0  0
278  1  63344 96702836 2320792 43387912    0    0  3920 533796 208830 1291385 80 19  1  0  0  0
324  0  63344 96691440 2320792 43387928    0    0  4416 617100 211169 1301320 80 20  1  0  0  0
517  0  63344 96693000 2320792 43387940    0    0  4752 631148 203346 1256088 81 19  0  0  0  0
547  0  63344 96688092 2320792 43387956    0    0  4240 627436 212102 1313502 80 19  1  0  0  0
551  0  63344 96689912 2320792 43387972    0    0  5728 627504 216343 1331935 80 19  1  0  0  0
87  1  63344 96687928 2320792 43387988    0    0  3088 611488 209950 1305046 81 19  0  0  0  0
419  2  63344 96685248 2320792 43388004    0    0  3824 592120 213163 1322142 80 19  1  0  0  0
592  0  63344 96686116 2320792 43388012    0    0  3776 630392 226468 1368349 79 19  1  0  0  0
507  0  63344 96684080 2320792 43388020    0    0  7744 649632 210452 1419807 80 19  0  0  0  0
401  1  63344 96682604 2320792 43388036    0    0  4576 633260 202492 1267533 80 19  0  0  0  0
317  0  63344 96685412 2320792 43388052    0    0  4464 621532 209549 1298205 80 19  1  0  0  0
570  2  63344 96680328 2320792 43388064    0    0  5408 650692 206702 1273275 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  0  63344 96681964 2320792 43388080    0    0  2496 541548 193872 1241411 81 19  0  0  0  0
517  1  63344 96681872 2320792 43388092    0    0  4784 708748 206786 1256330 81 19  0  0  0  0
372  0  63344 96674240 2320792 43388112    0    0  4064 594736 207209 1286797 80 19  1  0  0  0
586  0  63344 96678540 2320796 43388120    0    0  4032 621340 205735 1292831 80 19  0  0  0  0
505  1  63344 96676284 2320796 43388136    0    0  4640 625360 210422 1282989 80 19  0  0  0  0
593  0  63344 96683716 2320796 43388148    0    0  4624 654272 209301 1317325 80 19  0  0  0  0
285  1  63344 96691388 2320796 43388164    0    0  4224 571288 200745 1258953 81 19  0  0  0  0
596  1  63344 96694512 2320796 43388180    0    0  4640 727352 213627 1302131 80 20  0  0  0  0
275  0  63344 96688164 2320796 43388192    0    0  3440 547804 215062 1275001 80 19  0  0  0  0
597  1  63344 96681548 2320796 43388204    0    0  5136 680712 214704 1277431 80 19  1  0  0  0
430  1  63344 96674800 2320796 43388224    0    0  4976 592464 213840 1291440 80 19  1  0  0  0
402  1  63344 96670616 2320796 43388236    0    0  6160 630184 218477 1302639 80 19  1  0  0  0
260  1  63344 96666008 2320796 43388256    0    0  5312 631212 215267 1281849 80 19  1  0  0  0
512  0  63344 96670220 2320796 43388268    0    0  5040 637660 221742 1315646 79 20  1  0  0  0
279  1  63344 96666356 2320796 43388280    0    0  2864 638572 214523 1308016 80 20  1  0  0  0
583  4  63344 96666640 2320796 43388288    0    0  4736 581836 215649 1309487 80 20  1  0  0  0
528  1  63344 96656680 2320796 43388300    0    0  4704 583392 205622 1255173 80 19  0  0  0  0
540  0  63344 96664836 2320796 43388320    0    0  3760 658348 212073 1287226 79 20  1  0  0  0
304  0  63344 96667496 2320796 43388332    0    0  4448 606804 216361 1317687 80 19  1  0  0  0
480  1  63344 96667512 2320796 43388412    0    0  4080 632996 212217 1298894 80 19  1  0  0  0
595  1  63344 96662564 2320796 43388424    0    0  4272 650352 206863 1272991 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  0  63344 96659116 2320796 43388432    0    0  4368 659000 203737 1264194 81 19  1  0  0  0
546  0  63344 96658092 2320796 43388448    0    0  4096 563312 209488 1385497 80 19  1  0  0  0
580  0  63344 96654224 2320796 43388460    0    0  5200 636316 211030 1296222 80 19  0  0  0  0
569  1  63344 96654312 2320796 43388472    0    0  4960 665676 212881 1297102 80 19  0  0  0  0
527  0  63344 96657088 2320796 43388484    0    0  4816 564036 203017 1272611 80 19  0  0  0  0
510  0  63344 96662756 2320796 43388496    0    0  4768 601072 214506 1304701 80 20  1  0  0  0
473  1  63344 96662732 2320796 43388516    0    0  4832 644196 208823 1292140 80 19  0  0  0  0
562  3  63344 96665216 2320796 43388532    0    0  6144 737012 224874 1307714 79 20  2  0  0  0
585  0  63344 96667576 2320796 43388544    0    0  5328 527800 210467 1282554 80 19  1  0  0  0
544  1  63344 96660000 2320796 43388556    0    0  5536 600244 206463 1276708 80 19  1  0  0  0
341  0  63344 96666424 2320796 43388568    0    0  4640 762172 217770 1296354 79 20  1  0  0  0
564  0  63344 96671236 2320796 43388584    0    0  4400 536992 212709 1299006 80 19  1  0  0  0
534  1  63344 96663608 2320796 43388608    0    0  4704 577300 209744 1295947 80 19  1  0  0  0
510  0  63344 96659224 2320796 43388620    0    0  4576 633656 210381 1301653 80 19  0  0  0  0
543  0  63344 96651008 2320796 43388636    0    0  3632 603568 206693 1297224 80 20  0  0  0  0
449  1  63344 96651156 2320796 43388648    0    0  3328 666136 218920 1323191 80 19  1  0  0  0
545  1  63344 96644364 2320796 43388664    0    0  4592 600952 212081 1289312 80 19  1  0  0  0
545  0  63344 96645252 2320796 43388676    0    0  5152 673600 221459 1314570 79 20  1  0  0  0
505  0  63344 96641852 2320796 43388688    0    0  6160 603264 211991 1287918 79 20  1  0  0  0
497  0  63344 96641008 2320796 43388700    0    0  4864 551536 207345 1288295 80 19  0  0  0  0
607  2  63344 96640604 2320796 43388720    0    0  4928 711344 218384 1310418 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  1  63344 96629828 2320796 43388728    0    0  3504 642328 211309 1291877 80 20  1  0  0  0
596  0  63344 96619380 2320796 43388744    0    0  4640 543744 210483 1295857 80 20  1  0  0  0
521  0  63344 96616496 2320796 43388756    0    0  4512 739448 216829 1317906 80 19  1  0  0  0
282  0  63344 96629268 2320796 43388768    0    0  4864 588260 211826 1281350 80 19  1  0  0  0
403  0  63344 96625804 2320796 43388788    0    0  4640 613188 212543 1307597 80 19  0  0  0  0
183  1  63344 96620964 2320796 43388800    0    0  4384 717268 212124 1330943 81 19  0  0  0  0
560  0  63344 96621184 2320796 43388812    0    0  5632 562284 209234 1326557 80 19  1  0  0  0
435  0  63344 96623352 2320796 43388824    0    0  4336 582224 205557 1301494 80 19  0  0  0  0
546  0  63344 96621356 2320796 43388840    0    0  2928 635312 209941 1282434 79 20  1  0  0  0
537  1  63344 96624756 2320796 43388856    0    0  5040 669720 210796 1305269 80 19  1  0  0  0
367  0  63344 96627576 2320796 43388872    0    0  4368 529208 212748 1299586 80 19  1  0  0  0
451  0  63344 96618832 2320800 43388884    0    0  4832 719264 212541 1308806 80 19  0  0  0  0
490  0  63344 96628932 2320800 43388900    0    0  4832 608164 206805 1293831 80 19  0  0  0  0
557  0  63344 96624748 2320800 43388912    0    0  4448 596908 206452 1299543 80 20  0  0  0  0
610  0  63344 96618520 2320800 43388928    0    0  3504 670588 203614 1252900 81 19  0  0  0  0
