You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:18:18| 79  19   1   0   0|5251k  616M| 944B  820B|   0     0 | 201k 1314k
07-09 22:18:19| 79  19   1   0   0|6613k  612M| 938B  819B|   0     0 | 198k 1317k
07-09 22:18:20| 79  19   1   0   0|7244k  611M| 936B  819B|   0     0 | 205k 1323k
07-09 22:18:21| 80  19   1   0   0|4809k  614M| 942B  820B|   0     0 | 194k 1289k
07-09 22:18:22| 80  19   0   0   0|4813k  616M| 930B  826B|   0     0 | 192k 1268k
07-09 22:18:23| 79  20   1   0   0|4636k  614M| 931B  829B|   0     0 | 205k 1337k
07-09 22:18:24| 79  19   1   0   0|9202k  616M|1007B  888B|   0     0 | 202k 1333k
07-09 22:18:25| 79  19   1   0   0|6942k  612M| 504B  405B|   0     0 | 200k 1319k
07-09 22:18:26| 79  20   1   0   0|5546k  612M| 934B  822B|   0     0 | 202k 1317k
07-09 22:18:27| 79  19   1   0   0|4193k  615M| 504B  406B|   0     0 | 196k 1310k
07-09 22:18:28| 79  20   1   0   0|2766k  616M| 497B  412B|   0     0 | 200k 1325k
07-09 22:18:29| 79  19   1   0   0|5255k  617M| 498B  418B|   0     0 | 201k 1314k
07-09 22:18:30| 78  19   1   0   0|6313k  610M| 963B  821B|   0     0 | 206k 1320k
07-09 22:18:31| 79  20   1   0   0|5139k  629M| 965B  821B|   0     0 | 219k 1302k
07-09 22:18:32| 79  19   2   0   0|6992k  614M| 496B  415B|   0     0 | 203k 1321k
07-09 22:18:33| 80  19   1   0   0|4652k  613M|  60B    0 |   0     0 | 204k 1324k
07-09 22:18:34| 79  19   1   0   0|4310k  617M| 486B  413B|   0     0 | 203k 1336k
07-09 22:18:35| 80  19   0   0   0|4619k  616M| 487B  406B|   0     0 | 188k 1270k
07-09 22:18:36| 80  19   0   0   0|6432k  613M|  60B    0 |   0     0 | 191k 1276k
07-09 22:18:37| 80  19   1   0   0|4993k  614M| 782B 8373B|   0     0 | 191k 1279k
07-09 22:18:38| 79  19   1   0   0|6968k  616M| 498B  417B|   0     0 | 209k 1290k
07-09 22:18:39| 79  20   1   0   0|6668k  615M| 498B  414B|   0     0 | 202k 1317k
07-09 22:18:40| 80  19   1   0   0|3762k  621M| 947B 1004B|   0     0 | 193k 1289k
07-09 22:18:41| 80  19   1   0   0|6959k  615M|  60B    0 |   0     0 | 199k 1320k
07-09 22:18:42| 79  19   1   0   0|5418k  615M|  60B    0 |   0     0 | 201k 1300k
07-09 22:18:43| 80  19   1   0   0|6867k  618M| 434B    0 |   0     0 | 189k 1275k
07-09 22:18:44| 79  19   1   0   0|5684k  620M| 797B  502B|   0     0 | 198k 1293k
07-09 22:18:45| 79  20   1   0   0|4783k  636M|  60B    0 |   0     0 | 196k 1287k
07-09 22:18:46| 79  20   1   0   0|4701k  619M|  60B    0 |   0     0 | 199k 1320k
07-09 22:18:47| 79  20   1   0   0|8554k  616M| 511B  573B|   0     0 | 199k 1315k
07-09 22:18:48| 80  19   1   0   0|3164k  613M|  60B    0 |   0     0 | 200k 1316k
07-09 22:18:49| 79  19   1   0   0|3745k  617M|  60B    0 |   0     0 | 198k 1298k
07-09 22:18:50| 80  19   1   0   0|6325k  621M|  60B    0 |   0     0 | 197k 1297k
07-09 22:18:51| 79  19   1   0   0|6686k  618M|  60B    0 |   0     0 | 203k 1338k
07-09 22:18:52| 78  20   1   0   0|4843k  618M|  60B    0 |   0     0 | 204k 1328k
07-09 22:18:53| 79  20   1   0   0|  12M  616M|  60B    0 |   0     0 | 196k 1299k
07-09 22:18:54| 80  19   1   0   0|2688k  616M|  60B    0 |   0     0 | 196k 1297k
07-09 22:18:55| 80  19   1   0   0|6160k  625M|  60B    0 |   0     0 | 187k 1230k
07-09 22:18:56| 80  19   0   0   0|4734k  621M|  60B    0 |   0     0 | 194k 1303k
07-09 22:18:57| 79  19   1   0   0|5103k  621M|  60B    0 |   0     0 | 209k 1341k
07-09 22:18:58| 80  19   1   0   0|6245k  619M|  60B    0 |   0     0 | 197k 1321k
07-09 22:18:59| 80  19   1   0   0|6795k  633M| 482B  406B|   0     0 | 195k 1307k
07-09 22:19:00| 79  20   1   0   0|5021k  616M|  60B    0 |   0     0 | 195k 1315k
07-09 22:19:01| 80  20   0   0   0|5921k  621M|  60B    0 |   0     0 | 193k 1280k
07-09 22:19:02| 79  19   1   0   0|4645k  619M|   0     0 |   0     0 | 206k 1330k
07-09 22:19:03| 78  19   1   0   0|6270k  622M| 540B  875B|   0     0 | 206k 1330k
07-09 22:19:04| 79  20   1   0   0|8582k  620M| 425B  412B|   0     0 | 201k 1309k
07-09 22:19:05| 79  20   1   0   0|6387k  620M| 120B    0 |   0     0 | 202k 1339k
07-09 22:19:06| 79  19   1   0   0|6399k  618M| 420B  408B|   0     0 | 204k 1325k
07-09 22:19:07| 79  20   1   0   0|5695k  617M| 545B  479B|   0     0 | 198k 1316k
07-09 22:19:08| 79  20   1   0   0|8832k  620M|   0    74B|   0     0 | 206k 1333k
07-09 22:19:09| 80  19   1   0   0|5027k  616M| 547B  491B|   0     0 | 198k 1310k
07-09 22:19:10| 79  19   1   0   0|4396k  614M| 438B  489B|   0     0 | 201k 1313k
07-09 22:19:11| 79  19   1   0   0|5264k  616M| 557B  489B|   0     0 | 202k 1301k
07-09 22:19:12| 79  19   1   0   0|5267k  621M| 437B  489B|   0     0 | 197k 1302k
07-09 22:19:13| 80  19   1   0   0|4976k  636M| 920B  407B|   0     0 | 199k 1308k
07-09 22:19:14| 80  19   1   0   0|4033k  624M| 805B  492B|   0     0 | 189k 1274k
07-09 22:19:15| 80  19   1   0   0|6637k  615M| 555B  413B|   0     0 | 197k 1312k
07-09 22:19:16| 80  19   1   0   0|8684k  614M| 577B  544B|   0     0 | 197k 1312k
07-09 22:19:17| 79  19   1   0   0|6945k  618M| 555B  414B|   0     0 | 200k 1318k
07-09 22:19:18| 80  19   1   0   0|5236k  618M| 438B  486B|   0     0 | 200k 1308k
07-09 22:19:19| 78  20   1   0   0|4144k  621M| 556B  487B|   0     0 | 208k 1330k
07-09 22:19:20| 79  20   1   0   0|6073k  620M| 435B  488B|   0     0 | 203k 1335k
07-09 22:19:21| 80  19   1   0   0|7831k  619M| 557B  487B|   0     0 | 199k 1331k
07-09 22:19:22| 80  19   1   0   0|5949k  618M| 435B  487B|   0     0 | 196k 1300k
07-09 22:19:23| 80  19   1   0   0|6166k  624M| 556B  488B|   0     0 | 197k 1294k
07-09 22:19:24| 79  20   1   0   0|3356k  626M| 433B  413B|   0     0 | 196k 1302k
07-09 22:19:25| 79  19   1   0   0|5107k  629M| 120B   74B|   0     0 | 201k 1311k
07-09 22:19:26| 80  19   0   0   0|4730k  638M| 427B  414B|   0     0 | 193k 1288k
07-09 22:19:27| 80  19   0   0   0|6300k  635M| 120B    0 |   0     0 | 190k 1268k
07-09 22:19:28| 80  19   1   0   0|5680k  625M|   0     0 |   0     0 | 194k 1297k
07-09 22:19:29| 79  19   1   0   0|8726k  627M| 120B    0 |   0     0 | 196k 1296k
07-09 22:19:30| 79  19   1   0   0|4709k  630M| 995B  913B|   0     0 | 199k 1313k
07-09 22:19:31| 79  20   1   0   0|5234k  627M|1022B  819B|   0     0 | 200k 1321k
07-09 22:19:32| 79  19   1   0   0|5827k  623M| 436B  415B|   0     0 | 204k 1322k
07-09 22:19:33| 80  19   0   0   0|5333k  625M| 120B    0 |   0     0 | 197k 1324k
07-09 22:19:34| 80  19   1   0   0|7443k  627M| 425B  412B|   0     0 | 189k 1261k
07-09 22:19:35| 79  19   1   0   0|5195k  626M| 547B  406B|   0     0 | 204k 1344k
07-09 22:19:36| 79  20   1   0   0|4722k  625M|   0     0 |   0     0 | 222k 1314k
07-09 22:19:37| 79  19   1   0   0|6793k  624M| 741B 8194B|   0     0 | 203k 1321k
07-09 22:19:38| 79  20   1   0   0|7010k  619M| 436B  416B|   0     0 | 198k 1305k
07-09 22:19:39| 79  19   1   0   0|9317k  622M| 559B  415B|   0     0 | 200k 1321k
07-09 22:19:40| 79  19   1   0   0|3671k  620M| 885B 1002B|   0     0 | 197k 1292k
07-09 22:19:41| 79  19   1   0   0|4243k  639M| 120B    0 |   0     0 | 199k 1304k
07-09 22:19:42| 79  19   1   0   0|6587k  621M|   0     0 |   0     0 | 204k 1324k
07-09 22:19:43| 79  20   1   0   0|5824k  618M| 582B   90B|   0     0 | 221k 1308k
07-09 22:19:44| 80  19   1   0   0|5190k  619M| 647B  412B|   0     0 | 201k 1303k
07-09 22:19:45| 80  19   1   0   0|6232k  618M| 120B    0 |   0     0 | 194k 1308k
07-09 22:19:46| 80  19   1   0   0|5101k  619M|   0     0 |   0     0 | 205k 1349k
07-09 22:19:47| 80  19   0   0   0|5232k  621M| 570B  572B|   0     0 | 182k 1247k
07-09 22:19:48| 80  19   1   0   0|5021k  617M|   0     0 |   0     0 | 196k 1297k
07-09 22:19:49| 79  19   1   0   0|6709k  615M| 120B    0 |   0     0 | 206k 1331k
07-09 22:19:50| 80  19   0   0   0|5538k  615M|   0     0 |   0     0 | 194k 1298k
07-09 22:19:51| 79  20   1   0   0|7640k  617M| 120B    0 |   0     0 | 200k 1314k
07-09 22:19:52| 80  19   1   0   0|6202k  619M| 373B  693B|   0     0 | 189k 1262k
07-09 22:19:53| 80  19   1   0   0|3059k  620M| 120B    0 |   0     0 | 193k 1292k
07-09 22:19:54| 79  20   1   0   0|4378k  615M|   0     0 |   0     0 | 203k 1320k
07-09 22:19:55| 80  19   1   0   0|6200k  632M| 120B    0 |   0     0 | 199k 1309k
07-09 22:19:56| 79  20   1   0   0|6620k  615M|   0     0 |   0     0 | 200k 1324k
07-09 22:19:57| 80  19   0   0   0|4616k  616M| 180B    0 |   0     0 | 189k 1249k
07-09 22:19:58| 80  19   1   0   0|4772k  618M|   0     0 |   0     0 | 196k 1292k
07-09 22:19:59| 79  20   1   0   0|5615k  619M| 542B  406B|   0     0 | 201k 1319k
07-09 22:20:00| 80  19   0   0   0|7785k  617M|   0     0 |   0     0 | 192k 1284k
07-09 22:20:01| 80  19   1   0   0|4732k  619M| 120B    0 |   0     0 | 194k 1292k
07-09 22:20:02| 80  19   1   0   0|6335k  616M|   0     0 |   0     0 | 188k 1266k
07-09 22:20:03| 79  19   1   0   0|7586k  618M| 540B  875B|   0     0 | 202k 1338k
07-09 22:20:04| 79  19   1   0   0|5024k  617M| 424B  411B|   0     0 | 196k 1296k
07-09 22:20:05| 79  19   1   0   0|3864k  619M| 120B    0 |   0     0 | 200k 1310k
07-09 22:20:06| 80  19   1   0   0|5671k  618M| 420B  408B|   0     0 | 196k 1307k
07-09 22:20:07| 80  19   1   0   0|6716k  615M| 547B  406B|   0     0 | 197k 1293k
07-09 22:20:08| 80  19   1   0   0|6356k  628M|   0     0 |   0     0 | 199k 1304k
07-09 22:20:09| 79  19   1   0   0|6179k  619M| 546B  416B|   0     0 | 206k 1330k
07-09 22:20:10| 80  19   1   0   0|6621k  620M| 439B  416B|   0     0 | 195k 1298k
07-09 22:20:11| 80  19   1   0   0|4664k  617M| 496B  414B|   0     0 | 196k 1309k
07-09 22:20:12| 80  19   0   0   0|6540k  619M| 498B  416B|   0     0 | 193k 1301k
07-09 22:20:13| 79  19   1   0   0|6110k  616M| 860B  407B|   0     0 | 207k 1350k
07-09 22:20:14| 80  19   1   0   0|4787k  615M| 863B  417B|   0     0 | 196k 1297k
07-09 22:20:15| 79  20   1   0   0|5987k  621M| 495B  413B|   0     0 | 204k 1343k
07-09 22:20:16| 80  19   1   0   0|3464k  623M| 501B  414B|   0     0 | 191k 1287k
07-09 22:20:17| 80  19   0   0   0|5169k  622M| 494B  487B|   0     0 | 188k 1265k
07-09 22:20:18| 79  20   1   0   0|4648k  615M| 498B  486B|   0     0 | 201k 1320k
07-09 22:20:19| 79  19   1   0   0|6459k  618M| 497B  488B|   0     0 | 199k 1325k
07-09 22:20:20| 80  19   1   0   0|5302k  618M| 493B  486B|   0     0 | 188k 1269k
07-09 22:20:21| 79  19   1   0   0|4610k  621M| 497B  487B|   0     0 | 194k 1288k
07-09 22:20:22| 79  20   1   0   0|5431k  638M| 496B  488B|   0     0 | 197k 1315k
07-09 22:20:23| 80  19   1   0   0|6927k  621M| 496B  414B|   0     0 | 193k 1284k
07-09 22:20:24| 80  19   0   0   0|4783k  616M| 494B  488B|   0     0 | 194k 1288k
07-09 22:20:25| 79  19   1   0   0|7411k  619M|  60B    0 |   0     0 | 206k 1350k
07-09 22:20:26| 79  20   1   0   0|4793k  619M| 487B  414B|   0     0 | 200k 1324k
07-09 22:20:27| 80  19   0   0   0|5208k  596M|  60B    0 |   0     0 | 189k 1288k
07-09 22:20:28| 80  19   1   0   0|4863k  657M|  60B   74B|   0     0 | 197k 1284k
07-09 22:20:29| 79  20   1   0   0|6142k  620M|  60B   74B|   0     0 | 202k 1317k
07-09 22:20:30| 79  19   1   0   0|7466k  619M| 963B  895B|   0     0 | 196k 1300k
07-09 22:20:31| 78  19   1   0   0|7405k  617M| 965B  895B|   0     0 | 205k 1315k
07-09 22:20:32| 80  19   1   0   0|6476k  621M| 497B  490B|   0     0 | 198k 1303k
07-09 22:20:33| 80  19   1   0   0|3407k  622M|  60B   74B|   0     0 | 195k 1303k
07-09 22:20:34| 80  19   1   0   0|6475k  618M| 485B  412B|   0     0 | 200k 1307k
07-09 22:20:35| 80  19   1   0   0|6556k  618M| 488B  480B|   0     0 | 200k 1321k
07-09 22:20:36| 79  19   1   0   0|7040k  634M|  60B    0 |   0     0 | 202k 1313k
07-09 22:20:37| 79  19   1   0   0|4975k  619M| 680B 8183B|   0     0 | 203k 1318k
07-09 22:20:38| 80  19   0   0   0|5704k  621M| 498B  418B|   0     0 | 191k 1283k
07-09 22:20:39| 80  19   1   0   0|4187k  623M| 497B  413B|   0     0 | 196k 1309k
07-09 22:20:40| 79  19   1   0   0|5784k  620M| 948B 1005B|   0     0 | 203k 1324k
07-09 22:20:41| 79  19   1   0   0|5902k  617M|  60B    0 |   0     0 | 195k 1302k
07-09 22:20:42| 79  19   1   0   0|5554k  620M|  60B    0 |   0     0 | 199k 1295k
07-09 22:20:43| 79  19   1   0   0|7614k  620M| 434B    0 |   0     0 | 199k 1309k
07-09 22:20:44| 79  20   1   0   0|5195k  622M| 705B  412B|   0     0 | 199k 1314k
07-09 22:20:45| 80  19   1   0   0|6348k  619M|  60B    0 |   0     0 | 194k 1306k
07-09 22:20:46| 80  19   1   0   0|6603k  618M|  60B    0 |   0     0 | 198k 1296k
07-09 22:20:47| 80  19   1   0   0|6786k  616M| 509B  571B|   0     0 | 197k 1303k
07-09 22:20:48| 79  19   1   0   0|4983k  622M|  60B    0 |   0     0 | 199k 1311k
07-09 22:20:49| 80  19   0   0   0|6288k  621M|  60B    0 |   0     0 | 194k 1276k
07-09 22:20:50| 80  19   1   0   0|3234k  624M|  60B    0 |   0     0 | 201k 1317k
07-09 22:20:51| 79  19   1   0   0|5358k  635M|  60B    0 |   0     0 | 202k 1320k
07-09 22:20:52| 79  19   1   0   0|5969k  621M|  60B    0 |   0     0 | 200k 1315k
07-09 22:20:53| 79  20   1   0   0|5932k  622M|  60B    0 |   0     0 | 198k 1324k
07-09 22:20:54| 78  19   1   0   0|5890k  623M|  60B    0 |   0     0 | 205k 1309k
07-09 22:20:55| 79  20   1   0   0|5779k  625M|  60B    0 |   0     0 | 198k 1291k
07-09 22:20:56| 80  19   0   0   0|3740k  629M|  60B    0 |   0     0 | 190k 1281k
07-09 22:20:57| 80  19   1   0   0|6175k  622M|  60B    0 |   0     0 | 202k 1313k
07-09 22:20:58| 79  20   1   0   0|6070k  624M|  60B    0 |   0     0 | 197k 1293k
07-09 22:20:59| 80  19   1   0   0|5561k  626M| 481B  406B|   0     0 | 193k 1301k
07-09 22:21:00| 80  19   1   0   0|4897k  629M|  60B    0 |   0     0 | 193k 1295k
07-09 22:21:01| 80  19   1   0   0|6840k  629M|  60B    0 |   0     0 | 195k 1308k
07-09 22:21:02| 80  19   1   0   0|5904k  629M|  60B    0 |   0     0 | 199k 1312k
07-09 22:21:03| 79  20   1   0   0|5215k  624M|  60B    0 |   0     0 | 206k 1340k
07-09 22:21:04| 79  19   1   0   0|6094k  637M| 962B 1349B|   0     0 | 196k 1300k
07-09 22:21:05| 79  20   1   0   0|6928k  629M|  60B    0 |   0     0 | 197k 1312k
07-09 22:21:06| 79  19   1   0   0|5918k  625M| 480B  408B|   0     0 | 202k 1307k
07-09 22:21:07| 80  19   1   0   0|4580k  634M|  13k 4390B|   0     0 | 185k 1244k
07-09 22:21:08| 79  20   1   0   0|8053k  621M|  60B    0 |   0     0 | 205k 1321k
07-09 22:21:09| 80  19   0   0   0|3664k  624M| 487B  417B|   0     0 | 193k 1293k
07-09 22:21:10| 80  19   1   0   0|4262k  623M| 499B  416B|   0     0 | 195k 1299k
07-09 22:21:11| 79  20   1   0   0|6612k  621M| 497B  415B|   0     0 | 210k 1333k
07-09 22:21:12| 79  19   1   0   0|5377k  620M| 496B  414B|   0     0 | 201k 1325k
07-09 22:21:13| 79  20   1   0   0|5775k  625M| 860B  407B|   0     0 | 196k 1291k
07-09 22:21:14| 79  19   1   0   0|5957k  620M| 866B  418B|   0     0 | 203k 1321k
07-09 22:21:15| 80  20   1   0   0|9546k  619M| 496B  413B|   0     0 | 197k 1305k
07-09 22:21:16| 79  19   1   0   0|5067k  617M| 499B  413B|   0     0 | 203k 1335k
07-09 22:21:17| 80  19   1   0   0|5387k  624M| 495B  414B|   0     0 | 194k 1299k
07-09 22:21:18| 80  19   1   0   0|8684k  620M| 943B  820B|   0     0 | 197k 1293k
07-09 22:21:19| 80  19   0   0   0|3327k  640M| 940B  820B|   0     0 | 190k 1293k
07-09 22:21:20| 80  19   1   0   0|4785k  618M| 937B  819B|   0     0 | 190k 1261k
07-09 22:21:21| 79  20   1   0   0|4930k  619M| 940B  819B|   0     0 | 206k 1328k
07-09 22:21:22| 79  20   1   0   0|5924k  617M| 929B  825B|   0     0 | 199k 1289k
07-09 22:21:23| 79  20   1   0   0|4632k  621M|1012B  898B|   0     0 | 222k 1322k
07-09 22:21:24| 80  19   1   0   0|5766k  597M| 937B  819B|   0     0 | 201k 1330k
07-09 22:21:25| 80  19   0   0   0|4938k  643M| 506B  407B|   0     0 | 194k 1285k
07-09 22:21:26| 79  19   1   0   0|6071k  616M| 931B  820B|   0     0 | 197k 1291k
07-09 22:21:27| 79  19   1   0   0|6147k  618M| 504B  480B|   0     0 | 201k 1338k
07-09 22:21:28| 79  19   1   0   0|6423k  619M| 498B  487B|   0     0 | 202k 1324k
07-09 22:21:29| 80  19   1   0   0|8570k  620M| 497B  491B|   0     0 | 196k 1289k
07-09 22:21:30| 80  19   1   0   0|2545k  626M| 965B  897B|   0     0 | 193k 1287k
07-09 22:21:31| 80  19   1   0   0|6663k  617M| 964B  894B|   0     0 | 197k 1308k
07-09 22:21:32| 79  20   1   0   0|5158k  636M| 962B  900B|   0     0 | 199k 1291k
07-09 22:21:33| 80  20   1   0   0|5546k  619M| 524B  410B|   0     0 | 196k 1302k
07-09 22:21:34| 79  20   1   0   0|7349k  621M| 485B  486B|   0     0 | 216k 1329k
07-09 22:21:35| 79  20   1   0   0|5652k  619M| 487B  405B|   0     0 | 205k 1340k
07-09 22:21:36| 80  19   1   0   0|5935k  620M| 162B  188B|   0     0 | 194k 1289k
07-09 22:21:37| 79  19   1   0   0|7564k  617M| 680B 8179B|   0     0 | 203k 1334k
07-09 22:21:38| 79  19   1   0   0|6925k  614M| 496B  490B|   0     0 | 205k 1331k
07-09 22:21:39| 79  19   1   0   0|4296k  620M| 499B  489B|   0     0 | 200k 1302k
07-09 22:21:40| 79  20   1   0   0|5117k  617M| 946B 1077B|   0     0 | 200k 1311k
07-09 22:21:41| 79  20   1   0   0|4711k  621M|  60B   74B|   0     0 | 207k 1322k
07-09 22:21:42| 79  19   1   0   0|6862k  617M|  60B   74B|   0     0 | 201k 1292k
07-09 22:21:43| 79  20   1   0   0|8037k  617M| 434B   74B|   0     0 | 204k 1320k
07-09 22:21:44| 80  19   1   0   0|4801k  567M| 706B  412B|   0     0 | 192k 1288k
07-09 22:21:45| 79  19   1   0   0|7787k  669M|  60B   74B|   0     0 | 207k 1328k
07-09 22:21:46| 79  19   1   0   0|3646k  629M|  60B    0 |   0     0 | 199k 1316k
07-09 22:21:47| 79  19   1   0   0|6130k  629M| 510B  572B|   0     0 | 205k 1325k
07-09 22:21:48| 80  19   0   0   0|5791k  622M|  60B    0 |   0     0 | 194k 1307k
07-09 22:21:49| 80  19   1   0   0|9686k  618M|   0     0 |   0     0 | 198k 1303k
07-09 22:21:50| 80  19   1   0   0|4394k  619M| 120B    0 |   0     0 | 194k 1288k
07-09 22:21:51| 80  19   0   0   0|4778k  622M|   0     0 |   0     0 | 192k 1285k
07-09 22:21:52| 80  20   0   0   0|4041k  626M| 494B  629B|   0     0 | 200k 1339k
07-09 22:21:53| 79  19   1   0   0|5792k  621M|   0     0 |   0     0 | 197k 1295k
07-09 22:21:54| 79  19   1   0   0|5596k  619M| 210B   90B|   0     0 | 198k 1300k
07-09 22:21:55| 80  19   1   0   0|5715k  620M|   0     0 |   0     0 | 198k 1318k
07-09 22:21:56| 79  19   1   0   0|6602k  620M| 120B    0 |   0     0 | 205k 1316k
07-09 22:21:57| 79  20   1   0   0|6570k  606M|   0     0 |   0     0 | 199k 1296k
07-09 22:21:58| 79  20   1   0   0|4822k  638M| 120B    0 |   0     0 | 196k 1299k
07-09 22:21:59| 79  20   1   0   0|5668k  622M| 422B  406B|   0     0 | 199k 1310k
07-09 22:22:00| 78  20   1   0   0|  10M  620M| 120B    0 |   0     0 | 203k 1311k
07-09 22:22:01| 78  20   1   0   0|4245k  636M|   0     0 |   0     0 | 211k 1340k
07-09 22:22:02| 79  20   1   0   0|5935k  620M| 120B    0 |   0     0 | 196k 1319k
07-09 22:22:03| 80  19   0   0   0|4106k  618M|   0     0 |   0     0 | 195k 1301k
07-09 22:22:04| 79  19   1   0   0|6232k  624M| 966B 1289B|   0     0 | 202k 1319k
07-09 22:22:05| 80  19   1   0   0|6319k  620M|   0     0 |   0     0 | 194k 1290k
07-09 22:22:06| 80  19   1   0   0|7455k  618M| 540B  408B|   0     0 | 194k 1307k
07-09 22:22:07| 80  19   0   0   0|4589k  623M| 427B  406B|   0     0 | 192k 1276k
07-09 22:22:08| 80  19   1   0   0|8618k  625M| 120B    0 |   0     0 | 194k 1293k
07-09 22:22:09| 80  19   0   0   0|4044k  622M| 427B  417B|   0     0 | 192k 1285k
07-09 22:22:10| 80  19   0   0   0|5102k  619M| 558B  415B|   0     0 | 195k 1306k
07-09 22:22:11| 80  19   0   0   0|9164k  617M| 437B  415B|   0     0 | 194k 1299k
07-09 22:22:12| 80  19   1   0   0|3794k  620M| 557B  415B|   0     0 | 197k 1310k
07-09 22:22:13| 80  19   0   0   0|5296k  619M| 800B  407B|   0     0 | 198k 1320k
07-09 22:22:14| 80  19   1   0   0|3761k  642M| 925B  418B|   0     0 | 197k 1306k
07-09 22:22:15| 79  19   1   0   0|8038k  621M| 435B  413B|   0     0 | 201k 1317k
07-09 22:22:16| 79  19   1   0   0|6060k  621M| 560B  413B|   0     0 | 199k 1305k
07-09 22:22:17| 79  19   1   0   0|7556k  619M| 434B  413B|   0     0 | 202k 1317k
07-09 22:22:18| 79  19   1   0   0|4489k  618M| 558B  412B|   0     0 | 202k 1305k
07-09 22:22:19| 79  19   1   0   0|5687k  627M| 437B  413B|   0     0 | 209k 1347k
07-09 22:22:20| 79  19   1   0   0|6171k  616M| 554B  413B|   0     0 | 201k 1328k
07-09 22:22:21| 80  19   1   0   0|5490k  630M| 437B  413B|   0     0 | 194k 1287k
07-09 22:22:22| 79  20   1   0   0|6051k  623M| 555B  413B|   0     0 | 203k 1319k
07-09 22:22:23| 79  19   1   0   0|7572k  623M| 436B  414B|   0     0 | 201k 1306k
07-09 22:22:24| 79  20   1   0   0|6131k  583M| 554B  414B|   0     0 | 197k 1295k
07-09 22:22:25| 79  19   1   0   0|3637k  665M|   0     0 |   0     0 | 208k 1335k
07-09 22:22:26| 79  20   1   0   0|5778k  628M| 550B  416B|   0     0 | 201k 1309k
07-09 22:22:27| 80  19   0   0   0|5276k  628M|   0     0 |   0     0 | 194k 1281k
07-09 22:22:28| 80  19   0   0   0|5856k  638M| 120B    0 |   0     0 | 189k 1280k
07-09 22:22:29| 79  19   1   0   0|6085k  629M|   0     0 |   0     0 | 204k 1340k
07-09 22:22:30| 79  20   1   0   0|7016k  623M|1023B  821B|   0     0 | 203k 1325k
07-09 22:22:31| 79  19   1   0   0|4862k  629M| 995B  911B|   0     0 | 203k 1335k
07-09 22:22:32| 80  19   1   0   0|5781k  627M| 556B  415B|   0     0 | 197k 1298k
07-09 22:22:33| 79  19   1   0   0|8341k  624M|   0     0 |   0     0 | 208k 1338k
07-09 22:22:34| 80  19   1   0   0|4579k  624M| 545B  412B|   0     0 | 194k 1301k
07-09 22:22:35| 80  19   0   0   0|4996k  626M| 428B  406B|   0     0 | 190k 1285k
07-09 22:22:36| 80  19   1   0   0|5620k  618M| 120B    0 |   0     0 | 193k 1286k
07-09 22:22:37| 80  19   0   0   0|5934k  624M| 618B 8232B|   0     0 | 195k 1303k
07-09 22:22:38| 79  19   1   0   0|6402k  630M| 559B  492B|   0     0 | 201k 1312k
07-09 22:22:39| 80  19   1   0   0|5934k  594M| 438B  488B|   0     0 | 206k 1341k
07-09 22:22:40| 79  19   1   0   0|7403k  650M|1006B 1077B|   0     0 | 203k 1306k
07-09 22:22:41| 80  19   1   0   0|6885k  614M|   0    74B|   0     0 | 194k 1287k
07-09 22:22:42| 80  19   1   0   0|5233k  646M| 120B   74B|   0     0 | 194k 1301k
07-09 22:22:43| 80  19   1   0   0|6393k  606M|   0     0 |   0     0 | 197k 1306k
07-09 22:22:44| 79  19   1   0   0|5479k  644M|1142B  487B|   0     0 | 202k 1315k
07-09 22:22:45| 79  20   1   0   0|6662k  613M|   0     0 |   0     0 | 197k 1290k
07-09 22:22:46| 80  19   0   0   0|6565k  627M| 120B    0 |   0     0 | 191k 1290k
07-09 22:22:47| 79  20   1   0   0|5207k  617M| 451B  573B|   0     0 | 194k 1294k
07-09 22:22:48| 80  19   1   0   0|6147k  625M| 120B   74B|   0     0 | 200k 1306k
07-09 22:22:49| 79  19   1   0   0|7088k  600M|   0    74B|   0     0 | 200k 1314k
07-09 22:22:50| 80  19   1   0   0|5403k  642M| 120B   74B|   0     0 | 197k 1310k
07-09 22:22:51| 79  20   1   0   0|5109k  619M|   0    74B|   0     0 | 196k 1300k
07-09 22:22:52| 79  19   1   0   0|5262k  603M| 120B   74B|   0     0 | 195k 1286k
07-09 22:22:53| 79  19   1   0   0|7720k  635M|   0    74B|   0     0 | 205k 1332k
07-09 22:22:54| 80  19   1   0   0|6472k  613M| 120B    0 |   0     0 | 196k 1302k
07-09 22:22:55| 78  20   2   0   0|  10M  632M|   0    74B|   0     0 | 211k 1329k
07-09 22:22:56| 79  19   1   0   0|4541k  625M|  60B    0 |   0     0 | 200k 1319k
07-09 22:22:57| 79  20   1   0   0|4696k  632M|  60B    0 |   0     0 | 199k 1296k
07-09 22:22:58| 79  19   1   0   0|5520k  615M|  60B    0 |   0     0 | 208k 1332k
07-09 22:22:59| 80  19   1   0   0|6538k  620M| 613B  674B|   0     0 | 198k 1304k
07-09 22:23:00| 79  19   1   0   0|8938k  618M|  60B    0 |   0     0 | 206k 1313k
07-09 22:23:01| 80  19   1   0   0|4212k  630M|  60B    0 |   0     0 | 197k 1310k
