procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 32  68208 100394488 2319880 75582244    0    0 1137904 888440 314143 1049894 22  8 43 28  0  0
31 16  68208 100403564 2319880 75582260    0    0 1172816 887524 324335 1082617 23  8 42 27  0  0
28 19  68208 100393916 2319880 75582280    0    0 1169120 893828 330034 1080575 23  8 42 27  0  0
27 25  68208 100374392 2319884 75582292    0    0 1156576 894080 329997 1099459 23  8 43 26  0  0
18 34  68208 100374188 2319884 75582324    0    0 1193056 907088 341340 1094834 23  8 42 27  0  0
28 21  68208 100403768 2319884 75582352    0    0 1197104 905940 330369 1108018 23  8 42 27  0  0
14 30  68208 100383396 2319884 75582364    0    0 1216272 941272 335488 1115452 23  7 43 27  0  0
31 15  68208 100391320 2319884 75582380    0    0 1240096 942072 347224 1135033 24  8 42 26  0  0
24 25  68208 100396668 2319884 75582396    0    0 1211888 935624 355654 1118050 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  68208 100379416 2319884 75582416    0    0 1231344 943840 349074 1137738 24  9 41 26  0  0
22 27  68208 100386796 2319884 75582436    0    0 1190768 909568 331664 1094241 23  8 42 27  0  0
24 28  68208 100387772 2319884 75582452    0    0 1149504 900596 315129 1059118 22  8 42 28  0  0
22 25  68208 100395208 2319884 75582468    0    0 1182160 909976 331985 1097077 23  8 42 27  0  0
30 20  68208 100392416 2319884 75582492    0    0 1228288 939540 341075 1126998 24  8 42 26  0  0
29 20  68208 100388948 2319884 75582504    0    0 1240032 947836 344749 1137912 24  8 42 26  0  0
33 16  68208 100378072 2319884 75582520    0    0 1206896 919016 346472 1146891 24  9 42 25  0  0
21 28  68208 100392700 2319884 75582536    0    0 1236784 948548 354532 1136307 24  9 41 26  0  0
28 21  68208 100376984 2319884 75582620    0    0 1228960 937600 347166 1131006 24  9 42 26  0  0
16 32  68208 100387836 2319884 75582640    0    0 1240160 942216 340060 1141981 24  9 42 26  0  0
27 24  68208 100391112 2319884 75582664    0    0 1225392 942204 343843 1127117 24  9 41 26  0  0
27 21  68208 100375964 2319884 75582684    0    0 1234400 945208 339937 1136731 24  8 41 26  0  0
21 27  68208 100352276 2319884 75582696    0    0 1172368 906716 321003 1075204 22  7 43 28  0  0
40 23  68208 100377236 2319884 75582712    0    0 1160704 878388 317581 1066586 23  7 43 27  0  0
22 22  68208 100382420 2319884 75582736    0    0 1220416 948660 339519 1123389 24  9 41 26  0  0
18 27  68208 100406040 2319884 75582760    0    0 1238544 949076 344495 1135724 24  8 42 26  0  0
23 24  68208 100386000 2319884 75582776    0    0 1236208 941104 355331 1148463 24  9 41 26  0  0
30 21  68208 100374108 2319884 75582796    0    0 1237232 953108 345031 1143060 24  9 42 26  0  0
18 31  68208 100379952 2319884 75582824    0    0 1215760 930548 349256 1144480 24  9 42 25  0  0
18 26  68208 100373552 2319884 75582852    0    0 1233376 947744 364359 1138349 24  9 41 26  0  0
26 21  68208 100355432 2319884 75582864    0    0 1238096 938032 334508 1132960 23  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  68208 100376396 2319884 75582884    0    0 1232032 939156 342423 1135474 24  9 42 26  0  0
18 35  68208 100394336 2319884 75582904    0    0 1207760 920040 337829 1112520 23  8 42 26  0  0
35 16  68208 100376112 2319884 75582924    0    0 1141536 885096 310914 1048510 22  8 42 28  0  0
34 14  68208 100395032 2319884 75582940    0    0 1197072 922296 339087 1111066 23  8 42 27  0  0
17 33  68208 100393016 2319884 75582964    0    0 1222480 952724 341536 1131751 24  8 42 26  0  0
31 18  68208 100380696 2319884 75582980    0    0 1229424 946808 349538 1133945 24  9 41 26  0  0
25 24  68208 100374952 2319884 75582996    0    0 1245760 950012 340458 1159993 24  8 42 26  0  0
30 21  68208 100371920 2319884 75583008    0    0 1240944 952588 350549 1142194 24  8 42 27  0  0
23 24  68208 100395192 2319884 75583028    0    0 1204800 940708 340082 1140826 24  9 42 25  0  0
27 29  68208 100397652 2319884 75583048    0    0 1232960 949904 351751 1140406 24  9 41 26  0  0
29 24  68208 100408440 2319884 75583064    0    0 1231440 922612 342729 1131157 24  8 42 26  0  0
35 19  68208 100400352 2319884 75583084    0    0 1236096 938248 344870 1138591 24  9 41 26  0  0
24 27  68208 100391652 2319884 75583104    0    0 1170448 864208 312146 1076702 23  8 42 27  0  0
16 35  68208 100383708 2319884 75583124    0    0 1177008 906052 325243 1095565 23  8 42 27  0  0
29 34  68208 100366972 2319884 75583144    0    0 1232160 949684 334355 1131870 23  7 43 27  0  0
20 30  68208 100386620 2319884 75583164    0    0 1231488 942872 346230 1136614 24  8 42 26  0  0
22 29  68208 100390716 2319884 75583180    0    0 1235600 955132 349870 1134420 24  9 41 26  0  0
20 30  68208 100402292 2319884 75583204    0    0 1237648 949092 348199 1139704 24  9 41 26  0  0
20 31  68208 100389392 2319884 75583220    0    0 1246272 921812 358809 1148649 25  9 41 26  0  0
24 30  68208 100381644 2319884 75583240    0    0 1230368 956084 342789 1133237 24  9 41 26  0  0
33 29  68208 100386404 2319884 75583260    0    0 1217536 930668 335758 1147484 24  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  68208 100402208 2319884 75583280    0    0 1224336 927652 350105 1128680 24  8 42 26  0  0
20 30  68208 100404000 2319884 75583288    0    0 1230704 934184 347399 1139550 24  8 42 27  0  0
37 23  68208 100396156 2319884 75583308    0    0 1213968 894700 327994 1120021 23  8 42 27  0  0
21 31  68208 100382712 2319884 75583328    0    0 1199648 921000 333311 1107776 23  8 42 27  0  0
26 22  68208 100383888 2319884 75583344    0    0 1198928 904084 335400 1100546 23  8 42 27  0  0
21 30  68208 100392256 2319884 75583372    0    0 1199920 924112 327801 1113324 23  8 42 27  0  0
19 31  68208 100414156 2319884 75583388    0    0 1210384 902420 343898 1114080 23  9 42 26  0  0
27 27  68208 100397520 2319884 75583404    0    0 1204720 930776 342739 1114797 23  8 42 27  0  0
15 32  68208 100379096 2319884 75583420    0    0 1211280 927864 331758 1108874 23  7 43 27  0  0
26 25  68208 100382388 2319884 75583440    0    0 1236384 950640 357129 1136435 24  8 42 26  0  0
17 33  68208 100387884 2319884 75583460    0    0 1245424 948736 344159 1138657 24  9 41 26  0  0
25 28  68208 100388304 2319884 75583480    0    0 1204576 920780 337843 1145573 24  9 42 25  0  0
19 33  68208 100385724 2319888 75583496    0    0 1175920 905760 324099 1077648 23  8 42 27  0  0
21 29  68208 100404204 2319888 75583516    0    0 1149008 866620 314019 1055261 22  8 43 27  0  0
29 26  68208 100401972 2319888 75583540    0    0 1234528 934344 333036 1133623 24  9 42 26  0  0
39 21  68208 100389168 2319888 75583556    0    0 1236192 929128 347583 1134927 24  8 42 26  0  0
27 23  68208 100380392 2319888 75583564    0    0 1237824 943780 355170 1139263 24  7 42 27  0  0
28 19  68208 100386728 2319888 75583584    0    0 1230736 952496 341331 1135673 24  9 42 26  0  0
17 34  68208 100397284 2319888 75583600    0    0 1247488 960652 346372 1142536 24  9 41 26  0  0
32 13  68208 100391108 2319888 75583628    0    0 1241296 940564 350743 1136930 24  9 41 26  0  0
21 29  68208 100390328 2319888 75583644    0    0 1227056 964028 355379 1132099 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27  68208 100406456 2319888 75583660    0    0 1231504 943912 349196 1135764 24  9 41 26  0  0
29 18  68208 100402008 2319888 75583676    0    0 1213840 942496 353484 1143719 24  9 42 25  0  0
18 30  68208 100381268 2319888 75583700    0    0 1154064 886476 313631 1070572 22  7 44 27  0  0
16 31  68208 100388816 2319888 75583716    0    0 1172960 902456 324749 1076641 22  8 42 28  0  0
24 27  68208 100381868 2319888 75583732    0    0 1240960 932352 345935 1134328 24  9 42 26  0  0
48 18  68208 100372356 2319888 75583824    0    0 1240144 940004 340269 1134989 24  9 41 26  0  0
26 24  68208 100394952 2319888 75583844    0    0 1228528 942992 340572 1145072 24  9 41 26  0  0
24 23  68208 100402308 2319888 75583872    0    0 1237056 943072 348310 1139337 24  9 41 26  0  0
26 22  68208 100399416 2319888 75583896    0    0 1245712 956988 356638 1142574 24  9 41 26  0  0
16 31  68208 100390020 2319888 75583912    0    0 1241792 955012 349768 1136300 24  8 41 26  0  0
38 13  68208 100375372 2319888 75583924    0    0 1248928 963980 346224 1136857 24  7 42 27  0  0
19 30  68208 100384200 2319888 75583940    0    0 1233664 956388 347225 1138499 24  9 41 26  0  0
21 29  68208 100395232 2319888 75583960    0    0 1182912 907492 324099 1090578 23  8 42 27  0  0
30 17  68208 100401504 2319888 75583980    0    0 1113584 849916 308121 1052020 22  8 44 27  0  0
32 18  68208 100400568 2319888 75584000    0    0 1218320 933620 350561 1130682 24  8 41 26  0  0
22 25  68208 100383720 2319888 75584024    0    0 1224416 929688 336644 1126370 24  8 42 26  0  0
23 29  68208 100388176 2319888 75584040    0    0 1236688 941912 350798 1146259 24  9 41 26  0  0
22 26  68208 100377840 2319888 75584060    0    0 1244448 941720 351049 1138528 24  8 42 26  0  0
22 29  68208 100383736 2319888 75584076    0    0 1245936 947968 360407 1142666 24  8 42 27  0  0
25 27  68208 100394604 2319888 75584092    0    0 1230800 949896 350657 1141613 24  9 41 26  0  0
23 24  68208 100408944 2319888 75584108    0    0 1234720 937524 347715 1144454 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  68208 100405776 2319892 75584136    0    0 1226720 968504 343458 1138024 24  9 42 26  0  0
26 22  68208 100394652 2319892 75584152    0    0 1234560 949480 349561 1138828 24  9 41 26  0  0
29 23  68208 100388420 2319892 75584168    0    0 1113600 855416 313237 1033113 22  8 43 28  0  0
32 19  68208 100395732 2319892 75584192    0    0 1190928 910188 332027 1099298 23  8 42 27  0  0
29 21  68208 100384380 2319892 75584208    0    0 1194464 930336 349413 1142084 23  7 44 26  0  0
24 29  68208 100387068 2319892 75584220    0    0 1219408 938000 352624 1130951 24  8 41 27  0  0
31 22  68208 100405032 2319892 75584248    0    0 1242752 946512 348979 1136488 24  9 41 26  0  0
27 20  68208 100382156 2319892 75584260    0    0 1242224 936832 341790 1138278 24  9 41 26  0  0
18 33  68208 100394376 2319892 75584280    0    0 1242496 946700 347487 1144218 24  9 41 26  0  0
20 29  68208 100377276 2319892 75584300    0    0 1230288 947988 347016 1149273 24  9 41 26  0  0
34 15  68208 100394336 2319892 75584320    0    0 1232160 949640 344195 1148223 24  9 41 26  0  0
27 18  68208 100378212 2319892 75584344    0    0 1232176 956380 363215 1131260 24  8 42 26  0  0
30 18  68208 100365220 2319892 75584352    0    0 1173440 915736 331144 1080514 23  7 43 28  0  0
33 17  68208 100389064 2319892 75584372    0    0 1137408 862392 309115 1045615 22  8 43 28  0  0
33 22  68208 100383156 2319892 75584392    0    0 1233888 945716 339446 1132961 24  9 41 26  0  0
31 14  68208 100387664 2319892 75584412    0    0 1229200 940060 341550 1127740 24  9 41 26  0  0
29 18  68208 100396444 2319892 75584428    0    0 1201616 930632 347751 1142103 24  8 42 25  0  0
18 31  68208 100366772 2319892 75584444    0    0 1232528 942512 357559 1139562 24  9 41 26  0  0
28 17  68208 100366352 2319892 75584468    0    0 1247968 948732 343111 1141904 24  9 41 26  0  0
29 24  68208 100352004 2319892 75584484    0    0 1255040 942684 343110 1150241 24  8 42 26  0  0
24 35  68208 100384428 2319892 75584496    0    0 1223600 936160 349910 1126773 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 19  68208 100417852 2319892 75584516    0    0 1144752 865520 308774 1051324 22  8 42 28  0  0
29 19  68208 100405008 2319892 75584532    0    0 1205728 924368 335788 1120152 23  8 42 27  0  0
22 24  68208 100384116 2319892 75584560    0    0 1146160 908856 323821 1071748 22  8 43 27  0  0
33 19  68208 100388120 2319892 75584576    0    0 1150688 884316 317744 1058417 22  8 42 27  0  0
33 19  68208 100383988 2319892 75584592    0    0 1228272 934936 355632 1131944 24  9 41 26  0  0
27 23  68208 100381692 2319892 75584620    0    0 1223312 930624 351984 1129840 24  9 42 26  0  0
25 22  68208 100367260 2319892 75584628    0    0 1233920 962516 345593 1139864 23  7 42 27  0  0
20 28  68208 100393180 2319892 75584648    0    0 1220080 938108 333008 1145932 24  8 42 25  0  0
31 21  68208 100391860 2319892 75584680    0    0 1238544 950760 353510 1140105 24  9 41 26  0  0
35 18  68208 100403484 2319892 75584696    0    0 1240656 941152 352495 1149749 24  9 41 26  0  0
27 24  68208 100396712 2319892 75584712    0    0 1178272 883428 322587 1085886 23  8 42 27  0  0
16 33  68208 100395468 2319892 75584732    0    0 1165872 901768 316392 1065516 22  8 42 27  0  0
30 24  68208 100398948 2319892 75584760    0    0 1238576 944240 354206 1142594 24  9 41 26  0  0
17 29  68208 100390040 2319892 75584776    0    0 1142864 884040 327365 1059874 22  7 43 28  0  0
27 24  68208 100391728 2319892 75584792    0    0 1164128 881972 313796 1062811 22  7 43 28  0  0
19 28  68208 100400584 2319892 75584812    0    0 1209872 945272 359566 1123403 24  9 41 26  0  0
22 29  68208 100392360 2319892 75584828    0    0 1244304 934352 353181 1142472 24  9 41 26  0  0
18 31  68208 100384032 2319892 75584848    0    0 1229536 974516 343615 1129018 24  9 41 26  0  0
23 27  68208 100397608 2319892 75584868    0    0 1217728 931908 346321 1142873 24  9 42 25  0  0
29 20  68208 100388088 2319892 75584892    0    0 1220816 944088 340191 1142019 24  9 42 26  0  0
26 21  68208 100384988 2319892 75584908    0    0 1236528 949336 342180 1133739 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  68208 100363884 2319892 75584924    0    0 1164208 877940 321058 1068120 22  7 43 28  0  0
12 34  68208 100389636 2319892 75584940    0    0 1190960 892848 323963 1095046 23  8 42 27  0  0
18 29  68208 100386716 2319892 75585032    0    0 1233968 953096 351248 1146756 24  9 41 26  0  0
22 27  68208 100396436 2319892 75585052    0    0 1135152 871372 319478 1046746 22  8 43 28  0  0
36 21  68208 100381628 2319892 75585072    0    0 1169200 903372 316703 1072581 22  8 42 27  0  0
23 29  68208 100392044 2319892 75585092    0    0 1215248 930708 340945 1119734 24  9 42 26  0  0
24 26  68208 100399856 2319892 75585108    0    0 1240736 952652 353247 1137217 24  9 41 26  0  0
22 24  68208 100386600 2319892 75585124    0    0 1241264 947960 353096 1148977 24  8 42 26  0  0
19 30  68208 100387132 2319892 75585136    0    0 1233008 963820 345864 1134642 24  8 42 27  0  0
29 22  68208 100388240 2319892 75585156    0    0 1211616 928068 356511 1149517 24  9 41 25  0  0
24 27  68208 100376108 2319892 75585180    0    0 1200208 931668 348677 1122039 24  8 42 26  0  0
16 30  68208 100388444 2319892 75585188    0    0 1151488 867232 309390 1047809 22  8 43 28  0  0
30 23  68208 100390944 2319892 75585216    0    0 1226976 917632 335018 1122322 23  8 42 26  0  0
29 21  68208 100392916 2319892 75585232    0    0 1234304 940060 344206 1134793 24  9 42 26  0  0
32 18  68208 100382036 2319892 75585260    0    0 1174528 903008 335274 1085925 23  8 42 27  0  0
12 35  68208 100363064 2319892 75585264    0    0 1195824 930388 327100 1091714 22  7 43 28  0  0
24 21  68208 100397692 2319892 75585280    0    0 1196032 915512 327678 1105545 23  8 42 27  0  0
25 26  68208 100379256 2319892 75585304    0    0 1201600 913800 339243 1110145 23  8 42 26  0  0
52 12  68208 100392564 2319892 75585316    0    0 1202704 916500 341427 1110073 23  8 42 27  0  0
26 19  68208 100382028 2319892 75585336    0    0 1193152 936524 339053 1099184 23  8 42 27  0  0
20 26  68208 100373272 2319892 75585356    0    0 1223888 931464 348039 1130436 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  68208 100386696 2319892 75585372    0    0 1194144 904640 333921 1112693 23  8 42 26  0  0
29 21  68208 100369608 2319892 75585396    0    0 1124000 869132 306192 1055101 22  7 44 27  0  0
21 32  68208 100376780 2319896 75585400    0    0 1233120 950188 347487 1128192 24  8 42 27  0  0
20 31  68208 100382400 2319896 75585424    0    0 1208224 910816 338258 1109865 23  9 41 27  0  0
29 21  68208 100387640 2319896 75585444    0    0 1135904 854688 307737 1043941 22  8 42 28  0  0
35 15  68208 100385700 2319896 75585464    0    0 1196368 926260 336634 1106570 23  8 42 27  0  0
30 14  68208 100383876 2319896 75585484    0    0 1231584 958252 346258 1135404 24  9 41 26  0  0
23 30  68208 100390504 2319896 75585508    0    0 1238704 952460 353177 1139766 24  9 41 26  0  0
29 18  68208 100389340 2319896 75585528    0    0 1236592 942612 353003 1142018 24  9 41 26  0  0
26 22  68208 100372916 2319896 75585544    0    0 1235584 970108 356258 1128433 23  8 42 27  0  0
14 33  68208 100382000 2319896 75585560    0    0 1228592 956020 350091 1142725 24  8 42 26  0  0
25 23  68208 100379920 2319896 75585576    0    0 1181728 903304 326981 1085514 23  8 42 27  0  0
27 25  68208 100382428 2319896 75585604    0    0 1154320 881868 318942 1065850 23  8 42 27  0  0
27 21  68208 100403688 2319896 75585620    0    0 1219040 938028 348282 1144072 24  8 42 25  0  0
23 25  68208 100383504 2319896 75585636    0    0 1187904 901808 334916 1093785 23  8 42 27  0  0
28 22  68208 100383936 2319896 75585652    0    0 1128544 856228 309478 1040276 22  8 43 28  0  0
28 18  68208 100364816 2319896 75585672    0    0 1234496 922012 338582 1135403 24  8 42 26  0  0
23 23  68208 100361084 2319896 75585692    0    0 1248368 944504 346975 1144017 24  7 42 27  0  0
29 19  68208 100399164 2319896 75585708    0    0 1231456 953008 350818 1147319 24  9 41 26  0  0
23 30  68208 100384756 2319896 75585728    0    0 1241120 952440 354989 1145119 24  9 41 26  0  0
40 23  68208 100386644 2319896 75585744    0    0 1235968 939152 347729 1140444 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 25  68208 100386936 2319896 75585764    0    0 1201072 939436 337638 1104557 23  8 42 27  0  0
31 21  68208 100391724 2319896 75585792    0    0 1152224 879908 315217 1060249 22  8 42 27  0  0
27 22  68208 100385916 2319896 75585808    0    0 1215072 925224 337514 1113692 23  8 42 27  0  0
21 24  68208 100385520 2319896 75585828    0    0 1226656 940852 349015 1144430 24  8 43 26  0  0
34 19  68208 100385548 2319896 75585836    0    0 1166032 897880 321467 1088427 23  7 43 27  0  0
21 29  68208 100391448 2319896 75585860    0    0 1140608 866584 318840 1047499 22  8 42 28  0  0
29 21  68208 100406480 2319896 75585884    0    0 1220624 921860 345857 1128470 24  9 41 26  0  0
29 21  68208 100413248 2319896 75585900    0    0 1241424 931512 346963 1142104 24  9 41 26  0  0
31 14  68208 100379856 2319896 75585920    0    0 1236976 953756 350689 1138284 24  9 41 26  0  0
29 21  68208 100380416 2319896 75585940    0    0 1237968 951000 349662 1141288 24  9 41 26  0  0
26 24  68208 100386544 2319904 75586004    0    0 1186784 902500 334083 1099393 23  9 42 27  0  0
22 26  68208 100356124 2319904 75586012    0    0 1104976 862536 297186 1002910 21  6 44 29  0  0
21 28  68208 100381912 2319904 75586032    0    0 1081600 813144 292422 990542 21  7 43 29  0  0
25 26  68208 100393588 2319904 75586052    0    0 1126224 867940 306354 1025894 22  8 43 28  0  0
24 27  68208 100374588 2319904 75586072    0    0 1141728 860516 312574 1044609 22  8 42 28  0  0
23 25  68208 100395464 2319904 75586088    0    0 1130992 868164 304776 1034953 22  8 43 28  0  0
24 28  68208 100407376 2319904 75586116    0    0 1085120 840812 303421 1032033 22  8 44 27  0  0
23 29  68208 100399116 2319904 75586140    0    0 1173072 896916 320183 1068887 22  8 42 28  0  0
32 18  68208 100377844 2319904 75586156    0    0 1196688 895672 326069 1100773 23  8 43 27  0  0
19 32  68208 100378336 2319904 75586164    0    0 1206288 912348 327772 1109746 23  7 42 27  0  0
20 34  68208 100381552 2319904 75586280    0    0 1203088 919636 335580 1106133 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  68208 100372440 2319904 75586296    0    0 1193136 919860 332292 1100693 23  8 42 27  0  0
24 28  68208 100388652 2319908 75586320    0    0 1115600 853180 314446 1025693 22  8 42 28  0  0
19 29  68208 100370252 2319908 75586344    0    0 1104752 836140 299783 1017342 21  8 43 28  0  0
29 17  68208 100378880 2319908 75586360    0    0 1099600 826548 293949 1003014 21  8 43 29  0  0
24 25  68208 100382172 2319908 75586380    0    0 1129488 860904 310227 1042591 22  8 43 28  0  0
23 25  68208 100364508 2319908 75586392    0    0 1135120 872212 311530 1040195 21  7 43 29  0  0
23 28  68208 100380184 2319908 75586408    0    0 1111776 865668 310124 1022512 22  8 42 28  0  0
31 19  68208 100387368 2319908 75586432    0    0 1103584 845956 312289 1025117 21  8 43 28  0  0
31 20  68208 100388776 2319908 75586452    0    0 1112896 857128 307362 1047531 22  8 43 27  0  0
20 27  68208 100382060 2319908 75586480    0    0 1200656 903312 329517 1099670 23  8 42 27  0  0
28 24  68208 100392384 2319908 75586496    0    0 1198240 912112 332722 1106473 23  8 42 27  0  0
27 21  68208 100408988 2319908 75586512    0    0 1200224 905444 326303 1104474 23  8 42 27  0  0
29 19  68208 100388512 2319908 75586536    0    0 1182368 909852 327396 1086181 23  7 43 27  0  0
28 18  68208 100387256 2319908 75586548    0    0 1120560 838012 302259 1027816 21  7 44 29  0  0
34 16  68208 100393396 2319908 75586564    0    0 1166928 899128 327563 1077608 23  8 42 27  0  0
15 34  68208 100387800 2319908 75586584    0    0 1202224 925600 330232 1105640 23  8 42 27  0  0
26 25  68208 100403084 2319912 75586600    0    0 1189696 904648 326177 1097559 23  8 42 27  0  0
32 20  68208 100387004 2319912 75586628    0    0 1087104 850536 309845 992313 21  7 47 25  0  0
26 24  68208 100385340 2319912 75586648    0    0 1162304 907316 329672 1070550 23  8 42 27  0  0
22 27  68208 100394048 2319912 75586664    0    0 1185488 909560 331440 1093934 23  8 42 27  0  0
29 19  68208 100375960 2319912 75586676    0    0 1187984 908924 326176 1129027 23  7 44 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 28  68208 100404096 2319912 75586692    0    0 1243696 954396 354188 1143693 24  9 41 26  0  0
14 32  68208 100403584 2319912 75586716    0    0 1241168 934028 353486 1151819 24  9 41 26  0  0
30 19  68208 100394304 2319912 75586728    0    0 1225552 929456 343782 1141130 24  9 42 26  0  0
16 33  68208 100386600 2319912 75586748    0    0 1201328 919484 338659 1112068 23  8 42 27  0  0
24 21  68208 100379032 2319912 75586764    0    0 1206368 920872 340168 1110354 24  8 41 27  0  0
30 21  68208 100393992 2319912 75586792    0    0 1211392 911092 333079 1114911 24  8 42 26  0  0
24 27  68208 100376188 2319912 75586812    0    0 1206448 922212 342137 1110519 23  8 42 27  0  0
10 40  68208 100385420 2319912 75586828    0    0 1204112 917104 341164 1103228 23  7 42 27  0  0
26 28  68208 100385680 2319912 75586848    0    0 1185776 915164 325964 1096531 23  8 42 27  0  0
35 11  68208 100394888 2319912 75586868    0    0 1243024 946220 345497 1139462 24  9 41 26  0  0
36 13  68208 100398216 2319912 75586892    0    0 1238848 956000 348903 1141690 24  9 41 26  0  0
19 31  68208 100379416 2319912 75586908    0    0 1213072 936492 341421 1151527 24  9 42 25  0  0
31 16  68208 100398596 2319912 75586932    0    0 1241072 950256 357750 1134429 24  9 41 26  0  0
39 26  68208 100381252 2319912 75586948    0    0 1178640 876640 320880 1077538 23  8 42 27  0  0
21 27  68208 100362888 2319912 75586960    0    0 1174080 886116 317862 1069700 22  7 43 28  0  0
26 22  68208 100364160 2319912 75586976    0    0 1236880 942780 356814 1152015 24  8 41 26  0  0
24 26  68208 100383380 2319912 75587000    0    0 1240608 943584 349781 1144268 24  9 41 26  0  0
15 33  68208 100386644 2319912 75587016    0    0 1246672 943348 351041 1138684 24  9 41 26  0  0
26 28  68208 100383112 2319912 75587036    0    0 1223888 919868 350870 1127646 24  9 41 26  0  0
19 29  68208 100390244 2319912 75587048    0    0 1217680 965664 341888 1119170 24  8 42 27  0  0
23 28  68208 100394540 2319912 75587076    0    0 1235168 944316 346627 1135057 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 33  68208 100391608 2319912 75587096    0    0 1245328 944224 355248 1144297 24  8 41 26  0  0
21 28  68208 100379404 2319912 75587104    0    0 1235984 946560 335929 1147891 24  7 43 26  0  0
11 34  68208 100374116 2319912 75587120    0    0 1213952 927508 347395 1136347 24  9 42 26  0  0
17 34  68208 100371404 2319912 75587144    0    0 1143136 866420 316156 1047998 22  8 42 28  0  0
21 31  68208 100372700 2319912 75587160    0    0 1195888 902664 334909 1099343 23  8 42 26  0  0
30 23  68208 100375940 2319912 75587184    0    0 1253312 931332 355056 1148180 24  9 41 26  0  0
32 22  68208 100370228 2319912 75587200    0    0 1243744 930340 342214 1148508 24  9 42 26  0  0
18 34  68208 100385396 2319912 75587220    0    0 1232528 951592 348211 1132162 24  9 41 26  0  0
19 30  68208 100361912 2319912 75587240    0    0 1235200 930908 339538 1130278 23  8 42 27  0  0
11 37  68208 100363816 2319912 75587252    0    0 1225824 940268 352376 1130197 24  8 42 26  0  0
26 26  68208 100378596 2319912 75587264    0    0 1245392 941004 346347 1139446 24  9 41 26  0  0
28 25  68208 100405348 2319912 75587292    0    0 1246448 937836 353179 1146797 24  9 41 26  0  0
30 21  68208 100393872 2319912 75587316    0    0 1239440 944632 362041 1143798 24  9 41 26  0  0
23 27  68208 100389372 2319912 75587332    0    0 1164800 897624 333666 1101084 23  9 43 26  0  0
29 18  68208 100372284 2319916 75587348    0    0 1153168 878012 322052 1057377 22  8 42 28  0  0
21 25  68208 100381928 2319916 75587368    0    0 1240240 941972 347936 1145157 24  9 41 26  0  0
30 21  68208 100370132 2319916 75587380    0    0 1257280 952460 353993 1150191 24  7 42 27  0  0
25 25  68208 100403092 2319916 75587472    0    0 1246880 938180 362843 1147381 24  9 41 26  0  0
34 14  68208 100404800 2319916 75587492    0    0 1237200 941528 351113 1129842 24  9 41 26  0  0
21 24  68208 100399452 2319916 75587512    0    0 1212480 923772 342007 1116721 23  8 42 27  0  0
27 21  68208 100379912 2319916 75587540    0    0 1228016 959780 340144 1130844 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  68208 100382268 2319916 75587556    0    0 1249104 943044 351472 1143387 24  9 41 26  0  0
26 29  68208 100382436 2319916 75587580    0    0 1243088 949036 353615 1149507 24  9 41 26  0  0
24 22  68208 100380100 2319916 75587596    0    0 1241104 948460 361304 1143283 24  8 42 26  0  0
