Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:45:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:16 PM    0   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:16 PM    1   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:48:16 PM    2   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM    3   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM    4   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:48:16 PM    5   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:16 PM    6   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:16 PM    7   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:48:16 PM    8   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM    9   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:16 PM   10   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   11   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:16 PM   12   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:16 PM   13   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:48:16 PM   14   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:48:16 PM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:16 PM   16   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:16 PM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   18   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   19   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:16 PM   20   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   21   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:16 PM   22   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:16 PM   24   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:16 PM   25   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:48:16 PM   26   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   27   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:48:16 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:16 PM   29   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   30   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:48:16 PM   31   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:16 PM   32   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:16 PM   33   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:48:16 PM   34   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   35   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:48:16 PM   36   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:16 PM   37   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:16 PM   38   30.00    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:48:16 PM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   40   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   41   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:48:16 PM   42   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:48:16 PM   43   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:16 PM   44   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:48:16 PM   45   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:16 PM   46   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:48:16 PM   47   33.68    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   22.11
03:48:16 PM   48   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:16 PM   49   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:16 PM   50   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:48:16 PM   51   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:48:16 PM   52   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:48:16 PM   53   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:16 PM   54   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:48:16 PM   55   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:16 PM   56   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   57   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:48:16 PM   58   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:16 PM   59   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:16 PM   60   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   61   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:16 PM   62   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:16 PM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:16 PM   65   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:48:16 PM   66   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:16 PM   67   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:48:16 PM   68   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:48:16 PM   69   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:16 PM   70   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:16 PM   71   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   72   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:48:16 PM   73   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   74   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:48:16 PM   75   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:48:16 PM   76   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:16 PM   78   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:16 PM   79   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11

03:48:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:26 PM  all   32.63    0.00   44.50    0.36    0.00    0.00    0.00    0.00    0.00   22.51
03:48:26 PM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:26 PM    1   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:48:26 PM    2   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM    3   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:48:26 PM    4   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:26 PM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM    6   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM    7   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:48:26 PM    8   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM    9   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:48:26 PM   10   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:26 PM   11   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:26 PM   12   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:48:26 PM   13   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   14   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   15   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   16   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:26 PM   17   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   18   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:26 PM   19   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:48:26 PM   20   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:48:26 PM   21   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:48:26 PM   22   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   23   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   24   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   25   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:26 PM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   27   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:26 PM   28   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   29   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   30   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:26 PM   31   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:48:26 PM   32   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   33   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:26 PM   34   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:48:26 PM   35   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:48:26 PM   36   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:48:26 PM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   38   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:26 PM   39   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   40   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   41   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   42   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:26 PM   43   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:26 PM   44   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   45   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:26 PM   46   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:48:26 PM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   48   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:48:26 PM   49   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:26 PM   50   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:48:26 PM   51   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:26 PM   52   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:26 PM   53   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:48:26 PM   54   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   55   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:26 PM   57   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:26 PM   58   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:26 PM   59   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   60   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   62   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:26 PM   63   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   64   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:26 PM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   66   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:48:26 PM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:26 PM   68   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   69   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   70   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   71   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   72   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   73   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   74   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:48:26 PM   75   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:26 PM   76   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:48:26 PM   77   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:26 PM   78   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:26 PM   79   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:48:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:36 PM  all   32.56    0.00   44.46    0.24    0.00    0.00    0.00    0.00    0.00   22.74
03:48:36 PM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM    1   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM    2   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM    3   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:36 PM    4   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:36 PM    5   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM    7   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:36 PM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM    9   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   10   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:48:36 PM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:36 PM   13   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:36 PM   14   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:36 PM   15   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:36 PM   16   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:36 PM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM   18   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM   19   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:48:36 PM   20   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:36 PM   21   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:36 PM   22   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:36 PM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:36 PM   24   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   26   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   28   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:48:36 PM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:36 PM   30   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   32   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   33   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   35   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM   36   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:36 PM   37   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM   38   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   40   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:36 PM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   43   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:36 PM   44   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:36 PM   45   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   46   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   47   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM   48   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:36 PM   49   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM   50   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:36 PM   51   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM   52   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:36 PM   53   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   54   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM   55   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   56   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   57   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:36 PM   58   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:36 PM   59   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   60   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   61   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   62   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:36 PM   63   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   64   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:36 PM   65   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:36 PM   66   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   67   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:36 PM   68   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:36 PM   69   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:36 PM   70   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:36 PM   71   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:36 PM   72   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM   73   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:36 PM   74   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:36 PM   75   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:36 PM   76   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   77   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:36 PM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:36 PM   79   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:46 PM  all   33.26    0.00   43.49    0.26    0.00    0.00    0.00    0.00    0.00   22.99
03:48:46 PM    0   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:48:46 PM    1   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:46 PM    2   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:46 PM    3   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:46 PM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:46 PM    5   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:46 PM    6   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:46 PM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:46 PM    8   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:46 PM    9   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:46 PM   10   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:46 PM   11   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:46 PM   12   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:46 PM   13   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:46 PM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:46 PM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:46 PM   16   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:46 PM   17   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:46 PM   18   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:46 PM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:46 PM   20   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:46 PM   21   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:46 PM   22   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:48:46 PM   23   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:46 PM   24   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:46 PM   25   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
