timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788796474.701,0,0,0,0,0,0,0,426335439,3085997781504,1091151635968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082957,188535766,58946313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143109120,737705984,130805,45026,0,267,131072,186883640,1211453,15411,2088334783,2147483648,145377903,379866940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476476,111944600,0,468,1206,7656,620,20953100,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14889590,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6893,384,0,0,0,0,0,31855308,0,39789,103,12603,383,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150590381,0,0,0,326160373,0,0,0,0,0,0,0,104456616,188542333,248247961,98502202368,62629771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7634543,0,0,0,0,0
1788796475.726,0,0,0,0,0,0,0,426340148,3086058516992,1091163829248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082967,188539481,58947013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142781440,738492416,130785,45074,0,287,131072,186887348,1211453,15411,2088363259,2147483648,145381599,379873002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476631,111946298,0,468,1206,7656,620,20953376,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14889799,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6894,384,0,0,0,0,0,31855831,0,39789,103,12603,383,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150591318,0,0,0,326162414,0,0,0,0,0,0,0,104457958,188546041,248250305,98502711808,62630411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7634715,0,0,0,0,0
1788796476.752,0,0,0,0,0,0,0,426345334,3086123954688,1091178855936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082983,188543480,58947881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143666176,738050048,130839,45047,0,233,131072,186891346,1211453,15411,2088395924,2147483648,145385492,379880060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476780,111948336,0,468,1206,7656,620,20953689,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14889997,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6895,384,0,0,0,0,0,31856306,0,39789,103,12603,383,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150592299,0,0,0,326164629,0,0,0,0,0,0,0,104459495,188550036,248253036,98503244800,62631074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7634870,0,0,0,0,0
1788796477.778,0,0,0,0,0,0,0,426350231,3086185820672,1091193113088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082994,188547258,58948720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143649792,738918400,130838,45100,0,234,131072,186895119,1211453,15411,2088427473,2147483648,145389230,379887754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476956,111950816,0,468,1206,7656,620,20954025,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14890190,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6896,384,0,0,0,0,0,31856771,0,39789,103,12603,383,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150593325,0,0,0,326166987,0,0,0,0,0,0,0,104461010,188553813,248255711,98503813120,62631765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635024,0,0,0,0,0
1788796478.804,0,0,0,0,0,0,0,426355359,3086250897920,1091208055808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083006,188551234,58949572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143010816,739377152,130799,45128,0,273,131072,186899096,1211453,15411,2088461404,2147483648,145393179,379896695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477119,111953666,0,468,1206,7656,620,20954362,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14890413,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6897,384,0,0,0,0,0,31857321,0,39789,103,12603,383,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150594359,0,0,0,326169355,0,0,0,0,0,0,0,104462565,188557784,248258476,98504376832,62632455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635203,0,0,0,0,0
1788796479.830,0,0,0,0,0,0,0,426360422,3086315008512,1091223631360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083016,188555148,58950471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143010816,740360192,130799,45188,0,273,131072,186903005,1211453,15411,2088494490,2147483648,145397038,379905873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477296,111956531,0,468,1206,7656,620,20954730,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14890644,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6898,384,0,0,0,0,0,31857872,0,39789,103,12603,383,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150595397,0,0,0,326171869,0,0,0,0,0,0,0,104464187,188561701,248261321,98504957440,62633175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635384,0,0,0,0,0
1788796480.855,0,0,0,0,0,0,0,426365158,3086375203328,1091237033984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083024,188558825,58951243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143584256,740130816,130834,45174,0,238,131072,186906679,1211453,15411,2088524974,2147483648,145400626,379913197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477443,111958695,0,468,1206,7656,620,20955009,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14890825,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6899,384,0,0,0,0,0,31858294,0,39789,103,12603,383,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150596301,0,0,0,326173893,0,0,0,0,0,0,0,104465588,188565372,248263780,98505455104,62633800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635523,0,0,0,0,0
1788796481.882,0,0,0,0,0,0,0,426370428,3086441378304,1091252623360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083039,188562871,58952153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143240192,740556800,130813,45200,0,259,131072,186910721,1211453,15411,2088558471,2147483648,145404648,379921130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477616,111960966,0,468,1206,7656,620,20955366,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14891051,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6900,384,0,0,0,0,0,31858828,0,39789,103,12603,383,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150597354,0,0,0,326176377,0,0,0,0,0,0,0,104467208,188569418,248266642,98506037760,62634516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635701,0,0,0,0,0
1788796482.908,0,0,0,0,0,0,0,426375435,3086505964032,1091267233792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083049,188566805,58953000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143502336,741146624,130829,45236,0,243,131072,186914655,1211453,15411,2088590701,2147483648,145408528,379929297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477800,111963575,0,468,1206,7656,620,20955692,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14891271,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6901,384,0,0,0,0,0,31859351,0,39789,103,12603,383,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150598388,0,0,0,326178790,0,0,0,0,0,0,0,104468745,188573367,248269362,98506607104,62635209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635875,0,0,0,0,0
1788796483.934,0,0,0,0,0,0,0,426380339,3086568059392,1091280668160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083071,188570609,58953775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,743014400,130817,45350,0,255,131072,186918455,1211453,15411,2088622681,2147483648,145412291,379937622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477952,111966082,0,468,1206,7656,620,20956040,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14891470,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6902,384,0,0,0,0,0,31859848,0,39789,103,12603,383,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150599389,0,0,0,326181097,0,0,0,0,0,0,0,104470212,188577150,248271915,98507172864,62635904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636036,0,0,0,0,0
1788796484.959,0,0,0,0,0,0,0,426385203,3086629270016,1091296797696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083080,188574348,58954706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142846976,742621184,130789,45326,0,283,131072,186922191,1211453,15411,2088654332,2147483648,145416011,379945719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478120,111968497,0,468,1206,7656,620,20956377,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14891679,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6904,384,0,0,0,0,0,31860339,0,39789,103,12603,383,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150600399,0,0,0,326183479,0,0,0,0,0,0,0,104471833,188580887,248274802,98507730432,62636588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636198,0,0,0,0,0
1788796485.984,0,0,0,0,0,0,0,426390151,3086692233728,1091310041600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083089,188578188,58955486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143059968,744898560,130802,45465,0,270,131072,186926028,1211453,15411,2088684678,2147483648,145419784,379952919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478304,111970511,0,468,1206,7656,620,20956721,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14891904,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6905,384,0,0,0,0,0,31860899,0,39789,103,12603,383,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150601446,0,0,0,326185930,0,0,0,0,0,0,0,104473299,188584730,248277369,98508309504,62637294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636382,0,0,0,0,0
1788796487.010,0,0,0,0,0,0,0,426395245,3086756655616,1091326459392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083098,188582130,58956415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,742490112,130842,45318,0,230,131072,186929967,1211453,15411,2088717657,2147483648,145423631,379960906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478446,111972954,0,468,1206,7656,620,20957028,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14892091,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6906,384,0,0,0,0,0,31861324,0,39789,103,12603,383,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150602381,0,0,0,326188017,0,0,0,0,0,0,0,104474890,188588668,248280227,98508817408,62637925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636522,0,0,0,0,0
1788796488.036,0,0,0,0,0,0,0,426400354,3086821683712,1091340472320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083112,188586101,58957246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143387648,744636416,130822,45449,0,249,131072,186933936,1211453,15411,2088749301,2147483648,145427576,379967927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478627,111974808,0,468,1206,7656,620,20957393,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14892310,0,20178689,176438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6907,384,0,0,0,0,0,31861846,0,39789,103,12603,383,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150603446,0,0,0,326190561,0,0,0,0,0,0,0,104476412,188592637,248282910,98509407232,62638640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636694,0,0,0,0,0
