timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788887478.793,0,0,0,0,0,0,0,414125869,339567488000,470783747072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468703,17704402,21717617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34591342592,26974896128,2111288,1646417,2059,188,2113536,17682550,0,0,1953038547,34628173824,142379,254007778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12884341,12884568,0,97,97,6269,329,25768403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14481020,0,23092504,199085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1279,575,0,0,0,0,0,39151472,0,148,0,1,572,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141482573,0,0,0,203078193,0,0,0,0,0,0,0,18154514,20633823,164847800,74863530496,14787480,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667399927,0,0,0,0,0
1788887479.821,0,0,0,0,0,0,0,414447462,339997731840,471435402752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469241,17730706,21752594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34575433728,26950991872,2110317,1644958,3029,188,2113536,17708809,0,0,1954539303,34628173824,142480,254188386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12893660,12893888,0,97,97,6269,329,25787036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14491506,0,23127384,199385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1280,575,0,0,0,0,0,39179806,0,148,0,1,572,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141612377,0,0,0,203228873,0,0,0,0,0,0,0,18180416,20660102,165012821,74931127296,14807976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667409250,0,0,0,0,0
1788887480.849,0,0,0,0,0,0,0,414778039,340434709504,472097642496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469796,17757411,21787382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34567110656,26974322688,2109809,1646382,3538,188,2113536,17735476,0,0,1956180306,34628173824,142576,254470234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12903382,12903613,0,97,97,6269,329,25806481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14502442,0,23162080,199685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1281,575,0,0,0,0,0,39209339,0,148,0,1,572,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141763948,0,0,0,203421828,0,0,0,0,0,0,0,18206178,20686775,165199363,75009845248,14828454,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667380576,0,0,0,0,0
1788887481.878,0,0,0,0,0,0,0,415111971,340882172928,472726710272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470360,17784749,21820838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34593456128,26994671616,2111417,1647624,1930,188,2113536,17762776,0,0,1957737586,34628173824,142665,254657884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913090,12913314,0,97,97,6269,329,25825895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14513356,0,23195450,199974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1282,575,0,0,0,0,0,39238824,0,148,0,1,572,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141897027,0,0,0,203578182,0,0,0,0,0,0,0,18233253,20714094,165366120,75079223296,14850300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667390278,0,0,0,0,0
1788887482.906,0,0,0,0,0,0,0,415432381,341313121280,473352971264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470903,17811091,21854285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34602188800,26992082944,2111950,1647465,1398,188,2113536,17789078,0,0,1959232520,34628173824,142764,254838171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12922393,12922620,0,97,97,6269,329,25844504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14523817,0,23228802,200258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1283,575,0,0,0,0,0,39267081,0,148,0,1,572,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142026105,0,0,0,203728299,0,0,0,0,0,0,0,18258083,20740407,165528892,75146401792,14870280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667399583,0,0,0,0,0
1788887483.935,0,0,0,0,0,0,0,415773397,341769923584,474012806144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471460,17839000,21889482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607841280,26999111680,2112295,1647895,1053,188,2113536,17816959,0,0,1960822620,34628173824,142894,255029415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12932327,12932555,0,97,97,6269,329,25864379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14534982,0,23263877,200559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1284,575,0,0,0,0,0,39297232,0,148,0,1,572,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142163355,0,0,0,203888142,0,0,0,0,0,0,0,18286093,20768287,165701570,75217935872,14893002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667409515,0,0,0,0,0
1788887484.962,0,0,0,0,0,0,0,416101991,342206639104,474667702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472027,17865687,21923990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34604482560,27026178048,2112090,1649547,1258,189,2113536,17843618,0,0,1962453386,34628173824,142987,255309700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12942049,12942277,0,97,97,6269,329,25883814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14545919,0,23298295,200857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1285,575,0,0,0,0,0,39326783,0,148,0,1,572,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142309546,0,0,0,204080014,0,0,0,0,0,0,0,18312634,20794952,165882512,75294025728,14914346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667380841,0,0,0,0,0
1788887485.991,0,0,0,0,0,0,0,416425895,342642486272,475350005248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472561,17892325,21960795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557984768,26973782016,2109252,1646349,4095,188,2113536,17870211,0,0,1963963125,34628173824,143093,255490985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12951508,12951736,0,97,97,6269,329,25902738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14556553,0,23334997,201173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1286,575,0,0,0,0,0,39355534,0,148,0,1,572,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142440929,0,0,0,204231773,0,0,0,0,0,0,0,18338714,20821558,166050935,75362320896,14934654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667390298,0,0,0,0,0
1788887487.019,0,0,0,0,0,0,0,416752108,343080152064,475987114496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473104,17919084,21994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34565537792,26971635712,2109713,1646218,3635,188,2113536,17896919,0,0,1965482857,34628173824,143186,255674060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960983,12961215,0,97,97,6269,329,25921680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14567206,0,23368930,201462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1287,575,0,0,0,0,0,39384342,0,148,0,1,572,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142572451,0,0,0,204384588,0,0,0,0,0,0,0,18364540,20848287,166216722,75430689792,14955524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667399775,0,0,0,0,0
1788887488.047,0,0,0,0,0,0,0,417080906,343521684480,476599389184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473655,17946060,22026429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615738368,27048689664,2112777,1650921,570,188,2113536,17923867,0,0,1967118227,34628173824,143332,255955495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970625,12970855,0,97,97,6269,329,25940973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14578053,0,23400401,201731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1288,575,0,0,0,0,0,39413628,0,148,0,1,572,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142724037,0,0,0,204576753,0,0,0,0,0,0,0,18390743,20875236,166400296,75509525504,14977014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667371018,0,0,0,0,0
1788887489.074,0,0,0,0,0,0,0,417408266,343962348544,477272913920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474196,17973000,22062455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34587672576,27018346496,2111064,1649069,2285,188,2113536,17950764,0,0,1968645263,34628173824,143437,256138706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12980187,12980417,0,97,97,6269,329,25960087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14588806,0,23436135,202042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1289,575,0,0,0,0,0,39442723,0,148,0,1,572,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142856683,0,0,0,204730124,0,0,0,0,0,0,0,18417077,20902143,166569426,75578534400,14997806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667380582,0,0,0,0,0
1788887490.102,0,0,0,0,0,0,0,417739371,344407436288,477936699904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474749,18000193,22098250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34568110080,26997145600,2109870,1647775,3478,188,2113536,17977921,0,0,1970188919,34628173824,143525,256324317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12989801,12990033,0,97,97,6269,329,25979311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14599620,0,23471727,202348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1290,575,0,0,0,0,0,39471946,0,148,0,1,572,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142988198,0,0,0,204885287,0,0,0,0,0,0,0,18442856,20929314,166736779,75646980608,15018171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667390198,0,0,0,0,0
1788887491.129,0,0,0,0,0,0,0,418054051,344828554240,478542103040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475265,18025932,22130730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34587721728,27001634816,2111067,1648049,2279,188,2113536,18003624,0,0,1971657383,34628173824,143603,256501024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12998921,12999150,0,97,97,6269,329,25997555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14609871,0,23504441,202627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1291,575,0,0,0,0,0,39499635,0,148,0,1,572,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143113544,0,0,0,205032505,0,0,0,0,0,0,0,18467835,20955020,166894679,75712246784,15038273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667399313,0,0,0,0,0
1788887492.157,0,0,0,0,0,0,0,418390356,345279704064,479198097408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475834,18053503,22164902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34604072960,27047591936,2112065,1650854,1282,188,2113536,18031156,0,0,1973327528,34628173824,143696,256786480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008753,13008983,0,97,97,6269,329,26017223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14620929,0,23538526,202921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1292,575,0,0,0,0,0,39529543,0,148,0,1,572,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143273230,0,0,0,205228265,0,0,0,0,0,0,0,18495498,20982554,167088716,75795147776,15060668,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667370746,0,0,0,0,0
