procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  68208 93369980 2327096 76137564    0    0 408480 334008 298619 1647495 43 33 22  2  0  0
69  3  68208 93389512 2327096 76137580    0    0 337872 347216 293326 1617743 41 35 22  1  0  0
61  2  68208 93369768 2327096 76137596    0    0 214112 181196 271420 1540415 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  68208 93359164 2327096 76137616    0    0 219840 188416 270765 1531562 39 37 23  1  0  0
78  4  68208 93356808 2327096 76137640    0    0 218000 184104 269609 1547444 39 38 22  1  0  0
97  7  68208 93350420 2327096 76137660    0    0 185472 157636 263424 1518716 38 39 23  1  0  0
66  1  68208 93356704 2327096 76137680    0    0 174704 150660 261507 1521077 38 39 22  1  0  0
49  0  68208 93345592 2327096 76137700    0    0 176096 148848 259009 1515985 38 39 23  1  0  0
22  0  68208 93349616 2327096 76137720    0    0 188368 161984 260572 1530522 39 38 23  1  0  0
142  0  68208 93356060 2327096 76137732    0    0 157520 134936 256352 1518980 38 39 23  1  0  0
68  2  68208 93356208 2327096 76137744    0    0 177824 133140 247667 1495633 36 41 22  1  0  0
223  0  68208 93356404 2327096 76137764    0    0 186384 147956 260169 1515041 37 41 22  1  0  0
46  5  68208 93352104 2327096 76137784    0    0 203040 170756 264822 1527721 38 39 22  1  0  0
241  0  68208 93352348 2327096 76137808    0    0 195120 171592 265598 1532198 38 39 22  1  0  0
91  2  68208 93340228 2327096 76137824    0    0 177264 152812 260605 1519851 37 39 23  1  0  0
88  1  68208 93356024 2327096 76137844    0    0 170896 143416 258540 1513559 37 39 23  1  0  0
136  0  68208 93356932 2327096 76137860    0    0 214464 182920 267792 1555435 39 37 23  1  0  0
108  3  68208 93355652 2327096 76137872    0    0 316640 262604 275739 1604093 43 33 24  1  0  0
29  4  68208 93358356 2327096 76137888    0    0 372672 345052 290543 1639326 44 32 23  2  0  0
43  5  68208 93348396 2327096 76137912    0    0 323968 279996 283280 1611843 42 34 23  1  0  0
44  4  68208 93353188 2327096 76137936    0    0 305568 256612 279962 1596922 42 33 23  1  0  0
100 13  68208 93343948 2327096 76137952    0    0 237376 195140 267135 1555578 39 36 23  1  0  0
70  4  68208 93350736 2327096 76137968    0    0 202832 173956 261294 1538456 39 37 23  1  0  0
20  2  68208 93366288 2327096 76137988    0    0 306208 271840 284990 1603010 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  68208 93366872 2327096 76138012    0    0 461808 382492 304992 1677081 46 30 23  2  0  0
81  1  68208 93360364 2327096 76138028    0    0 249776 206900 276429 1550543 40 38 22  1  0  0
174  2  68208 93357124 2327096 76138044    0    0 315360 259816 282547 1595454 42 34 23  1  0  0
102  5  68208 93357456 2327096 76138060    0    0 381776 365392 291957 1629508 44 31 23  2  0  0
62  7  68208 93365696 2327096 76138088    0    0 350688 282420 284252 1624036 43 31 23  2  0  0
42 10  68208 93356256 2327096 76138108    0    0 379808 310788 291966 1638779 43 33 22  2  0  0
14  1  68208 93366672 2327096 76138128    0    0 332512 283064 286946 1617442 43 32 23  2  0  0
44  2  68208 93356860 2327096 76138140    0    0 174256 148924 261037 1524139 38 38 23  1  0  0
25  7  68208 93342988 2327096 76138148    0    0 165056 141584 258114 1513868 38 40 22  1  0  0
145  0  68208 93333988 2327096 76138168    0    0 168240 147012 256982 1511880 38 38 23  1  0  0
27  9  68208 93345916 2327096 76138196    0    0 260784 227040 276204 1559654 41 36 22  1  0  0
119  1  68208 93337116 2327096 76138216    0    0 200720 170624 269313 1529200 39 39 22  1  0  0
64  7  68208 93333416 2327096 76138236    0    0 203552 172544 266769 1531961 39 37 23  1  0  0
35  3  68208 93339788 2327100 76138248    0    0 258144 273944 283785 1565377 41 36 22  1  0  0
 9  0  68208 93342152 2327100 76138272    0    0 181792 148588 267472 1520698 38 40 22  1  0  0
84  1  68208 93338836 2327100 76138288    0    0 167088 143424 262455 1506801 37 40 22  1  0  0
39  2  68208 93341040 2327100 76138304    0    0 154272 130152 260399 1497171 37 41 21  1  0  0
52  1  68208 93319228 2327100 76138324    0    0 155712 118184 242705 1481172 35 42 23  1  0  0
30  4  68208 93309724 2327100 76138340    0    0 155152 126420 250780 1502014 37 41 22  1  0  0
197  3  68208 93316308 2327100 76138356    0    0 142480 103296 237320 1475822 35 43 22  1  0  0
28  1  68208 93306848 2327100 76138452    0    0 145152 109816 234362 1482724 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1  68208 93322300 2327100 76138472    0    0 143840 103072 238286 1487119 35 42 23  1  0  0
29  0  68208 93316108 2327100 76138484    0    0 145728 107764 235214 1482773 35 42 23  1  0  0
21  1  68208 93309728 2327104 76138500    0    0 142496 108016 232449 1480842 35 42 23  1  0  0
 9  1  68208 93304104 2327104 76138528    0    0 149008 105776 233350 1488354 35 42 23  1  0  0
87  1  68208 93300016 2327104 76138544    0    0 152112 112820 233275 1490933 35 42 23  1  0  0
68  1  68208 93302568 2327104 76138568    0    0 168272 119048 232483 1497012 36 40 24  1  0  0
73  5  68208 93320600 2327104 76138592    0    0 209872 163832 246196 1539484 38 38 24  1  0  0
64  7  68208 93338820 2327104 76138612    0    0 266624 220660 273010 1587341 39 36 23  1  0  0
37  5  68208 93336128 2327104 76138624    0    0 281472 237176 273259 1606253 41 34 24  1  0  0
71  1  68208 93334972 2327104 76138640    0    0 251376 210920 264106 1575707 40 35 24  1  0  0
60  2  68208 93328596 2327104 76138664    0    0 387760 329516 288089 1658645 43 32 23  2  0  0
47 13  68208 93337340 2327104 76138684    0    0 285696 245772 272371 1597587 41 34 23  1  0  0
91  2  68208 93339860 2327104 76138700    0    0 315408 312612 284465 1612281 41 35 22  1  0  0
48  0  68208 93324472 2327104 76138720    0    0 261760 233432 273136 1576255 40 36 22  1  0  0
183  0  68208 93332892 2327104 76138740    0    0 218848 180892 265106 1545437 39 36 23  1  0  0
52  0  68208 93325680 2327104 76138756    0    0 277456 234124 273493 1600185 41 34 24  1  0  0
28  2  68208 93323284 2327104 76138768    0    0 339584 282712 282549 1621556 43 33 23  1  0  0
121  0  68208 93333208 2327104 76138792    0    0 238752 198844 269903 1557380 40 36 23  1  0  0
82  1  68208 93330328 2327104 76138812    0    0 256288 216808 270969 1578448 41 34 24  1  0  0
14  0  68208 93327408 2327104 76138828    0    0 213520 181888 262926 1544879 39 36 23  1  0  0
10  0  68208 93333608 2327104 76138848    0    0 272704 230808 274239 1582904 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 12  68208 93321920 2327104 76138868    0    0 321712 268096 283632 1586946 42 33 23  1  0  0
86  2  68208 93330204 2327104 76138884    0    0 344192 339724 294499 1625658 42 34 22  1  0  0
138  0  68208 93325956 2327104 76138896    0    0 284384 233236 279371 1585859 41 34 23  1  0  0
84  1  68208 93324576 2327104 76138912    0    0 193632 166164 262532 1521908 39 37 23  1  0  0
71  0  68208 93322604 2327104 76138936    0    0 212576 179368 264250 1538008 39 37 23  1  0  0
84  1  68208 93334416 2327104 76138952    0    0 276896 231488 277517 1576377 41 35 23  1  0  0
65  7  68208 93335316 2327104 76138972    0    0 328640 289000 284657 1602650 42 34 23  1  0  0
50  1  68208 93320300 2327104 76139004    0    0 291248 245412 276906 1583815 42 33 24  1  0  0
119  3  68208 93331484 2327104 76139020    0    0 279584 233596 279509 1587674 41 35 23  1  0  0
54  8  68208 93330884 2327104 76139040    0    0 229504 192576 275913 1542665 40 38 22  1  0  0
59  4  68208 93326428 2327104 76139052    0    0 272896 231856 279266 1566818 41 35 23  1  0  0
42  1  68208 93297556 2327104 76139068    0    0 233392 194576 274072 1544213 39 36 23  1  0  0
61  1  68208 93296844 2327104 76139092    0    0 266112 273540 281257 1570246 41 35 23  1  0  0
203  2  68208 93292272 2327104 76139108    0    0 186624 162300 264514 1521976 38 39 22  1  0  0
244  3  68208 93296180 2327104 76139132    0    0 171920 138968 261693 1511526 38 40 22  1  0  0
100  5  68208 93304668 2327104 76139148    0    0 207152 173620 264521 1533253 39 37 23  1  0  0
97  2  68208 93308904 2327104 76139176    0    0 243072 203492 272423 1569457 41 35 23  1  0  0
208  0  68208 93303872 2327104 76139176    0    0 351744 297216 286589 1616139 43 32 24  2  0  0
71  8  68208 93305096 2327104 76139208    0    0 292768 242812 281269 1577871 41 35 23  1  0  0
37  4  68208 93300012 2327104 76139232    0    0 317376 260260 281826 1601693 42 33 24  1  0  0
65  3  68208 93295340 2327104 76139248    0    0 344048 306396 288253 1619048 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 14  68208 93298472 2327108 76139264    0    0 297280 250004 280148 1583467 41 34 23  1  0  0
184  0  68208 93311196 2327108 76139288    0    0 319936 284688 290604 1605692 42 35 22  1  0  0
141  2  68208 93325620 2327108 76139308    0    0 307904 291728 287251 1598021 42 35 22  1  0  0
90  5  68208 93328800 2327108 76139324    0    0 339104 279344 287012 1599873 43 32 23  1  0  0
63  9  68208 93315556 2327108 76139340    0    0 300256 253424 278569 1590621 42 33 24  1  0  0
234  0  68208 93313600 2327108 76139364    0    0 269728 229340 277854 1573717 41 35 23  1  0  0
78  6  68208 93291260 2327108 76139388    0    0 204528 169668 270467 1525322 38 39 22  1  0  0
21  0  68208 93294656 2327108 76139404    0    0 207360 171816 270067 1520046 39 38 22  1  0  0
46  7  68208 93294496 2327108 76139416    0    0 254400 207564 275575 1554277 40 36 23  1  0  0
78  3  68208 93306760 2327108 76139444    0    0 301776 252752 278979 1596689 42 32 24  1  0  0
129  7  68208 93300336 2327108 76139456    0    0 355424 297388 293222 1631596 43 33 22  2  0  0
202  2  68208 93296156 2327108 76139468    0    0 320160 279552 289687 1601655 41 35 22  1  0  0
63  3  68208 93298064 2327108 76139484    0    0 318672 319004 292161 1598974 41 35 22  1  0  0
166  2  68208 93286316 2327108 76139504    0    0 225040 186716 273578 1531958 38 39 22  1  0  0
54  1  68208 93283568 2327108 76139528    0    0 272816 224300 278305 1572642 41 35 23  1  0  0
74  3  68208 93282980 2327108 76139552    0    0 267424 226076 274765 1569020 41 34 24  1  0  0
81  1  68208 93272692 2327108 76139568    0    0 186400 155688 262187 1528307 38 38 23  1  0  0
50  5  68208 93292952 2327108 76139656    0    0 139040 122892 255054 1509084 36 40 23  1  0  0
116  0  68208 93293144 2327108 76139668    0    0 175168 146368 266127 1516138 38 40 22  1  0  0
14  0  68208 93284244 2327108 76139684    0    0 210512 172980 268081 1533507 39 38 23  1  0  0
39  2  68208 93294140 2327108 76139716    0    0 307440 256748 280741 1595686 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  68208 93292996 2327108 76139724    0    0 324512 275564 280721 1609338 43 33 23  1  0  0
128  0  68208 93280336 2327108 76139740    0    0 180592 151428 266884 1519689 37 41 21  1  0  0
66 11  68208 93269156 2327108 76139760    0    0 178064 148032 264151 1516443 37 40 22  1  0  0
14  0  68208 93283372 2327108 76139780    0    0 172176 141920 262914 1517458 38 40 22  1  0  0
64  6  68208 93304536 2327108 76139792    0    0 186608 160556 266474 1536158 38 39 22  1  0  0
147  0  68208 93286920 2327108 76139804    0    0 183968 152524 264151 1526720 38 39 22  1  0  0
103  0  68208 93279272 2327108 76139828    0    0 158992 126856 247427 1490225 36 42 22  1  0  0
72  3  68208 93278692 2327108 76139844    0    0 187488 133340 240814 1493377 36 41 23  1  0  0
44 10  68208 93293704 2327108 76139864    0    0 299616 265184 276020 1584715 41 35 22  1  0  0
34  7  68208 93300236 2327108 76139884    0    0 333616 311660 288664 1612582 41 35 22  1  0  0
113  2  68208 93286004 2327108 76139912    0    0 202256 168616 269065 1543330 39 38 22  1  0  0
65  0  68208 93298316 2327108 76139924    0    0 181168 152928 264812 1527161 38 39 22  1  0  0
68  5  68208 93307464 2327108 76139936    0    0 213920 183464 267225 1545260 39 37 22  1  0  0
59  7  68208 93288576 2327108 76139948    0    0 241024 219564 268530 1562788 41 35 23  1  0  0
44 13  68208 93282688 2327108 76139972    0    0 231440 195204 265588 1552116 40 36 23  1  0  0
48  1  68208 93278660 2327108 76140000    0    0 274208 232104 276928 1580464 41 35 23  1  0  0
98  6  68208 93294132 2327108 76140020    0    0 238992 198028 274450 1548173 39 38 22  1  0  0
19  1  68208 93285932 2327108 76140036    0    0 272800 230588 275869 1573345 41 35 23  1  0  0
91  8  68208 93285048 2327108 76140060    0    0 195968 167560 269783 1530132 39 38 23  1  0  0
28  4  68208 93276764 2327108 76140076    0    0 192352 167252 264532 1530028 39 37 23  1  0  0
96  2  68208 93268260 2327108 76140092    0    0 169872 143816 259702 1513329 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  68208 93278752 2327108 76140116    0    0 220752 188524 271648 1539390 39 38 22  1  0  0
52  1  68208 93291296 2327108 76140124    0    0 254160 209116 274817 1551806 39 37 22  1  0  0
68  6  68208 93278300 2327108 76140156    0    0 310224 271096 281975 1595621 42 34 22  2  0  0
59  4  68208 93280332 2327108 76140184    0    0 296528 282584 283487 1579310 41 35 22  1  0  0
30  0  68208 93277396 2327108 76140204    0    0 223088 196272 272381 1550412 40 37 23  1  0  0
166  0  68208 93290340 2327108 76140216    0    0 158832 133440 260650 1509896 36 41 22  1  0  0
187  1  68208 93269284 2327108 76140216    0    0 146784 125056 255943 1502930 36 41 22  1  0  0
159  1  68208 93252944 2327108 76140248    0    0 151680 127104 255781 1508490 37 41 22  1  0  0
138  0  68208 93256940 2327108 76140276    0    0 162816 139664 257922 1517825 37 40 23  1  0  0
68  1  68208 93254592 2327108 76140288    0    0 156160 126852 249849 1504939 37 40 23  1  0  0
90  2  68208 93252732 2327108 76140308    0    0 146512 108448 239999 1486221 35 42 22  1  0  0
66  0  68208 93257824 2327108 76140324    0    0 142448 105556 232421 1479637 35 42 23  1  0  0
126  1  68208 93266712 2327108 76140348    0    0 139696 103452 233342 1483969 34 42 23  1  0  0
38  1  68208 93257856 2327108 76140356    0    0 177888 132084 242367 1503533 36 41 22  1  0  0
142  1  68208 93249616 2327108 76140376    0    0 213760 178280 267990 1539490 39 39 22  1  0  0
82 25  68208 93279012 2327108 76140392    0    0 362928 296328 285116 1618115 43 32 23  2  0  0
51  7  68208 93283976 2327108 76140408    0    0 386864 335560 287776 1645054 44 31 23  2  0  0
131  0  68208 93282672 2327108 76140428    0    0 405424 387980 297393 1662499 44 31 22  2  0  0
90  7  68208 93285604 2327108 76140448    0    0 286512 237172 276015 1580081 40 36 23  1  0  0
67  3  68208 93278216 2327108 76140472    0    0 325888 269320 281569 1614990 43 32 24  1  0  0
17  4  68208 93282780 2327108 76140484    0    0 293232 248356 280892 1603262 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  68208 93281624 2327108 76140492    0    0 334560 273864 287910 1625382 42 34 23  1  0  0
71  2  68208 93277872 2327108 76140500    0    0 280768 232508 274538 1584746 42 34 23  1  0  0
27  3  68208 93271564 2327108 76140516    0    0 269568 232548 273342 1576999 41 35 23  1  0  0
65  7  68208 93273272 2327108 76140540    0    0 341616 284492 287779 1613430 43 33 23  1  0  0
 9  1  68208 93267524 2327108 76140560    0    0 316416 310164 284729 1593866 41 34 23  1  0  0
76  5  68208 93266088 2327108 76140576    0    0 255408 226952 275197 1566942 40 36 23  1  0  0
41 11  68208 93268172 2327108 76140592    0    0 216992 179084 267702 1535687 39 38 23  1  0  0
81  6  68208 93265212 2327108 76140620    0    0 202608 173340 265122 1536876 39 37 23  1  0  0
102  3  68208 93271248 2327108 76140648    0    0 162240 139220 260379 1524815 37 40 22  1  0  0
47  1  68208 93252876 2327108 76140660    0    0 137632 121468 255111 1501052 37 41 22  1  0  0
38  1  68208 93260048 2327108 76140676    0    0 191584 159228 264830 1520484 38 39 22  1  0  0
86  1  68208 93257428 2327108 76140696    0    0 238544 202616 272422 1548288 40 36 22  1  0  0
83  5  68208 93264336 2327108 76140728    0    0 263536 219464 273709 1573566 41 35 23  1  0  0
98  0  68208 93261160 2327108 76140740    0    0 275680 233704 273714 1582386 41 34 24  1  0  0
125  3  68208 93262804 2327108 76140848    0    0 238400 196384 273395 1548363 40 37 22  1  0  0
75  5  68208 93268224 2327108 76140872    0    0 346848 285304 288892 1627552 43 32 23  2  0  0
89  1  68208 93262004 2327108 76140872    0    0 383328 368540 297447 1632146 44 32 22  2  0  0
52  4  68208 93271204 2327108 76140896    0    0 314752 261248 284880 1601237 42 34 23  1  0  0
52 13  68208 93251560 2327112 76140920    0    0 218384 182324 269411 1544275 39 38 22  1  0  0
81 11  68208 93254852 2327112 76140936    0    0 253088 215484 271976 1561919 40 35 23  1  0  0
46  7  68208 93256244 2327112 76140956    0    0 208656 173860 265393 1542216 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 10  68208 93248452 2327112 76140972    0    0 325264 290028 288923 1597986 43 34 22  1  0  0
30  8  68208 93257888 2327112 76141000    0    0 305232 249656 283038 1595671 42 33 23  1  0  0
37  2  68208 93258728 2327112 76141024    0    0 283520 236332 278128 1587294 42 34 23  1  0  0
59  7  68208 93250452 2327112 76141040    0    0 321648 269180 287065 1602884 42 34 22  1  0  0
67  1  68208 93260800 2327112 76141060    0    0 378912 368944 296661 1618091 44 32 23  2  0  0
63 11  68208 93258396 2327112 76141080    0    0 346512 283592 290175 1608368 43 33 23  1  0  0
111  1  68208 93268016 2327112 76141092    0    0 324256 269512 283639 1600917 43 32 24  1  0  0
86  1  68208 93245840 2327112 76141124    0    0 156976 130140 259752 1515892 37 40 22  1  0  0
132  1  68208 93240212 2327112 76141144    0    0 154848 135820 262719 1506037 37 40 22  1  0  0
34  1  68208 93230948 2327112 76141152    0    0 180976 148692 264515 1535997 37 41 21  1  0  0
71  2  68208 93239668 2327120 76141204    0    0 217152 179232 265299 1541430 39 39 22  1  0  0
29  0  68208 93228628 2327120 76141232    0    0 222000 186460 266566 1561163 39 37 23  1  0  0
217  0  68208 93235828 2327124 76141252    0    0 176352 154148 260635 1528321 38 39 23  1  0  0
95  1  68208 93237404 2327124 76141276    0    0 161856 135028 255891 1522224 37 40 23  1  0  0
28  0  68208 93226144 2327124 76141288    0    0 140464 103736 234232 1475603 34 42 23  1  0  0
234  0  68208 93239084 2327124 76141312    0    0 153728 115988 232348 1491095 35 41 24  1  0  0
89  5  68208 93248920 2327124 76141336    0    0 157456 110992 232841 1495594 35 41 24  1  0  0
12  1  68208 93244624 2327124 76141340    0    0 189872 142564 236402 1504339 37 38 24  1  0  0
139  1  68208 93233572 2327124 76141372    0    0 181696 152760 265387 1524155 38 40 22  1  0  0
205  1  68208 93237924 2327124 76141380    0    0 189296 156216 264818 1525225 38 39 22  1  0  0
17  3  68208 93247252 2327124 76141392    0    0 206704 175940 261180 1543706 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8  68208 93245764 2327124 76141424    0    0 184336 170992 260567 1536309 38 39 23  1  0  0
80  2  68208 93241088 2327124 76141452    0    0 172464 146472 257174 1527059 37 39 23  1  0  0
155  5  68208 93250284 2327124 76141472    0    0 221664 235432 270386 1556567 39 38 22  1  0  0
47  3  68208 93244568 2327124 76141472    0    0 276624 230416 280574 1594776 41 36 22  1  0  0
65 17  68208 93256624 2327124 76141488    0    0 301280 247376 281793 1607459 42 33 23  1  0  0
93  1  68208 93247336 2327124 76141508    0    0 230928 190428 265239 1559151 39 36 23  1  0  0
73  8  68208 93251820 2327124 76141524    0    0 306976 257364 276111 1603602 42 33 24  1  0  0
37  3  68208 93258636 2327124 76141552    0    0 381440 317504 288679 1636759 43 31 23  2  0  0
222  1  68208 93250600 2327124 76141564    0    0 328992 280404 280976 1614450 43 32 24  2  0  0
23  6  68208 93265704 2327124 76141584    0    0 250464 205844 273960 1561433 39 37 22  1  0  0
56  1  68208 93269288 2327124 76141600    0    0 272576 281988 281888 1587009 41 35 23  1  0  0
20  0  68208 93241924 2327124 76141616    0    0 215568 175496 274399 1534148 39 40 21  1  0  0
72  2  68208 93250148 2327124 76141640    0    0 226480 187052 270596 1551118 40 37 22  1  0  0
35  6  68208 93230856 2327124 76141664    0    0 252432 217356 274460 1576779 40 36 23  1  0  0
34  4  68208 93241908 2327124 76141676    0    0 200144 167040 262543 1529956 39 37 23  1  0  0
62 12  68208 93243224 2327124 76141696    0    0 248640 209192 266957 1564393 41 35 23  1  0  0
39  1  68208 93249564 2327124 76141716    0    0 410640 353848 298292 1660251 44 31 23  2  0  0
142  1  68208 93255744 2327124 76141736    0    0 336528 282056 283820 1630128 42 33 23  1  0  0
192  0  68208 93256928 2327124 76141756    0    0 320352 268204 281385 1607976 42 33 24  1  0  0
69 10  68208 93255112 2327124 76141780    0    0 310720 256272 280958 1596084 42 34 23  1  0  0
40  1  68208 93243136 2327124 76141792    0    0 207088 171424 265887 1537833 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 11  68208 93242808 2327124 76141804    0    0 249552 259732 278093 1554094 40 37 22  1  0  0
42  1  68208 93239684 2327124 76141840    0    0 339744 280180 286089 1613443 43 33 23  1  0  0
55  2  68208 93236804 2327124 76141856    0    0 313248 263172 279016 1605981 42 33 23  1  0  0
207  0  68208 93243092 2327124 76141864    0    0 317920 265452 287166 1613401 42 34 23  1  0  0
143  4  68208 93231756 2327124 76141892    0    0 187136 162924 267669 1534676 37 40 21  1  0  0
44  2  68208 93227944 2327124 76141900    0    0 165776 142788 261083 1516922 37 40 22  1  0  0
210  1  68208 93216304 2327124 76141920    0    0 171072 147836 258103 1522355 38 39 23  1  0  0
80  1  68208 93215692 2327124 76141948    0    0 192064 159328 258810 1530665 38 38 23  1  0  0
47  6  68208 93237896 2327124 76141956    0    0 273440 228308 269971 1581127 41 34 24  1  0  0
57 14  68208 93251832 2327124 76141996    0    0 399904 342248 291932 1651240 44 31 23  2  0  0
33 15  68208 93251504 2327124 76142068    0    0 403200 378224 293869 1613128 43 32 22  4  0  0
158  1  68208 93248412 2327124 76142092    0    0 328720 274544 285153 1625389 43 33 23  2  0  0
46  0  68208 93231832 2327124 76142104    0    0 199104 168672 264286 1538364 39 38 23  1  0  0
28  2  68208 93235556 2327124 76142124    0    0 243904 199468 268238 1562015 40 36 23  1  0  0
57 16  68208 93230152 2327124 76142156    0    0 369440 303476 284676 1630137 44 31 24  2  0  0
113 11  68208 93254072 2327132 76142180    0    0 317392 262848 279596 1612114 42 34 23  2  0  0
198  0  68208 93240220 2327132 76142196    0    0 240816 198580 266372 1564670 40 35 23  1  0  0
73 12  68208 93238384 2327132 76142220    0    0 269744 232420 273257 1586166 41 35 23  1  0  0
113  0  68208 93236716 2327132 76142232    0    0 278368 232512 281715 1593928 41 35 23  1  0  0
67  8  68208 93233900 2327132 76142244    0    0 189520 159992 264414 1526923 38 40 22  1  0  0
44  4  68208 93222852 2327132 76142260    0    0 193568 162584 266768 1534097 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  68208 93223260 2327132 76142280    0    0 238496 209344 267869 1554200 40 36 23  1  0  0
84  2  68208 93216344 2327132 76142300    0    0 309328 302012 285997 1595368 41 35 22  1  0  0
114  5  68208 93233428 2327132 76142308    0    0 303184 266648 278953 1594816 42 34 23  1  0  0
59  7  68208 93237924 2327132 76142332    0    0 262736 220556 272357 1572130 41 34 24  1  0  0
72  5  68208 93238428 2327132 76142348    0    0 248112 212408 270241 1578184 40 35 24  1  0  0
87  5  68208 93238468 2327132 76142372    0    0 275808 228944 280813 1577687 41 36 22  1  0  0
58  1  68208 93229736 2327132 76142388    0    0 300960 247576 281873 1590691 41 35 23  1  0  0
14  0  68208 93220268 2327132 76142412    0    0 252160 209320 272415 1565215 41 35 24  1  0  0
32  1  68208 93215808 2327132 76142432    0    0 190400 170360 265259 1537833 39 38 23  1  0  0
57  0  68208 93214864 2327132 76142452    0    0 186320 157304 266566 1521756 38 40 21  1  0  0
39  1  68208 93214144 2327132 76142464    0    0 197872 172244 267118 1528842 38 39 22  1  0  0
25  5  68208 93182096 2327132 76142484    0    0 229296 188780 270986 1544142 40 37 22  1  0  0
114  0  68208 93137628 2327132 76142500    0    0 191040 163256 278316 1530871 38 39 22  1  0  0
113 14  68208 93144404 2327132 76142520    0    0 193248 221104 268022 1525802 38 39 22  1  0  0
30  4  68208 93067444 2327132 76142548    0    0 203504 166784 271688 1538742 38 39 21  1  0  0
114  6  68208 93064700 2327132 76142560    0    0 160592 124072 244788 1488678 35 42 22  1  0  0
 8  1  68208 93091748 2327132 76142588    0    0 159744 115856 241385 1485133 35 43 22  1  0  0
181  1  68208 93111216 2327132 76142596    0    0 161552 118484 245311 1483469 35 42 22  1  0  0
250  0  68208 93080096 2327132 76142616    0    0 148752 106432 238010 1481728 35 41 23  1  0  0
39  0  68208 93076976 2327132 76142640    0    0 152160 117064 240418 1485423 34 43 23  1  0  0
40  5  68208 93096440 2327132 76142652    0    0 145520 104936 237396 1477454 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 93108696 2327132 76142676    0    0 150224 110928 236352 1481078 35 42 23  1  0  0
55  1  68208 93078744 2327132 76142704    0    0 143840 106152 234201 1480550 34 43 22  1  0  0
 9  1  68208 93091760 2327132 76142708    0    0 139296 102272 233956 1483035 34 42 23  1  0  0
79  1  68208 93102436 2327132 76142736    0    0 157360 112148 234407 1489199 36 40 23  1  0  0
33  3  68208 93116092 2327132 76142756    0    0 200784 152704 238800 1520710 37 39 24  1  0  0
33  2  68208 93121164 2327132 76142776    0    0 400672 332088 297059 1675221 44 32 22  2  0  0
67  2  68208 93107088 2327132 76142792    0    0 389872 338844 290515 1660134 43 32 23  2  0  0
116  1  68208 93127052 2327136 76142800    0    0 345632 285020 283241 1629750 42 34 23  2  0  0
41  0  68208 93094200 2327136 76142900    0    0 252976 257848 268883 1568527 40 36 23  1  0  0
164  0  68208 93090700 2327140 76143444    0    0 441328 377712 294245 1670174 46 30 22  2  0  0
50  7  68208 93116904 2327140 76143232    0    0 289632 236968 270967 1585517 42 34 23  1  0  0
42  1  68208 93128072 2327140 76143012    0    0 429712 357732 295108 1672195 44 31 23  2  0  0
61  3  68208 93128572 2327144 76143024    0    0 350608 291428 284283 1628250 43 33 23  2  0  0
68  0  68208 93135264 2327148 76143036    0    0 291808 257448 275046 1611953 41 34 24  1  0  0
