procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21 340440 104014764 2283088 83290216    0    0 1065952 676572 285551 1052860 27  7 44 21  0  0
35 14 340440 104027548 2283088 83290232    0    0 1034848 651040 283308 1064243 29  7 43 21  0  0
33 16 340440 103980952 2283092 83290256    0    0 966128 625728 284413 1101000 32  8 42 19  0  0
31 14 340440 104010112 2283092 83290276    0    0 1010832 634916 280863 1036736 29  7 42 22  0  0
39  7 340440 104006304 2283092 83290292    0    0 1070448 663684 278372 990948 25  5 44 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 340440 104023632 2283092 83290316    0    0 962576 615720 280374 1105032 32  7 43 18  0  0
25 23 340440 104021644 2283092 83290336    0    0 960912 615704 281314 1108734 31  7 43 18  0  0
35 14 340440 104014068 2283092 83290352    0    0 951728 608340 279833 1103360 32  7 43 18  0  0
36  7 340440 104005208 2283092 83290376    0    0 991408 624716 279415 1060443 30  7 42 21  0  0
19 26 340440 104012688 2283092 83290400    0    0 1074832 657888 279849 994363 26  7 42 25  0  0
33 14 340440 103999812 2283092 83290420    0    0 1025216 657604 285057 1075380 29  6 43 21  0  0
37  8 340440 103991736 2283092 83290428    0    0 935520 595780 274815 1114624 32  6 43 18  0  0
33  9 340440 104026140 2283092 83290444    0    0 931136 602160 279020 1111543 32  7 43 18  0  0
35  7 340440 104025692 2283092 83290464    0    0 959104 613152 278887 1111249 32  7 43 18  0  0
35 11 340440 104031664 2283092 83290488    0    0 963344 613604 281520 1108890 32  7 43 18  0  0
31 17 340440 104031760 2283092 83290508    0    0 979808 622160 282764 1103175 31  7 43 19  0  0
31  9 340440 104049528 2283092 83290224    0    0 955312 613388 278474 1109868 32  7 43 19  0  0
38  7 340440 104033168 2283092 83290236    0    0 981776 632976 277965 1084680 31  6 44 20  0  0
19 28 340440 104058796 2283092 83290252    0    0 976592 642264 279659 1091380 31  7 43 19  0  0
22 29 340440 104053108 2283092 83290272    0    0 947168 607324 279541 1105031 32  7 42 18  0  0
28 25 340440 104046584 2283092 83290292    0    0 1019568 607200 278677 1037792 28  7 42 23  0  0
17 31 340440 104008344 2283092 83290628    0    0 1034384 657648 284931 1022398 28  7 42 23  0  0
16 32 340440 104008252 2283092 83290920    0    0 937200 592656 281324 1107192 34  8 41 17  0  0
22 25 340440 104001852 2283092 83290672    0    0 986448 610972 283761 1111269 31  6 43 19  0  0
13 34 340440 103976280 2283092 83290688    0    0 957072 616060 278885 1099653 32  7 43 19  0  0
19 27 340440 104029900 2283092 83290756    0    0 1070944 639052 281446 998270 27  8 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15 340440 104017768 2283092 83290780    0    0 1049152 651348 278544 1032439 28  7 42 23  0  0
31 16 340440 104004080 2283096 83290796    0    0 973456 635292 280114 1107544 31  7 43 19  0  0
26 18 340440 104000304 2283096 83290792    0    0 958608 614788 287058 1103645 33  8 41 18  0  0
17 30 340440 103995776 2283096 83290840    0    0 1007344 637892 287173 1097564 31  7 43 20  0  0
29  7 340440 103979032 2283096 83290852    0    0 1071040 671804 283636 1055008 27  6 46 22  0  0
33 13 340440 104017880 2283096 83290868    0    0 1029952 654888 283773 1071524 29  7 44 21  0  0
34 14 340440 104026296 2283096 83290888    0    0 963440 613784 281623 1098484 31  7 43 19  0  0
32 17 340440 103972900 2283096 83290908    0    0 989312 631556 287228 1086425 31  8 41 20  0  0
20 26 340440 104009756 2283096 83290916    0    0 958272 617300 280795 1097130 31  8 42 19  0  0
25 22 340440 104012392 2283096 83290932    0    0 981376 622860 282830 1101890 31  7 43 19  0  0
28 17 340440 104018168 2283096 83290956    0    0 1059488 657320 280255 1017469 27  6 43 24  0  0
34 15 340440 104012488 2283096 83290968    0    0 1071488 661688 284495 1008948 26  6 43 25  0  0
27 20 340440 104016556 2283096 83290988    0    0 991392 645972 284296 1105325 31  7 42 19  0  0
41  3 340440 104010380 2283096 83291008    0    0 966816 625540 283152 1107234 32  7 43 19  0  0
16 29 340440 103998576 2283096 83291028    0    0 1044336 654832 283698 1030365 28  7 42 23  0  0
36 11 340440 103999152 2283096 83291052    0    0 1117616 682248 289731 995356 25  7 42 26  0  0
35  9 340440 103994400 2283096 83291068    0    0 958528 622372 277557 1103851 31  7 43 19  0  0
28 20 340440 103994800 2283096 83291096    0    0 964560 622152 282380 1101599 33  7 42 19  0  0
35 10 340440 104022668 2283096 83291108    0    0 1007104 640136 288434 1092803 31  7 42 20  0  0
35  9 340440 103995184 2283096 83291124    0    0 944592 610372 278209 1111896 32  7 43 18  0  0
40  6 340440 104017328 2283096 83291144    0    0 937232 605676 277531 1111651 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26 340440 104027904 2283100 83291156    0    0 973872 617448 282626 1108437 31  7 43 19  0  0
19 30 340440 104016652 2283104 83291184    0    0 947744 602696 280413 1105169 32  7 43 18  0  0
33 10 340440 104015932 2283104 83291200    0    0 1001152 651800 282385 1084022 30  6 43 21  0  0
38  6 340440 104022664 2283104 83291212    0    0 959024 616604 278666 1099958 31  7 43 19  0  0
24 23 340440 104006712 2283104 83291236    0    0 986064 627012 283994 1083860 30  7 43 20  0  0
29 14 340440 104025616 2283104 83291256    0    0 1098320 678768 285658 989211 25  7 42 26  0  0
37  9 340440 103995580 2283104 83291276    0    0 1076016 673464 292401 1049309 28  7 42 23  0  0
32  8 340440 103999724 2283104 83291296    0    0 950336 622184 279564 1105093 32  7 43 18  0  0
18 30 340440 103990484 2283104 83291312    0    0 976608 619092 278333 1093037 31  7 43 20  0  0
23 27 340440 104005732 2283104 83291016    0    0 1072064 656768 278254 986370 25  6 43 26  0  0
44 11 340440 103966548 2283104 83291352    0    0 977232 643600 280231 1049022 31  7 41 21  0  0
35 10 340440 103993284 2283104 83291516    0    0 949600 616804 284430 1104970 33  8 41 18  0  0
24 23 340440 104013776 2283104 83291364    0    0 972336 613212 281345 1099961 31  7 43 19  0  0
36 13 340440 103973880 2283104 83291380    0    0 1057424 675960 291354 1055294 29  8 43 21  0  0
32 16 340440 104010652 2283104 83291468    0    0 968864 618480 284948 1102347 32  7 42 19  0  0
18 26 340440 104000116 2283104 83291488    0    0 945936 615340 273504 1123358 32  6 44 18  0  0
19 33 340440 104001800 2283104 83291500    0    0 949392 566508 276205 1126794 33  7 43 18  0  0
 9 39 340440 103995496 2283104 83291560    0    0 949680 653812 282008 1087871 32  8 41 19  0  0
19 28 340440 104015256 2283104 83291544    0    0 952512 566300 279965 1111408 32  7 43 18  0  0
15 32 340440 104005356 2283104 83291568    0    0 949536 595948 283620 1110973 32  7 43 18  0  0
30 11 340440 104012728 2283104 83291588    0    0 973696 610972 280609 1082177 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 38 340440 104007364 2283108 83291608    0    0 1048304 653748 281758 1013438 26  6 43 24  0  0
31 21 340440 103958292 2283108 83291628    0    0 977744 605216 278151 1061335 30  6 42 21  0  0
32 18 340440 104029684 2283108 83291644    0    0 927856 610736 279648 1106410 32  8 42 18  0  0
33  9 340440 104021920 2283108 83291664    0    0 939568 597712 278531 1109987 32  7 43 18  0  0
18 32 340440 104013456 2283108 83291688    0    0 1055328 657300 286706 1020210 27  7 42 24  0  0
33  4 340440 104006680 2283108 83291708    0    0 992368 611632 275413 1031147 28  7 42 22  0  0
27 14 340440 104003068 2283108 83291728    0    0 943072 617024 280946 1105233 32  7 43 18  0  0
30 12 340440 103990876 2283108 83291748    0    0 933936 612240 273778 1117787 32  6 44 18  0  0
30 15 340440 104001052 2283108 83291764    0    0 902400 587952 274805 1116537 33  7 43 17  0  0
16 30 340440 103996432 2283112 83291780    0    0 956736 602612 278389 1097576 31  7 43 18  0  0
27 13 340440 103992280 2283112 83291804    0    0 917600 589920 276670 1116196 33  7 43 17  0  0
31 16 340440 104013084 2283112 83292056    0    0 923648 594364 280267 1110600 34  8 41 17  0  0
40  9 340440 104013864 2283112 83291856    0    0 945904 608784 278651 1104216 32  7 43 18  0  0
42 16 340440 104009672 2283112 83291876    0    0 943040 621100 274959 1097459 31  7 43 19  0  0
21 28 340440 103989816 2283112 83291892    0    0 1019728 642620 285040 1090043 30  7 43 20  0  0
20 30 340440 104017964 2283112 83291908    0    0 972688 626316 279575 1095559 31  7 43 19  0  0
25 23 340440 104015520 2283112 83291928    0    0 1086688 671444 284607 1000735 26  7 42 25  0  0
36  8 340440 104006168 2283112 83291948    0    0 995520 631204 277129 1049896 29  7 42 22  0  0
35  9 340440 103991440 2283112 83291968    0    0 944384 614792 278358 1112804 32  7 42 18  0  0
35  6 340440 103989880 2283112 83291992    0    0 953216 612104 279126 1108685 32  7 43 18  0  0
44  3 340440 103983756 2283112 83292004    0    0 1036304 643624 276813 1027630 27  5 44 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11 340440 104004744 2283112 83292024    0    0 1086240 687700 283331 974988 25  7 43 26  0  0
31 12 340440 104010236 2283112 83292044    0    0 1077904 681156 289161 1047517 27  7 44 22  0  0
24 19 340440 104004872 2283112 83292064    0    0 1030944 665912 284462 1081151 29  7 43 20  0  0
33 14 340440 104047640 2283112 83291948    0    0 931840 599760 274210 1113317 33  7 43 18  0  0
28 11 340440 104051220 2283116 83291796    0    0 941008 599580 275779 1113846 32  7 43 18  0  0
41  6 340440 104045552 2283116 83291812    0    0 985616 632652 282893 1108272 31  6 43 19  0  0
39 10 340440 104053512 2283116 83291828    0    0 975456 622948 279217 1110036 31  7 43 19  0  0
29 22 340440 104050508 2283116 83291844    0    0 987616 631596 283692 1099345 31  7 43 19  0  0
38 13 340440 104047332 2283116 83291856    0    0 1012544 642892 283647 1079389 30  7 43 20  0  0
39  9 340440 104008348 2283116 83292192    0    0 946272 602752 279891 1100700 33  7 41 18  0  0
25 25 340440 104003784 2283116 83292116    0    0 984336 623848 286121 1090077 32  8 41 19  0  0
18 31 340440 104006116 2283116 83292212    0    0 1022528 641148 279879 1029242 27  7 43 23  0  0
37 13 340440 103964184 2283116 83292224    0    0 1034352 649520 281161 1016511 27  6 43 24  0  0
20 29 340440 104016920 2283116 83292284    0    0 959440 614836 285606 1098524 32  8 42 18  0  0
14 32 340440 104001864 2283116 83292272    0    0 978224 622052 275281 1080794 31  7 43 20  0  0
22 25 340440 104009476 2283116 83292296    0    0 1073648 666572 283705 993939 26  7 42 25  0  0
33 10 340440 103956564 2283116 83292312    0    0 1054256 666528 284005 1042439 28  7 41 23  0  0
17 33 340440 103994304 2283116 83292344    0    0 1004288 647724 291793 1091383 31  8 42 20  0  0
20 20 340440 103994220 2283116 83292356    0    0 967152 612788 274949 1107099 31  6 44 19  0  0
42 17 340440 104001704 2283120 83292368    0    0 953984 600472 279498 1114965 32  7 43 18  0  0
31  9 340440 104014080 2283120 83292392    0    0 946464 549472 277028 1121824 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8 340440 104008836 2283120 83292408    0    0 956176 615604 278512 1104517 32  7 43 18  0  0
31 19 340440 103962024 2283120 83292436    0    0 964704 618980 283178 1096710 32  8 42 19  0  0
37  8 340440 104009664 2283120 83292488    0    0 950736 613344 281690 1103677 32  8 42 18  0  0
35  8 340440 104005032 2283120 83292508    0    0 1012560 654836 285828 1085898 30  7 43 21  0  0
22 26 340440 103998072 2283120 83292520    0    0 982032 630312 278077 1092834 31  6 44 20  0  0
37 12 340440 104001252 2283120 83292536    0    0 983504 636236 285071 1102607 31  7 42 19  0  0
23 26 340440 104019160 2283120 83292556    0    0 1052464 657328 285262 1050043 28  7 42 23  0  0
26 17 340440 104009076 2283120 83292572    0    0 1068272 656760 285020 1010683 26  7 42 24  0  0
30  9 340440 104007692 2283120 83292596    0    0 987680 637444 281553 1076745 30  7 43 20  0  0
33 13 340440 103997888 2283120 83292616    0    0 970224 625196 275508 1084866 30  7 43 19  0  0
29  5 340440 103986376 2283120 83292632    0    0 1104288 670832 276240 973895 24  5 45 26  0  0
45  4 340440 103961460 2283120 83292648    0    0 1012400 642640 282199 1041972 29  7 41 22  0  0
43  6 340440 104016456 2283120 83292716    0    0 964432 634224 282965 1098651 31  8 42 19  0  0
32 15 340440 104018696 2283120 83292740    0    0 912080 586256 277420 1123378 33  7 43 17  0  0
32 11 340440 104007588 2283120 83292760    0    0 1029344 652264 287358 1096239 30  7 43 20  0  0
24 26 340440 104009708 2283120 83292780    0    0 935232 609896 282190 1106632 32  7 43 18  0  0
20 28 340440 104012536 2283120 83292800    0    0 969648 609356 279339 1110772 32  7 43 19  0  0
19 27 340440 103998328 2283120 83292812    0    0 974960 626472 279573 1101775 32  6 43 19  0  0
24 22 340440 103991316 2283120 83292832    0    0 984112 625544 285917 1099889 31  7 43 19  0  0
36  8 340440 104001380 2283120 83292852    0    0 915008 587720 272468 1102019 32  7 43 18  0  0
36  8 340440 104010452 2283120 83292872    0    0 938608 603644 276624 1115269 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17 340440 104007156 2283120 83292892    0    0 926656 600548 275203 1112874 32  7 42 18  0  0
27 17 340440 103995748 2283120 83292908    0    0 971104 620032 281931 1102199 31  7 43 19  0  0
34 12 340440 103988100 2283120 83292928    0    0 1100976 692164 280196 981576 24  6 43 27  0  0
11 36 340440 104010100 2283120 83292944    0    0 1020128 596824 275362 1054512 29  7 42 22  0  0
17 33 340440 104050220 2283120 83292656    0    0 984192 619292 281644 1080365 30  7 43 20  0  0
15 30 340440 104047356 2283120 83292672    0    0 1082176 674956 283634 980235 25  7 42 26  0  0
24 26 340440 104043488 2283120 83292688    0    0 978288 594256 278679 1081820 30  7 43 20  0  0
34  7 340440 104050680 2283120 83292712    0    0 974416 637752 279292 1106590 31  7 43 19  0  0
35 13 340440 104043872 2283120 83292736    0    0 969504 620356 279967 1103627 31  7 43 19  0  0
25 22 340440 104018836 2283120 83292928    0    0 965632 617588 279526 1113031 32  7 43 19  0  0
35  8 340440 103951292 2283120 83293088    0    0 950928 613912 281740 1106969 33  8 41 18  0  0
24 26 340440 104009244 2283120 83293084    0    0 940688 608140 283047 1116028 33  8 42 18  0  0
35 12 340440 103979772 2283120 83293104    0    0 963120 615036 283588 1098802 32  8 42 18  0  0
27 16 340440 104009852 2283120 83293140    0    0 994576 633812 281799 1093968 31  8 42 19  0  0
18 30 340440 103998488 2283120 83293160    0    0 967056 628596 278879 1096916 31  7 42 19  0  0
33 10 340440 103951440 2283120 83293172    0    0 929904 603444 273928 1103478 32  6 43 18  0  0
32  9 340440 104021596 2283120 83293208    0    0 939472 607500 279347 1110457 33  7 42 18  0  0
44  7 340440 104009896 2283120 83293228    0    0 977424 626684 282153 1105743 31  7 43 19  0  0
15 31 340440 104008180 2283120 83293244    0    0 1034352 634360 278327 1016697 27  7 42 24  0  0
21 26 340440 103986472 2283120 83293260    0    0 1131648 692072 284336 984049 24  7 44 25  0  0
32 28 340440 103956824 2283120 83293280    0    0 1005472 651492 283586 1069499 30  8 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 35 340440 103995988 2283120 83293304    0    0 1057120 658612 281799 1009446 27  7 42 25  0  0
24 23 340440 104001872 2283120 83293316    0    0 1066928 671516 282962 1038365 27  6 43 24  0  0
37  7 340440 104015560 2283120 83293340    0    0 933472 603820 277721 1107373 32  7 43 18  0  0
28 10 340440 104009420 2283120 83293360    0    0 993744 634692 283056 1100877 31  7 42 19  0  0
35 13 340440 104012100 2283120 83293384    0    0 972032 622244 282783 1101126 31  7 43 19  0  0
33 12 340440 104011784 2283120 83293400    0    0 933824 597356 274894 1111964 32  7 43 18  0  0
35  9 340440 104002588 2283124 83293416    0    0 930928 607148 276041 1110811 32  7 43 18  0  0
42  5 340440 103983180 2283124 83293436    0    0 954128 609372 276916 1108650 32  6 44 19  0  0
25 26 340440 103956960 2283124 83293448    0    0 1013488 643692 288583 1093076 31  8 41 19  0  0
41  9 340440 104001300 2283124 83293480    0    0 924304 599220 279168 1106895 32  8 42 18  0  0
21 24 340440 103993336 2283124 83293508    0    0 969392 622236 281205 1103477 31  7 43 19  0  0
34 11 340440 103992348 2283124 83293528    0    0 982400 622592 281877 1099745 31  7 43 19  0  0
25 20 340440 103995336 2283124 83293544    0    0 994464 633920 282353 1083478 30  7 42 20  0  0
28 14 340440 103990908 2283124 83293564    0    0 1089808 679036 281437 992511 25  6 43 26  0  0
36 10 340440 103978268 2283124 83293568    0    0 1096256 684068 283562 1020991 26  6 43 25  0  0
19 30 340440 103997920 2283124 83293592    0    0 910464 592984 271008 1089552 32  7 43 18  0  0
12 33 340440 103991152 2283124 83293612    0    0 1078928 683440 283714 989095 25  7 42 26  0  0
26 15 340440 103999180 2283124 83293632    0    0 1009040 634860 278606 1060874 29  7 43 21  0  0
20 24 340440 103987824 2283124 83293652    0    0 930512 571896 274140 1126524 33  7 43 17  0  0
23 24 340440 103994420 2283124 83293676    0    0 999248 628936 284921 1097549 31  7 43 19  0  0
33 11 340440 103984492 2283124 83293688    0    0 991440 582944 281212 1113108 32  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23 340440 104021592 2283128 83293568    0    0 922864 600896 275209 1112719 32  7 43 18  0  0
36 12 340440 104028052 2283128 83293420    0    0 982880 620188 283560 1103203 31  7 43 19  0  0
34 10 340440 104033372 2283128 83293444    0    0 945248 608648 274861 1108563 32  7 43 18  0  0
36 11 340440 104031764 2283128 83293468    0    0 979616 646076 279745 1100809 31  7 42 20  0  0
37 11 340440 104048488 2283128 83293492    0    0 978016 618932 282498 1104124 32  7 42 19  0  0
23 25 340440 104009792 2283128 83293508    0    0 984928 631944 276343 1087065 30  6 44 20  0  0
34  9 340440 103971040 2283128 83293824    0    0 957632 622284 277426 1094049 32  7 42 19  0  0
 9 37 340440 103982920 2283128 83293892    0    0 1097712 682124 288865 1050425 27  8 43 22  0  0
20 29 340440 103999520 2283128 83293876    0    0 1091872 669264 278834 990829 25  7 43 26  0  0
38  7 340440 104003288 2283128 83293896    0    0 1055056 660052 285588 1021339 27  7 43 24  0  0
33  7 340440 103998232 2283128 83293908    0    0 986912 641328 280796 1074904 30  8 42 20  0  0
29 20 340440 103998888 2283128 83293976    0    0 1049568 653320 280960 1005401 26  6 43 24  0  0
35 13 340440 103971520 2283132 83293992    0    0 997744 630472 278988 1060828 30  7 42 21  0  0
34 11 340440 104001080 2283132 83294200    0    0 979584 631520 284854 1104343 31  7 42 19  0  0
42  6 340440 104008440 2283132 83294224    0    0 953968 620916 277916 1107091 32  7 43 18  0  0
25 24 340440 104012256 2283132 83294244    0    0 952208 611176 280374 1105833 32  7 43 18  0  0
34 10 340440 104010608 2283132 83294264    0    0 965984 615624 277917 1104382 32  7 43 19  0  0
38  9 340440 103960052 2283132 83294288    0    0 959952 614008 278820 1108932 32  7 42 18  0  0
 9 38 340440 103990952 2283132 83294312    0    0 947664 616708 275098 1114112 32  7 43 19  0  0
19 30 340440 103999756 2283132 83294320    0    0 966512 617260 280161 1102520 31  7 43 19  0  0
19 29 340440 103999104 2283132 83294340    0    0 970512 621384 281015 1100689 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11 340440 104008824 2283132 83294364    0    0 960016 618984 279579 1107995 31  7 43 19  0  0
32 13 340440 104011512 2283132 83294384    0    0 981456 628948 281470 1102182 31  7 43 19  0  0
24 22 340440 103964032 2283132 83294688    0    0 995872 633480 287245 1077934 31  8 41 20  0  0
30 16 340440 103990588 2283132 83294428    0    0 1049120 646424 274381 986371 26  6 43 26  0  0
18 31 340440 104009040 2283132 83294440    0    0 1006576 617492 278854 1065608 29  7 43 21  0  0
28 19 340440 104016176 2283132 83294464    0    0 1016512 664424 279524 1037830 28  7 43 23  0  0
21 29 340440 104006648 2283132 83294476    0    0 1029456 658648 278062 1005162 27  7 42 24  0  0
24 23 340440 104015068 2283132 83294500    0    0 971712 617028 280473 1096571 31  7 43 19  0  0
38 28 340440 104012120 2283132 83294516    0    0 970240 625604 282119 1109672 32  7 42 19  0  0
19 26 340440 104002668 2283132 83294536    0    0 975600 612344 277413 1104839 31  7 43 19  0  0
21 25 340440 103996896 2283132 83294552    0    0 967440 605776 275745 1112102 31  6 44 19  0  0
20 27 340440 103951864 2283132 83294564    0    0 957664 591840 280052 1109413 32  8 42 18  0  0
14 35 340440 103999372 2283132 83294636    0    0 956272 604864 283019 1109730 32  8 42 18  0  0
31 14 340440 104009620 2283132 83294628    0    0 940720 576836 278401 1117815 33  7 43 18  0  0
39 10 340440 104017232 2283132 83294644    0    0 1014576 663296 286832 1085158 30  7 43 20  0  0
33  7 340440 104000776 2283132 83294668    0    0 1000944 638492 283711 1093034 31  7 43 20  0  0
31 12 340440 104001912 2283132 83294684    0    0 1052432 666352 280047 1039476 27  6 46 22  0  0
38  9 340440 103996252 2283132 83294696    0    0 966992 613908 275965 1086172 31  6 44 19  0  0
45 11 340440 104010640 2283132 83294716    0    0 1002336 642324 283195 1075402 30  7 43 21  0  0
35  9 340440 103996740 2283132 83294736    0    0 1068960 650988 276027 969585 25  7 42 26  0  0
34 13 340440 103990840 2283132 83294760    0    0 960496 615568 278849 1086613 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8 340440 103992756 2283132 83294776    0    0 974272 633872 277017 1073120 30  7 43 21  0  0
30 18 340440 103999124 2283132 83294796    0    0 1037168 630920 278640 1018080 27  7 42 24  0  0
38 10 340440 103992072 2283132 83294812    0    0 969712 621728 274713 1073969 30  6 43 21  0  0
33 13 340440 103998200 2283132 83294824    0    0 996736 648296 282672 1096581 30  7 43 20  0  0
30  5 340440 104040668 2283132 83294540    0    0 963664 614064 281181 1101646 32  7 42 19  0  0
37 13 340440 103958436 2283132 83294872    0    0 949104 601044 280574 1108968 34  8 41 18  0  0
29 23 340440 103984576 2283132 83294936    0    0 954144 615716 281327 1104590 32  8 42 18  0  0
42  7 340440 103996708 2283132 83294912    0    0 963536 610408 279570 1106525 32  7 42 19  0  0
37  8 340440 103979944 2283132 83294964    0    0 948672 613248 281231 1104768 33  7 42 18  0  0
23 29 340440 103983568 2283132 83294920    0    0 996000 635512 280060 1098096 31  7 43 20  0  0
32  6 340440 104003948 2283132 83294940    0    0 962080 616248 280806 1103726 32  7 43 19  0  0
51  6 340440 104006180 2283132 83295028    0    0 975056 622120 286267 1085256 32  8 41 19  0  0
36  5 340440 104000360 2283132 83294992    0    0 998912 629356 287860 1087666 31  7 43 19  0  0
32 10 340440 104004996 2283132 83295012    0    0 1016768 644608 286025 1092274 30  7 43 20  0  0
24 25 340440 103995860 2283132 83295032    0    0 1058976 660088 280860 1017196 26  7 43 24  0  0
32 16 340440 103989796 2283132 83295040    0    0 1051456 653828 281313 1023874 27  6 43 24  0  0
23 27 340440 103980664 2283132 83295064    0    0 952608 612436 282952 1096017 32  8 41 19  0  0
23 25 340440 104014020 2283132 83295084    0    0 1031360 653332 278923 1007785 27  7 42 24  0  0
29  9 340440 104003784 2283132 83295100    0    0 1071056 670532 285616 1031189 27  7 42 24  0  0
30 23 340440 103991660 2283132 83295120    0    0 945728 616428 277924 1112325 32  7 43 19  0  0
47 15 340440 104017968 2283132 83295132    0    0 982192 625752 281814 1104095 32  7 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19 340440 104005072 2283132 83295152    0    0 945808 607612 273477 1107291 32  6 44 18  0  0
21 23 340440 103998852 2283132 83295172    0    0 939536 609744 278305 1113290 32  7 43 18  0  0
16 27 340440 104008532 2283132 83295192    0    0 964928 604604 281682 1113105 32  7 43 18  0  0
48 16 340440 104005228 2283132 83295212    0    0 1009440 660984 284115 1086192 30  7 43 20  0  0
52  8 340440 103967036 2283132 83295232    0    0 1052352 669864 287821 1055130 28  8 43 21  0  0
26 16 340440 104014936 2283132 83295248    0    0 941888 607224 275250 1086600 32  7 43 19  0  0
40  6 340440 104005944 2283132 83295272    0    0 1002672 637416 281007 1089516 30  7 43 20  0  0
26 21 340440 104000948 2283132 83295284    0    0 963232 621592 272677 1107801 31  6 43 19  0  0
15 34 340440 104007584 2283132 83295300    0    0 956448 611592 277649 1105334 32  7 43 19  0  0
19 28 340440 103995508 2283132 83295320    0    0 1017856 644544 277066 1042725 28  7 43 22  0  0
23 23 340440 103993424 2283132 83295336    0    0 1040960 643804 281349 1021150 27  7 43 24  0  0
23 26 340440 104006356 2283132 83295364    0    0 1034752 634308 276625 1022698 27  7 42 24  0  0
40  7 340440 103985440 2283132 83295380    0    0 988832 555496 276671 1080161 31  7 42 20  0  0
14 30 340440 103977936 2283132 83295396    0    0 1010304 646948 272336 1041370 28  6 44 23  0  0
37 19 340440 104009768 2283132 83295408    0    0 984672 634836 281565 1104470 31  7 43 19  0  0
26 12 340440 103995788 2283132 83295424    0    0 993648 633348 287053 1101938 31  7 43 19  0  0
38  7 340440 103985156 2283132 83295452    0    0 1007856 633036 284123 1095645 31  7 43 20  0  0
30 16 340440 104019948 2283132 83295472    0    0 985024 634408 283102 1107914 31  7 42 19  0  0
32 15 340440 104031148 2283132 83295184    0    0 993168 632312 284974 1099369 31  7 42 19  0  0
41 26 340440 104032404 2283132 83295204    0    0 931376 601720 276037 1116753 32  7 43 18  0  0
35 13 340440 104022252 2283132 83295212    0    0 962352 615256 276713 1108834 31  6 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8 340440 104033608 2283132 83295236    0    0 967232 620244 280196 1100744 31  7 43 19  0  0
37  6 340440 104035764 2283132 83295256    0    0 977312 621992 280649 1086208 31  7 43 20  0  0
32 17 340440 103992292 2283136 83295452    0    0 994864 629816 284020 1094558 32  7 42 19  0  0
30 16 340440 103972416 2283136 83295604    0    0 923056 602024 281327 1105990 33  8 41 17  0  0
24 23 340440 104006716 2283136 83295640    0    0 1000896 638420 284541 1083387 30  7 42 20  0  0
32  5 340440 103962412 2283136 83295660    0    0 1052480 651292 282405 1006800 27  6 42 25  0  0
29 19 340440 103995236 2283136 83295848    0    0 1028912 653768 277912 1003756 27  7 42 23  0  0
43 19 340440 103994720 2283136 83295688    0    0 1030176 649396 277260 1019545 27  7 42 24  0  0
38  9 340440 103997840 2283136 83295712    0    0 988432 617396 275234 1063326 30  7 43 21  0  0
34 10 340440 103993196 2283136 83295860    0    0 929232 607052 282224 1101567 33  8 41 18  0  0
33 11 340440 104004088 2283136 83295764    0    0 1020896 650036 287858 1093925 30  7 43 20  0  0
