timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788834843.452,0,0,0,0,0,0,0,2897904017,155525393920,1909915707392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144099,7401065,84009678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534309888,28039806976,2107807,1711414,5543,186,2113536,7397674,0,0,13827242766,34628173824,32198,1890784956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86351607,86353177,0,97,97,6270,329,172702221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97006384,0,85441655,684375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5104,698,0,0,0,0,0,262338856,0,192,0,4,696,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746316015,0,0,0,1456829586,0,0,0,0,0,0,0,66534697,9393369,831415225,420063227904,54745147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164131891,0,0,0,0,0
1788834844.494,0,0,0,0,0,0,0,2898596830,155533782528,1910314026496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145354,7401577,84029687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536570880,28051439616,2107945,1712124,5405,186,2113536,7398186,0,0,13830479036,34628173824,32198,1891164891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86374319,86375894,0,97,97,6270,329,172747622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97031905,0,85461664,684535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5105,698,0,0,0,0,0,262407955,0,192,0,4,696,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746391884,0,0,0,1457154853,0,0,0,0,0,0,0,66539155,9393881,831511159,420122600960,54746787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164154623,0,0,0,0,0
1788834845.555,0,0,0,0,0,0,0,2899273439,155541483008,1910722237952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146638,7402047,84049658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537897984,28057321472,2108026,1712483,5324,186,2113536,7398656,0,0,13833640592,34628173824,32198,1891536283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86396643,86398222,0,97,97,6270,329,172792277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97056985,0,85481635,684694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5106,698,0,0,0,0,0,262475684,0,192,0,4,696,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746493078,0,0,0,1457472955,0,0,0,0,0,0,0,66543865,9394351,831632129,420191427584,54748815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164176949,0,0,0,0,0
1788834846.608,0,0,0,0,0,0,0,2899967334,155550133760,1911121969152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147869,7402574,84069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540126208,28072017920,2108162,1713379,5188,186,2113536,7399182,0,0,13836884799,34628173824,32198,1891916522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86419429,86421005,0,97,97,6270,329,172837832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97082590,0,85501595,684854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5107,698,0,0,0,0,0,262544968,0,192,0,4,696,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746572861,0,0,0,1457798466,0,0,0,0,0,0,0,66548383,9394879,831731884,420252094976,54750671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164199738,0,0,0,0,0
1788834847.693,0,0,0,0,0,0,0,2900673382,155557686784,1911512489984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149178,7403036,84089502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541912064,28099936256,2108271,1715084,5079,186,2113536,7399645,0,0,13840191777,34628173824,32198,1892313331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86442779,86444348,0,97,97,6270,329,172884543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97108824,0,85521479,685012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5108,698,0,0,0,0,0,262615847,0,192,0,4,696,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746635976,0,0,0,1458134969,0,0,0,0,0,0,0,66552739,9395340,831814928,420307595776,54752360,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164218958,0,0,0,0,0
1788834848.785,0,0,0,0,0,0,0,2901359071,155564715520,1911932738048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150417,7403465,84109481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543730688,28144893952,2108382,1717828,4968,186,2113536,7400074,0,0,13843488290,34628173824,32198,1892774673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86465571,86467153,0,97,97,6270,329,172930120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97134439,0,85541458,685170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5109,698,0,0,0,0,0,262685133,0,192,0,4,696,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746755734,0,0,0,1458490407,0,0,0,0,0,0,0,66557883,9395769,831954417,420386214400,54754706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164207491,0,0,0,0,0
1788834849.847,0,0,0,0,0,0,0,2902073491,155574054400,1912342793728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151707,7404035,84129466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547007488,28170321920,2108581,1719380,4768,186,2113536,7400644,0,0,13846831749,34628173824,32198,1893166765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86488904,86490480,0,97,97,6270,329,172976789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97160629,0,85561443,685328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5111,698,0,0,0,0,0,262755978,0,192,0,4,696,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746855982,0,0,0,1458826181,0,0,0,0,0,0,0,66562961,9396339,832074531,420456585728,54757117,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164230809,0,0,0,0,0
1788834850.941,0,0,0,0,0,0,0,2902767468,155582295552,1912753400832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152986,7404538,84149421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549579776,28187066368,2108740,1720402,4610,186,2113536,7401147,0,0,13850080076,34628173824,32198,1893548487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86511749,86513325,0,97,97,6270,329,173022498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97186290,0,85581398,685487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5112,698,0,0,0,0,0,262825344,0,192,0,4,696,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746958321,0,0,0,1459152859,0,0,0,0,0,0,0,66568428,9396842,832196751,420526519808,54759708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164253658,0,0,0,0,0
1788834852.014,0,0,0,0,0,0,0,2903464690,155590356480,1913172125184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154287,7405030,84169322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551873536,28209315840,2108879,1721760,4471,186,2113536,7401639,0,0,13853337155,34628173824,32198,1893932138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86534726,86536307,0,97,97,6270,329,173068434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97212120,0,85601299,685646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5114,699,0,0,0,0,0,262895128,0,197,0,5,697,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747080086,0,0,0,1459481736,0,0,0,0,0,0,0,66573616,9397334,832338168,420604412416,54762259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164276645,0,0,0,0,0
1788834853.084,0,0,0,0,0,0,0,2904178288,155600268800,1913639034368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155515,7405634,84192247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526806016,28225896448,2107349,1722772,6001,186,2113536,7402243,0,0,13856778207,34628173824,32198,1894421498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86558075,86559650,0,97,97,6270,329,173115118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97238340,0,85623925,685826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5115,699,0,0,0,0,0,262965935,0,197,0,5,697,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747193770,0,0,0,1459855110,0,0,0,0,0,0,0,66578932,9397939,832474651,420681863168,54764469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164261581,0,0,0,0,0
1788834854.187,0,0,0,0,0,0,0,2904849507,155608100352,1914100510208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156752,7406113,84215505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527723520,28178366464,2107404,1719871,5945,186,2113536,7402722,0,0,13859916664,34628173824,32198,1894790377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86580170,86581745,0,97,97,6270,329,173159333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97263166,0,85647318,686012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5116,699,0,0,0,0,0,263033000,0,197,0,5,697,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747292920,0,0,0,1460171414,0,0,0,0,0,0,0,66584091,9398417,832596969,420749609472,54766413,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164283674,0,0,0,0,0
1788834855.224,0,0,0,0,0,0,0,2905541338,155617521152,1914526459392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157994,7406687,84236498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529280000,28182626304,2107500,1720131,5850,186,2113536,7403296,0,0,13863156084,34628173824,32198,1895172634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86602822,86604404,0,97,97,6270,329,173204600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97288625,0,85668093,686178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5117,699,0,0,0,0,0,263101929,0,197,0,5,697,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747392191,0,0,0,1460497871,0,0,0,0,0,0,0,66588578,9398992,832717191,420818439680,54768022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164306345,0,0,0,0,0
1788834856.295,0,0,0,0,0,0,0,2906206971,155624992256,1914984936448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159197,7407144,84259750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528739328,28156559360,2107467,1718541,5883,186,2113536,7403753,0,0,13866350333,34628173824,32198,1895614391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86624849,86626432,0,97,97,6270,329,173248680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97313364,0,85691466,686364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5118,699,0,0,0,0,0,263168771,0,197,0,5,697,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747482717,0,0,0,1460840745,0,0,0,0,0,0,0,66593536,9399448,832830907,420884198400,54769763,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164297147,0,0,0,0,0
1788834857.334,0,0,0,0,0,0,0,2906887898,155632741888,1915427230720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160607,7407617,84281170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534621184,28151496704,2107826,1718232,5524,186,2113536,7404226,0,0,13869553932,34628173824,32198,1896007173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86647237,86648818,0,97,97,6270,329,173293457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97338525,0,85712901,686533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5119,699,0,0,0,0,0,263236763,0,197,0,5,697,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747603025,0,0,0,1461167589,0,0,0,0,0,0,0,66599083,9399921,832972512,420961193472,54772292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164312359,0,0,0,0,0
