You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:22:12| 79  19   1   0   0|2130k  382M| 497B  415B|   0     0 | 219k 1314k
09-09 13:22:13| 78  19   2   0   0|1568k  622M| 486B  407B|   0     0 | 237k 1391k
09-09 13:22:14| 80  19   0   0   0|1952k  431M| 491B  418B|   0     0 | 227k 1327k
09-09 13:22:15| 80  19   1   0   0|1824k  431M| 495B  413B|   0     0 | 218k 1326k
09-09 13:22:16| 80  19   1   0   0|1104k  496M| 500B  487B|   0     0 | 227k 1321k
09-09 13:22:17| 79  19   1   0   0|1264k  556M| 494B  487B|   0     0 | 231k 1354k
09-09 13:22:18| 78  19   2   0   0|3836k  491M| 498B  486B|   0     0 | 236k 1347k
09-09 13:22:19| 80  19   0   0   0|1394k  449M| 497B  488B|   0     0 | 221k 1329k
09-09 13:22:20| 79  19   1   0   0|1280k  523M| 494B  487B|   0     0 | 223k 1311k
09-09 13:22:21| 80  19   1   0   0| 896k  394M| 497B  487B|   0     0 | 218k 1353k
09-09 13:22:22| 79  19   1   0   0|1776k  623M| 495B  413B|   0     0 | 246k 1411k
09-09 13:22:23| 79  19   1   0   0| 847k  476M| 495B  487B|   0     0 | 233k 1370k
09-09 13:22:24| 81  18   1   0   0|2835k  411M| 495B  415B|   0     0 | 218k 1324k
09-09 13:22:25| 78  19   1   0   0| 943k  608M|  60B    0 |   0     0 | 242k 1407k
09-09 13:22:26| 81  19   0   0   0|1410k  348M| 489B  416B|   0     0 | 215k 1298k
09-09 13:22:27| 79  19   1   0   0| 672k  576M|  60B   74B|   0     0 | 230k 1364k
09-09 13:22:28| 79  19   1   0   0|1328k  463M|  60B   74B|   0     0 | 223k 1367k
09-09 13:22:29| 80  18   1   0   0|1532k  531M|  60B   74B|   0     0 | 241k 1390k
09-09 13:22:30| 58  14  27   0   0|  10M  522M| 967B  899B|   0     0 | 203k 1060k
09-09 13:22:31| 80  19   1   0   0|1088k  429M|1441B 1083B|   0     0 | 221k 1371k
09-09 13:22:32| 79  19   1   0   0|1008k  548M| 634B  621B|   0     0 | 235k 1385k
09-09 13:22:33| 80  19   1   0   0| 672k  467M| 150B   90B|   0     0 | 221k 1343k
09-09 13:22:34| 80  19   1   0   0|3007k  490M| 485B  486B|   0     0 | 219k 1310k
09-09 13:22:35| 79  19   1   0   0| 832k  599M| 862B  406B|   0     0 | 230k 1381k
09-09 13:22:36| 81  18   0   0   0|1359k  377M|  60B    0 |   0     0 | 229k 1339k
09-09 13:22:37| 80  19   1   0   0|1313k  562M| 614B 8188B|   0     0 | 225k 1361k
09-09 13:22:38| 80  19   1   0   0|1214k  459M| 496B  416B|   0     0 | 218k 1314k
09-09 13:22:39| 80  19   0   0   0|1634k  408M| 499B  415B|   0     0 | 229k 1376k
09-09 13:22:40| 80  19   1   0   0| 879k  559M| 946B 1003B|   0     0 | 247k 1346k
09-09 13:22:41| 80  19   0   0   0|2017k  442M|  60B    0 |   0     0 | 215k 1303k
09-09 13:22:42| 79  19   1   0   0|1649k  515M|  60B    0 |   0     0 | 226k 1378k
09-09 13:22:43| 80  19   1   0   0|1584k  429M|  60B    0 |   0     0 | 242k 1346k
09-09 13:22:44| 79  19   1   0   0|3168k  676M|  60B    0 |   0     0 | 239k 1370k
09-09 13:22:45| 80  19   0   0   0| 800k  422M| 332B  412B|   0     0 | 218k 1328k
09-09 13:22:46| 80  19   1   0   0|1345k  532M|  60B    0 |   0     0 | 223k 1323k
09-09 13:22:47| 80  19   0   0   0|1904k  412M| 510B  572B|   0     0 | 291k 1297k
09-09 13:22:48| 79  19   1   0   0|1392k  589M|  60B    0 |   0     0 | 276k 1327k
09-09 13:22:49| 79  19   1   0   0|2477k  444M|  60B    0 |   0     0 | 220k 1326k
09-09 13:22:50| 80  18   1   0   0|2723k  508M|  60B    0 |   0     0 | 225k 1333k
09-09 13:22:51| 59  14  25   1   0|6785k  636M|  60B    0 |   0     0 | 218k 1004k
09-09 13:22:52| 80  19   0   0   0|1264k  325M|  60B    0 |   0     0 | 235k 1331k
09-09 13:22:53| 79  19   1   0   0|1008k  457M|  60B    0 |   0     0 | 223k 1351k
09-09 13:22:54| 79  19   1   0   0|1021k  582M|  60B    0 |   0     0 | 227k 1355k
09-09 13:22:55| 79  19   1   0   0| 914k  482M|  60B    0 |   0     0 | 278k 1333k
09-09 13:22:56| 80  19   0   0   0|2096k  479M|  60B    0 |   0     0 | 386k 1299k
09-09 13:22:57| 80  19   1   0   0|1024k  469M|  60B    0 |   0     0 | 355k 1321k
09-09 13:22:58| 80  19   1   0   0|1184k  508M|  60B    0 |   0     0 | 217k 1318k
09-09 13:22:59| 79  20   1   0   0|1489k  601M| 626B  741B|   0     0 | 229k 1362k
09-09 13:23:00| 80  19   1   0   0|2991k  395M|  60B    0 |   0     0 | 213k 1266k
09-09 13:23:01| 79  19   1   0   0|5072k  592M| 434B    0 |   0     0 | 337k 1314k
09-09 13:23:02| 80  19   1   0   0|1856k  449M|  60B    0 |   0     0 | 223k 1329k
09-09 13:23:03| 79  19   1   0   0|1103k  534M|  60B    0 |   0     0 | 227k 1342k
09-09 13:23:04| 80  19   1   0   0|1616k  439M| 905B 1287B|   0     0 | 221k 1316k
09-09 13:23:05| 79  19   1   0   0|1617k  536M| 434B    0 |   0     0 | 281k 1328k
09-09 13:23:06| 79  19   1   0   0| 846k  561M| 479B  407B|   0     0 | 234k 1378k
09-09 13:23:07| 80  19   1   0   0| 946k  450M|7771B 3700B|   0     0 | 225k 1384k
09-09 13:23:08| 79  19   1   0   0|2575k  501M|8856B 7886B|   0     0 | 220k 1323k
09-09 13:23:09| 79  19   1   0   0|2113k  505M| 487B  417B|   0     0 | 237k 1341k
09-09 13:23:10| 80  19   0   0   0| 527k  434M| 497B  414B|   0     0 | 217k 1306k
09-09 13:23:11| 80  19   1   0   0| 849k  504M| 498B  415B|   0     0 | 223k 1331k
09-09 13:23:12| 81  18   1   0   0|1873k  504M| 497B  415B|   0     0 | 247k 1327k
09-09 13:23:13| 58  14  27   0   0|9406k  625M| 486B  407B|   0     0 | 222k 1036k
09-09 13:23:14| 80  19   0   0   0|1694k  352M| 490B  418B|   0     0 | 221k 1344k
09-09 13:23:15| 80  19   1   0   0|2560k  508M| 495B  413B|   0     0 | 226k 1345k
09-09 13:23:16| 79  19   1   0   0|1536k  612M| 440B  413B|   0     0 | 239k 1387k
09-09 13:23:17| 79  19   1   0   0|1120k  361M| 554B  413B|   0     0 | 269k 1355k
09-09 13:23:18| 80  19   1   0   0|1137k  508M| 517B  479B|   0     0 | 227k 1362k
09-09 13:23:19| 79  19   1   0   0|1440k  492M| 556B  413B|   0     0 | 224k 1353k
09-09 13:23:20| 79  19   1   0   0| 815k  565M| 433B  412B|   0     0 | 253k 1365k
09-09 13:23:21| 80  19   1   0   0|1392k  447M| 557B  413B|   0     0 | 217k 1306k
09-09 13:23:22| 80  19   1   0   0|3509k  524M| 436B  414B|   0     0 | 222k 1309k
09-09 13:23:23| 81  18   1   0   0|3561k  434M| 555B  413B|   0     0 | 218k 1325k
09-09 13:23:24| 79  19   1   0   0|1058k  569M| 435B  415B|   0     0 | 309k 1398k
09-09 13:23:25| 80  19   1   0   0| 864k  457M| 120B    0 |   0     0 | 222k 1323k
09-09 13:23:26| 80  19   1   0   0| 672k  541M| 428B  489B|   0     0 | 221k 1310k
09-09 13:23:27| 80  19   1   0   0| 800k  424M| 120B   74B|   0     0 | 220k 1331k
09-09 13:23:28| 80  19   1   0   0|1216k  488M|   0    74B|   0     0 | 237k 1312k
09-09 13:23:29| 79  19   1   0   0|1504k  634M| 120B   74B|   0     0 | 228k 1346k
09-09 13:23:30| 80  19   1   0   0|1135k  423M| 903B  895B|   0     0 | 223k 1351k
09-09 13:23:31| 79  19   1   0   0| 496k  580M|1478B  961B|   0     0 | 233k 1386k
09-09 13:23:32| 81  19   0   0   0|3009k  379M| 436B  415B|   0     0 | 226k 1311k
09-09 13:23:33| 80  19   1   0   0|1231k  515M| 120B   74B|   0     0 | 225k 1347k
09-09 13:23:34| 80  18   1   0   0|1472k  459M| 425B  412B|   0     0 | 226k 1370k
09-09 13:23:35| 59  14  26   0   0|  10M  546M| 922B  406B|   0     0 | 206k 1060k
09-09 13:23:36| 80  19   1   0   0|2177k  385M|   0     0 |   0     0 | 235k 1307k
09-09 13:23:37| 80  19   1   0   0|1152k  523M| 740B 8260B|   0     0 | 221k 1337k
09-09 13:23:38| 80  19   1   0   0|1900k  465M| 436B  490B|   0     0 | 224k 1328k
09-09 13:23:39| 80  19   1   0   0| 945k  503M| 559B  489B|   0     0 | 222k 1345k
09-09 13:23:40| 80  19   1   0   0|2577k  506M| 887B 1078B|   0     0 | 231k 1330k
09-09 13:23:41| 80  19   1   0   0|1824k  451M| 120B   74B|   0     0 | 220k 1302k
09-09 13:23:42| 80  19   1   0   0|1328k  508M|   0    74B|   0     0 | 221k 1328k
09-09 13:23:43| 80  19   1   0   0|1024k  570M| 120B    0 |   0     0 | 245k 1356k
09-09 13:23:44| 80  19   1   0   0|1984k  418M|   0    74B|   0     0 | 257k 1312k
09-09 13:23:45| 80  19   1   0   0| 736k  601M| 392B  412B|   0     0 | 226k 1355k
09-09 13:23:46| 80  19   1   0   0|2508k  414M|   0     0 |   0     0 | 219k 1333k
09-09 13:23:47| 79  19   1   0   0|2677k  520M| 571B  573B|   0     0 | 229k 1327k
09-09 13:23:48| 80  19   1   0   0|1104k  404M|   0     0 |   0     0 | 260k 1338k
09-09 13:23:49| 78  19   2   0   0|1439k  628M| 120B    0 |   0     0 | 231k 1373k
09-09 13:23:50| 80  19   1   0   0|1889k  387M|   0     0 |   0     0 | 220k 1326k
09-09 13:23:51| 80  19   1   0   0|2414k  496M| 120B    0 |   0     0 | 225k 1335k
09-09 13:23:52| 80  19   1   0   0|1217k  449M|   0     0 |   0     0 | 228k 1333k
09-09 13:23:53| 80  19   1   0   0|1312k  479M| 120B    0 |   0     0 | 223k 1321k
09-09 13:23:54| 80  19   1   0   0|2047k  497M|   0     0 |   0     0 | 219k 1330k
09-09 13:23:55| 80  19   1   0   0|2738k  514M| 553B  695B|   0     0 | 234k 1327k
09-09 13:23:56| 79  19   1   0   0|1376k  554M|   0     0 |   0     0 | 245k 1425k
09-09 13:23:57| 59  14  25   0   0|7761k  456M| 120B    0 |   0     0 | 202k 1058k
09-09 13:23:58| 80  19   1   0   0|1470k  449M|   0     0 |   0     0 | 221k 1342k
09-09 13:23:59| 80  19   1   0   0|2754k  523M| 722B  660B|   0     0 | 225k 1297k
09-09 13:24:00| 79  19   1   0   0|1185k  575M|   0     0 |   0     0 | 300k 1346k
09-09 13:24:01| 79  19   1   0   0|1376k  459M| 434B    0 |   0     0 | 227k 1334k
09-09 13:24:02| 80  19   1   0   0|2495k  460M| 120B    0 |   0     0 | 220k 1300k
09-09 13:24:03| 79  19   1   0   0|1229k  561M| 479B  873B|   0     0 | 228k 1379k
09-09 13:24:04| 80  19   1   0   0|1091k  473M| 486B  413B|   0     0 | 278k 1326k
09-09 13:24:05| 79  19   1   0   0| 624k  553M| 434B    0 |   0     0 | 231k 1423k
09-09 13:24:06| 80  19   1   0   0|2017k  424M| 566B  486B|   0     0 | 287k 1314k
09-09 13:24:07| 79  19   1   0   0|1489k  566M| 487B  406B|   0     0 | 250k 1374k
09-09 13:24:08| 80  19   1   0   0| 847k  408M|  60B    0 |   0     0 | 225k 1367k
09-09 13:24:09| 80  19   1   0   0|1985k  533M| 487B  417B|   0     0 | 227k 1315k
09-09 13:24:10| 80  19   1   0   0|2000k  444M| 498B  415B|   0     0 | 281k 1368k
09-09 13:24:11| 78  19   2   0   0|1072k  586M| 575B  501B|   0     0 | 253k 1375k
09-09 13:24:12| 80  19   1   0   0|1790k  400M| 496B  415B|   0     0 | 219k 1311k
09-09 13:24:13| 79  19   1   0   0|1377k  554M| 486B  407B|   0     0 | 225k 1343k
09-09 13:24:14| 80  19   1   0   0| 816k  455M| 491B  418B|   0     0 | 241k 1362k
09-09 13:24:15| 80  19   1   0   0|2368k  500M| 495B  413B|   0     0 | 288k 1348k
09-09 13:24:16| 80  19   1   0   0|1264k  579M| 500B  413B|   0     0 | 244k 1362k
09-09 13:24:17| 81  18   1   0   0|2478k  478M| 494B  413B|   0     0 | 224k 1364k
09-09 13:24:18| 58  14  26   0   0|6999k  506M| 944B  821B|   0     0 | 243k 1046k
09-09 13:24:19| 79  19   1   0   0|1484k  518M| 937B  818B|   0     0 | 275k 1365k
09-09 13:24:20| 79  19   1   0   0| 978k  458M| 939B  821B|   0     0 | 260k 1335k
09-09 13:24:21| 80  19   1   0   0|1711k  495M| 939B  818B|   0     0 | 266k 1328k
09-09 13:24:22| 79  19   1   0   0|1777k  609M| 931B  827B|   0     0 | 273k 1375k
09-09 13:24:23| 80  19   1   0   0|2370k  471M| 933B  831B|   0     0 | 273k 1365k
09-09 13:24:24| 79  19   1   0   0|2400k  434M| 939B  820B|   0     0 | 263k 1336k
09-09 13:24:25| 78  21   1   0   0|1040k  574M| 505B  406B|   0     0 | 911k 1255k
09-09 13:24:26| 77  22   1   0   0|2545k  507M| 932B  821B|   0     0 | 950k 1234k
09-09 13:24:27| 77  22   0   0   0|1038k  464M| 503B  405B|   0     0 | 847k 1256k
09-09 13:24:28| 76  22   1   0   0|1298k  494M| 498B  413B|   0     0 | 890k 1243k
09-09 13:24:29| 76  23   1   0   0|3808k  573M| 497B  417B|   0     0 |1109k 1203k
09-09 13:24:30| 75  23   1   0   0|1119k  560M| 963B  821B|   0     0 |1213k 1213k
09-09 13:24:31| 74  24   1   0   0|1761k  494M|1340B  822B|   0     0 | 613k 1276k
09-09 13:24:32| 73  26   1   0   0|1504k  537M| 496B  415B|   0     0 |1459k 1193k
09-09 13:24:33| 74  25   1   0   0|  96k  484M|  60B    0 |   0     0 |1117k 1238k
09-09 13:24:34| 75  24   1   0   0| 912k  446M| 485B  412B|   0     0 | 687k 1278k
09-09 13:24:35| 75  23   1   0   0|1297k  617M| 862B  406B|   0     0 | 601k 1317k
09-09 13:24:36| 76  23   1   0   0|1328k  436M|  60B   74B|   0     0 | 674k 1260k
09-09 13:24:37| 76  23   1   0   0|1216k  573M| 548B 8257B|   0     0 | 599k 1289k
09-09 13:24:38| 77  22   0   0   0|1120k  373M| 497B  491B|   0     0 | 631k 1286k
09-09 13:24:39| 69  19  10   0   0|3202k  634M| 498B  488B|   0     0 | 455k 1219k
09-09 13:24:40| 65  19  16   0   0|5260k  424M| 946B 1077B|   0     0 | 393k 1123k
09-09 13:24:41| 77  21   1   0   0|2079k  437M|  60B   74B|   0     0 | 257k 1308k
09-09 13:24:42| 77  22   0   0   0|1729k  471M| 150B   90B|   0     0 | 454k 1290k
09-09 13:24:43| 78  21   1   0   0|1615k  588M|  60B   74B|   0     0 | 255k 1286k
09-09 13:24:44| 77  22   1   0   0|1425k  506M|  60B    0 |   0     0 | 392k 1327k
09-09 13:24:45| 78  21   1   0   0|1199k  532M| 332B  412B|   0     0 | 317k 1365k
09-09 13:24:46| 78  20   1   0   0|1121k  415M|  60B    0 |   0     0 | 232k 1324k
09-09 13:24:47| 79  20   1   0   0|3470k  478M| 510B  646B|   0     0 | 232k 1304k
09-09 13:24:48| 77  21   1   0   0|1665k  531M|  60B   74B|   0     0 | 278k 1345k
09-09 13:24:49| 77  21   1   0   0|1040k  577M|  60B   74B|   0     0 | 284k 1360k
09-09 13:24:50| 78  20   1   0   0|1200k  475M|  60B   74B|   0     0 | 234k 1337k
09-09 13:24:51| 78  20   1   0   0| 880k  595M|  60B   74B|   0     0 | 282k 1368k
09-09 13:24:52| 77  21   1   0   0| 351k  440M|  60B   74B|   0     0 | 302k 1364k
09-09 13:24:53| 79  20   1   0   0|3550k  467M|  60B    0 |   0     0 | 231k 1304k
09-09 13:24:54| 78  20   1   0   0|1024k  566M| 120B   74B|   0     0 | 256k 1340k
09-09 13:24:55| 77  21   1   0   0|1024k  516M|  60B    0 |   0     0 | 329k 1355k
09-09 13:24:56| 78  20   1   0   0|1200k  484M|  60B    0 |   0     0 | 233k 1358k
09-09 13:24:57| 78  21   1   0   0|2046k  531M|  60B    0 |   0     0 | 265k 1329k
09-09 13:24:58| 78  21   1   0   0| 944k  372M|  60B    0 |   0     0 | 337k 1300k
09-09 13:24:59| 78  20   1   0   0|2592k  508M| 482B  406B|   0     0 | 234k 1353k
09-09 13:25:00| 79  20   1   0   0|1711k  547M|  60B    0 |   0     0 | 257k 1335k
09-09 13:25:01| 58  16  25   0   0|9254k  583M|  13k 3983B|   0     0 | 267k 1014k
09-09 13:25:02| 78  21   1   0   0|1648k  479M|  60B    0 |   0     0 | 234k 1342k
09-09 13:25:03| 78  20   1   0   0|1311k  501M| 200B   74B|   0     0 | 235k 1356k
09-09 13:25:04| 78  21   1   0   0|1360k  451M| 765B 1213B|   0     0 | 289k 1298k
09-09 13:25:05| 78  21   1   0   0|1601k  527M| 434B    0 |   0     0 | 269k 1331k
09-09 13:25:06| 78  20   1   0   0|2559k  523M| 480B  408B|   0     0 | 238k 1325k
09-09 13:25:07| 78  21   1   0   0| 816k  393M| 487B  406B|   0     0 | 300k 1293k
09-09 13:25:08| 78  20   1   0   0|1088k  515M|  60B    0 |   0     0 | 236k 1359k
09-09 13:25:09| 78  20   1   0   0|2978k  512M| 487B  417B|   0     0 | 233k 1344k
09-09 13:25:10| 79  20   1   0   0|1264k  495M| 498B  415B|   0     0 | 234k 1340k
09-09 13:25:11| 78  21   1   0   0|1040k  516M| 497B  415B|   0     0 | 322k 1325k
09-09 13:25:12| 77  20   2   0   0|1168k  501M| 497B  415B|   0     0 | 236k 1344k
09-09 13:25:13| 78  20   1   0   0|2015k  463M| 486B  407B|   0     0 | 232k 1316k
09-09 13:25:14| 77  21   1   0   0| 896k  536M| 491B  418B|   0     0 | 303k 1347k
09-09 13:25:15| 78  20   1   0   0|2786k  514M| 495B  413B|   0     0 | 235k 1326k
09-09 13:25:16| 78  20   1   0   0| 928k  480M| 500B  413B|   0     0 | 236k 1355k
09-09 13:25:17| 78  21   1   0   0|1633k  552M| 494B  413B|   0     0 | 259k 1375k
09-09 13:25:18| 78  21   1   0   0| 928k  479M| 499B  413B|   0     0 | 284k 1362k
09-09 13:25:19| 79  20   1   0   0|1696k  458M| 496B  413B|   0     0 | 235k 1346k
09-09 13:25:20| 78  19   2   0   0|1344k  534M| 494B  413B|   0     0 | 229k 1315k
09-09 13:25:21| 79  19   1   0   0|1808k  448M| 497B  413B|   0     0 | 224k 1334k
09-09 13:25:22| 80  19   1   0   0|1232k  516M| 495B  413B|   0     0 | 228k 1348k
09-09 13:25:23| 59  14  26   0   0|  11M  462M| 496B  414B|   0     0 | 201k 1028k
09-09 13:25:24| 80  19   1   0   0|2096k  500M| 494B  414B|   0     0 | 220k 1298k
09-09 13:25:25| 79  19   1   0   0|1344k  618M|  60B    0 |   0     0 | 229k 1357k
09-09 13:25:26| 79  19   1   0   0|1006k  426M| 487B  414B|   0     0 | 223k 1341k
09-09 13:25:27| 79  19   1   0   0|1490k  463M|  60B   90B|   0     0 | 226k 1372k
09-09 13:25:28| 80  19   0   0   0|1472k  468M| 150B    0 |   0     0 | 217k 1290k
09-09 13:25:29| 80  19   1   0   0|2112k  527M|  60B    0 |   0     0 | 231k 1344k
09-09 13:25:30| 80  19   1   0   0| 784k  504M| 964B  822B|   0     0 | 227k 1371k
09-09 13:25:31| 80  19   1   0   0|2128k  536M|1339B  821B|   0     0 | 226k 1361k
09-09 13:25:32| 80  19   1   0   0|2816k  517M| 496B  415B|   0     0 | 220k 1312k
09-09 13:25:33| 81  19   1   0   0|1632k  497M|  60B    0 |   0     0 | 218k 1315k
09-09 13:25:34| 80  19   1   0   0|1247k  511M| 485B  412B|   0     0 | 225k 1340k
09-09 13:25:35| 80  19   1   0   0|1215k  438M| 861B  406B|   0     0 | 219k 1334k
09-09 13:25:36| 80  19   1   0   0|1826k  527M|  60B    0 |   0     0 | 223k 1352k
09-09 13:25:37| 79  19   1   0   0|1247k  555M| 679B 8176B|   0     0 | 224k 1373k
09-09 13:25:38| 80  19   1   0   0|2129k  422M| 497B  417B|   0     0 | 211k 1319k
09-09 13:25:39| 80  19   1   0   0|2961k  562M| 498B  414B|   0     0 | 222k 1330k
09-09 13:25:40| 80  19   1   0   0| 736k  465M| 947B 1004B|   0     0 | 226k 1370k
09-09 13:25:41| 81  19   0   0   0|2512k  523M|  60B    0 |   0     0 | 219k 1317k
09-09 13:25:42| 80  19   1   0   0| 719k  490M|  60B    0 |   0     0 | 220k 1345k
09-09 13:25:43| 81  18   0   0   0| 320k  499M|  60B    0 |   0     0 | 216k 1302k
09-09 13:25:44| 80  19   1   0   0|1152k  544M|  60B    0 |   0     0 | 227k 1390k
09-09 13:25:45| 79  18   3   0   0|3091k  445M| 332B  412B|   0     0 | 217k 1287k
09-09 13:25:46| 61  14  23   1   0|6493k  532M|  60B   74B|   0     0 | 200k 1064k
09-09 13:25:47| 80  19   0   0   0|2831k  448M| 510B  646B|   0     0 | 215k 1295k
09-09 13:25:48| 80  19   1   0   0|1457k  504M|  60B   74B|   0     0 | 216k 1308k
09-09 13:25:49| 81  18   1   0   0|2463k  491M|  60B   74B|   0     0 | 215k 1337k
09-09 13:25:50| 79  19   1   0   0|1263k  585M|  60B   74B|   0     0 | 235k 1396k
09-09 13:25:51| 80  18   1   0   0|2992k  460M|  60B   74B|   0     0 | 220k 1371k
09-09 13:25:52| 80  19   1   0   0|1310k  463M|  60B    0 |   0     0 | 217k 1326k
09-09 13:25:53| 81  18   0   0   0|1202k  552M|  60B   74B|   0     0 | 218k 1300k
09-09 13:25:54| 80  19   1   0   0|1437k  481M|  60B    0 |   0     0 | 219k 1339k
09-09 13:25:55| 80  19   1   0   0|1474k  504M| 433B  695B|   0     0 | 221k 1326k
09-09 13:25:56| 80  19   1   0   0|1726k  530M|  60B    0 |   0     0 | 223k 1350k
09-09 13:25:57| 80  19   1   0   0|1154k  509M|  60B   74B|   0     0 | 226k 1354k
09-09 13:25:58| 80  19   1   0   0|2224k  490M|  60B   74B|   0     0 | 216k 1306k
09-09 13:25:59| 81  19   0   0   0|1057k  512M| 422B  480B|   0     0 | 220k 1314k
09-09 13:26:00| 81  18   1   0   0|1902k  492M| 120B   74B|   0     0 | 221k 1330k
09-09 13:26:01| 80  19   1   0   0|1822k  540M| 374B   74B|   0     0 | 225k 1334k
09-09 13:26:02| 81  19   0   0   0|1346k  536M| 120B   74B|   0     0 | 225k 1331k
09-09 13:26:03| 81  18   0   0   0|4124k  463M|   0     0 |   0     0 | 215k 1311k
09-09 13:26:04| 80  19   0   0   0|1825k  521M| 965B 1361B|   0     0 | 224k 1341k
09-09 13:26:05| 80  19   0   0   0|1665k  456M| 374B    0 |   0     0 | 216k 1333k
09-09 13:26:06| 81  18   1   0   0|1902k  504M| 540B  408B|   0     0 | 219k 1319k
09-09 13:26:07| 80  18   1   0   0|1249k  559M| 427B  406B|   0     0 | 223k 1347k
09-09 13:26:08| 81  18   1   0   0|1904k  456M| 120B    0 |   0     0 | 224k 1339k
09-09 13:26:09| 60  14  25   0   0|  10M  653M| 427B  417B|   0     0 | 203k 1023k
09-09 13:26:10| 80  19   0   0   0| 976k  398M| 558B  415B|   0     0 | 212k 1328k
09-09 13:26:11| 80  19   0   0   0|1744k  485M| 437B  415B|   0     0 | 220k 1317k
09-09 13:26:12| 80  19   1   0   0| 720k  563M| 557B  415B|   0     0 | 223k 1345k
09-09 13:26:13| 80  19   1   0   0| 544k  440M| 426B  407B|   0     0 | 215k 1299k
09-09 13:26:14| 80  19   1   0   0|1792k  496M| 641B  508B|   0     0 | 227k 1365k
09-09 13:26:15| 80  19   0   0   0|2448k  518M| 435B  413B|   0     0 | 219k 1308k
09-09 13:26:16| 79  19   1   0   0|2530k  522M| 560B  413B|   0     0 | 228k 1346k
09-09 13:26:17| 80  19   1   0   0|2827k  535M| 433B  412B|   0     0 | 225k 1353k
09-09 13:26:18| 81  19   0   0   0|1282k  535M| 560B  414B|   0     0 | 219k 1322k
09-09 13:26:19| 80  18   1   0   0|1391k  495M| 436B  413B|   0     0 | 220k 1331k
09-09 13:26:20| 81  19   0   0   0|1841k  477M| 554B  413B|   0     0 | 219k 1294k
09-09 13:26:21| 81  19   0   0   0|1136k  551M| 437B  413B|   0     0 | 226k 1368k
09-09 13:26:22| 80  19   1   0   0|1887k  528M| 555B  413B|   0     0 | 225k 1314k
09-09 13:26:23| 80  19   1   0   0|2322k  544M| 436B  414B|   0     0 | 224k 1322k
09-09 13:26:24| 80  19   1   0   0|1440k  506M| 554B  414B|   0     0 | 226k 1375k
09-09 13:26:25| 81  18   0   0   0|2330k  482M|   0     0 |   0     0 | 214k 1310k
09-09 13:26:26| 80  19   1   0   0|1731k  552M| 549B  416B|   0     0 | 220k 1319k
09-09 13:26:27| 80  19   1   0   0|2592k  493M|   0     0 |   0     0 | 218k 1318k
09-09 13:26:28| 80  18   1   0   0|4049k  506M| 120B    0 |   0     0 | 218k 1326k
09-09 13:26:29| 80  19   1   0   0|3873k  534M|   0     0 |   0     0 | 220k 1332k
09-09 13:26:30| 80  18   1   0   0| 960k  539M|1024B  822B|   0     0 | 218k 1310k
09-09 13:26:31| 80  19   1   0   0|   0   571M| 905B  821B|   0     0 | 223k 1399k
09-09 13:26:32| 80  18   1   0   0|1424k  460M|1395B  825B|   0     0 | 224k 1322k
09-09 13:26:33| 59  15  25   1   0|6427k  497M| 465B  410B|   0     0 | 209k 1011k
09-09 13:26:34| 78  21   1   0   0| 816k  584M| 545B  412B|   0     0 | 273k 1356k
09-09 13:26:35| 78  20   1   0   0|3041k  449M| 802B  406B|   0     0 | 232k 1306k
09-09 13:26:36| 78  20   1   0   0|1521k  570M| 120B    0 |   0     0 | 239k 1342k
09-09 13:26:37| 79  20   1   0   0| 688k  529M| 620B 8182B|   0     0 | 274k 1341k
09-09 13:26:38| 79  20   1   0   0|2413k  442M| 556B  417B|   0     0 | 233k 1330k
09-09 13:26:39| 78  20   1   0   0|1345k  510M| 438B  414B|   0     0 | 262k 1349k
09-09 13:26:40| 78  20   1   0   0|1200k  529M|1007B 1004B|   0     0 | 246k 1368k
09-09 13:26:41| 78  20   1   0   0|1391k  617M|   0     0 |   0     0 | 236k 1349k
09-09 13:26:42| 79  20   1   0   0|2002k  413M| 120B    0 |   0     0 | 236k 1315k
09-09 13:26:43| 77  21   1   0   0|1103k  519M|   0     0 |   0     0 | 243k 1358k
09-09 13:26:44| 79  20   1   0   0|2274k  500M|  60B    0 |   0     0 | 233k 1345k
09-09 13:26:45| 78  21   1   0   0|1054k  526M| 332B  411B|   0     0 | 264k 1361k
09-09 13:26:46| 79  20   1   0   0|1745k  517M|  60B    0 |   0     0 | 232k 1329k
09-09 13:26:47| 78  20   1   0   0| 800k  473M| 510B  572B|   0     0 | 234k 1330k
09-09 13:26:48| 79  19   1   0   0|2322k  527M|  60B    0 |   0     0 | 225k 1286k
09-09 13:26:49| 78  20   1   0   0|1312k  486M|  60B    0 |   0     0 | 268k 1333k
09-09 13:26:50| 79  20   1   0   0|1792k  523M| 150B   90B|   0     0 | 229k 1325k
09-09 13:26:51| 79  20   1   0   0|1760k  504M|  60B    0 |   0     0 | 234k 1343k
09-09 13:26:52| 79  20   1   0   0|1617k  600M|  60B    0 |   0     0 | 262k 1335k
09-09 13:26:53| 78  20   1   0   0|1947k  420M|  60B    0 |   0     0 | 235k 1342k
09-09 13:26:54| 79  19   1   0   0|2164k  506M|  60B    0 |   0     0 | 235k 1376k
