procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  3  62064 83779748 2403712 79566396    0    0 269200 276480 269171 1542623 42 33 24  1  0  0
15  7  62064 83783424 2403712 79566416    0    0 346704 274164 280858 1580446 44 32 23  1  0  0
131  6  62064 83794004 2403712 79566424    0    0 405456 333188 290822 1604697 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7  62064 83784648 2403712 79566448    0    0 252496 200380 267586 1531900 41 35 23  1  0  0
46  1  62064 83778312 2403716 79566464    0    0 381952 312480 284993 1587769 44 31 23  2  0  0
42  3  62064 83770624 2403716 79566488    0    0 225664 180112 265727 1515993 40 36 23  1  0  0
106  2  62064 83779216 2403716 79566504    0    0 293824 246420 276282 1546569 42 34 23  1  0  0
113  6  62064 83767972 2403716 79566528    0    0 269664 269080 278157 1539606 40 37 22  1  0  0
248  2  62064 83763784 2403716 79566544    0    0 187552 151084 261370 1493013 39 38 22  1  0  0
97  0  62064 83755572 2403716 79566560    0    0 175424 148932 257599 1494160 38 39 22  1  0  0
45  9  62064 83780692 2403716 79566584    0    0 173600 158692 258858 1497500 38 38 23  1  0  0
55  4  62064 83772996 2403716 79566596    0    0 168992 140904 255651 1492444 38 39 23  1  0  0
34  0  62064 83750428 2403716 79566612    0    0 163696 136388 252667 1484397 38 38 23  1  0  0
47  2  62064 83752500 2403716 79566636    0    0 167824 117136 232351 1458895 36 40 24  1  0  0
190  1  62064 83767136 2403716 79566652    0    0 191856 154580 252031 1496178 38 38 24  1  0  0
42  0  62064 83762676 2403716 79566672    0    0 189072 151652 259094 1492465 38 39 22  1  0  0
114  1  62064 83751068 2403716 79566692    0    0 175216 141472 253186 1483262 38 39 22  1  0  0
116  0  62064 83750908 2403716 79566716    0    0 173008 122548 236803 1459894 36 40 23  1  0  0
240  0  62064 83756840 2403716 79566732    0    0 175168 123152 236139 1470326 36 40 23  1  0  0
119  0  62064 83758516 2403716 79566748    0    0 217136 176028 258865 1517039 40 36 23  1  0  0
61  2  62064 83765572 2403716 79566772    0    0 218880 179948 256230 1517833 40 35 24  1  0  0
39  6  62064 83787984 2403716 79566788    0    0 346256 277532 280294 1563007 44 32 22  2  0  0
128  2  62064 83780584 2403716 79566808    0    0 364832 306424 287135 1585131 44 32 23  2  0  0
54  7  62064 83780340 2403716 79566832    0    0 409072 326792 294559 1600196 44 33 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9  62064 83773132 2403716 79566948    0    0 291456 260672 277350 1541260 41 35 22  1  0  0
46  3  62064 83761028 2403716 79566964    0    0 284000 246968 275714 1541984 42 34 23  1  0  0
131  0  62064 83772464 2403716 79566984    0    0 210496 174512 264623 1507405 39 37 23  1  0  0
186  0  62064 83768216 2403720 79566980    0    0 240644 214836 267800 1530500 40 35 24  1  0  0
16  4  62064 83771164 2403720 79567008    0    0 194016 161592 256383 1501775 39 37 23  1  0  0
31  5  62064 83766304 2403720 79567036    0    0 241024 197176 269865 1515132 41 35 23  1  0  0
53  4  62064 83758424 2403720 79567060    0    0 267120 222200 274201 1531467 41 35 23  1  0  0
143  2  62064 83755484 2403720 79567072    0    0 255376 213112 270683 1529470 41 34 23  1  0  0
81  5  62064 83773204 2403720 79567088    0    0 188208 158028 260357 1501168 39 38 23  1  0  0
41  4  62064 83768104 2403720 79567104    0    0 210080 175808 260797 1512760 39 37 23  1  0  0
123  0  62064 83755780 2403724 79567128    0    0 152160 126908 251754 1486072 38 39 23  1  0  0
206  0  62064 83761084 2403724 79567140    0    0 169072 148848 259048 1501829 37 39 23  1  0  0
60  0  62064 83757232 2403724 79567156    0    0 188112 152892 263610 1495568 37 41 21  1  0  0
20  1  62064 83766644 2403724 79567180    0    0 186320 141328 243348 1469468 37 40 22  1  0  0
28  4  62064 83759016 2403724 79567208    0    0 200784 161820 261904 1502644 39 38 22  1  0  0
63  4  62064 83754484 2403724 79567232    0    0 177360 156800 260911 1492749 38 39 22  1  0  0
35  0  62064 83752724 2403724 79567248    0    0 191936 183148 267395 1499334 38 39 22  1  0  0
165  0  62064 83766656 2403724 79567260    0    0 202576 166256 263144 1497237 39 38 22  1  0  0
58  6  62064 83767164 2403724 79567280    0    0 210432 174580 263557 1504168 39 38 23  1  0  0
101  7  62064 83779692 2403724 79567284    0    0 224496 183308 273312 1535024 39 37 23  1  0  0
63  3  62064 83768584 2403724 79567308    0    0 288656 240376 278290 1562105 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  62064 83777320 2403724 79567340    0    0 328016 270296 282909 1557886 43 33 23  1  0  0
32  2  62064 83776288 2403724 79567348    0    0 244320 198520 268134 1517065 40 36 23  1  0  0
116  0  62064 83761600 2403724 79567368    0    0 270608 242236 268404 1540725 42 33 24  1  0  0
13  2  62064 83756984 2403724 79567396    0    0 261600 216340 275351 1533729 41 35 23  1  0  0
79  4  62064 83765264 2403724 79567416    0    0 172800 139852 259594 1479021 38 39 22  1  0  0
35  0  62064 83756268 2403724 79567432    0    0 175120 146036 259894 1485148 38 39 23  1  0  0
36  2  62064 83772636 2403724 79567444    0    0 169952 137392 259889 1498774 38 39 22  1  0  0
70  4  62064 83756944 2403724 79567456    0    0 221152 228480 272675 1527164 40 36 23  1  0  0
62 15  62064 83771588 2403724 79567484    0    0 300112 249816 277660 1549162 42 34 23  1  0  0
93  4  62064 83780656 2403724 79567504    0    0 240480 198828 266002 1526759 41 35 23  1  0  0
20  1  62064 83770876 2403724 79567532    0    0 254288 212816 266553 1532457 42 33 24  1  0  0
69  8  62064 83767984 2403724 79567544    0    0 261008 219484 270814 1525254 41 35 23  1  0  0
107  1  62064 83772336 2403724 79567568    0    0 234464 198104 277538 1533014 40 36 23  1  0  0
96  5  62064 83761556 2403724 79567600    0    0 185296 152632 263237 1502037 39 38 22  1  0  0
213  0  62064 83766444 2403724 79567608    0    0 171472 145856 256012 1497292 38 38 23  1  0  0
61  2  62064 83756180 2403724 79567616    0    0 160416 134004 256320 1494014 38 38 23  1  0  0
62  2  62064 83749164 2403724 79567636    0    0 154160 114576 233989 1469965 36 39 24  1  0  0
12  2  62064 83749312 2403724 79567660    0    0 177824 137492 245022 1477730 37 40 23  1  0  0
114  2  62064 83736548 2403724 79567676    0    0 187536 152940 261307 1492368 38 39 22  1  0  0
60  0  62064 83739872 2403724 79567704    0    0 172176 140224 253525 1480761 37 39 23  1  0  0
212  0  62064 83743384 2403724 79567724    0    0 178320 133864 246296 1475824 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  62064 83747640 2403724 79567744    0    0 175136 126968 233126 1465549 36 40 23  1  0  0
44  3  62064 83760676 2403724 79567764    0    0 169216 120664 232055 1470292 35 40 24  1  0  0
69  3  62064 83770760 2403724 79567764    0    0 195072 205240 255160 1498965 39 37 23  1  0  0
40  3  62064 83764868 2403724 79567784    0    0 198736 161212 264442 1515167 39 38 22  1  0  0
62  6  62064 83763896 2403724 79567816    0    0 265088 216760 277009 1551044 41 34 24  1  0  0
127  5  62064 83764564 2403724 79567828    0    0 330016 288352 277553 1577178 43 31 24  2  0  0
85  5  62064 83752188 2403724 79567856    0    0 327120 270052 275784 1570164 42 32 24  1  0  0
89  3  62064 83751724 2403724 79567876    0    0 219808 185840 258874 1522247 40 36 23  1  0  0
103  2  62064 83751448 2403724 79567888    0    0 256096 213896 272891 1537994 40 36 22  1  0  0
131  1  62064 83753988 2403724 79567912    0    0 184096 151736 258647 1498680 39 38 23  1  0  0
230  1  62064 83761812 2403724 79567924    0    0 190736 163260 259275 1513394 39 38 23  1  0  0
74  1  62064 83760060 2403724 79567944    0    0 184704 149848 255761 1498685 39 37 23  1  0  0
50  7  62064 83753460 2403724 79567960    0    0 173104 145676 252811 1491141 38 38 23  1  0  0
50  1  62064 83748800 2403724 79567984    0    0 222560 222620 263624 1521691 40 35 24  1  0  0
79  9  62064 83760080 2403724 79568004    0    0 243424 208356 271382 1521033 40 37 22  1  0  0
99  1  62064 83752452 2403724 79568028    0    0 256576 216452 270049 1530356 41 35 23  1  0  0
28  0  62064 83754908 2403724 79568044    0    0 221248 187244 263668 1507493 40 36 23  1  0  0
33  1  62064 83754064 2403724 79568064    0    0 230400 191620 264532 1516127 40 35 24  1  0  0
154  1  62064 83763308 2403724 79568140    0    0 165376 137924 254563 1495451 38 38 23  1  0  0
55  3  62064 83751536 2403724 79568156    0    0 174592 144892 258931 1491991 38 39 22  1  0  0
61  0  62064 83749096 2403724 79568180    0    0 194656 162940 262529 1492680 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  7  62064 83750748 2403724 79568196    0    0 178912 141944 252226 1483633 37 40 22  1  0  0
113  8  62064 83749368 2403724 79568216    0    0 169200 122752 237588 1460946 36 41 23  1  0  0
272  0  62064 83739444 2403724 79568240    0    0 165152 120596 233596 1465999 36 41 23  1  0  0
 5  0  62064 83731524 2403724 79568264    0    0 165552 134280 232665 1458786 35 40 23  1  0  0
86  5  62064 83726512 2403724 79568292    0    0 167248 123196 232165 1466113 36 40 23  1  0  0
135  1  62064 83749488 2403724 79568300    0    0 188720 135996 236669 1484519 37 38 24  1  0  0
74  3  62064 83735948 2403724 79568312    0    0 247584 207156 270816 1547097 41 35 24  1  0  0
57  4  62064 83767280 2403724 79568336    0    0 266848 217248 276730 1541927 41 36 22  1  0  0
71 10  62064 83771344 2403724 79568364    0    0 398608 366872 291698 1586147 44 31 22  2  0  0
53  6  62064 83767588 2403724 79568372    0    0 334352 285364 281277 1562545 43 32 23  1  0  0
64  1  62064 83774828 2403724 79568396    0    0 303648 252152 272835 1557920 43 32 24  1  0  0
43  5  62064 83760068 2403724 79568420    0    0 246400 198484 270684 1516141 40 37 23  1  0  0
47  1  62064 83751456 2403724 79568432    0    0 254800 211340 271179 1529365 41 35 23  1  0  0
43  3  62064 83757644 2403724 79568456    0    0 240752 196484 267036 1519409 41 35 23  1  0  0
84  0  62064 83762540 2403724 79568468    0    0 244160 203996 268405 1534490 41 35 23  1  0  0
17  0  62064 83763044 2403724 79568480    0    0 222368 186656 267716 1508082 40 37 22  1  0  0
77  1  62064 83750724 2403724 79568504    0    0 228464 204732 270402 1514460 40 37 22  1  0  0
250  1  62064 83752200 2403724 79568528    0    0 179136 150408 258146 1486829 38 39 22  1  0  0
53 13  62064 83750360 2403724 79568536    0    0 183696 153580 257445 1497612 38 38 23  1  0  0
35  0  62064 83750800 2403724 79568564    0    0 204656 174248 260315 1501847 39 37 23  1  0  0
186  3  62064 83752808 2403724 79568588    0    0 177728 152156 256057 1492451 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  62064 83751772 2403724 79568608    0    0 235856 241456 272651 1511942 39 38 22  1  0  0
43  1  62064 83763300 2403724 79568628    0    0 215328 180460 268451 1522145 40 37 22  1  0  0
68  4  62064 83759060 2403724 79568640    0    0 183920 152396 260641 1494964 39 38 22  1  0  0
17  2  62064 83752912 2403724 79568656    0    0 192304 144916 250250 1492870 38 38 23  1  0  0
48  2  62064 83743824 2403724 79568676    0    0 187728 160644 259235 1505537 39 38 23  1  0  0
93  2  62064 83741192 2403724 79568696    0    0 164896 137408 254915 1484718 39 38 23  1  0  0
94  4  62064 83740892 2403724 79568712    0    0 162400 121544 239823 1468534 36 40 23  1  0  0
28  3  62064 83740052 2403724 79568732    0    0 172336 125692 231770 1463432 37 39 24  1  0  0
121  0  62064 83749296 2403724 79568760    0    0 241280 193340 263085 1512004 40 37 23  1  0  0
79  5  62064 83757336 2403724 79568772    0    0 214272 178856 267613 1511383 39 38 22  1  0  0
50  6  62064 83748820 2403724 79568784    0    0 219856 177524 265167 1510901 40 36 23  1  0  0
65  1  62064 83750788 2403724 79568808    0    0 218720 185180 272763 1531209 40 36 24  1  0  0
29  0  62064 83742756 2403724 79568820    0    0 214688 176208 271291 1517867 39 37 23  1  0  0
132  2  62064 83768324 2403724 79568840    0    0 266928 222512 269691 1539274 42 33 24  1  0  0
82  2  62064 83766696 2403724 79568872    0    0 323936 261684 282634 1559717 43 33 23  1  0  0
65  1  62064 83757372 2403724 79568888    0    0 274048 276240 276738 1529861 40 35 23  1  0  0
117  0  62064 83763072 2403724 79568916    0    0 280288 244748 278337 1536682 41 35 22  1  0  0
49 11  62064 83771864 2403724 79568932    0    0 277696 228604 276811 1536174 41 34 23  1  0  0
53  7  62064 83752780 2403724 79568948    0    0 175728 145088 261203 1497097 37 40 22  1  0  0
23  2  62064 83747012 2403724 79568968    0    0 167872 143824 258114 1489740 38 38 23  1  0  0
47  8  62064 83746228 2403724 79568984    0    0 165232 135528 254260 1482620 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  62064 83750412 2403724 79569000    0    0 164768 137720 254558 1489190 38 38 23  1  0  0
239  0  62064 83751724 2403724 79569020    0    0 154656 121824 241381 1471569 37 39 23  1  0  0
136  2  62064 83750108 2403724 79569044    0    0 168208 124596 236378 1457413 35 41 23  1  0  0
137  0  62064 83743560 2403724 79569064    0    0 181504 149628 260759 1491534 38 40 22  1  0  0
41  3  62064 83749300 2403724 79569088    0    0 199136 148128 248978 1477512 38 39 23  1  0  0
54  5  62064 83757148 2403724 79569096    0    0 311504 260236 279353 1547911 42 33 23  1  0  0
85 10  62064 83758832 2403724 79569112    0    0 267520 218804 279397 1541284 41 35 22  1  0  0
47  3  62064 83744552 2403724 79569128    0    0 182832 154240 270785 1503566 38 39 22  1  0  0
86  4  62064 83745216 2403724 79569152    0    0 178768 151248 269634 1502435 38 39 22  1  0  0
107  0  62064 83740364 2403724 79569168    0    0 184512 153468 269109 1500192 38 39 22  1  0  0
99  0  62064 83746528 2403724 79569188    0    0 192080 158884 268829 1508565 39 38 22  1  0  0
82  5  62064 83753844 2403724 79569208    0    0 234208 248236 281652 1526032 40 37 22  1  0  0
51 12  62064 83760320 2403724 79569236    0    0 252688 206108 282554 1534565 40 37 22  1  0  0
51  7  62064 83761916 2403724 79569240    0    0 297504 243040 288998 1574804 42 33 23  1  0  0
100  1  62064 83758904 2403724 79569256    0    0 329472 272968 278967 1560708 44 31 24  2  0  0
77  6  62064 83749944 2403724 79569356    0    0 338544 290624 285782 1566555 43 33 22  1  0  0
34  1  62064 83766448 2403724 79569376    0    0 325552 266052 280963 1556560 43 32 23  2  0  0
108  0  62064 83748952 2403724 79569404    0    0 269344 222932 269658 1530106 42 33 24  1  0  0
72  9  62064 83756364 2403724 79569416    0    0 213808 178168 262665 1502752 40 36 23  1  0  0
190  1  62064 83751984 2403724 79569436    0    0 246784 205332 273756 1518288 40 37 22  1  0  0
70  5  62064 83749552 2403724 79569456    0    0 192912 156412 261598 1484695 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  62064 83756528 2403724 79569472    0    0 221136 235308 271748 1515965 39 37 22  1  0  0
78  3  62064 83752372 2403724 79569484    0    0 190944 163968 263894 1491296 39 39 22  1  0  0
134  1  62064 83743128 2403724 79569512    0    0 170768 136412 257732 1482959 38 39 22  1  0  0
157  0  62064 83747228 2403724 79569528    0    0 177136 145684 257393 1489971 38 39 23  1  0  0
146  0  62064 83740056 2403724 79569552    0    0 178448 150400 257023 1490405 38 38 23  1  0  0
17  0  62064 83741776 2403724 79569572    0    0 216752 180532 259222 1509774 40 35 24  1  0  0
93  0  62064 83742268 2403724 79569588    0    0 217152 179804 263363 1512921 39 37 22  1  0  0
80  1  62064 83752080 2403724 79569596    0    0 253264 205376 266147 1533090 41 35 23  1  0  0
170  1  62064 83748900 2403724 79569620    0    0 219952 180368 261157 1526487 40 36 23  1  0  0
51  6  62064 83753668 2403724 79569632    0    0 252096 213508 272246 1557714 41 33 24  1  0  0
107  2  62064 83746324 2403724 79569648    0    0 241552 200964 270125 1540797 41 35 23  1  0  0
116  5  62064 83741544 2403724 79569672    0    0 240192 216568 266429 1532802 41 35 23  1  0  0
46  1  62064 83746104 2403724 79569700    0    0 241232 252996 267145 1526346 40 36 23  1  0  0
82  2  62064 83746376 2403724 79569724    0    0 323920 263756 279554 1565543 43 33 23  1  0  0
77 13  62064 83753428 2403724 79569732    0    0 279216 233264 269451 1546475 41 34 24  1  0  0
20  0  62064 83747880 2403724 79569756    0    0 189232 160404 254313 1509339 38 37 24  1  0  0
55  6  62064 83754720 2403724 79569772    0    0 222832 183608 266691 1511717 40 37 22  1  0  0
154  3  62064 83746408 2403724 79569788    0    0 228672 188560 268970 1529642 40 36 23  1  0  0
117  2  62064 83750120 2403724 79569808    0    0 267392 216236 268480 1534960 41 34 23  1  0  0
55  8  62064 83752812 2403724 79569828    0    0 273456 225424 268117 1546104 42 33 24  1  0  0
46  2  62064 83754988 2403724 79569844    0    0 309584 251716 277411 1550566 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6  62064 83754988 2403724 79569864    0    0 269200 229464 267786 1547863 42 33 24  1  0  0
47  3  62064 83757760 2403724 79569892    0    0 265120 270116 273659 1529362 41 35 23  1  0  0
82  3  62064 83742816 2403724 79569908    0    0 248016 208256 271067 1528247 40 36 22  1  0  0
30  4  62064 83749800 2403724 79569928    0    0 225184 186748 266154 1510790 39 37 23  1  0  0
76  2  62064 83757324 2403728 79569944    0    0 213968 193468 266328 1524501 40 37 22  1  0  0
58  1  62064 83741592 2403728 79569972    0    0 175376 146488 256397 1488912 38 38 23  1  0  0
29  5  62064 83734752 2403728 79569988    0    0 173808 143768 254412 1490089 38 38 23  1  0  0
193  1  62064 83740916 2403728 79570012    0    0 201072 167972 260677 1499793 40 37 23  1  0  0
96  7  62064 83742268 2403728 79570028    0    0 207312 171140 265272 1498990 39 37 22  1  0  0
101  5  62064 83743792 2403728 79570048    0    0 186480 156804 262330 1493178 38 40 22  1  0  0
180  0  62064 83744144 2403736 79570112    0    0 178400 131076 242487 1463462 37 40 22  1  0  0
38  0  62064 83733764 2403736 79570128    0    0 178480 143200 252314 1483752 37 40 22  1  0  0
41  1  62064 83753408 2403736 79570144    0    0 190768 154628 263032 1501711 38 39 22  1  0  0
37  1  62064 83742880 2403736 79570156    0    0 172016 138544 247905 1478731 37 39 23  1  0  0
45  3  62064 83730848 2403736 79570180    0    0 159696 117044 233779 1454434 35 41 23  1  0  0
156  0  62064 83734616 2403736 79570208    0    0 154432 109016 230147 1458303 35 41 23  1  0  0
148  2  62064 83732516 2403736 79570224    0    0 158144 114736 230712 1458720 35 41 23  1  0  0
136  1  62064 83745012 2403736 79570240    0    0 182144 141912 254101 1488844 38 39 22  1  0  0
70  1  62064 83737592 2403736 79570264    0    0 194080 149440 251036 1487902 37 39 23  1  0  0
12  2  62064 83751728 2403736 79570284    0    0 219584 180140 265093 1515621 40 37 23  1  0  0
58  0  62064 83761844 2403736 79570300    0    0 191952 156092 260798 1502022 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3  62064 83747404 2403736 79570312    0    0 276272 278652 276569 1545397 41 35 23  1  0  0
71  1  62064 83740152 2403736 79570328    0    0 303392 251508 276887 1557584 42 33 23  1  0  0
57  1  62064 83749896 2403736 79570352    0    0 304736 251836 272810 1561058 42 33 24  1  0  0
59  0  62064 83738040 2403736 79570376    0    0 278144 227088 273676 1538059 42 34 23  1  0  0
21  1  62064 83754832 2403736 79570384    0    0 260176 215284 270079 1530977 41 35 23  1  0  0
80  2  62064 83743600 2403736 79570412    0    0 219280 180012 261687 1511148 39 36 24  1  0  0
25  0  62064 83733820 2403736 79570424    0    0 171296 160396 255295 1493347 38 38 23  1  0  0
35  7  62064 83755456 2403736 79570452    0    0 164304 140340 253117 1500657 38 39 23  1  0  0
50  4  62064 83754508 2403736 79570456    0    0 214688 179864 263987 1517233 39 36 24  1  0  0
49  2  62064 83756656 2403736 79570476    0    0 327648 271172 278539 1563032 42 33 23  1  0  0
96  5  62064 83753464 2403736 79570496    0    0 313440 311932 282302 1552883 42 34 22  1  0  0
30  7  62064 83760408 2403736 79570512    0    0 343664 281520 282627 1564810 43 32 23  2  0  0
128  4  62064 83746620 2403736 79570608    0    0 300640 255864 274214 1553079 42 33 24  1  0  0
50  3  62064 83744952 2403736 79570632    0    0 289200 234860 278663 1530795 41 35 22  1  0  0
11  1  62064 83740352 2403736 79570644    0    0 219840 181328 264821 1513589 40 36 23  1  0  0
53  5  62064 83735376 2403736 79570672    0    0 163344 135744 255766 1486729 38 39 23  1  0  0
59  0  62064 83718488 2403736 79570688    0    0 173632 144704 257798 1502303 39 38 23  1  0  0
70  0  62064 83735668 2403736 79570712    0    0 166528 138116 253314 1491156 38 38 23  1  0  0
187  0  62064 83745768 2403736 79570724    0    0 169264 136040 246191 1475663 37 40 23  1  0  0
59  0  62064 83741232 2403736 79570740    0    0 186336 152704 263891 1491344 38 40 22  1  0  0
28  2  62064 83728544 2403736 79570756    0    0 181280 148128 257317 1479793 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  62064 83742956 2403736 79570788    0    0 177984 127324 239644 1460288 37 40 22  1  0  0
43  3  62064 83732276 2403736 79570804    0    0 211440 161856 250242 1480032 38 38 23  1  0  0
74  7  62064 83744532 2403736 79570828    0    0 277552 284116 276815 1539209 42 35 22  1  0  0
87  3  62064 83753880 2403736 79570832    0    0 322240 279064 283752 1566937 43 33 23  1  0  0
67  3  62064 83750200 2403736 79570844    0    0 250160 204508 266122 1535826 41 34 24  1  0  0
59  0  62064 83750224 2403736 79570876    0    0 235872 204528 262738 1523693 41 35 24  1  0  0
18  1  62064 83754956 2403736 79570888    0    0 277296 227992 277385 1534066 41 36 23  1  0  0
 8  0  62064 83743232 2403736 79570912    0    0 207184 169012 263574 1492910 38 38 23  1  0  0
35  3  62064 83742092 2403736 79570940    0    0 188336 156892 260580 1499730 39 37 23  1  0  0
41  7  62064 83736624 2403736 79570960    0    0 175008 140352 256717 1488334 39 38 23  1  0  0
192  1  62064 83734772 2403736 79570976    0    0 166928 143060 253950 1486372 38 39 23  1  0  0
91  1  62064 83754768 2403736 79571004    0    0 160064 132248 254247 1494623 38 38 23  1  0  0
199  0  62064 83734364 2403736 79571004    0    0 161680 139792 253280 1490588 39 37 23  1  0  0
30  0  62064 83736296 2403736 79571024    0    0 180912 123932 241690 1460524 36 41 22  1  0  0
12  0  62064 83731216 2403736 79571048    0    0 199408 156700 255885 1492536 38 39 22  1  0  0
56  0  62064 83741968 2403736 79571064    0    0 244720 202420 265640 1527205 40 36 23  1  0  0
79  1  62064 83736048 2403736 79571084    0    0 316096 314368 279443 1569172 42 34 23  1  0  0
59  5  62064 83745100 2403736 79571112    0    0 280992 227572 271977 1540120 42 34 23  1  0  0
81  3  62064 83743920 2403736 79571136    0    0 263760 218056 266107 1537413 41 34 24  1  0  0
63  5  62064 83761024 2403736 79571156    0    0 326880 271424 277439 1566506 43 32 23  1  0  0
38  3  62064 83754340 2403736 79571156    0    0 296672 257456 276621 1555318 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2  62064 83733924 2403736 79571180    0    0 239392 199264 265327 1521671 40 35 23  1  0  0
42  7  62064 83730548 2403736 79571204    0    0 254880 211372 266230 1536100 42 34 24  1  0  0
54  1  62064 83735540 2403736 79571220    0    0 220768 186780 264940 1507366 40 36 23  1  0  0
72  2  62064 83743804 2403736 79571248    0    0 186768 157732 262599 1487275 38 39 22  1  0  0
97  1  62064 83735936 2403736 79571260    0    0 174736 144644 260821 1490464 38 40 22  1  0  0
111  1  62064 83731940 2403736 79571280    0    0 174400 150156 258796 1489039 38 39 22  1  0  0
62  3  62064 83737336 2403736 79571308    0    0 186336 201256 265425 1497432 38 39 22  1  0  0
68  1  62064 83741452 2403736 79571324    0    0 180400 148884 264553 1498619 39 39 22  1  0  0
28  1  62064 83738504 2403736 79571344    0    0 181504 149400 259475 1490385 38 39 22  1  0  0
44  2  62064 83721184 2403736 79571360    0    0 173248 142860 258023 1489146 38 39 22  1  0  0
63  4  62064 83734020 2403736 79571376    0    0 171936 144656 256921 1490096 38 39 22  1  0  0
60  2  62064 83720436 2403736 79571400    0    0 164192 120036 235734 1462382 36 40 23  1  0  0
65  1  62064 83636720 2403736 79571424    0    0 165680 117552 247279 1465634 35 41 23  1  0  0
120  8  62064 83628020 2403736 79571444    0    0 162560 121980 256750 1471363 36 40 23  1  0  0
55  2  62064 83552676 2403736 79571468    0    0 155296 111720 238829 1471031 36 40 24  1  0  0
86  2  62064 83589108 2403736 79571484    0    0 182656 151636 259372 1517379 38 38 23  1  0  0
76  7  62064 83603772 2403736 79571500    0    0 317008 257856 303957 1568797 43 33 23  1  0  0
38  1  62064 83556932 2403736 79571512    0    0 362416 303016 299855 1583525 44 31 23  2  0  0
49  7  62064 83590048 2403736 79571540    0    0 362752 292132 288684 1575121 44 32 23  2  0  0
85  4  62064 83590340 2403736 79571560    0    0 333456 343780 286331 1561195 43 33 23  2  0  0
189  0  62064 83570236 2403736 79571572    0    0 257504 211448 270187 1533769 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  62064 83610236 2403736 79571596    0    0 229408 189284 264857 1520867 40 36 23  1  0  0
121  0  62064 83614640 2403736 79571616    0    0 257568 213720 268096 1537035 41 34 24  1  0  0
62  7  62064 83631856 2403736 79571632    0    0 269120 224836 275251 1535744 41 36 23  1  0  0
31  2  62064 83614424 2403736 79571640    0    0 244800 206416 272052 1535201 41 36 23  1  0  0
72  3  62064 83625516 2403736 79571664    0    0 208176 172824 262287 1509331 39 37 23  1  0  0
124  0  62064 83636392 2403736 79571692    0    0 185840 155352 257425 1501153 39 37 24  1  0  0
73  1  62064 83615748 2403736 79571708    0    0 150128 126596 252166 1485729 37 39 23  1  0  0
72  0  62064 83619864 2403736 79571724    0    0 176688 151788 260701 1491084 37 40 22  1  0  0
20  1  62064 83627444 2403736 79571748    0    0 193248 159252 265045 1497269 38 39 22  1  0  0
10  0  62064 83627508 2403736 79571840    0    0 170992 142256 260924 1487132 37 40 22  1  0  0
51  6  62064 83632392 2403736 79571856    0    0 194720 158944 262681 1497582 38 38 23  1  0  0
42  6  62064 83632172 2403736 79571872    0    0 167808 134528 259077 1491956 38 39 23  1  0  0
149  0  62064 83647328 2403736 79571892    0    0 164448 140856 256649 1485099 38 39 23  1  0  0
91  0  62064 83623532 2403736 79571904    0    0 184704 210408 265867 1490237 38 40 22  1  0  0
187  1  62064 83632440 2403736 79571932    0    0 181936 151760 262210 1492202 38 40 22  1  0  0
