timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788845046.117,0,0,0,0,0,0,0,310516913,3044164904960,996491339776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587478,186049441,55999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,681852928,130911,41617,1,160,131072,185665888,0,0,1598775981,2147483648,149045173,183674537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052317,16190996,0,97,97,6268,329,20104746,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11369429,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7748,360,0,0,0,0,0,30562952,2,148599,409,50005,363,7748,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129338816,0,0,0,147641843,0,0,0,0,0,0,0,101664458,185889719,225359866,67413632000,59180794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52442342,0,0,0,0,0
1788845047.143,0,0,0,0,0,0,0,310522093,3044234029056,996509969408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587504,186053662,56000844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,680624128,130908,41542,0,164,131072,185670105,0,0,1598832663,2147483648,149049389,183703278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052480,16202326,0,97,97,6268,329,20105062,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11369701,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7749,360,0,0,0,0,0,30563386,0,249619,687,50963,363,7749,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129339852,0,0,0,147644112,0,0,0,0,0,0,0,101666237,185893938,225363075,67414202880,59181494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52442484,0,0,0,0,0
1788845048.169,0,0,0,0,0,0,0,310527668,3044306233344,996529270784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587533,186058076,56001969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144698368,682508288,130902,41657,0,170,131072,185674516,0,0,1598896198,2147483648,149053782,183737274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052673,16215485,0,97,97,6268,329,20105469,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11370044,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7750,360,0,0,0,0,0,30563957,0,249619,687,50963,363,7750,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129341014,0,0,0,147646920,0,0,0,0,0,0,0,101668141,185898349,225366468,67414862848,59182294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52442672,0,0,0,0,0
1788845049.195,0,0,0,0,0,0,0,310533162,3044379600896,996549031936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587560,186062554,56003114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,682295296,130930,41644,0,142,131072,185678994,0,0,1598956317,2147483648,149058201,183767926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052857,16227386,0,97,97,6268,329,20105820,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11370365,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7751,360,0,0,0,0,0,30564488,0,249619,687,50963,363,7751,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129342133,0,0,0,147649471,0,0,0,0,0,0,0,101670045,185902825,225369886,67415486976,59183060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52442847,0,0,0,0,0
1788845050.220,0,0,0,0,0,0,0,310538761,3044452313088,996568233472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587608,186066992,56004236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,685375488,130922,41832,0,150,131072,185683431,0,0,1599015476,2147483648,149062657,183798396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053063,16238886,0,97,97,6268,329,20106238,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11370709,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7752,360,0,0,0,0,0,30565075,0,249619,687,50963,363,7752,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129343376,0,0,0,147652415,0,0,0,0,0,0,0,101671992,185907267,225373340,67416190464,59183910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52443042,0,0,0,0,0
1788845051.247,0,0,0,0,0,0,0,310544399,3044527073280,996589390336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587640,186071562,56005482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,684867584,130934,41801,0,138,131072,185687998,0,0,1599076786,2147483648,149067197,183829518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053254,16251199,0,97,97,6268,329,20106619,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11371014,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7753,360,0,0,0,0,0,30565595,0,249619,687,50963,363,7753,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129344497,0,0,0,147655108,0,0,0,0,0,0,0,101673973,185911829,225376924,67416824832,59184670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52443213,0,0,0,0,0
1788845052.273,0,0,0,0,0,0,0,310549968,3044600260608,996607268352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587669,186076027,56006511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144960512,688078848,130918,41997,3,151,131072,185692459,0,0,1599133410,2147483648,149071670,183857366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053453,16261667,0,97,97,6268,329,20107000,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11371339,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7754,360,0,0,0,0,0,30566180,0,249619,687,50963,363,7754,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129345665,0,0,0,147657855,0,0,0,0,0,0,0,101675791,185916297,225380162,67417478656,59185457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52443404,0,0,0,0,0
1788845053.299,0,0,0,0,0,0,0,310555675,3044675233792,996628077568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587700,186080605,56007724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,687931392,130950,41988,1,121,131072,185697034,0,0,1599195822,2147483648,149076208,183889335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053641,16274185,0,97,97,6268,329,20107402,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11371646,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7755,360,0,0,0,0,0,30566702,0,249619,687,50963,363,7755,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129346827,0,0,0,147660614,0,0,0,0,0,0,0,101677787,185920873,225383749,67418143744,59186246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52443576,0,0,0,0,0
1788845054.326,0,0,0,0,0,0,0,310561263,3044746848256,996648117760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587729,186084986,56008878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144452608,690618368,130887,42152,0,185,131072,185701412,0,0,1599249546,2147483648,149080632,183915514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053858,16283596,0,97,97,6268,329,20107829,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11372029,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7756,360,0,0,0,0,0,30567431,0,249619,687,50963,363,7756,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129348099,0,0,0,147663701,0,0,0,0,0,0,0,101679789,185925247,225387336,67418873344,59187100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52443816,0,0,0,0,0
1788845055.352,0,0,0,0,0,0,0,310566191,3044812253184,996664972800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587753,186088981,56009862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,689569792,130870,42088,0,202,131072,185705407,0,0,1599292740,2147483648,149084619,183933370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054005,16290584,0,97,97,6268,329,20108123,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11372248,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7757,360,0,0,0,0,0,30567878,0,249619,687,50963,363,7757,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129349066,0,0,0,147665780,0,0,0,0,0,0,0,101681437,185929236,225390265,67419408896,59187773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52443962,0,0,0,0,0
1788845056.378,0,0,0,0,0,0,0,310570555,3044869777408,996681164288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587786,186092491,56010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961088,689274880,130857,42070,0,215,131072,185708914,0,0,1599335726,2147483648,149088144,183953785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054151,16298758,0,97,97,6268,329,20108414,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11372507,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,360,0,0,0,0,0,30568408,0,249619,687,50963,363,7758,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129350030,0,0,0,147667892,0,0,0,0,0,0,0,101683041,185932747,225393116,67419935232,59188437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52444137,0,0,0,0,0
1788845057.404,0,0,0,0,0,0,0,310574953,3044927154176,996697662464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587811,186095995,56011753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,688177152,130854,42003,0,218,131072,185712413,0,0,1599379364,2147483648,149091636,183974596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054289,16306660,0,97,97,6268,329,20108704,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11372740,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7759,360,0,0,0,0,0,30568839,0,249619,687,50963,363,7759,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129350932,0,0,0,147669900,0,0,0,0,0,0,0,101684635,185936249,225395945,67420432384,59189073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52444279,0,0,0,0,0
1788845058.431,0,0,0,0,0,0,0,310579087,3044981614592,996710491648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587827,186099322,56012503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,690257920,130866,42130,0,206,131072,185715738,0,0,1599418778,2147483648,149094932,183992525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054435,16313359,0,97,97,6268,329,20108982,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11372968,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7760,360,0,0,0,0,0,30569250,0,249619,687,50963,363,7760,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129351849,0,0,0,147671885,0,0,0,0,0,0,0,101686002,185939576,225398343,67420932096,59189705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52444415,0,0,0,0,0
1788845059.457,0,0,0,0,0,0,0,310583248,3045035616256,996725467136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587845,186102620,56013383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,689471488,130842,42082,1,229,131072,185719035,0,0,1599458912,2147483648,149098236,184011235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054569,16320666,0,97,97,6268,329,20109250,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11373192,0,15791804,140693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7761,360,0,0,0,0,0,30569679,0,249619,687,50963,363,7761,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129352736,0,0,0,147673794,0,0,0,0,0,0,0,101687479,185942869,225400980,67421420032,59190309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52444555,0,0,0,0,0
