timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789474597.313,0,0,0,0,0,0,0,1124742658,109710233600,723781044736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139372,4717146,29095368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535620608,26032881664,2107887,1588921,5463,186,2113536,4714561,0,0,5399314317,34628173824,9864,789482301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30936297,30936779,0,97,97,6271,329,61872529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34747889,0,30362976,243229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2302,553,0,0,0,0,0,93988193,0,140,0,10,552,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344345820,0,0,0,576746486,0,0,0,0,0,0,0,41515061,6589676,374703127,185244682240,37339620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90147673,0,0,0,0,0
1789474598.345,0,0,0,0,0,0,0,1125391217,109732155392,724206893568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140425,4718485,29113615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537684992,26061602816,2108013,1590674,5337,186,2113536,4715900,0,0,5402464051,34628173824,9864,789952577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30955192,30955672,0,97,97,6271,329,61910316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34769098,0,30381223,243374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2303,553,0,0,0,0,0,94045595,0,140,0,10,552,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344536794,0,0,0,577085013,0,0,0,0,0,0,0,41527967,6591014,374912212,185349593088,37349935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90128171,0,0,0,0,0
1789474599.376,0,0,0,0,0,0,0,1126055663,109756092416,724621941248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141457,4719946,29131882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540224512,26058752000,2108168,1590500,5182,186,2113536,4717361,0,0,5405590697,34628173824,9864,790334908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30974299,30974778,0,97,97,6271,329,61948526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34790539,0,30399490,243518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2304,553,0,0,0,0,0,94103620,0,140,0,10,552,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344708560,0,0,0,577393323,0,0,0,0,0,0,0,41541429,6592475,375102223,185444327936,37360826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90147283,0,0,0,0,0
1789474600.409,0,0,0,0,0,0,0,1126702186,109777129472,725040939520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142486,4721230,29150160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541240320,26081837056,2108230,1591909,5120,186,2113536,4718645,0,0,5408731406,34628173824,9864,790803528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30993178,30993657,0,97,97,6271,329,61986293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34811734,0,30417768,243664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2305,553,0,0,0,0,0,94160916,0,140,0,10,552,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344885186,0,0,0,577730386,0,0,0,0,0,0,0,41554722,6593759,375297079,185541903872,37371492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90127761,0,0,0,0,0
1789474601.441,0,0,0,0,0,0,0,1127359575,109799624704,725470319104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143529,4722603,29168404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542206976,26108690432,2108289,1593548,5061,186,2113536,4720017,0,0,5411924404,34628173824,9864,791277981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31012359,31012843,0,97,97,6271,329,62024647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34833268,0,30436012,243808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2306,553,0,0,0,0,0,94219129,0,140,0,10,552,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345083521,0,0,0,578074164,0,0,0,0,0,0,0,41567705,6595133,375513487,185649729024,37381827,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90108546,0,0,0,0,0
1789474602.475,0,0,0,0,0,0,0,1128018630,109822136320,725884106752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144575,4723977,29186666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544009216,26102415360,2108399,1593165,4951,186,2113536,4721392,0,0,5415026000,34628173824,9864,791657757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31031344,31031829,0,97,97,6271,329,62062614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34854585,0,30454274,243952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2307,553,0,0,0,0,0,94276738,0,140,0,10,552,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345253792,0,0,0,578379660,0,0,0,0,0,0,0,41580678,6596506,375701975,185743478784,37392157,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90127531,0,0,0,0,0
1789474603.509,0,0,0,0,0,0,0,1128666972,109842763776,726304409088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145604,4725235,29204863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544828416,26122190848,2108449,1594372,4901,187,2113536,4722650,0,0,5418171441,34628173824,9864,792124181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31050395,31050882,0,97,97,6271,329,62100734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34875974,0,30472471,244097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2308,553,0,0,0,0,0,94334642,0,140,0,10,552,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345435276,0,0,0,578718238,0,0,0,0,0,0,0,41593480,6597766,375901607,185843483136,37402386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90108190,0,0,0,0,0
1789474604.541,0,0,0,0,0,0,0,1129308373,109863636992,726727756800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146633,4726509,29223049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544304128,26141720576,2108416,1595564,4932,186,2113536,4723924,0,0,5421282780,34628173824,9864,792588972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31069182,31069673,0,97,97,6271,329,62138312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34897070,0,30490657,244241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2309,553,0,0,0,0,0,94391716,0,140,0,10,552,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345622412,0,0,0,579054395,0,0,0,0,0,0,0,41606808,6599040,376106884,185945666560,37413103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90088581,0,0,0,0,0
1789474605.573,0,0,0,0,0,0,0,1129956814,109886558208,727137658880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147662,4727909,29241229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548137984,26125615104,2108650,1594581,4699,186,2113536,4725323,0,0,5424334895,34628173824,9864,792962400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31087908,31088399,0,97,97,6271,329,62175753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34918094,0,30508837,244386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2310,553,0,0,0,0,0,94448646,0,140,0,10,552,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345788250,0,0,0,579355316,0,0,0,0,0,0,0,41619900,6600439,376290867,186037427712,37423580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90107314,0,0,0,0,0
1789474606.605,0,0,0,0,0,0,0,1130611500,109907562496,727561192448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148714,4729191,29259389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549743616,26150273024,2108749,1596086,4601,186,2113536,4726606,0,0,5427508794,34628173824,9864,793433382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31107086,31107573,0,97,97,6271,329,62214114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34939630,0,30526997,244531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2311,553,0,0,0,0,0,94506897,0,140,0,10,552,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345976211,0,0,0,579696290,0,0,0,0,0,0,0,41632918,6601720,376496917,186140090880,37433915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90088088,0,0,0,0,0
1789474607.635,0,0,0,0,0,0,0,1131243113,109928484864,727972806144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149732,4730468,29277466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546958336,26164297728,2108579,1596942,4771,186,2113536,4727883,0,0,5430580949,34628173824,9864,793892966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31125556,31126045,0,97,97,6271,329,62251063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34960351,0,30545074,244674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2312,553,0,0,0,0,0,94562905,0,140,0,10,552,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346144397,0,0,0,580025870,0,0,0,0,0,0,0,41645675,6602997,376683204,186233825792,37444298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90068152,0,0,0,0,0
1789474608.669,0,0,0,0,0,0,0,1131905680,109952045056,728384670720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150785,4731906,29295577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552889344,26153402368,2108941,1596277,4409,186,2113536,4729320,0,0,5433698420,34628173824,9864,794273413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31144657,31145148,0,97,97,6271,329,62289264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34981789,0,30563185,244819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2314,553,0,0,0,0,0,94621014,0,140,0,10,552,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346314128,0,0,0,580332389,0,0,0,0,0,0,0,41658988,6604437,376871011,186327581184,37454993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90087266,0,0,0,0,0
1789474609.701,0,0,0,0,0,0,0,1132553296,109972541440,728808923648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151823,4733156,29313607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552070144,26172325888,2108891,1597432,4459,186,2113536,4730571,0,0,5436837395,34628173824,9864,794740770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31163725,31164219,0,97,97,6271,329,62327388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35003207,0,30581215,244963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2315,553,0,0,0,0,0,94678924,0,140,0,10,552,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346509245,0,0,0,580671754,0,0,0,0,0,0,0,41672789,6605686,377084010,186433488384,37466126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90067933,0,0,0,0,0
1789474610.733,0,0,0,0,0,0,0,1133197172,109993578496,729232044032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152859,4734441,29331732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553430016,26187382784,2108974,1598351,4376,186,2113536,4731856,0,0,5439961411,34628173824,9864,795206653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31182515,31183005,0,97,97,6271,329,62364967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35024311,0,30599340,245107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2316,553,0,0,0,0,0,94736026,0,140,0,10,552,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346698018,0,0,0,581009091,0,0,0,0,0,0,0,41685983,6606970,377290908,186536225280,37476585,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90048323,0,0,0,0,0
