procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
550  0  70000 105000980 2246644 41499540    0    0 45232 663820 200149 1344308 80 20  1  0  0  0
598  0  70000 104996728 2246644 41499552    0    0 43904 724856 212055 1373662 79 20  1  0  0  0
582  0  70000 104987672 2246644 41499560    0    0 41744 735908 201409 1326079 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  3  70000 104986600 2246644 41499576    0    0 43792 767788 215408 1364247 78 20  2  0  0  0
383  4  70000 104989788 2246644 41499596    0    0 42592 677588 207501 1358933 79 20  1  0  0  0
83  5  70000 104988532 2246652 41499600    0    0 42640 730128 206865 1354519 79 20  1  0  0  0
664  3  70000 104981952 2246652 41499620    0    0 42816 718348 193931 1287508 79 20  1  0  0  0
552  1  70000 104996480 2246652 41499632    0    0 44720 736912 202541 1335745 79 20  1  0  0  0
687  1  70000 104986032 2246652 41499640    0    0 41008 662872 208629 1374540 79 20  1  0  0  0
584  0  70000 104985732 2246652 41499660    0    0 43552 749876 201975 1312253 79 20  1  0  0  0
680  0  70000 104987220 2246652 41499668    0    0 42192 662764 204194 1348776 79 20  1  0  0  0
381  1  70000 104991280 2246652 41499676    0    0 45408 742772 205182 1351701 80 20  1  0  0  0
568  2  70000 104990032 2246652 41499692    0    0 43952 725104 188723 1276870 80 20  1  0  0  0
675  1  70000 104980244 2246652 41499700    0    0 42368 716568 209598 1362294 79 20  1  0  0  0
581  1  70000 104976792 2246652 41499808    0    0 43760 725624 207250 1363939 79 20  1  0  0  0
688  0  70000 104973204 2246652 41499820    0    0 43216 751852 202068 1329330 80 20  1  0  0  0
533  0  70000 104981004 2246656 41499828    0    0 44864 718596 200193 1327915 79 20  1  0  0  0
436  3  70000 104979800 2246656 41499844    0    0 43568 769576 207721 1350432 79 20  1  0  0  0
381  1  70000 104980076 2246656 41499856    0    0 40112 658264 202056 1331066 79 20  1  0  0  0
662  1  70000 104976416 2246656 41499884    0    0 43584 627376 189977 1296809 80 20  1  0  0  0
669  2  70000 104983776 2246656 41499892    0    0 45552 784776 209004 1352862 79 20  1  0  0  0
635  0  70000 104986024 2246656 41499896    0    0 47456 681680 206895 1347994 79 20  1  0  0  0
634  0  70000 104986060 2246656 41499908    0    0 45152 772448 201395 1314057 79 20  1  0  0  0
537  1  70000 104989028 2246656 41499936    0    0 44208 647720 201170 1337575 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
656  1  70000 104984456 2246656 41499952    0    0 42240 803812 211633 1361165 78 20  1  0  0  0
501  2  70000 104985752 2246656 41499956    0    0 44096 692036 206756 1340307 79 20  1  0  0  0
684  1  70000 104985508 2246656 41499972    0    0 42576 685756 200441 1334811 79 20  1  0  0  0
451  4  70000 104979240 2246656 41499980    0    0 44448 755548 192204 1283387 79 20  1  0  0  0
514  1  70000 104967776 2246656 41499992    0    0 41952 771780 219982 1376736 79 20  2  0  0  0
440  0  70000 104964832 2246656 41500008    0    0 45296 612744 208885 1376924 79 20  1  0  0  0
566  1  70000 104974548 2246656 41500024    0    0 45680 717500 218306 1384458 79 20  1  0  0  0
696  0  70000 104963404 2246656 41500028    0    0 41008 728264 197859 1319017 79 20  0  0  0  0
589  0  70000 104963348 2246656 41500048    0    0 46032 615836 191139 1303361 80 20  1  0  0  0
663  1  70000 104962716 2246656 41500056    0    0 41760 810484 210506 1362251 79 20  1  0  0  0
697  4  70000 104965000 2246656 41500072    0    0 44992 715900 202875 1346848 79 20  1  0  0  0
616  0  70000 104960236 2246656 41500084    0    0 44928 743900 198197 1316004 80 20  1  0  0  0
689  2  70000 104956912 2246656 41500096    0    0 44768 724420 211986 1377751 79 20  1  0  0  0
23  6  70000 104966676 2246656 41500108    0    0 40368 694200 210739 1348388 78 20  2  0  0  0
659  0  70000 104959584 2246656 41500120    0    0 42096 628876 198667 1323210 79 20  1  0  0  0
492  3  70000 104955764 2246656 41500136    0    0 43184 719648 202192 1340621 79 20  1  0  0  0
705  3  70000 104958772 2246656 41500152    0    0 44384 835992 206214 1321726 79 20  1  0  0  0
652  0  70000 104956224 2246656 41500164    0    0 44304 652124 190513 1274978 80 19  1  0  0  0
565  0  70000 104959304 2246656 41500184    0    0 45696 782536 221070 1370551 78 20  2  0  0  0
708  0  70000 104957620 2246656 41500204    0    0 44128 609092 205850 1346936 79 20  1  0  0  0
265  0  70000 104948408 2246656 41500204    0    0 46032 747988 200730 1317179 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
624  0  70000 104942300 2246656 41500228    0    0 48160 695536 203377 1340432 79 20  1  0  0  0
654  0  70000 104939572 2246656 41500232    0    0 42752 778840 208491 1342734 79 20  1  0  0  0
482  0  70000 104933704 2246656 41500244    0    0 43168 667060 204016 1351549 79 20  1  0  0  0
424  1  70000 104932580 2246656 41500252    0    0 43712 686828 196949 1323494 80 20  1  0  0  0
632  1  70000 104924324 2246656 41500268    0    0 45744 713732 200457 1323251 79 20  1  0  0  0
662  1  70000 104921560 2246656 41500284    0    0 44368 871356 204462 1292973 78 20  2  0  0  0
469  0  70000 104925792 2246656 41500296    0    0 44192 613460 206041 1361509 79 20  1  0  0  0
422  2  70000 104927788 2246656 41500308    0    0 44336 668416 199422 1336900 79 20  1  0  0  0
605  2  70000 104941764 2246656 41500324    0    0 47584 791040 212231 1356324 78 21  1  0  0  0
370  2  70000 104934972 2246656 41500336    0    0 44128 692980 199093 1335317 79 20  0  0  0  0
369  3  70000 104928924 2246656 41500352    0    0 44800 749768 190264 1286721 80 19  0  0  0  0
490  4  70000 104933228 2246656 41500360    0    0 44976 800440 208017 1341370 79 20  1  0  0  0
657  2  70000 104933944 2246660 41500364    0    0 46032 584564 200485 1348982 79 20  1  0  0  0
421  2  70000 104912908 2246660 41500424    0    0 45264 701184 202385 1336329 79 20  1  0  0  0
519  0  70000 104935308 2246660 41500792    0    0 45616 682324 209556 1351525 79 20  1  0  0  0
676  0  70000 104941244 2246660 41500520    0    0 44880 767608 205684 1346610 79 20  1  0  0  0
628  1  70000 104938336 2246660 41500528    0    0 44736 724344 203575 1345476 79 20  1  0  0  0
499  4  70000 104933744 2246660 41500540    0    0 47424 797568 244087 1353624 79 20  1  0  0  0
559  2  70000 104922392 2246664 41500552    0    0 44960 578824 196148 1312390 79 20  1  0  0  0
602  1  70000 104915748 2246664 41500568    0    0 47024 886784 216981 1357192 78 20  1  0  0  0
203  5  70000 104913488 2246664 41500584    0    0 46784 701244 202237 1327341 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
633  1  70000 104906068 2246664 41500596    0    0 43728 647240 202612 1348613 79 20  1  0  0  0
639  2  70000 104906392 2246664 41500608    0    0 45952 774300 210318 1364167 78 20  1  0  0  0
469  1  70000 104929144 2246664 41500620    0    0 47424 700032 209988 1355512 79 20  1  0  0  0
695  2  70000 104918004 2246664 41500636    0    0 45968 694576 190533 1271649 80 20  1  0  0  0
312  4  70000 104916812 2246664 41500648    0    0 47344 659992 184661 1263505 80 19  0  0  0  0
684  1  70000 104921580 2246664 41500660    0    0 46368 759920 206346 1345570 79 20  1  0  0  0
644  0  70000 104917360 2246664 41500680    0    0 46336 746788 198159 1340183 79 20  0  0  0  0
456  1  70000 104922544 2246668 41500688    0    0 44752 631620 200272 1348929 80 20  1  0  0  0
625  2  70000 104920724 2246668 41500776    0    0 46528 783772 213799 1366583 79 20  1  0  0  0
705  0  70000 104925584 2246668 41500788    0    0 48048 736064 212825 1361070 78 20  1  0  0  0
325  2  70000 104912524 2246668 41500804    0    0 43920 765880 198960 1300808 79 20  1  0  0  0
683  0  70000 104897788 2246668 41501084    0    0 46544 551800 201010 1353920 79 20  1  0  0  0
683  0  70000 104904376 2246668 41500824    0    0 46560 867824 212676 1342756 79 20  1  0  0  0
639  2  70000 104907784 2246668 41500836    0    0 44352 672352 194962 1308799 79 20  1  0  0  0
571  1  70000 104906968 2246668 41500848    0    0 46448 749288 204235 1346670 79 20  1  0  0  0
621  0  70000 104906220 2246668 41500868    0    0 45088 673584 200304 1342833 79 20  1  0  0  0
689  1  70000 104914892 2246668 41500880    0    0 45936 728240 207487 1364424 79 20  1  0  0  0
381  2  70000 104916672 2246668 41500888    0    0 47184 796248 212563 1358157 79 20  1  0  0  0
659  0  70000 104909008 2246668 41500900    0    0 45040 631404 198894 1341041 79 20  1  0  0  0
587  0  70000 104913064 2246668 41500912    0    0 43424 754256 189894 1264163 80 20  1  0  0  0
719  0  70000 104907180 2246668 41500928    0    0 43152 731844 206802 1339765 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
670  2  70000 104916904 2246668 41500940    0    0 44880 789784 199205 1296883 79 20  1  0  0  0
588  0  70000 104913060 2246668 41500956    0    0 46016 533496 186381 1287817 80 20  0  0  0  0
500  1  70000 104901588 2246668 41500968    0    0 48560 793768 212208 1359282 79 20  1  0  0  0
337  1  70000 104907576 2246668 41500980    0    0 46464 689012 199738 1331101 79 20  1  0  0  0
561  0  70000 104892032 2246668 41501000    0    0 45344 651944 192267 1285342 80 20  1  0  0  0
670  2  70000 104919568 2246668 41501144    0    0 45632 922468 220562 1362367 78 20  2  0  0  0
670  1  70000 104915116 2246668 41501024    0    0 45504 640848 204229 1344277 79 20  1  0  0  0
695  0  70000 104918120 2246668 41501040    0    0 49536 811932 216726 1376386 79 20  1  0  0  0
586  0  70000 104919080 2246668 41501052    0    0 46448 640716 202689 1348752 79 20  1  0  0  0
688  1  70000 104919760 2246668 41501060    0    0 43264 665832 201071 1331158 79 20  1  0  0  0
690  0  70000 104917804 2246668 41501080    0    0 45872 798164 205008 1326836 79 20  1  0  0  0
540  0  70000 104910684 2246668 41501088    0    0 46400 716276 201853 1329804 79 20  1  0  0  0
627  4  70000 104916480 2246668 41501100    0    0 45808 661584 204830 1285728 80 20  1  0  0  0
674  0  70000 104910392 2246668 41501120    0    0 44624 757120 209729 1336503 79 21  1  0  0  0
611  1  70000 104904892 2246668 41501136    0    0 44896 817620 196329 1296290 79 20  1  0  0  0
696  3  70000 104908680 2246668 41501148    0    0 44992 665664 187425 1279613 79 20  0  0  0  0
711  0  70000 104915048 2246668 41501156    0    0 45584 719032 195686 1319806 79 20  1  0  0  0
550  0  70000 104913204 2246668 41501180    0    0 47680 716156 195281 1279049 79 20  1  0  0  0
663  0  70000 104902644 2246668 41501184    0    0 44336 710788 200935 1327986 79 20  0  0  0  0
492  1  70000 104889172 2246668 41501332    0    0 47792 683056 192901 1296915 80 20  0  0  0  0
708  0  70000 104897572 2246668 41501216    0    0 45040 726812 201953 1321262 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
566  0  70000 104891792 2246668 41501236    0    0 47792 707844 187124 1273539 80 20  0  0  0  0
627  4  70000 104892280 2246668 41501240    0    0 45408 772856 193884 1293406 79 20  1  0  0  0
587  1  70000 104893536 2246668 41501252    0    0 45888 689816 201464 1349106 80 20  1  0  0  0
693  2  70000 104889508 2246668 41501264    0    0 48528 824460 214498 1367388 79 20  1  0  0  0
447  2  70000 104887004 2246668 41501276    0    0 48000 700344 216915 1366811 78 20  2  0  0  0
615  2  70000 104899144 2246668 41501280    0    0 46112 678304 195026 1315536 79 20  1  0  0  0
617  0  70000 104900328 2246668 41501304    0    0 47360 707852 200890 1344205 80 20  1  0  0  0
519  7  70000 104896388 2246668 41501312    0    0 48464 642244 199056 1336902 80 20  0  0  0  0
608  1  70000 104893380 2246668 41501320    0    0 48480 770556 204305 1349307 79 20  1  0  0  0
663  1  70000 104895604 2246668 41501352    0    0 43856 713100 218859 1342902 80 20  0  0  0  0
708  0  70000 104888796 2246668 41501364    0    0 45440 731392 205479 1337323 79 20  0  0  0  0
574  0  70000 104884456 2246668 41501376    0    0 45792 663304 186610 1284052 80 20  0  0  0  0
579  1  70000 104875512 2246668 41501392    0    0 46528 766412 214299 1373108 79 20  1  0  0  0
484  0  70000 104885036 2246668 41501412    0    0 46512 799644 217204 1373522 79 20  1  0  0  0
713  0  70000 104883168 2246668 41501428    0    0 47984 698340 206473 1351806 79 20  1  0  0  0
355  1  70000 104883656 2246668 41501440    0    0 46800 757352 204089 1315469 79 20  1  0  0  0
439  1  70000 104883192 2246668 41501456    0    0 44832 658736 197957 1319005 79 20  1  0  0  0
708  0  70000 104887032 2246668 41501468    0    0 46992 723340 202459 1332082 79 20  1  0  0  0
496  2  70000 104890500 2246668 41501480    0    0 50400 688144 197616 1333919 79 20  1  0  0  0
710  0  70000 104891068 2246668 41501496    0    0 46768 795588 206570 1328933 78 20  1  0  0  0
626  1  70000 104885032 2246668 41501512    0    0 45648 654920 195939 1305501 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  0  70000 104888824 2246668 41501520    0    0 48000 763096 204649 1313471 79 20  1  0  0  0
427  0  70000 104884728 2246668 41501528    0    0 47072 715136 202025 1333477 79 20  1  0  0  0
603  1  70000 104876076 2246668 41501548    0    0 49088 649588 199665 1326488 79 20  1  0  0  0
667  1  70000 104874524 2246668 41501564    0    0 46096 800584 202478 1325351 79 20  1  0  0  0
237  0  70000 104880440 2246668 41501648    0    0 47872 697212 203177 1330963 79 20  1  0  0  0
514  2  70000 104879088 2246668 41501660    0    0 46704 722328 198791 1316538 79 20  1  0  0  0
406  2  70000 104892416 2246668 41501672    0    0 47776 633096 204629 1352069 79 20  1  0  0  0
655  1  70000 104890848 2246668 41501684    0    0 47152 755308 202867 1328873 79 20  1  0  0  0
557  2  70000 104888560 2246668 41501700    0    0 48800 770552 205570 1339265 79 20  1  0  0  0
709  1  70000 104884828 2246668 41501716    0    0 47408 710460 200166 1344160 80 20  1  0  0  0
635  0  70000 104880528 2246668 41501724    0    0 49136 728452 205034 1344283 80 19  1  0  0  0
380  4  70000 104877736 2246668 41501736    0    0 49504 691504 209824 1353391 79 20  1  0  0  0
479  1  70000 104880096 2246668 41501748    0    0 47360 682144 198838 1326304 79 20  1  0  0  0
601  1  70000 104885148 2246668 41501764    0    0 47216 758288 209279 1344638 79 20  1  0  0  0
699  0  70000 104874060 2246672 41501780    0    0 47056 705836 191493 1300258 79 20  0  0  0  0
688  0  70000 104880356 2246672 41501792    0    0 49040 741492 203715 1330978 79 20  1  0  0  0
509  1  70000 104877696 2246672 41501808    0    0 48128 704120 198609 1310398 79 20  1  0  0  0
560  1  70000 104875160 2246672 41501820    0    0 50608 717100 214678 1361502 78 20  1  0  0  0
646  3  70000 104876480 2246672 41501828    0    0 48896 639788 197198 1322328 79 20  1  0  0  0
607  1  70000 104883008 2246672 41501848    0    0 48272 822512 209120 1353481 79 20  1  0  0  0
178  2  70000 104888752 2246672 41501860    0    0 47872 719016 216819 1374204 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
648  0  70000 104890228 2246672 41501872    0    0 49344 703296 213097 1373082 78 21  2  0  0  0
668  0  70000 104894980 2246672 41501884    0    0 49360 714652 204440 1349712 79 20  1  0  0  0
642  1  70000 104905172 2246672 41501900    0    0 47968 706596 216903 1378906 78 20  2  0  0  0
545  1  70000 104896104 2246672 41501916    0    0 49232 730804 196382 1314146 80 20  0  0  0  0
88  3  70000 104890080 2246672 41501928    0    0 49552 689820 206877 1368607 79 20  1  0  0  0
662  0  70000 104891848 2246672 41501940    0    0 50352 700584 214067 1355633 78 20  2  0  0  0
592  2  70000 104891272 2246672 41501956    0    0 47840 786760 198902 1329561 79 20  1  0  0  0
648  2  70000 104887888 2246672 41501968    0    0 49280 695752 205505 1354188 79 20  1  0  0  0
578  0  70000 104889612 2246672 41501988    0    0 48208 748676 199157 1320532 80 20  1  0  0  0
670  0  70000 104885052 2246672 41502004    0    0 45472 718144 201444 1326436 79 20  1  0  0  0
628  0  70000 104891128 2246672 41502008    0    0 49216 694228 207298 1336816 78 20  2  0  0  0
636  0  70000 104883136 2246672 41502020    0    0 49376 719116 201470 1348422 79 20  0  0  0  0
506  1  70000 104879792 2246672 41502044    0    0 48592 720456 197923 1325697 79 20  1  0  0  0
425  2  70000 104881772 2246672 41502056    0    0 51008 716096 235580 1364521 78 20  1  0  0  0
680  1  70000 104864760 2246672 41502072    0    0 51488 723936 215139 1359906 78 20  1  0  0  0
672  2  70000 104858104 2246672 41502080    0    0 46272 725728 201877 1344565 80 20  0  0  0  0
618  0  70000 104857888 2246672 41502088    0    0 52688 728724 201424 1344801 80 19  1  0  0  0
477  0  70000 104852712 2246672 41502212    0    0 47792 728556 197287 1314489 79 20  1  0  0  0
562  2  70000 104847556 2246672 41502240    0    0 48368 731988 188763 1300037 80 20  0  0  0  0
690  0  70000 104833704 2246672 41502244    0    0 45536 724020 204189 1334825 78 20  1  0  0  0
651  0  70000 104830004 2246672 41502268    0    0 47232 704400 192596 1290456 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
638  1  70000 104839324 2246672 41502280    0    0 47056 687320 190668 1288293 80 20  0  0  0  0
681  2  70000 104837092 2246672 41502296    0    0 49712 726568 206478 1368668 79 20  1  0  0  0
558  0  70000 104839612 2246676 41502312    0    0 49536 717336 205231 1374215 79 20  1  0  0  0
509  0  70000 104840088 2246676 41502324    0    0 48544 725004 210104 1361124 79 20  1  0  0  0
229  2  70000 104840640 2246676 41502332    0    0 46192 712184 194102 1297868 80 20  0  0  0  0
598  1  70000 104842492 2246676 41502344    0    0 47632 728692 191317 1274672 80 20  1  0  0  0
488  1  70000 104854260 2246676 41502336    0    0 48528 702712 201433 1334203 79 20  1  0  0  0
698  0  70000 104851744 2246676 41502352    0    0 48672 738200 202677 1339774 79 20  1  0  0  0
507  0  70000 104851736 2246676 41502416    0    0 52512 736572 203110 1332931 79 20  1  0  0  0
676  1  70000 104850028 2246676 41502428    0    0 49328 725448 216362 1380811 79 20  1  0  0  0
455  2  70000 104854756 2246676 41502432    0    0 50032 707008 196959 1322339 80 20  0  0  0  0
428  2  70000 104852072 2246676 41502440    0    0 50560 718884 201976 1334208 79 20  1  0  0  0
537  0  70000 104851012 2246676 41502452    0    0 48176 663640 197374 1324024 80 20  0  0  0  0
676  0  70000 104848736 2246676 41502468    0    0 48080 776564 205993 1342410 79 20  1  0  0  0
708  0  70000 104844500 2246676 41502480    0    0 47232 729560 180240 1229042 80 19  0  0  0  0
461  2  70000 104856936 2246676 41502492    0    0 49408 719028 194544 1292807 79 20  1  0  0  0
638  0  70000 104849176 2246676 41502504    0    0 50224 736568 207375 1360978 79 21  1  0  0  0
626  0  70000 104841648 2246676 41502524    0    0 50896 724176 216078 1369855 79 20  1  0  0  0
497  3  70000 104857308 2246676 41502536    0    0 50912 739936 208804 1357298 79 20  1  0  0  0
459  0  70000 104857404 2246676 41502548    0    0 49472 723916 195750 1307723 79 20  1  0  0  0
593  1  70000 104862648 2246676 41502560    0    0 48080 705300 197389 1313507 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  1  70000 104859624 2246676 41502572    0    0 49872 733080 173642 1192033 80 19  0  0  0  0
651  2  70000 104856416 2246680 41502652    0    0 50656 714300 197449 1331948 80 20  1  0  0  0
655  0  70000 104852060 2246680 41502668    0    0 48880 717804 200798 1330254 80 19  0  0  0  0
460  1  70000 104854600 2246680 41502684    0    0 48304 721928 202078 1339153 79 20  1  0  0  0
684  0  70000 104855312 2246680 41502696    0    0 49888 726944 201156 1317621 79 20  1  0  0  0
556  3  70000 104857896 2246680 41502716    0    0 50416 722852 211878 1346503 79 20  1  0  0  0
633  1  70000 104861220 2246688 41502720    0    0 50256 739360 201002 1333612 80 20  1  0  0  0
612  1  70000 104859512 2246688 41502736    0    0 51600 684100 201977 1329034 79 20  1  0  0  0
704  0  70000 104856080 2246688 41502748    0    0 52096 781320 202831 1331578 79 20  1  0  0  0
352  2  70000 104863380 2246688 41502760    0    0 53952 730896 213325 1357527 78 20  1  0  0  0
688  1  70000 104860680 2246688 41502772    0    0 51680 715516 202940 1337307 79 20  1  0  0  0
566  2  70000 104864736 2246688 41502788    0    0 50976 707036 206276 1349163 79 20  1  0  0  0
279  2  70000 104865112 2246688 41502804    0    0 50368 716500 202399 1336179 79 20  1  0  0  0
466  0  70000 104862352 2246688 41502812    0    0 48592 726704 202455 1340812 79 20  1  0  0  0
688  1  70000 104866088 2246688 41502824    0    0 49264 717952 203347 1354869 79 20  1  0  0  0
500  0  70000 104871992 2246688 41502840    0    0 50928 725668 199371 1332834 79 20  1  0  0  0
558  1  70000 104868512 2246692 41502848    0    0 54208 709476 204533 1335894 79 20  1  0  0  0
693  0  70000 104859808 2246692 41502864    0    0 54784 745444 205891 1342068 79 20  1  0  0  0
528  0  70000 104869092 2246692 41502880    0    0 49840 727320 196116 1313163 80 20  0  0  0  0
534  1  70000 104863128 2246692 41502892    0    0 56112 734504 205176 1343807 79 20  1  0  0  0
588  0  70000 104862408 2246692 41502900    0    0 49568 730420 214773 1369946 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  1  70000 104859320 2246692 41502916    0    0 50784 700328 194059 1291944 80 20  0  0  0  0
176  3  70000 104862308 2246692 41502928    0    0 50544 702788 210219 1362202 79 20  1  0  0  0
419  2  70000 104858680 2246692 41502944    0    0 49776 737720 204144 1333838 79 20  1  0  0  0
346  3  70000 104861136 2246692 41502960    0    0 52704 722192 209425 1381612 79 20  1  0  0  0
661  0  70000 104857944 2246692 41502972    0    0 49936 715744 208035 1356448 79 21  1  0  0  0
539  2  70000 104860748 2246692 41502984    0    0 51136 731792 202005 1330500 80 20  0  0  0  0
658  0  70000 104847248 2246692 41503000    0    0 52768 729268 207853 1356352 79 20  1  0  0  0
492  0  70000 104852752 2246692 41503016    0    0 51088 721904 197424 1290023 79 20  1  0  0  0
604  0  70000 104852524 2246692 41503024    0    0 51968 734660 206194 1366005 80 19  1  0  0  0
425  1  70000 104849436 2246692 41503036    0    0 51136 733448 205330 1342514 79 20  1  0  0  0
507  0  70000 104842388 2246692 41503052    0    0 52512 716492 209430 1377025 79 20  1  0  0  0
692  0  70000 104853668 2246692 41503064    0    0 55216 698156 213456 1377673 78 20  1  0  0  0
665  1  70000 104841340 2246692 41503080    0    0 51296 733360 203669 1327014 80 20  1  0  0  0
585  0  70000 104840456 2246692 41503096    0    0 53424 729832 202531 1329623 79 20  1  0  0  0
632  0  70000 104853176 2246692 41503112    0    0 51328 730484 198143 1292926 79 20  1  0  0  0
493  0  70000 104860888 2246692 41503124    0    0 51472 725900 203349 1331121 79 20  1  0  0  0
545  1  70000 104853380 2246692 41503136    0    0 50000 725560 202770 1336083 79 20  1  0  0  0
528  0  70000 104856968 2246692 41503152    0    0 52400 716312 195359 1293696 79 20  1  0  0  0
533  1  70000 104862384 2246692 41503164    0    0 54352 744912 205221 1334217 79 20  1  0  0  0
598  0  70000 104868292 2246692 41503176    0    0 52752 729532 213859 1361356 78 20  2  0  0  0
522  2  70000 104865912 2246692 41503192    0    0 50720 722940 211015 1350120 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
623  0  70000 104861476 2246692 41503200    0    0 51280 695940 203642 1344819 79 20  1  0  0  0
600  0  70000 104865192 2246692 41503212    0    0 54320 706592 202034 1330795 78 20  1  0  0  0
516  0  70000 104863620 2246692 41503228    0    0 53792 736092 200196 1330738 80 20  0  0  0  0
492  1  70000 104861312 2246692 41503244    0    0 52288 735988 217949 1385797 78 20  1  0  0  0
578  0  70000 104852812 2246692 41503256    0    0 53776 706704 207252 1363515 79 20  1  0  0  0
574  4  70000 104848472 2246692 41503268    0    0 53008 750928 211222 1350896 78 20  1  0  0  0
123  1  70000 104855752 2246692 41503284    0    0 54640 701456 219319 1378892 78 21  1  0  0  0
591  0  70000 104826956 2246696 41503452    0    0 52368 734808 225332 1344857 78 21  1  0  0  0
404  3  70000 104787492 2246696 41503776    0    0 54960 740488 187493 1237800 80 20  1  0  0  0
686  0  70000 104745856 2246696 41503832    0    0 48272 754260 185022 1240952 79 20  1  0  0  0
622  1  70000 104769612 2246696 41503820    0    0 52032 689660 202846 1324008 79 20  1  0  0  0
329  1  70000 104761012 2246696 41503836    0    0 53808 709504 191145 1283528 80 20  0  0  0  0
250  3  70000 104795176 2246696 41503720    0    0 52352 734004 209945 1346954 79 20  1  0  0  0
612  0  70000 104776856 2246696 41503876    0    0 53040 715940 208599 1347434 79 20  1  0  0  0
379  2  70000 104729124 2246728 41503876    0    0 49456 746848 186464 1242257 80 19  1  0  0  0
588  0  70000 104738928 2246728 41503916    0    0 53008 712424 190853 1279348 79 20  0  0  0  0
618  0  70000 104739672 2246728 41503916    0    0 50336 734352 199765 1323160 80 20  1  0  0  0
444  1  70000 104803508 2246728 41503796    0    0 53088 720168 220568 1378851 78 20  1  0  0  0
496  0  70000 104796848 2246728 41503948    0    0 51888 731604 199586 1273357 79 20  1  0  0  0
668  1  70000 104762680 2246736 41504020    0    0 54368 728704 214294 1332622 78 21  1  0  0  0
484  0  70000 104753124 2246736 41504060    0    0 47792 722280 191327 1283461 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  2  70000 104802268 2246736 41504072    0    0 51312 712536 196368 1313337 79 20  1  0  0  0
613  3  70000 104817708 2246736 41503780    0    0 53184 687840 220098 1380860 78 20  2  0  0  0
605  0  70000 104824812 2246736 41503800    0    0 51040 738056 212038 1348095 78 20  1  0  0  0
555  0  70000 104828612 2246736 41503812    0    0 53984 695788 213160 1368506 79 20  1  0  0  0
342  0  70000 104826148 2246736 41503824    0    0 53568 772448 205062 1325265 79 20  1  0  0  0
358  0  70000 104816192 2246736 41503836    0    0 52080 717996 240972 1353787 78 21  1  0  0  0
710  0  70000 104813772 2246736 41503852    0    0 52240 716928 185756 1251041 80 20  0  0  0  0
484  2  70000 104814500 2246736 41503864    0    0 53440 757244 201242 1324290 80 20  0  0  0  0
569  2  70000 104810880 2246736 41503876    0    0 53440 707108 178454 1219317 80 20  0  0  0  0
399  0  70000 104816092 2246736 41503888    0    0 56608 745712 212033 1351926 78 20  1  0  0  0
593  0  70000 104812896 2246736 41503900    0    0 47504 720636 201828 1326051 79 20  1  0  0  0
682  1  70000 104814964 2246736 41503916    0    0 55904 725120 212964 1367065 78 20  1  0  0  0
683  0  70000 104814688 2246736 41503936    0    0 53232 688428 204994 1353784 79 20  1  0  0  0
368  1  70000 104821700 2246740 41503944    0    0 55952 722400 208865 1347054 78 20  1  0  0  0
627  1  70000 104820032 2246740 41503960    0    0 52576 738844 216625 1378221 78 20  1  0  0  0
