You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:09:29| 43  26  18   3   0| 551M  448M| 120B   74B|   0     0 | 321k 1706k
08-09 13:09:30| 43  26  19   3   0| 562M  528M|   0    74B|   0     0 | 333k 1729k
08-09 13:09:31| 43  26  18   3   0| 569M  455M| 120B   74B|   0     0 | 330k 1733k
08-09 13:09:32| 43  26  19   3   0| 567M  524M| 422B  406B|   0     0 | 328k 1713k
08-09 13:09:33| 42  25  19   3   0| 550M  442M| 120B   74B|   0     0 | 325k 1719k
08-09 13:09:34| 42  25  19   2   0| 539M  451M|   0     0 |   0     0 | 321k 1711k
08-09 13:09:35| 41  24  18   6   0| 639M  558M| 120B    0 |   0     0 | 335k 1696k
08-09 13:09:36| 43  25  19   3   0| 582M  481M| 420B  875B|   0     0 | 328k 1733k
08-09 13:09:37| 42  24  18   5   0| 603M  551M| 545B  486B|   0     0 | 330k 1697k
08-09 13:09:38| 43  24  19   3   0| 592M  543M|  60B   74B|   0     0 | 331k 1729k
08-09 13:09:39| 43  25  19   3   0| 574M  462M| 984B  889B|   0     0 | 331k 1748k
08-09 13:09:40| 42  25  20   3   0| 559M  448M| 871B  887B|   0     0 | 324k 1731k
08-09 13:09:41| 42  24  18   5   0| 598M  544M| 563B  480B|   0     0 | 331k 1712k
08-09 13:09:42| 42  26  19   3   0| 576M  461M| 870B  897B|   0     0 | 326k 1729k
08-09 13:09:43| 43  24  18   4   0| 630M  561M| 994B  828B|   0     0 | 337k 1733k
08-09 13:09:44| 42  24  18   5   0| 627M  578M| 873B  904B|   0     0 | 334k 1718k
08-09 13:09:45| 43  25  18   3   0| 582M  477M|1002B  820B|   0     0 | 332k 1738k
08-09 13:09:46| 42  23  17   7   0| 630M  542M|1583B 1225B|   0     0 | 327k 1692k
08-09 13:09:47| 42  24  18   5   0| 606M  546M| 995B  824B|   0     0 | 331k 1717k
08-09 13:09:48| 41  24  17   7   0| 633M  568M| 981B 1007B|   0     0 | 336k 1691k
08-09 13:09:49| 41  23  16   8   0| 662M  583M| 997B  825B|   0     0 | 335k 1669k
08-09 13:09:50| 44  25  19   3   0| 591M  473M|1245B  831B|   0     0 | 329k 1741k
08-09 13:09:51| 42  24  18   5   0| 628M  578M|1028B  820B|   0     0 | 333k 1728k
08-09 13:09:52| 43  25  19   3   0| 582M  465M| 905B  820B|   0     0 | 329k 1745k
08-09 13:09:53| 43  24  18   4   0| 608M  552M|1019B  823B|   0     0 | 334k 1706k
08-09 13:09:54| 42  26  18   4   0| 581M  532M|1275B 1451B|   0     0 | 327k 1704k
08-09 13:09:55| 42  26  19   2   0| 549M  438M| 555B  413B|   0     0 | 326k 1725k
08-09 13:09:56| 42  24  18   5   0| 615M  553M| 436B  414B|   0     0 | 335k 1718k
08-09 13:09:57| 43  24  18   5   0| 656M  590M| 554B  414B|   0     0 | 338k 1741k
08-09 13:09:58| 42  24  18   6   0| 645M  593M|   0     0 |   0     0 | 332k 1706k
08-09 13:09:59| 43  26  19   2   0| 573M  459M| 548B  415B|   0     0 | 336k 1728k
08-09 13:10:00| 42  25  18   4   0| 614M  551M|   0     0 |   0     0 | 337k 1727k
08-09 13:10:01| 43  24  17   4   0| 634M  569M| 574B  586B|   0     0 | 338k 1720k
08-09 13:10:02| 43  26  19   3   0| 550M  484M|   0     0 |   0     0 | 325k 1719k
08-09 13:10:03| 43  24  18   4   0| 612M  512M| 555B  415B|   0     0 | 336k 1737k
08-09 13:10:04| 42  23  16   7   0| 682M  610M| 436B  414B|   0     0 | 341k 1702k
08-09 13:10:05| 43  25  18   4   0| 605M  542M| 556B  415B|   0     0 | 331k 1720k
08-09 13:10:06| 42  26  20   3   0| 543M  436M|   0     0 |   0     0 | 328k 1722k
08-09 13:10:07| 41  23  18   8   0| 624M  559M| 545B  412B|   0     0 | 330k 1678k
08-09 13:10:08| 43  26  19   3   0| 558M  439M| 878B  978B|   0     0 | 325k 1721k
08-09 13:10:09| 42  24  19   3   0| 588M  533M| 120B    0 |   0     0 | 329k 1716k
08-09 13:10:10| 42  24  20   3   0| 553M  446M| 710B 8273B|   0     0 | 320k 1721k
08-09 13:10:11| 43  24  18   4   0| 617M  552M| 557B  417B|   0     0 | 334k 1731k
08-09 13:10:12| 42  25  19   3   0| 566M  461M| 438B  414B|   0     0 | 325k 1725k
08-09 13:10:13| 43  23  17   6   0| 660M  593M| 553B  417B|   0     0 | 337k 1705k
08-09 13:10:14| 42  25  19   3   0| 564M  452M|   0     0 |   0     0 | 323k 1736k
08-09 13:10:15| 42  25  18   5   0| 592M  537M| 120B    0 |   0     0 | 325k 1692k
08-09 13:10:16| 43  25  19   3   0| 561M  446M| 374B    0 |   0     0 | 324k 1722k
08-09 13:10:17| 43  25  18   4   0| 635M  566M| 120B    0 |   0     0 | 333k 1727k
08-09 13:10:18| 42  25  20   3   0| 543M  439M|   0     0 |   0     0 | 318k 1716k
08-09 13:10:19| 42  24  18   5   0| 617M  571M| 120B    0 |   0     0 | 331k 1714k
08-09 13:10:20| 41  25  20   2   0| 520M  428M| 374B    0 |   0     0 | 317k 1698k
08-09 13:10:21| 42  25  18   5   0| 599M  551M| 120B    0 |   0     0 | 332k 1699k
08-09 13:10:22| 43  25  19   3   0| 582M  469M|   0     0 |   0     0 | 327k 1742k
08-09 13:10:23| 42  24  18   4   0| 603M  547M| 120B    0 |   0     0 | 329k 1711k
08-09 13:10:24| 43  25  19   3   0| 566M  449M|   0     0 |   0     0 | 324k 1709k
08-09 13:10:25| 42  25  18   4   0| 610M  552M| 120B    0 |   0     0 | 331k 1707k
08-09 13:10:26| 42  24  19   3   0| 551M  464M|   0     0 |   0     0 | 324k 1721k
08-09 13:10:27| 43  22  16   8   0| 701M  595M| 120B    0 |   0     0 | 343k 1695k
08-09 13:10:28| 42  24  18   5   0| 624M  567M|   0     0 |   0     0 | 333k 1700k
08-09 13:10:29| 43  25  18   4   0| 595M  543M| 120B    0 |   0     0 | 329k 1724k
08-09 13:10:30| 43  25  20   3   0| 533M  432M|   0     0 |   0     0 | 320k 1701k
08-09 13:10:31| 42  24  17   5   0| 636M  577M| 120B    0 |   0     0 | 340k 1712k
08-09 13:10:32| 41  24  18   6   0| 609M  554M| 422B  406B|   0     0 | 327k 1673k
08-09 13:10:33| 42  25  19   3   0| 557M  455M| 120B    0 |   0     0 | 322k 1708k
08-09 13:10:34| 42  25  19   3   0| 568M  454M|   0     0 |   0     0 | 323k 1714k
08-09 13:10:35| 42  25  18   5   0| 608M  552M| 120B    0 |   0     0 | 345k 1691k
08-09 13:10:36| 42  24  18   5   0| 597M  548M| 420B  949B|   0     0 | 329k 1707k
08-09 13:10:37| 42  26  20   3   0| 556M  449M| 545B  486B|   0     0 | 321k 1725k
08-09 13:10:38| 42  24  18   6   0| 612M  549M|   0    74B|   0     0 | 326k 1697k
08-09 13:10:39| 43  25  19   3   0| 596M  480M| 540B  482B|   0     0 | 325k 1723k
08-09 13:10:40| 42  25  19   3   0| 567M  473M| 427B  480B|   0     0 | 327k 1725k
08-09 13:10:41| 42  24  18   6   0| 636M  567M| 120B   74B|   0     0 | 331k 1686k
08-09 13:10:42| 42  26  19   3   0| 557M  443M| 427B  417B|   0     0 | 318k 1715k
08-09 13:10:43| 41  23  18   6   0| 598M  539M| 558B  488B|   0     0 | 324k 1675k
08-09 13:10:44| 42  25  19   3   0| 544M  436M| 437B  414B|   0     0 | 318k 1712k
08-09 13:10:45| 42  23  18   6   0| 649M  578M| 557B  414B|   0     0 | 328k 1703k
08-09 13:10:46| 41  23  17   7   0| 640M  561M|1072B  819B|   0     0 | 325k 1685k
08-09 13:10:47| 42  24  18   5   0| 628M  589M| 491B  492B|   0     0 | 327k 1709k
08-09 13:10:48| 42  25  19   3   0| 568M  446M|3352B 3500B|   0     0 | 322k 1713k
08-09 13:10:49| 42  25  19   4   0| 599M  548M| 175k   11k|   0     0 | 326k 1704k
08-09 13:10:50| 44  22  18   5   0| 659M  587M|4365B 3383B|   0     0 | 332k 1716k
08-09 13:10:51| 44  24  19   3   0| 599M  478M|  34k 6043B|   0     0 | 323k 1728k
08-09 13:10:52| 43  24  19   3   0| 565M  451M| 965B 1332B|   0     0 | 317k 1711k
08-09 13:10:53| 42  23  18   6   0| 659M  586M|1132B 1271B|   0     0 | 335k 1710k
08-09 13:10:54| 42  25  19   2   0| 538M  446M| 497B  487B|   0     0 | 318k 1705k
08-09 13:10:55| 42  25  18   4   0| 588M  539M| 495B  413B|   0     0 | 324k 1699k
08-09 13:10:56| 42  25  19   3   0| 558M  446M| 496B  414B|   0     0 | 320k 1721k
08-09 13:10:57| 43  24  18   5   0| 654M  582M| 494B  414B|   0     0 | 336k 1730k
08-09 13:10:58| 42  25  19   2   0| 543M  438M|  60B    0 |   0     0 | 317k 1715k
08-09 13:10:59| 42  25  19   5   0| 583M  539M| 488B  415B|   0     0 | 322k 1687k
08-09 13:11:00| 42  24  19   3   0| 567M  449M|  60B    0 |   0     0 | 319k 1720k
08-09 13:11:01| 41  24  18   5   0| 592M  547M| 514B  586B|   0     0 | 325k 1704k
08-09 13:11:02| 41  26  19   3   0| 566M  460M|  60B    0 |   0     0 | 317k 1692k
08-09 13:11:03| 42  25  19   3   0| 561M  449M| 495B  415B|   0     0 | 316k 1713k
08-09 13:11:04| 42  24  18   5   0| 622M  553M| 496B  414B|   0     0 | 329k 1697k
08-09 13:11:05| 41  23  17   7   0| 621M  560M| 496B  415B|   0     0 | 321k 1671k
08-09 13:11:06| 43  25  18   3   0| 579M  460M|  60B    0 |   0     0 | 320k 1726k
08-09 13:11:07| 43  24  18   4   0| 602M  546M| 485B  412B|   0     0 | 324k 1706k
08-09 13:11:08| 43  24  19   3   0| 604M  497M| 938B  978B|   0     0 | 322k 1724k
08-09 13:11:09| 40  24  18   6   0| 618M  558M|  60B    0 |   0     0 | 324k 1671k
08-09 13:11:10| 43  26  19   3   0| 566M  451M| 746B 8554B|   0     0 | 324k 1726k
08-09 13:11:11| 42  26  19   3   0| 541M  449M| 497B  417B|   0     0 | 317k 1710k
08-09 13:11:12| 43  24  18   5   0| 645M  566M| 498B  414B|   0     0 | 331k 1722k
08-09 13:11:13| 42  24  19   5   0| 579M  533M| 493B  417B|   0     0 | 328k 1717k
08-09 13:11:14| 42  26  19   3   0| 564M  452M|  60B    0 |   0     0 | 319k 1704k
08-09 13:11:15| 42  25  19   3   0| 565M  471M| 150B   90B|   0     0 | 325k 1730k
08-09 13:11:16| 42  24  18   5   0| 616M  555M| 434B    0 |   0     0 | 327k 1701k
08-09 13:11:17| 41  25  18   6   0| 618M  549M|  60B    0 |   0     0 | 325k 1691k
08-09 13:11:18| 42  25  19   3   0| 574M  471M|  60B    0 |   0     0 | 323k 1715k
08-09 13:11:19| 42  24  18   4   0| 605M  550M|  60B    0 |   0     0 | 327k 1715k
08-09 13:11:20| 42  25  19   3   0| 576M  458M| 434B    0 |   0     0 | 322k 1738k
08-09 13:11:21| 42  24  18   5   0| 593M  540M|  60B    0 |   0     0 | 324k 1693k
08-09 13:11:22| 42  25  19   3   0| 532M  430M|  60B    0 |   0     0 | 312k 1702k
08-09 13:11:23| 42  24  18   4   0| 597M  558M|  60B    0 |   0     0 | 325k 1709k
08-09 13:11:24| 43  26  19   3   0| 536M  435M|  60B    0 |   0     0 | 314k 1708k
08-09 13:11:25| 42  24  17   8   0| 640M  564M|  60B    0 |   0     0 | 325k 1656k
08-09 13:11:26| 42  25  19   3   0| 558M  486M|  60B    0 |   0     0 | 318k 1705k
08-09 13:11:27| 42  25  19   3   0| 556M  445M|  60B    0 |   0     0 | 318k 1713k
08-09 13:11:28| 43  25  19   3   0| 575M  534M|  60B    0 |   0     0 | 333k 1723k
08-09 13:11:29| 42  25  19   3   0| 562M  452M|  60B    0 |   0     0 | 321k 1712k
08-09 13:11:30| 42  26  19   3   0| 548M  460M|  60B    0 |   0     0 | 320k 1709k
08-09 13:11:31| 42  25  19   3   0| 554M  515M|  60B    0 |   0     0 | 320k 1709k
08-09 13:11:32| 42  25  19   3   0| 570M  452M| 482B  406B|   0     0 | 322k 1710k
08-09 13:11:33| 43  25  19   3   0| 592M  545M|  60B    0 |   0     0 | 326k 1724k
08-09 13:11:34| 42  25  20   2   0| 544M  438M|  60B    0 |   0     0 | 316k 1711k
08-09 13:11:35| 42  25  19   3   0| 586M  544M|  60B    0 |   0     0 | 325k 1735k
08-09 13:11:36| 42  25  19   2   0| 551M  446M| 540B  941B|   0     0 | 317k 1709k
08-09 13:11:37| 42  24  20   3   0| 551M  520M| 485B  412B|   0     0 | 319k 1714k
08-09 13:11:38| 41  25  19   2   0| 543M  443M|  60B    0 |   0     0 | 317k 1712k
08-09 13:11:39| 43  24  18   3   0| 609M  550M| 480B  408B|   0     0 | 330k 1736k
08-09 13:11:40| 42  25  19   3   0| 555M  448M| 487B  406B|   0     0 | 318k 1715k
08-09 13:11:41| 43  24  17   5   0| 647M  608M|  60B    0 |   0     0 | 331k 1712k
08-09 13:11:42| 43  24  18   4   0| 599M  539M| 487B  417B|   0     0 | 325k 1706k
08-09 13:11:43| 43  25  19   3   0| 560M  457M| 498B  414B|   0     0 | 320k 1712k
08-09 13:11:44| 42  25  18   4   0| 601M  547M| 497B  414B|   0     0 | 326k 1698k
08-09 13:11:45| 43  25  18   4   0| 589M  555M| 497B  414B|   0     0 | 326k 1710k
08-09 13:11:46| 42  25  19   3   0| 573M  457M|1132B  893B|   0     0 | 321k 1719k
08-09 13:11:47| 42  24  18   4   0| 588M  533M| 491B  492B|   0     0 | 325k 1698k
08-09 13:11:48| 42  24  18   6   0| 646M  582M| 495B  487B|   0     0 | 334k 1710k
08-09 13:11:49| 42  24  18   5   0| 615M  559M| 500B  487B|   0     0 | 329k 1709k
08-09 13:11:50| 44  24  19   3   0| 609M  497M| 868B  488B|   0     0 | 330k 1739k
08-09 13:11:51| 42  25  18   6   0| 619M  543M| 968B  894B|   0     0 | 326k 1679k
08-09 13:11:52| 43  23  17   6   0| 685M  617M| 965B  820B|   0     0 | 339k 1723k
08-09 13:11:53| 43  26  19   2   0| 542M  428M|  36k 3527B|   0     0 | 316k 1710k
08-09 13:11:54| 43  24  18   4   0| 608M  548M| 870B 1107B|   0     0 | 326k 1710k
08-09 13:11:55| 42  25  19   3   0| 574M  455M| 495B  413B|   0     0 | 319k 1718k
08-09 13:11:56| 43  24  19   3   0| 565M  521M| 496B  414B|   0     0 | 320k 1700k
08-09 13:11:57| 42  25  20   3   0| 563M  448M| 494B  488B|   0     0 | 318k 1725k
08-09 13:11:58| 43  24  18   4   0| 640M  592M|  60B   74B|   0     0 | 334k 1734k
08-09 13:11:59| 41  24  18   6   0| 629M  564M| 428B  489B|   0     0 | 327k 1694k
08-09 13:12:00| 43  26  19   3   0| 587M  459M| 120B   74B|   0     0 | 316k 1728k
08-09 13:12:01| 42  25  19   3   0| 539M  429M| 454B  660B|   0     0 | 310k 1710k
08-09 13:12:02| 42  25  19   5   0| 596M  542M| 120B   74B|   0     0 | 318k 1695k
08-09 13:12:03| 42  25  19   3   0| 552M  439M| 435B  415B|   0     0 | 313k 1703k
08-09 13:12:04| 43  25  19   3   0| 585M  502M| 556B  488B|   0     0 | 330k 1751k
08-09 13:12:05| 42  26  20   2   0| 549M  441M| 436B  415B|   0     0 | 313k 1713k
08-09 13:12:06| 42  26  19   3   0| 564M  539M| 120B    0 |   0     0 | 319k 1728k
08-09 13:12:07| 42  24  19   3   0| 577M  462M| 425B  412B|   0     0 | 319k 1731k
08-09 13:12:08| 43  25  19   3   0| 575M  531M| 998B  978B|   0     0 | 322k 1731k
08-09 13:12:09| 44  24  19   3   0| 600M  482M|   0     0 |   0     0 | 323k 1740k
08-09 13:12:10| 43  25  19   3   0| 560M  521M| 674B 8183B|   0     0 | 320k 1717k
08-09 13:12:11| 42  25  19   3   0| 591M  471M| 437B  417B|   0     0 | 322k 1748k
08-09 13:12:12| 43  25  19   3   0| 566M  524M| 660B  602B|   0     0 | 322k 1729k
08-09 13:12:13| 43  25  18   3   0| 632M  563M| 433B  417B|   0     0 | 330k 1752k
08-09 13:12:14| 42  25  19   3   0| 569M  447M| 120B   70B|   0     0 | 317k 1729k
08-09 13:12:15| 42  23  18   5   0| 670M  584M|   0     0 |   0     0 | 332k 1724k
08-09 13:12:16| 44  25  18   3   0| 600M  539M| 494B    0 |   0     0 | 327k 1732k
08-09 13:12:17| 43  24  18   3   0| 635M  497M|   0     0 |   0     0 | 330k 1743k
08-09 13:12:18| 43  25  19   3   0| 565M  520M|  13k 4179B|   0     0 | 324k 1726k
08-09 13:12:19| 43  25  19   3   0| 596M  463M|  90B   90B|   0     0 | 325k 1734k
08-09 13:12:20| 42  23  18   5   0| 636M  563M| 494B    0 |   0     0 | 329k 1703k
08-09 13:12:21| 43  23  17   7   0| 678M  621M|   0     0 |   0     0 | 331k 1693k
08-09 13:12:22| 43  25  18   3   0| 620M  476M| 120B    0 |   0     0 | 324k 1727k
08-09 13:12:23| 42  25  19   3   0| 555M  432M|   0     0 |   0     0 | 315k 1706k
08-09 13:12:24| 43  25  19   3   0| 579M  532M| 120B    0 |   0     0 | 324k 1725k
08-09 13:12:25| 42  25  19   3   0| 549M  445M|   0     0 |   0     0 | 320k 1721k
08-09 13:12:26| 43  24  18   5   0| 667M  612M| 120B    0 |   0     0 | 336k 1735k
08-09 13:12:27| 42  25  19   3   0| 554M  445M|   0     0 |   0     0 | 317k 1714k
08-09 13:12:28| 43  26  19   2   0| 546M  444M| 120B    0 |   0     0 | 318k 1711k
08-09 13:12:29| 42  24  18   5   0| 643M  576M|   0     0 |   0     0 | 331k 1701k
08-09 13:12:30| 43  24  19   3   0| 570M  462M| 120B    0 |   0     0 | 321k 1727k
08-09 13:12:31| 42  24  19   3   0| 585M  533M|   0     0 |   0     0 | 323k 1709k
08-09 13:12:32| 42  25  20   2   0| 538M  434M| 542B  406B|   0     0 | 315k 1708k
08-09 13:12:33| 43  24  18   5   0| 635M  574M|   0     0 |   0     0 | 335k 1726k
08-09 13:12:34| 43  24  19   4   0| 614M  577M| 210B   90B|   0     0 | 326k 1714k
08-09 13:12:35| 42  25  19   2   0| 547M  441M|   0     0 |   0     0 | 322k 1720k
08-09 13:12:36| 42  24  19   4   0| 582M  534M| 540B  875B|   0     0 | 322k 1693k
08-09 13:12:37| 42  24  18   5   0| 645M  573M| 425B  412B|   0     0 | 331k 1710k
08-09 13:12:38| 43  25  19   3   0| 562M  451M| 120B    0 |   0     0 | 320k 1724k
08-09 13:12:39| 41  23  17   9   0| 662M  583M| 864B  815B|   0     0 | 325k 1661k
08-09 13:12:40| 42  25  19   3   0| 570M  456M| 991B  813B|   0     0 | 321k 1738k
08-09 13:12:41| 43  26  19   3   0| 578M  481M| 443B  406B|   0     0 | 321k 1730k
08-09 13:12:42| 43  25  18   5   0| 635M  565M| 990B  823B|   0     0 | 328k 1716k
08-09 13:12:43| 41  26  19   3   0| 549M  435M| 874B  828B|   0     0 | 315k 1704k
08-09 13:12:44| 43  24  19   4   0| 616M  558M| 993B  830B|   0     0 | 327k 1712k
08-09 13:12:45| 42  25  19   2   0| 548M  441M| 882B  820B|   0     0 | 321k 1721k
08-09 13:12:46| 43  25  18   4   0| 592M  541M|1637B 1225B|   0     0 | 324k 1711k
08-09 13:12:47| 42  23  17   7   0| 654M  579M| 875B  824B|   0     0 | 332k 1694k
08-09 13:12:48| 42  25  20   3   0| 546M  454M| 999B  819B|   0     0 | 320k 1723k
08-09 13:12:49| 41  23  18   5   0| 599M  546M| 955B  891B|   0     0 | 325k 1682k
08-09 13:12:50| 43  24  18   5   0| 639M  577M|1365B  831B|   0     0 | 329k 1705k
08-09 13:12:51| 42  24  19   4   0| 571M  509M| 908B  820B|   0     0 | 319k 1695k
08-09 13:12:52| 42  24  19   3   0| 569M  470M|1025B  820B|   0     0 | 318k 1707k
08-09 13:12:53| 41  25  19   2   0| 571M  455M| 434B  413B|   0     0 | 321k 1720k
08-09 13:12:54| 42  24  19   4   0| 601M  548M| 557B  413B|   0     0 | 327k 1711k
08-09 13:12:55| 43  25  18   4   0| 626M  583M| 435B  413B|   0     0 | 332k 1740k
08-09 13:12:56| 42  25  18   4   0| 595M  547M| 556B  488B|   0     0 | 323k 1702k
08-09 13:12:57| 44  26  19   3   0| 597M  479M| 434B  488B|   0     0 | 325k 1728k
08-09 13:12:58| 42  26  19   3   0| 534M  428M| 120B   74B|   0     0 | 319k 1697k
08-09 13:12:59| 41  23  17   8   0| 652M  570M| 428B  489B|   0     0 | 328k 1655k
08-09 13:13:00| 42  26  19   2   0| 544M  439M| 120B   74B|   0     0 | 314k 1705k
08-09 13:13:01| 41  25  19   3   0| 542M  450M| 454B  660B|   0     0 | 315k 1708k
08-09 13:13:02| 41  24  18   5   0| 597M  538M| 120B    0 |   0     0 | 321k 1706k
08-09 13:13:03| 42  25  18   5   0| 597M  542M| 435B  489B|   0     0 | 324k 1700k
08-09 13:13:04| 43  25  19   2   0| 550M  447M| 556B  414B|   0     0 | 314k 1719k
08-09 13:13:05| 43  24  18   5   0| 633M  570M| 436B  415B|   0     0 | 327k 1711k
08-09 13:13:06| 42  25  19   4   0| 594M  539M| 120B    0 |   0     0 | 323k 1718k
08-09 13:13:07| 41  25  20   3   0| 537M  434M| 425B  486B|   0     0 | 313k 1712k
08-09 13:13:08| 42  24  18   7   0| 646M  582M| 998B 1052B|   0     0 | 330k 1685k
08-09 13:13:09| 42  24  19   4   0| 575M  545M|   0    74B|   0     0 | 322k 1711k
08-09 13:13:10| 43  25  19   3   0| 591M  470M| 740B 8257B|   0     0 | 321k 1743k
08-09 13:13:11| 43  25  18   4   0| 608M  551M| 437B  491B|   0     0 | 332k 1706k
08-09 13:13:12| 43  24  18   4   0| 614M  559M| 558B  488B|   0     0 | 326k 1713k
08-09 13:13:13| 43  24  19   3   0| 616M  519M| 433B  417B|   0     0 | 324k 1739k
08-09 13:13:14| 43  25  19   2   0| 563M  462M| 120B   74B|   0     0 | 322k 1728k
08-09 13:13:15| 43  25  19   3   0| 569M  466M|   0     0 |   0     0 | 320k 1714k
08-09 13:13:16| 43  25  18   3   0| 602M  559M| 434B    0 |   0     0 | 330k 1728k
08-09 13:13:17| 42  26  19   3   0| 539M  424M|  60B    0 |   0     0 | 314k 1712k
08-09 13:13:18| 42  25  19   3   0| 558M  515M|  60B    0 |   0     0 | 321k 1717k
08-09 13:13:19| 44  25  19   3   0| 587M  474M|  60B    0 |   0     0 | 323k 1723k
08-09 13:13:20| 42  25  19   3   0| 573M  533M| 434B    0 |   0     0 | 325k 1716k
08-09 13:13:21| 43  26  19   3   0| 566M  452M|  60B    0 |   0     0 | 318k 1717k
08-09 13:13:22| 43  25  19   3   0| 572M  528M|  60B    0 |   0     0 | 327k 1728k
08-09 13:13:23| 42  24  20   2   0| 543M  439M|  60B    0 |   0     0 | 316k 1711k
08-09 13:13:24| 42  24  18   5   0| 605M  566M|  60B    0 |   0     0 | 325k 1703k
08-09 13:13:25| 43  26  19   3   0| 550M  444M| 210B   90B|   0     0 | 317k 1716k
08-09 13:13:26| 42  25  19   3   0| 591M  543M|  60B    0 |   0     0 | 326k 1731k
08-09 13:13:27| 42  25  19   3   0| 559M  457M|  60B    0 |   0     0 | 320k 1728k
08-09 13:13:28| 42  24  18   5   0| 638M  581M|  60B    0 |   0     0 | 331k 1722k
08-09 13:13:29| 43  24  19   3   0| 565M  454M|  60B    0 |   0     0 | 320k 1726k
08-09 13:13:30| 42  25  19   3   0| 586M  541M|  60B    0 |   0     0 | 325k 1727k
08-09 13:13:31| 42  25  19   3   0| 578M  476M|  60B    0 |   0     0 | 325k 1730k
08-09 13:13:32| 43  25  19   3   0| 563M  495M| 542B  448B|   0     0 | 324k 1741k
08-09 13:13:33| 42  25  19   3   0| 556M  481M|  60B    0 |   0     0 | 319k 1715k
08-09 13:13:34| 42  26  19   3   0| 588M  474M|  60B    0 |   0     0 | 324k 1732k
08-09 13:13:35| 44  25  18   3   0| 628M  570M|  60B    0 |   0     0 | 331k 1754k
08-09 13:13:36| 42  25  20   3   0| 543M  445M| 480B  875B|   0     0 | 314k 1712k
08-09 13:13:37| 44  24  18   3   0| 636M  578M| 485B  412B|   0     0 | 338k 1762k
08-09 13:13:38| 42  25  19   3   0| 569M  541M|  60B    0 |   0     0 | 321k 1715k
08-09 13:13:39| 43  26  19   3   0| 555M  446M| 480B  408B|   0     0 | 322k 1735k
08-09 13:13:40| 43  25  19   3   0| 565M  518M| 487B  406B|   0     0 | 326k 1729k
08-09 13:13:41| 41  26  19   3   0| 518M  417M|  60B    0 |   0     0 | 310k 1692k
08-09 13:13:42| 42  25  19   3   0| 568M  533M| 487B  417B|   0     0 | 324k 1719k
08-09 13:13:43| 44  25  19   3   0| 634M  514M| 498B  414B|   0     0 | 342k 1747k
08-09 13:13:44| 43  25  18   3   0| 613M  553M| 497B  414B|   0     0 | 330k 1730k
08-09 13:13:45| 42  25  19   3   0| 588M  490M| 497B  414B|   0     0 | 328k 1742k
08-09 13:13:46| 43  25  19   3   0| 584M  535M|1132B  819B|   0     0 | 327k 1737k
08-09 13:13:47| 42  26  19   2   0| 555M  445M| 491B  418B|   0     0 | 319k 1717k
08-09 13:13:48| 43  25  18   3   0| 603M  560M| 495B  413B|   0     0 | 332k 1750k
08-09 13:13:49| 43  25  19   3   0| 579M  470M| 500B  413B|   0     0 | 325k 1735k
08-09 13:13:50| 44  24  18   4   0| 664M  601M| 928B  414B|   0     0 | 336k 1762k
08-09 13:13:51| 43  25  18   3   0| 606M  556M| 968B  820B|   0     0 | 331k 1731k
08-09 13:13:52| 42  25  18   5   0| 601M  566M| 965B  820B|   0     0 | 326k 1695k
08-09 13:13:53| 43  25  19   3   0| 588M  479M| 494B  413B|   0     0 | 326k 1742k
08-09 13:13:54| 42  25  19   3   0| 565M  524M| 870B 1107B|   0     0 | 326k 1734k
08-09 13:13:55| 42  26  20   2   0| 525M  428M| 495B  413B|   0     0 | 315k 1704k
08-09 13:13:56| 40  23  17   9   0| 659M  619M| 496B  414B|   0     0 | 326k 1642k
08-09 13:13:57| 42  24  18   3   0| 570M  462M| 494B  414B|   0     0 | 318k 1711k
08-09 13:13:58| 43  24  18   4   0| 638M  563M|  60B    0 |   0     0 | 330k 1729k
08-09 13:13:59| 41  22  16  10   0| 729M  644M| 488B  415B|   0     0 | 337k 1663k
08-09 13:14:00| 41  26  19   3   0| 540M  434M|  60B    0 |   0     0 | 314k 1702k
08-09 13:14:01| 43  24  18   5   0| 613M  560M| 514B  586B|   0     0 | 329k 1714k
08-09 13:14:02| 41  24  18   6   0| 640M  570M|  60B    0 |   0     0 | 331k 1692k
08-09 13:14:03| 42  24  19   4   0| 587M  523M| 495B  415B|   0     0 | 323k 1697k
08-09 13:14:04| 42  24  18   4   0| 610M  507M| 496B  414B|   0     0 | 331k 1722k
08-09 13:14:05| 41  24  18   7   0| 617M  552M| 496B  415B|   0     0 | 323k 1662k
08-09 13:14:06| 43  24  17   6   0| 627M  581M|  60B   74B|   0     0 | 329k 1688k
08-09 13:14:07| 42  25  19   2   0| 533M  429M| 485B  486B|   0     0 | 314k 1699k
08-09 13:14:08| 42  24  18   4   0| 584M  529M| 938B 1052B|   0     0 | 325k 1702k
08-09 13:14:09| 43  25  19   3   0| 577M  535M|  60B   74B|   0     0 | 326k 1725k
08-09 13:14:10| 42  25  19   3   0| 543M  440M| 746B 8258B|   0     0 | 315k 1706k
08-09 13:14:11| 43  24  18   4   0| 596M  540M| 497B  491B|   0     0 | 324k 1704k
08-09 13:14:12| 43  25  19   3   0| 558M  448M| 498B  414B|   0     0 | 318k 1708k
