You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:30:11| 79  20   0   0   0|  73M  794M| 556B  414B|   0     0 | 231k 1272k
08-09 07:30:12| 80  20   0   0   0|  72M  589M| 438B  416B|   0     0 | 207k 1191k
08-09 07:30:13| 80  19   0   0   0|  74M  698M| 545B  407B|   0     0 | 222k 1255k
08-09 07:30:14| 79  20   0   0   0|  77M  634M| 431B  418B|   0     0 | 222k 1281k
08-09 07:30:15| 79  19   1   0   0|  74M  774M|1302B  413B|   0     0 | 233k 1293k
08-09 07:30:16| 80  19   0   0   0|  76M  881M| 440B  413B|   0     0 | 211k 1240k
08-09 07:30:17| 80  20   0   0   0|  73M  501M| 554B  413B|   0     0 | 224k 1273k
08-09 07:30:18| 79  20   1   0   0|  71M  745M| 884B  821B|   0     0 | 231k 1288k
08-09 07:30:19| 78  20   1   0   0|  74M  801M|1000B  820B|   0     0 | 238k 1296k
08-09 07:30:20| 80  20   0   0   0|  70M  549M| 877B  819B|   0     0 | 214k 1242k
08-09 07:30:21| 80  20   0   0   0|  72M  720M| 997B  817B|   0     0 | 234k 1285k
08-09 07:30:22| 80  20   0   0   0|  76M  683M| 872B  828B|   0     0 | 213k 1227k
08-09 07:30:23| 79  20   1   0   0|  72M  714M| 993B  831B|   0     0 | 229k 1260k
08-09 07:30:24| 79  20   1   0   0|  78M  773M| 879B  820B|   0     0 | 233k 1275k
08-09 07:30:25| 78  20   1   0   0|  69M  648M| 564B  406B|   0     0 | 226k 1303k
08-09 07:30:26| 79  20   0   0   0|  73M  716M| 873B  822B|   0     0 | 228k 1293k
08-09 07:30:27| 79  20   1   0   0|  73M  676M| 562B  404B|   0     0 | 235k 1295k
08-09 07:30:28| 79  20   1   0   0|  75M  676M| 438B  413B|   0     0 | 229k 1273k
08-09 07:30:29| 80  20   0   0   0|  71M  725M| 557B  417B|   0     0 | 228k 1289k
08-09 07:30:30| 80  20   0   0   0|  72M  676M| 964B  822B|   0     0 | 210k 1221k
08-09 07:30:31| 80  20   0   0   0|  72M  699M|1023B  819B|   0     0 | 217k 1252k
08-09 07:30:32| 78  20   1   0   0|  76M  716M| 437B  416B|   0     0 | 218k 1236k
08-09 07:30:33| 79  20   0   0   0|  74M  718M| 120B    0 |   0     0 | 229k 1270k
08-09 07:30:34| 79  20   0   0   0|  72M  673M| 424B  411B|   0     0 | 225k 1322k
08-09 07:30:35| 79  20   1   0   0|  73M  719M| 549B  407B|   0     0 | 219k 1260k
08-09 07:30:36| 79  20   0   0   0|  75M  712M|   0     0 |   0     0 | 225k 1250k
08-09 07:30:37| 79  20   1   0   0|  73M  709M| 740B 8549B|   0     0 | 216k 1249k
08-09 07:30:38| 80  20   0   0   0|  74M  712M| 437B  417B|   0     0 | 225k 1257k
08-09 07:30:39| 79  20   1   0   0|  76M  679M| 558B  414B|   0     0 | 218k 1235k
08-09 07:30:40| 78  20   1   0   0|  72M  708M| 888B 1005B|   0     0 | 231k 1266k
08-09 07:30:41| 79  20   1   0   0|  76M  771M| 120B    0 |   0     0 | 228k 1259k
08-09 07:30:42| 79  20   1   0   0|  76M  644M|   0     0 |   0     0 | 224k 1280k
08-09 07:30:43| 80  20   1   0   0|  74M  658M| 120B    0 |   0     0 | 230k 1275k
08-09 07:30:44| 80  20   0   0   0|  72M  639M| 272B  412B|   0     0 | 222k 1291k
08-09 07:30:45| 79  19   1   0   0|  76M  790M|  36k 3105B|   0     0 | 232k 1263k
08-09 07:30:46| 80  19   0   0   0|  90M  773M|   0     0 |   0     0 | 214k 1341k
08-09 07:30:47| 80  19   0   0   0|  76M  692M| 570B  572B|   0     0 | 219k 1331k
08-09 07:30:48| 79  20   1   0   0|  75M  569M| 233k   11k|   0     0 | 220k 1260k
08-09 07:30:49| 80  19   0   0   0|  71M  616M| 889B 4195B|   0     0 | 210k 1231k
08-09 07:30:50| 79  20   1   0   0|  72M  750M|   0     0 |   0     0 | 231k 1271k
08-09 07:30:51| 79  20   1   0   0|  74M  748M| 120B    0 |   0     0 | 225k 1255k
08-09 07:30:52| 79  20   1   0   0|  76M  720M|   0     0 |   0     0 | 222k 1261k
08-09 07:30:53| 80  19   0   0   0|  71M  612M|  60B    0 |   0     0 | 214k 1236k
08-09 07:30:54| 78  20   1   0   0|  78M  714M|  60B    0 |   0     0 | 237k 1282k
08-09 07:30:55| 79  20   1   0   0|  75M  782M| 150B   90B|   0     0 | 228k 1260k
08-09 07:30:56| 79  20   0   0   0|  72M  634M|  60B    0 |   0     0 | 224k 1300k
08-09 07:30:57| 79  20   1   0   0|  75M  786M|  60B    0 |   0     0 | 230k 1291k
08-09 07:30:58| 79  19   1   0   0|  76M  607M|  60B    0 |   0     0 | 228k 1258k
08-09 07:30:59| 78  20   1   0   0|  74M  769M| 482B  406B|   0     0 | 231k 1299k
08-09 07:31:00| 79  20   0   0   0|  72M  719M|  60B    0 |   0     0 | 222k 1265k
08-09 07:31:01| 80  19   0   0   0|  74M  580M|  60B   74B|   0     0 | 219k 1250k
08-09 07:31:02| 79  20   1   0   0|  78M  764M|  60B   74B|   0     0 | 229k 1252k
08-09 07:31:03| 79  20   1   0   0|  76M  681M| 480B  948B|   0     0 | 229k 1262k
08-09 07:31:04| 79  20   1   0   0|  77M  745M| 485B  486B|   0     0 | 231k 1326k
08-09 07:31:05| 79  20   0   0   0|  72M  479M|  60B   74B|   0     0 | 213k 1280k
08-09 07:31:06| 80  20   0   0   0|  77M  748M| 481B  483B|   0     0 | 226k 1280k
08-09 07:31:07| 79  20   1   0   0|  77M  711M| 427B  406B|   0     0 | 237k 1292k
08-09 07:31:08| 78  20   1   0   0|  77M  720M| 120B   74B|   0     0 | 231k 1320k
08-09 07:31:09| 78  20   1   0   0|  78M  656M| 428B  418B|   0     0 | 231k 1277k
08-09 07:31:10| 78  20   1   0   0|  76M  714M| 558B  415B|   0     0 | 232k 1297k
08-09 07:31:11| 80  19   0   0   0|  76M  673M| 437B  415B|   0     0 | 227k 1266k
08-09 07:31:12| 79  20   1   0   0|  77M  750M| 557B  489B|   0     0 | 227k 1277k
08-09 07:31:13| 78  20   1   0   0|  77M  713M| 426B  481B|   0     0 | 233k 1288k
08-09 07:31:14| 80  19   0   0   0|  76M  562M| 550B  491B|   0     0 | 212k 1247k
08-09 07:31:15| 80  19   1   0   0|  80M  676M|1183B  487B|   0     0 | 228k 1274k
08-09 07:31:16| 79  20   1   0   0|  85M  862M| 560B  487B|   0     0 | 229k 1363k
08-09 07:31:17| 80  19   0   0   0|  78M  403M| 434B  486B|   0     0 | 215k 1272k
08-09 07:31:18| 79  20   0   0   0|  74M  665M| 560B  414B|   0     0 | 216k 1236k
08-09 07:31:19| 78  21   1   0   0|  77M  824M| 435B  486B|   0     0 | 240k 1306k
08-09 07:31:20| 79  20   0   0   0|  73M  699M| 554B  413B|   0     0 | 233k 1262k
08-09 07:31:21| 80  20   0   0   0|  74M  581M| 437B  413B|   0     0 | 227k 1234k
08-09 07:31:22| 79  20   0   0   0|  71M  706M| 556B  414B|   0     0 | 228k 1251k
08-09 07:31:23| 80  20   0   0   0|  75M  654M| 436B  414B|   0     0 | 211k 1198k
08-09 07:31:24| 79  20   0   0   0|  75M  682M| 554B  414B|   0     0 | 237k 1252k
08-09 07:31:25| 78  20   1   0   0|  75M  754M|   0     0 |   0     0 | 232k 1300k
08-09 07:31:26| 80  20   0   0   0|  80M  708M| 547B  414B|   0     0 | 233k 1288k
08-09 07:31:27| 79  20   1   0   0|  76M  590M|   0     0 |   0     0 | 226k 1248k
08-09 07:31:28| 79  20   0   0   0|  76M  667M| 120B    0 |   0     0 | 234k 1240k
08-09 07:31:29| 79  20   1   0   0|  76M  682M|   0     0 |   0     0 | 240k 1280k
08-09 07:31:30| 79  20   1   0   0|  79M  634M|1024B  822B|   0     0 | 226k 1290k
08-09 07:31:31| 79  20   0   0   0|  72M  709M| 904B  820B|   0     0 | 235k 1291k
08-09 07:31:32| 78  20   1   0   0|  76M  832M|1022B  825B|   0     0 | 237k 1280k
08-09 07:31:33| 79  21   0   0   0|  76M  515M| 465B  410B|   0     0 | 238k 1266k
08-09 07:31:34| 80  20   0   0   0|  75M  646M| 545B  412B|   0     0 | 219k 1238k
08-09 07:31:35| 80  20   0   0   0|  76M  623M| 428B  406B|   0     0 | 223k 1221k
08-09 07:31:36| 79  20   1   0   0|  77M  716M| 120B    0 |   0     0 | 233k 1273k
08-09 07:31:37| 79  20   0   0   0|  77M  732M| 686B 8554B|   0     0 | 233k 1283k
08-09 07:31:38| 78  21   1   0   0|  76M  676M| 557B  417B|   0     0 | 238k 1288k
08-09 07:31:39| 79  20   0   0   0|  73M  521M| 439B  415B|   0     0 | 227k 1271k
08-09 07:31:40| 79  20   0   0   0|  74M  602M|1006B 1003B|   0     0 | 233k 1256k
08-09 07:31:41| 79  20   1   0   0|  74M  710M|   0     0 |   0     0 | 241k 1300k
08-09 07:31:42| 79  20   1   0   0|  78M  594M| 120B    0 |   0     0 | 223k 1283k
08-09 07:31:43| 79  20   0   0   0|  76M  685M|   0     0 |   0     0 | 234k 1274k
08-09 07:31:44| 79  20   1   0   0|  74M  704M| 393B  413B|   0     0 | 223k 1243k
08-09 07:31:45| 80  20   0   0   0|  72M  580M| 748B    0 |   0     0 | 228k 1243k
08-09 07:31:46| 79  20   1   0   0|  82M  869M| 120B    0 |   0     0 | 238k 1340k
08-09 07:31:47| 79  20   0   0   0|  85M  693M| 449B  571B|   0     0 | 234k 1297k
08-09 07:31:48| 80  20   0   0   0|  77M  476M| 120B    0 |   0     0 | 218k 1259k
08-09 07:31:49| 79  20   1   0   0|  78M  800M|  35k 3037B|   0     0 | 230k 1271k
08-09 07:31:50| 79  20   1   0   0|  74M  667M| 120B    0 |   0     0 | 231k 1269k
08-09 07:31:51| 80  20   0   0   0|  76M  700M|   0     0 |   0     0 | 232k 1256k
08-09 07:31:52| 79  20   1   0   0|  74M  688M| 493B  628B|   0     0 | 231k 1278k
08-09 07:31:53| 79  20   1   0   0|  79M  721M|   0     0 |   0     0 | 225k 1255k
08-09 07:31:54| 80  20   0   0   0|  74M  605M| 120B    0 |   0     0 | 221k 1253k
08-09 07:31:55| 79  20   0   0   0|  79M  665M|   0     0 |   0     0 | 224k 1248k
08-09 07:31:56| 79  20   1   0   0|  75M  706M| 120B    0 |   0     0 | 220k 1234k
08-09 07:31:57| 79  20   1   0   0|  76M  730M|   0     0 |   0     0 | 224k 1269k
08-09 07:31:58| 79  20   1   0   0|  76M  738M| 120B    0 |   0     0 | 229k 1266k
08-09 07:31:59| 78  20   1   0   0|  79M  688M| 422B  406B|   0     0 | 226k 1295k
08-09 07:32:00| 80  20   0   0   0|  78M  597M| 120B    0 |   0     0 | 222k 1276k
08-09 07:32:01| 79  20   0   0   0|  75M  545M|   0     0 |   0     0 | 227k 1313k
08-09 07:32:02| 79  20   1   0   0|  75M  628M| 120B    0 |   0     0 | 230k 1309k
08-09 07:32:03| 79  20   1   0   0|  76M  734M| 419B  874B|   0     0 | 231k 1266k
08-09 07:32:04| 79  20   1   0   0|  74M  629M| 546B  413B|   0     0 | 232k 1296k
08-09 07:32:05| 79  20   1   0   0|  78M  683M|   0     0 |   0     0 | 229k 1265k
08-09 07:32:06| 80  20   1   0   0|  75M  762M| 540B  408B|   0     0 | 230k 1276k
08-09 07:32:07| 79  20   0   0   0|  78M  712M| 493B  406B|   0     0 | 227k 1247k
08-09 07:32:08| 79  20   1   0   0|  78M  737M| 120B    0 |   0     0 | 228k 1265k
08-09 07:32:09| 79  20   1   0   0|  81M  645M| 428B  418B|   0     0 | 221k 1235k
08-09 07:32:10| 80  20   0   0   0|  78M  565M| 558B  415B|   0     0 | 231k 1276k
08-09 07:32:11| 79  20   1   0   0|  77M  592M| 437B  489B|   0     0 | 221k 1228k
08-09 07:32:12| 78  20   1   0   0|  80M  997M| 557B  489B|   0     0 | 246k 1320k
08-09 07:32:13| 80  20   0   0   0|  83M  312M| 427B  482B|   0     0 | 209k 1240k
08-09 07:32:14| 80  19   0   0   0|  78M  645M| 549B  491B|   0     0 | 221k 1263k
08-09 07:32:15| 80  20   0   0   0|  78M  700M|1184B  488B|   0     0 | 230k 1285k
08-09 07:32:16| 79  19   1   0   0|  79M  760M| 560B  487B|   0     0 | 225k 1319k
08-09 07:32:17| 80  20   0   0   0|  80M  553M| 435B  414B|   0     0 | 220k 1237k
08-09 07:32:18| 79  20   1   0   0|  77M  785M| 557B  486B|   0     0 | 228k 1280k
08-09 07:32:19| 79  20   0   0   0|  78M  714M| 437B  414B|   0     0 | 224k 1239k
08-09 07:32:20| 79  20   0   0   0|  75M  696M| 554B  413B|   0     0 | 243k 1272k
08-09 07:32:21| 79  20   0   0   0|  76M  726M| 437B  413B|   0     0 | 232k 1298k
08-09 07:32:22| 79  20   0   0   0|  78M  629M| 554B  486B|   0     0 | 228k 1279k
08-09 07:32:23| 79  20   1   0   0|  79M  739M| 437B  489B|   0     0 | 230k 1268k
08-09 07:32:24| 80  19   0   0   0|  79M  589M| 554B  488B|   0     0 | 214k 1214k
08-09 07:32:25| 79  20   1   0   0|  81M  625M|   0    74B|   0     0 | 229k 1260k
08-09 07:32:26| 80  20   0   0   0|  81M  716M| 548B  489B|   0     0 | 228k 1270k
08-09 07:32:27| 79  20   1   0   0|  77M  694M|   0    74B|   0     0 | 232k 1294k
08-09 07:32:28| 78  20   1   0   0|  79M  774M| 120B    0 |   0     0 | 240k 1309k
08-09 07:32:29| 79  20   0   0   0|  78M  653M|   0    74B|   0     0 | 225k 1295k
08-09 07:32:30| 79  20   1   0   0|  78M  775M|1025B  823B|   0     0 | 226k 1246k
08-09 07:32:31| 80  20   0   0   0|  81M  632M| 905B  821B|   0     0 | 220k 1257k
08-09 07:32:32| 79  20   1   0   0|  80M  725M| 555B  414B|   0     0 | 223k 1244k
08-09 07:32:33| 79  20   0   0   0|  79M  728M|   0     0 |   0     0 | 230k 1308k
08-09 07:32:34| 79  20   0   0   0|  80M  720M| 545B  412B|   0     0 | 231k 1269k
08-09 07:32:35| 78  20   1   0   0|  77M  730M| 428B  406B|   0     0 | 235k 1289k
08-09 07:32:36| 79  20   1   0   0|  80M  715M| 120B    0 |   0     0 | 231k 1320k
08-09 07:32:37| 80  19   0   0   0|  81M  594M| 620B 8186B|   0     0 | 215k 1229k
08-09 07:32:38| 78  20   1   0   0|  81M  731M| 557B  417B|   0     0 | 231k 1310k
08-09 07:32:39| 79  20   0   0   0|  79M  747M| 438B  414B|   0     0 | 225k 1249k
08-09 07:32:40| 79  20   1   0   0|  80M  813M|1007B 1004B|   0     0 | 229k 1277k
08-09 07:32:41| 79  19   1   0   0|  80M  656M|   0     0 |   0     0 | 229k 1263k
08-09 07:32:42| 79  20   1   0   0|  80M  655M| 120B    0 |   0     0 | 227k 1265k
08-09 07:32:43| 79  20   0   0   0|  80M  656M|   0     0 |   0     0 | 224k 1262k
08-09 07:32:44| 80  19   0   0   0|  81M  678M| 392B  412B|   0     0 | 228k 1255k
08-09 07:32:45| 79  20   1   0   0|  87M  809M| 749B    0 |   0     0 | 218k 1296k
08-09 07:32:46| 79  20   1   0   0|  90M  918M| 120B    0 |   0     0 | 229k 1342k
08-09 07:32:47| 79  20   1   0   0|  84M  567M| 449B  571B|   0     0 | 225k 1255k
08-09 07:32:48| 79  20   1   0   0|  79M  447M| 120B    0 |   0     0 | 221k 1267k
08-09 07:32:49| 80  20   0   0   0|  80M  664M|   0     0 |   0     0 | 210k 1229k
08-09 07:32:50| 79  19   1   0   0|  81M  734M| 120B    0 |   0     0 | 223k 1240k
08-09 07:32:51| 79  20   0   0   0|  75M  714M|   0     0 |   0     0 | 229k 1279k
08-09 07:32:52| 80  20   0   0   0|  82M  649M| 120B    0 |   0     0 | 225k 1263k
08-09 07:32:53| 79  20   1   0   0|  81M  781M|   0     0 |   0     0 | 227k 1242k
08-09 07:32:54| 79  20   1   0   0|  81M  683M| 120B    0 |   0     0 | 235k 1282k
08-09 07:32:55| 80  20   0   0   0|  80M  474M|   0     0 |   0     0 | 215k 1236k
08-09 07:32:56| 79  20   0   0   0|  81M  753M| 120B    0 |   0     0 | 232k 1270k
08-09 07:32:57| 79  20   1   0   0|  81M  809M|   0     0 |   0     0 | 225k 1240k
08-09 07:32:58| 79  20   0   0   0|  79M  481M| 120B    0 |   0     0 | 221k 1282k
08-09 07:32:59| 78  20   1   0   0|  82M  740M|  13k 4520B|   0     0 | 233k 1283k
08-09 07:33:00| 80  20   0   0   0|  78M  722M| 120B    0 |   0     0 | 227k 1280k
08-09 07:33:01| 78  20   1   0   0|  79M  642M|   0     0 |   0     0 | 230k 1276k
08-09 07:33:02| 80  20   0   0   0|  78M  722M| 120B    0 |   0     0 | 216k 1215k
08-09 07:33:03| 80  19   0   0   0|  81M  650M| 419B  874B|   0     0 | 216k 1228k
08-09 07:33:04| 80  20   0   0   0|  80M  667M| 546B  412B|   0     0 | 222k 1245k
08-09 07:33:05| 79  20   1   0   0|  82M  726M|   0     0 |   0     0 | 238k 1295k
08-09 07:33:06| 78  20   1   0   0|  78M  885M| 539B  407B|   0     0 | 241k 1332k
08-09 07:33:07| 80  20   1   0   0|  83M  416M| 427B  406B|   0     0 | 219k 1249k
08-09 07:33:08| 80  20   0   0   0|  78M  620M| 120B    0 |   0     0 | 217k 1247k
08-09 07:33:09| 80  19   0   0   0|  79M  653M| 427B  417B|   0     0 | 219k 1237k
08-09 07:33:10| 79  20   0   0   0|  81M  742M| 558B  415B|   0     0 | 233k 1272k
08-09 07:33:11| 80  20   0   0   0|  83M  626M| 437B  415B|   0     0 | 212k 1215k
08-09 07:33:12| 79  20   0   0   0|  81M  723M| 557B  415B|   0     0 | 228k 1260k
08-09 07:33:13| 78  20   1   0   0|  81M  787M| 426B  407B|   0     0 | 237k 1282k
08-09 07:33:14| 79  20   0   0   0|  81M  386M| 551B  418B|   0     0 | 218k 1262k
08-09 07:33:15| 80  19   1   0   0|  82M  674M|1183B  413B|   0     0 | 225k 1243k
08-09 07:33:16| 79  20   1   0   0|  84M  913M| 559B  412B|   0     0 | 231k 1323k
08-09 07:33:17| 80  19   0   0   0|  81M  532M| 433B  412B|   0     0 | 213k 1234k
08-09 07:33:18| 79  20   1   0   0|  82M  648M|1085B  890B|   0     0 | 231k 1282k
08-09 07:33:19| 80  19   0   0   0|  82M  718M| 880B  820B|   0     0 | 224k 1255k
08-09 07:33:20| 79  20   0   0   0|  82M  706M| 995B  818B|   0     0 | 228k 1299k
08-09 07:33:21| 79  20   0   0   0|  82M  701M| 879B  892B|   0     0 | 225k 1250k
08-09 07:33:22| 79  20   1   0   0|  78M  827M| 993B  903B|   0     0 | 243k 1299k
08-09 07:33:23| 79  20   1   0   0|  84M  592M| 871B  903B|   0     0 | 221k 1240k
08-09 07:33:24| 79  20   0   0   0|  84M  726M|1060B  895B|   0     0 | 227k 1252k
08-09 07:33:25| 79  20   0   0   0|  79M  722M| 445B  480B|   0     0 | 226k 1267k
08-09 07:33:26| 79  20   1   0   0|  80M  687M| 991B  894B|   0     0 | 223k 1246k
08-09 07:33:27| 79  20   1   0   0|  82M  695M| 444B  406B|   0     0 | 229k 1285k
08-09 07:33:28| 79  20   1   0   0|  79M  762M| 557B  486B|   0     0 | 232k 1285k
08-09 07:33:29| 79  20   1   0   0|  82M  613M| 437B  417B|   0     0 | 226k 1253k
08-09 07:33:30| 79  20   1   0   0|  84M  545M|1025B  823B|   0     0 | 233k 1296k
08-09 07:33:31| 79  20   1   0   0|  80M  684M| 964B  820B|   0     0 | 228k 1267k
08-09 07:33:32| 79  20   0   0   0|  79M  668M| 556B  489B|   0     0 | 230k 1293k
08-09 07:33:33| 80  20   0   0   0|  77M  696M|   0    74B|   0     0 | 220k 1261k
08-09 07:33:34| 79  20   1   0   0|  82M  815M| 545B  486B|   0     0 | 240k 1290k
08-09 07:33:35| 79  20   1   0   0|  80M  851M| 427B  479B|   0     0 | 240k 1295k
08-09 07:33:36| 79  20   1   0   0|  81M  529M|  60B   74B|   0     0 | 230k 1280k
08-09 07:33:37| 79  20   1   0   0|  82M  617M| 679B 8249B|   0     0 | 234k 1306k
08-09 07:33:38| 79  20   0   0   0|  81M  697M| 725B  639B|   0     0 | 225k 1257k
08-09 07:33:39| 79  20   0   0   0|  83M  769M| 498B  488B|   0     0 | 225k 1279k
08-09 07:33:40| 80  20   0   0   0|  84M  640M| 948B 1005B|   0     0 | 230k 1269k
08-09 07:33:41| 79  20   1   0   0|  85M  716M|  60B    0 |   0     0 | 228k 1263k
08-09 07:33:42| 79  20   1   0   0|  81M  715M|  60B    0 |   0     0 | 227k 1258k
08-09 07:33:43| 80  20   0   0   0|  85M  619M|  60B    0 |   0     0 | 219k 1226k
08-09 07:33:44| 79  19   1   0   0|  82M  628M| 332B  412B|   0     0 | 222k 1244k
08-09 07:33:45| 80  19   0   0   0|  92M  765M| 807B    0 |   0     0 | 213k 1310k
08-09 07:33:46| 79  20   1   0   0|  84M  547M|  60B    0 |   0     0 | 221k 1312k
08-09 07:33:47| 79  20   1   0   0|  82M  647M| 510B  572B|   0     0 | 220k 1241k
08-09 07:33:48| 79  20   0   0   0|  81M  683M|  60B    0 |   0     0 | 224k 1253k
08-09 07:33:49| 79  20   1   0   0|  78M  751M| 120B    0 |   0     0 | 231k 1333k
08-09 07:33:50| 80  20   0   0   0|  81M  713M|   0     0 |   0     0 | 221k 1236k
08-09 07:33:51| 79  20   1   0   0|  85M  675M| 120B    0 |   0     0 | 225k 1283k
08-09 07:33:52| 78  20   1   0   0|  83M  738M| 374B  695B|   0     0 | 233k 1297k
08-09 07:33:53| 79  20   1   0   0|  83M  669M| 120B    0 |   0     0 | 227k 1267k
08-09 07:33:54| 79  20   0   0   0|  81M  697M|   0     0 |   0     0 | 231k 1285k
08-09 07:33:55| 79  20   1   0   0|  80M  666M| 120B    0 |   0     0 | 223k 1254k
08-09 07:33:56| 80  20   0   0   0|  82M  705M|   0     0 |   0     0 | 225k 1248k
08-09 07:33:57| 79  20   1   0   0|  79M  615M| 120B    0 |   0     0 | 226k 1261k
08-09 07:33:58| 79  20   1   0   0|  80M  787M|   0     0 |   0     0 | 233k 1279k
08-09 07:33:59| 79  20   0   0   0|  85M  589M| 542B  406B|   0     0 | 230k 1272k
08-09 07:34:00| 79  20   1   0   0|  82M  649M|   0     0 |   0     0 | 229k 1255k
08-09 07:34:01| 79  20   0   0   0|  83M  705M| 120B    0 |   0     0 | 227k 1255k
08-09 07:34:02| 79  20   1   0   0|  83M  732M|   0     0 |   0     0 | 229k 1253k
08-09 07:34:03| 79  20   1   0   0|  85M  641M| 540B  875B|   0     0 | 227k 1250k
08-09 07:34:04| 80  20   0   0   0|  80M  739M| 425B  412B|   0     0 | 221k 1244k
08-09 07:34:05| 79  20   1   0   0|  81M  658M| 120B    0 |   0     0 | 234k 1301k
08-09 07:34:06| 80  19   0   0   0|  83M  519M| 420B  408B|   0     0 | 212k 1213k
08-09 07:34:07| 78  20   1   0   0|  82M  723M| 547B  406B|   0     0 | 237k 1297k
08-09 07:34:08| 79  20   1   0   0|  82M  743M|   0     0 |   0     0 | 233k 1270k
08-09 07:34:09| 79  20   1   0   0|  84M  751M| 547B  417B|   0     0 | 228k 1277k
08-09 07:34:10| 79  20   1   0   0|  80M  749M| 438B  415B|   0     0 | 233k 1275k
08-09 07:34:11| 80  19   1   0   0|  85M  465M| 556B  414B|   0     0 | 222k 1282k
08-09 07:34:12| 80  20   0   0   0|  84M  614M| 437B  415B|   0     0 | 222k 1256k
08-09 07:34:13| 78  20   1   0   0|  83M  847M| 547B  408B|   0     0 | 235k 1299k
08-09 07:34:14| 79  19   1   0   0|  82M  614M| 509B  484B|   0     0 | 231k 1313k
08-09 07:34:15| 79  19   1   0   0|  96M  742M|1302B  413B|   0     0 | 214k 1357k
08-09 07:34:16| 79  20   1   0   0|  83M  602M| 440B  413B|   0     0 | 223k 1285k
08-09 07:34:17| 80  20   0   0   0|  85M  538M| 553B  413B|   0     0 | 214k 1216k
08-09 07:34:18| 79  20   1   0   0|  81M  696M| 439B  413B|   0     0 | 224k 1248k
08-09 07:34:19| 79  20   1   0   0|  81M  651M| 556B  413B|   0     0 | 229k 1261k
08-09 07:34:20| 80  19   1   0   0|  86M  627M| 525B  504B|   0     0 | 215k 1203k
08-09 07:34:21| 79  20   1   0   0|  81M  739M| 556B  412B|   0     0 | 230k 1268k
08-09 07:34:22| 80  20   0   0   0|  80M  745M| 436B  414B|   0     0 | 224k 1262k
08-09 07:34:23| 79  20   1   0   0|  84M  701M| 556B  414B|   0     0 | 229k 1248k
08-09 07:34:24| 79  20   1   0   0|  87M  759M| 433B  413B|   0     0 | 231k 1272k
08-09 07:34:25| 80  19   0   0   0|  84M  587M| 120B    0 |   0     0 | 220k 1220k
08-09 07:34:26| 80  20   0   0   0|  77M  744M| 428B  415B|   0     0 | 223k 1259k
08-09 07:34:27| 80  20   0   0   0|  82M  549M| 120B    0 |   0     0 | 223k 1248k
08-09 07:34:28| 79  20   1   0   0|  82M  696M|   0     0 |   0     0 | 231k 1282k
08-09 07:34:29| 80  20   0   0   0|  80M  676M| 120B    0 |   0     0 | 215k 1227k
08-09 07:34:30| 80  20   0   0   0|  83M  725M| 906B  824B|   0     0 | 220k 1234k
08-09 07:34:31| 77  20   2   0   0|  82M  742M|1024B  894B|   0     0 | 235k 1286k
08-09 07:34:32| 80  20   0   0   0|  81M  692M| 436B  489B|   0     0 | 225k 1248k
08-09 07:34:33| 79  20   1   0   0|  84M  708M| 120B   74B|   0     0 | 232k 1279k
08-09 07:34:34| 79  19   1   0   0|  84M  613M| 424B  485B|   0     0 | 223k 1245k
08-09 07:34:35| 80  19   0   0   0|  82M  797M| 549B  481B|   0     0 | 217k 1208k
08-09 07:34:36| 80  19   0   0   0|  88M  643M|   0    74B|   0     0 | 225k 1259k
08-09 07:34:37| 79  20   1   0   0|  84M  695M| 738B 8163B|   0     0 | 227k 1256k
08-09 07:34:38| 79  20   1   0   0|  83M  724M| 439B  493B|   0     0 | 229k 1254k
08-09 07:34:39| 79  20   0   0   0|  85M  694M| 557B  413B|   0     0 | 229k 1258k
08-09 07:34:40| 80  19   0   0   0|  85M  626M| 889B 1007B|   0     0 | 221k 1250k
08-09 07:34:41| 79  20   1   0   0|  84M  580M| 120B    0 |   0     0 | 227k 1296k
08-09 07:34:42| 79  20   1   0   0|  81M  710M|   0    74B|   0     0 | 226k 1258k
08-09 07:34:43| 80  20   0   0   0|  84M  755M| 120B   74B|   0     0 | 229k 1268k
08-09 07:34:44| 80  20   1   0   0|  83M  604M| 272B  486B|   0     0 | 224k 1252k
08-09 07:34:45| 80  19   1   0   0|  86M  671M| 867B   74B|   0     0 | 229k 1288k
08-09 07:34:46| 80  19   0   0   0|  94M  731M|   0    74B|   0     0 | 213k 1288k
08-09 07:34:47| 79  20   1   0   0|  92M  558M| 570B  646B|   0     0 | 224k 1294k
08-09 07:34:48| 80  20   0   0   0|  83M  546M|   0     0 |   0     0 | 221k 1264k
08-09 07:34:49| 78  20   1   0   0|  86M  846M| 120B   74B|   0     0 | 241k 1286k
08-09 07:34:50| 79  20   1   0   0|  86M  543M|   0     0 |   0     0 | 228k 1293k
08-09 07:34:51| 80  20   1   0   0|  84M  646M| 120B    0 |   0     0 | 226k 1277k
08-09 07:34:52| 79  20   1   0   0|  83M  731M|   0     0 |   0     0 | 228k 1254k
08-09 07:34:53| 79  20   1   0   0|  83M  730M| 120B    0 |   0     0 | 232k 1280k
08-09 07:34:54| 79  20   0   0   0|  82M  714M|   0     0 |   0     0 | 240k 1295k
