You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:43:30| 73  21   3   1   0| 312M 1117M|1338B  822B|   0     0 | 286k 1625k
08-09 11:43:31| 70  20   6   2   0| 311M 1119M| 965B  821B|   0     0 | 267k 1429k
08-09 11:43:32| 68  19   8   2   0| 301M 1016M| 496B  415B|   0     0 | 261k 1412k
08-09 11:43:33| 72  20   6   2   0| 322M 1064M|  60B    0 |   0     0 | 248k 1352k
08-09 11:43:34| 72  20   5   1   0| 320M 1077M| 485B  412B|   0     0 | 247k 1370k
08-09 11:43:35| 77  21   1   0   0| 341M  857M| 488B  406B|   0     0 | 255k 1470k
08-09 11:43:36| 71  20   6   2   0| 316M 1055M|  60B    0 |   0     0 | 255k 1363k
08-09 11:43:37| 73  20   4   1   0| 319M 1056M| 746B 8183B|   0     0 | 256k 1392k
08-09 11:43:38| 78  21   0   0   0| 330M 1094M| 635B  549B|   0     0 | 245k 1367k
08-09 11:43:39| 77  21   1   0   0| 332M 1111M| 498B  414B|   0     0 | 259k 1379k
08-09 11:43:40| 69  19   8   2   0| 306M 1062M| 947B 1004B|   0     0 | 262k 1393k
08-09 11:43:41| 73  20   4   1   0| 311M 1043M|  60B    0 |   0     0 | 255k 1442k
08-09 11:43:42| 74  21   3   1   0| 329M 1124M|  60B    0 |   0     0 | 278k 1533k
08-09 11:43:43| 77  21   1   0   0| 349M  804M|  60B    0 |   0     0 | 255k 1473k
08-09 11:43:44| 73  20   3   2   0| 324M 1091M|  60B    0 |   0     0 | 273k 1489k
08-09 11:43:45| 73  20   4   1   0| 318M 1124M| 332B  412B|   0     0 | 255k 1421k
08-09 11:43:46| 77  22   0   0   0| 334M 1105M|  60B    0 |   0     0 | 282k 1409k
08-09 11:43:47| 71  20   5   2   0| 307M 1116M| 511B  573B|   0     0 | 272k 1489k
08-09 11:43:48| 76  20   1   1   0| 333M  899M|  60B    0 |   0     0 | 249k 1384k
08-09 11:43:49| 71  20   6   1   0| 320M  879M|  60B    0 |   0     0 | 255k 1412k
08-09 11:43:50| 72  20   5   2   0| 316M 1092M|  60B    0 |   0     0 | 258k 1409k
08-09 11:43:51| 76  21   1   1   0| 329M 1138M|  60B    0 |   0     0 | 269k 1490k
08-09 11:43:52| 71  20   6   2   0| 310M 1102M|  60B    0 |   0     0 | 270k 1470k
08-09 11:43:53| 70  20   5   2   0| 314M 1200M| 535B  882B|   0     0 | 277k 1485k
08-09 11:43:54| 73  21   3   1   0| 325M 1042M|  60B    0 |   0     0 | 270k 1517k
08-09 11:43:55| 78  21   0   0   0| 345M  953M|  60B    0 |   0     0 | 249k 1365k
08-09 11:43:56| 71  21   3   2   0| 312M  993M|  60B    0 |   0     0 | 288k 1698k
08-09 11:43:57| 73  21   2   2   0| 324M 1016M|  60B    0 |   0     0 | 275k 1506k
08-09 11:43:58| 71  20   5   2   0| 317M 1124M|  60B    0 |   0     0 | 268k 1412k
08-09 11:43:59| 77  22   0   0   0| 340M 1118M| 855B  406B|   0     0 | 264k 1411k
08-09 11:44:00| 74  21   2   1   0| 321M 1084M| 554B    0 |   0     0 | 279k 1583k
08-09 11:44:01| 76  21   1   1   0| 330M 1164M|  60B    0 |   0     0 | 281k 1553k
08-09 11:44:02| 78  21   1   0   0| 347M  861M|  60B    0 |   0     0 | 248k 1409k
08-09 11:44:03| 76  21   1   1   0| 340M 1053M| 481B  877B|   0     0 | 265k 1441k
08-09 11:44:04| 75  21   1   1   0| 330M 1155M| 484B  411B|   0     0 | 265k 1424k
08-09 11:44:05| 70  20   6   2   0| 304M 1028M|  60B    0 |   0     0 | 282k 1597k
08-09 11:44:06| 71  21   4   2   0| 306M 1176M| 479B  408B|   0     0 | 288k 1583k
08-09 11:44:07| 74  21   2   2   0| 333M 1166M| 487B  406B|   0     0 | 267k 1436k
08-09 11:44:08| 75  21   2   1   0| 333M 1113M| 488B  415B|   0     0 | 266k 1506k
08-09 11:44:09| 72  19   5   2   0| 323M  991M| 487B  417B|   0     0 | 247k 1338k
08-09 11:44:10| 72  22   4   1   0| 318M 1068M| 438B  415B|   0     0 | 297k 1705k
08-09 11:44:11| 77  21   1   0   0| 345M  902M| 557B  415B|   0     0 | 241k 1363k
08-09 11:44:12| 73  20   3   1   0| 322M 1128M| 437B  489B|   0     0 | 275k 1529k
08-09 11:44:13| 74  21   2   1   0| 324M 1190M| 547B  482B|   0     0 | 276k 1526k
08-09 11:44:14| 76  21   1   1   0| 325M 1046M| 431B  492B|   0     0 | 256k 1435k
08-09 11:44:15| 77  21   1   1   0| 342M 1031M| 555B  487B|   0     0 | 250k 1390k
08-09 11:44:16| 77  22   0   0   0| 347M  848M| 440B  487B|   0     0 | 244k 1430k
08-09 11:44:17| 76  22   1   1   0| 334M 1117M| 554B  487B|   0     0 | 256k 1379k
08-09 11:44:18| 70  19   7   2   0| 311M 1071M| 439B  413B|   0     0 | 254k 1363k
08-09 11:44:19| 76  21   1   1   0| 337M 1165M| 555B  486B|   0     0 | 266k 1465k
08-09 11:44:20| 70  20   7   2   0| 301M 1104M| 435B  414B|   0     0 | 273k 1532k
08-09 11:44:21| 70  19   7   2   0| 313M 1123M| 557B  413B|   0     0 | 260k 1367k
08-09 11:44:22| 76  20   2   1   0| 331M  952M| 435B  413B|   0     0 | 246k 1361k
08-09 11:44:23| 66  18  10   3   0| 288M 1174M| 556B  488B|   0     0 | 267k 1432k
08-09 11:44:24| 73  21   3   2   0| 322M 1065M| 434B  488B|   0     0 | 269k 1511k
08-09 11:44:25| 76  21   2   0   0| 339M  814M| 120B   74B|   0     0 | 249k 1433k
08-09 11:44:26| 74  21   2   1   0| 323M 1143M| 427B  488B|   0     0 | 258k 1404k
08-09 11:44:27| 77  22   0   0   0| 341M 1143M|  60B   74B|   0     0 | 259k 1396k
08-09 11:44:28| 77  22   0   0   0| 341M 1166M|  60B   74B|   0     0 | 259k 1433k
08-09 11:44:29| 71  20   5   2   0| 314M 1097M| 434B    0 |   0     0 | 262k 1423k
08-09 11:44:30| 72  20   4   3   0| 314M 1058M|1341B  898B|   0     0 | 257k 1383k
08-09 11:44:31| 75  21   2   0   0| 339M  813M| 963B  819B|   0     0 | 249k 1458k
08-09 11:44:32| 73  21   3   1   0| 316M 1121M| 496B  415B|   0     0 | 275k 1522k
08-09 11:44:33| 74  21   2   1   0| 320M 1096M| 484B  525B|   0     0 | 283k 1601k
08-09 11:44:34| 71  21   4   2   0| 313M 1110M| 484B  411B|   0     0 | 280k 1554k
08-09 11:44:35| 71  21   4   2   0| 316M 1144M| 488B  406B|   0     0 | 287k 1588k
08-09 11:44:36| 76  21   1   1   0| 338M 1145M| 506B  469B|   0     0 | 256k 1442k
08-09 11:44:37| 70  19   7   2   0| 305M 1090M| 748B 8203B|   0     0 | 252k 1365k
08-09 11:44:38| 73  21   2   1   0| 320M 1027M| 497B  417B|   0     0 | 278k 1547k
08-09 11:44:39| 73  22   2   2   0| 318M 1183M| 498B  414B|   0     0 | 285k 1600k
08-09 11:44:40| 77  21   1   0   0| 344M  770M| 944B 1001B|   0     0 | 241k 1425k
08-09 11:44:41| 74  21   2   1   0| 325M 1168M|  60B    0 |   0     0 | 282k 1555k
08-09 11:44:42| 75  22   1   1   0| 325M 1125M|  60B    0 |   0     0 | 283k 1648k
08-09 11:44:43| 74  21   1   2   0| 328M 1151M|  60B    0 |   0     0 | 274k 1491k
08-09 11:44:44| 72  20   4   2   0| 320M 1097M|  60B    0 |   0     0 | 256k 1380k
08-09 11:44:45| 77  21   1   0   0| 348M 1025M| 332B  412B|   0     0 | 260k 1426k
08-09 11:44:46| 78  21   0   0   0| 343M  994M|  60B    0 |   0     0 | 249k 1416k
08-09 11:44:47| 72  20   5   1   0| 323M 1001M| 510B  573B|   0     0 | 256k 1400k
08-09 11:44:48| 70  20   6   2   0| 306M 1110M|  60B    0 |   0     0 | 280k 1541k
08-09 11:44:49| 73  21   4   1   0| 326M 1149M|  60B    0 |   0     0 | 265k 1414k
08-09 11:44:50| 71  20   5   2   0| 316M 1094M| 120B    0 |   0     0 | 276k 1560k
08-09 11:44:51| 76  21   1   1   0| 327M 1143M|  60B    0 |   0     0 | 260k 1405k
08-09 11:44:52| 74  20   2   2   0| 327M 1009M|  60B    0 |   0     0 | 252k 1417k
08-09 11:44:53| 72  20   4   2   0| 315M 1139M|  60B    0 |   0     0 | 267k 1442k
08-09 11:44:54| 78  21   0   1   0| 344M  854M|  60B    0 |   0     0 | 235k 1361k
08-09 11:44:55| 69  20   7   2   0| 299M 1119M|  60B    0 |   0     0 | 274k 1492k
08-09 11:44:56| 69  19   8   2   0| 309M  940M|  60B    0 |   0     0 | 255k 1374k
08-09 11:44:57| 77  22   0   1   0| 330M 1132M|  60B    0 |   0     0 | 261k 1410k
08-09 11:44:58| 71  20   5   2   0| 316M 1116M|  60B    0 |   0     0 | 265k 1440k
08-09 11:44:59| 70  20   7   1   0| 301M 1084M| 855B  405B|   0     0 | 272k 1507k
08-09 11:45:00| 69  20   6   2   0| 304M 1088M|  60B    0 |   0     0 | 281k 1593k
08-09 11:45:01| 73  20   3   2   0| 328M 1161M| 434B    0 |   0     0 | 279k 1544k
08-09 11:45:02| 72  20   5   2   0| 310M 1059M|  60B    0 |   0     0 | 261k 1413k
08-09 11:45:03| 73  21   3   1   0| 324M 1016M|  60B    0 |   0     0 | 266k 1480k
08-09 11:45:04| 70  20   4   2   0| 312M 1085M| 905B 1287B|   0     0 | 277k 1565k
08-09 11:45:05| 74  21   3   1   0| 330M  891M|  60B    0 |   0     0 | 262k 1555k
08-09 11:45:06| 72  20   5   2   0| 317M 1108M| 480B  408B|   0     0 | 266k 1464k
08-09 11:45:07| 73  21   2   2   0| 310M 1116M| 553B  406B|   0     0 | 283k 1595k
08-09 11:45:08| 69  19   9   2   0| 304M 1064M|  60B    0 |   0     0 | 251k 1320k
08-09 11:45:09| 70  20   7   2   0| 309M 1123M| 487B  417B|   0     0 | 266k 1431k
08-09 11:45:10| 77  21   0   1   0| 337M  923M| 498B  415B|   0     0 | 253k 1416k
08-09 11:45:11| 72  20   4   1   0| 320M  970M| 496B  414B|   0     0 | 263k 1512k
08-09 11:45:12| 71  20   5   2   0| 318M 1076M| 496B  415B|   0     0 | 258k 1408k
08-09 11:45:13| 73  21   2   2   0| 324M 1103M| 485B  406B|   0     0 | 268k 1426k
08-09 11:45:14| 70  20   5   1   0| 304M 1101M| 492B  419B|   0     0 | 287k 1662k
08-09 11:45:15| 71  20   5   1   0| 312M 1120M| 496B  414B|   0     0 | 272k 1475k
08-09 11:45:16| 76  21   1   1   0| 337M  976M| 501B  414B|   0     0 | 253k 1442k
08-09 11:45:17| 75  21   2   1   0| 341M  995M| 493B  412B|   0     0 | 264k 1493k
08-09 11:45:18| 72  20   4   1   0| 316M 1017M| 946B  822B|   0     0 | 276k 1569k
08-09 11:45:19| 77  22   0   0   0| 336M 1156M| 939B  819B|   0     0 | 260k 1424k
08-09 11:45:20| 76  20   1   1   0| 337M 1158M| 938B  820B|   0     0 | 260k 1445k
08-09 11:45:21| 72  19   4   2   0| 316M 1065M|1017B  884B|   0     0 | 268k 1426k
08-09 11:45:22| 76  21   1   1   0| 335M 1173M| 931B  901B|   0     0 | 264k 1472k
08-09 11:45:23| 73  20   3   1   0| 324M 1042M| 933B  905B|   0     0 | 263k 1453k
08-09 11:45:24| 76  21   2   1   0| 341M  856M| 937B  892B|   0     0 | 257k 1475k
08-09 11:45:25| 69  19   8   2   0| 303M 1037M| 506B  481B|   0     0 | 258k 1439k
08-09 11:45:26| 72  20   4   2   0| 319M 1131M| 932B  895B|   0     0 | 275k 1493k
08-09 11:45:27| 71  20   5   2   0| 307M 1102M| 503B  479B|   0     0 | 267k 1463k
08-09 11:45:28| 72  21   3   2   0| 322M 1093M| 498B  413B|   0     0 | 274k 1497k
08-09 11:45:29| 68  19   9   3   0| 297M 1091M| 871B  491B|   0     0 | 266k 1406k
08-09 11:45:30| 77  21   1   0   0| 349M  755M| 963B  822B|   0     0 | 239k 1367k
08-09 11:45:31| 70  20   6   2   0| 302M 1041M|1338B  820B|   0     0 | 249k 1343k
08-09 11:45:32| 77  21   0   1   0| 334M 1124M| 496B  415B|   0     0 | 260k 1392k
08-09 11:45:33| 70  19   7   2   0| 312M 1077M|  60B   74B|   0     0 | 266k 1442k
08-09 11:45:34| 74  21   2   1   0| 327M 1098M| 486B  487B|   0     0 | 266k 1437k
08-09 11:45:35| 75  21   2   1   0| 337M  971M| 488B  480B|   0     0 | 247k 1385k
08-09 11:45:36| 73  21   3   1   0| 335M 1064M|  60B   74B|   0     0 | 261k 1420k
08-09 11:45:37| 71  20   6   2   0| 316M  988M| 680B 8255B|   0     0 | 260k 1444k
08-09 11:45:38| 69  20   6   2   0| 302M 1084M| 587B  581B|   0     0 | 279k 1580k
08-09 11:45:39| 70  20   6   2   0| 307M 1142M| 498B  414B|   0     0 | 283k 1518k
08-09 11:45:40| 71  20   5   2   0| 320M 1112M| 946B 1077B|   0     0 | 270k 1487k
08-09 11:45:41| 72  19   5   2   0| 313M 1082M|  60B    0 |   0     0 | 270k 1504k
08-09 11:45:42| 75  21   1   1   0| 334M 1110M|  60B    0 |   0     0 | 266k 1448k
08-09 11:45:43| 73  22   2   1   0| 318M 1203M|  60B    0 |   0     0 | 290k 1664k
08-09 11:45:44| 78  21   0   0   0| 349M  843M|  60B    0 |   0     0 | 242k 1375k
08-09 11:45:45| 77  21   1   1   0| 345M 1075M| 332B  412B|   0     0 | 257k 1410k
08-09 11:45:46| 75  22   1   1   0| 330M 1113M|  60B    0 |   0     0 | 267k 1530k
08-09 11:45:47| 70  20   6   1   0| 305M 1106M| 510B  572B|   0     0 | 281k 1592k
08-09 11:45:48| 73  20   5   1   0| 319M 1139M|  60B    0 |   0     0 | 243k 1326k
08-09 11:45:49| 74  20   3   2   0| 333M 1015M|  60B    0 |   0     0 | 255k 1388k
08-09 11:45:50| 76  21   2   1   0| 343M  825M|  60B    0 |   0     0 | 250k 1436k
08-09 11:45:51| 74  21   2   1   0| 331M 1131M|  60B    0 |   0     0 | 265k 1429k
08-09 11:45:52| 73  22   2   2   0| 316M 1173M|  60B    0 |   0     0 | 297k 1736k
08-09 11:45:53| 71  20   5   2   0| 312M 1064M| 433B  693B|   0     0 | 257k 1404k
08-09 11:45:54| 71  20   5   2   0| 314M 1115M|  60B    0 |   0     0 | 271k 1451k
08-09 11:45:55| 74  20   3   2   0| 327M 1077M|  60B    0 |   0     0 | 255k 1397k
08-09 11:45:56| 75  22   1   1   0| 330M 1084M|  60B    0 |   0     0 | 282k 1596k
08-09 11:45:57| 77  21   1   0   0| 344M 1033M|  60B    0 |   0     0 | 244k 1401k
08-09 11:45:58| 73  20   5   1   0| 327M  926M|  60B    0 |   0     0 | 250k 1391k
08-09 11:45:59| 69  20   7   2   0| 291M 1105M| 855B  406B|   0     0 | 288k 1608k
08-09 11:46:00| 76  21   1   0   0| 337M 1145M|  60B    0 |   0     0 | 265k 1487k
08-09 11:46:01| 70  20   6   2   0| 314M 1141M| 433B    0 |   0     0 | 290k 1607k
08-09 11:46:02| 72  20   4   2   0| 323M 1106M|  60B    0 |   0     0 | 277k 1532k
08-09 11:46:03| 77  21   0   0   0| 337M 1105M|  60B    0 |   0     0 | 256k 1377k
08-09 11:46:04| 75  21   2   1   0| 324M 1133M| 906B 1288B|   0     0 | 267k 1505k
08-09 11:46:05| 78  21   0   0   0| 353M  780M|  60B    0 |   0     0 | 244k 1409k
08-09 11:46:06| 72  20   5   1   0| 313M 1181M| 480B  408B|   0     0 | 276k 1514k
08-09 11:46:07| 77  21   1   1   0| 344M 1078M| 487B  406B|   0     0 | 254k 1416k
08-09 11:46:08| 71  20   5   2   0| 314M 1125M|  60B    0 |   0     0 | 278k 1518k
08-09 11:46:09| 77  22   0   0   0| 336M 1095M| 488B  418B|   0     0 | 250k 1372k
08-09 11:46:10| 74  21   2   2   0| 324M 1102M| 498B  415B|   0     0 | 266k 1467k
08-09 11:46:11| 76  21   2   1   0| 335M 1030M| 497B  415B|   0     0 | 254k 1425k
08-09 11:46:12| 77  21   1   0   0| 348M  898M| 497B  415B|   0     0 | 248k 1432k
08-09 11:46:13| 72  21   4   1   0| 316M 1158M| 484B  405B|   0     0 | 289k 1645k
08-09 11:46:14| 77  21   1   1   0| 344M 1065M| 493B  420B|   0     0 | 251k 1431k
08-09 11:46:15| 72  21   3   1   0| 312M 1139M| 494B  412B|   0     0 | 290k 1691k
08-09 11:46:16| 73  21   3   2   0| 325M 1126M| 501B  414B|   0     0 | 278k 1548k
08-09 11:46:17| 72  20   4   2   0| 314M 1067M| 494B  413B|   0     0 | 282k 1556k
08-09 11:46:18| 77  22   0   1   0| 334M 1192M| 499B  413B|   0     0 | 261k 1432k
08-09 11:46:19| 78  21   0   0   0| 337M 1140M| 496B  413B|   0     0 | 262k 1445k
08-09 11:46:20| 77  21   1   0   0| 346M  819M| 493B  412B|   0     0 | 250k 1409k
08-09 11:46:21| 73  20   3   1   0| 331M 1101M| 496B  412B|   0     0 | 267k 1506k
08-09 11:46:22| 73  20   5   2   0| 323M 1089M| 496B  414B|   0     0 | 255k 1371k
08-09 11:46:23| 74  21   2   1   0| 321M 1174M|  13k 4396B|   0     0 | 269k 1480k
08-09 11:46:24| 75  21   1   1   0| 328M 1066M| 555B  415B|   0     0 | 274k 1559k
08-09 11:46:25| 76  22   1   1   0| 330M 1057M|  60B    0 |   0     0 | 275k 1578k
08-09 11:46:26| 76  21   1   1   0| 341M  869M| 488B  415B|   0     0 | 243k 1387k
08-09 11:46:27| 72  20   5   1   0| 317M 1122M|  60B    0 |   0     0 | 261k 1437k
08-09 11:46:28| 71  20   5   2   0| 321M 1106M|  60B    0 |   0     0 | 265k 1414k
08-09 11:46:29| 73  20   3   1   0| 319M 1121M| 434B    0 |   0     0 | 279k 1532k
08-09 11:46:30| 71  21   4   1   0| 314M 1148M| 964B  822B|   0     0 | 294k 1676k
08-09 11:46:31| 73  20   4   2   0| 322M 1094M|1337B  820B|   0     0 | 266k 1437k
08-09 11:46:32| 71  20   5   2   0| 317M 1126M| 963B  901B|   0     0 | 266k 1447k
08-09 11:46:33| 72  20   4   2   0| 319M 1047M| 526B  485B|   0     0 | 260k 1380k
08-09 11:46:34| 75  21   2   0   0| 325M  952M| 483B  484B|   0     0 | 281k 1669k
08-09 11:46:35| 78  21   0   0   0| 345M 1013M| 489B  481B|   0     0 | 254k 1413k
08-09 11:46:36| 73  20   3   2   0| 326M 1107M|  60B   74B|   0     0 | 258k 1403k
08-09 11:46:37| 73  20   3   1   0| 328M 1153M| 680B 8258B|   0     0 | 273k 1492k
08-09 11:46:38| 70  19   8   2   0| 304M 1049M| 497B  417B|   0     0 | 243k 1313k
08-09 11:46:39| 76  22   0   0   0| 343M  799M| 496B  486B|   0     0 | 274k 1642k
08-09 11:46:40| 72  21   3   2   0| 319M 1171M| 951B 1008B|   0     0 | 285k 1580k
08-09 11:46:41| 78  21   0   0   0| 340M 1117M|  60B    0 |   0     0 | 235k 1308k
08-09 11:46:42| 70  19   6   2   0| 307M 1124M|  60B    0 |   0     0 | 281k 1580k
08-09 11:46:43| 75  21   1   1   0| 330M 1139M|  60B   74B|   0     0 | 270k 1481k
08-09 11:46:44| 77  22   0   0   0| 332M 1146M|  60B   74B|   0     0 | 266k 1430k
08-09 11:46:45| 70  20   7   1   0| 307M 1123M| 332B  486B|   0     0 | 262k 1425k
08-09 11:46:46| 73  20   4   2   0| 330M 1004M|  60B   74B|   0     0 | 251k 1368k
08-09 11:46:47| 72  20   5   2   0| 329M  978M| 510B  646B|   0     0 | 254k 1384k
08-09 11:46:48| 72  20   5   1   0| 315M 1122M| 150B  164B|   0     0 | 273k 1527k
08-09 11:46:49| 71  20   4   2   0| 318M  984M|  60B    0 |   0     0 | 279k 1559k
08-09 11:46:50| 72  21   4   2   0| 313M 1116M|  60B   74B|   0     0 | 279k 1609k
08-09 11:46:51| 78  21   0   0   0| 337M 1094M|  60B    0 |   0     0 | 245k 1346k
08-09 11:46:52| 72  20   4   2   0| 316M 1084M|  60B    0 |   0     0 | 269k 1454k
08-09 11:46:53| 76  21   1   1   0| 333M 1103M|  60B    0 |   0     0 | 258k 1436k
08-09 11:46:54| 73  20   4   1   0| 319M 1158M|  60B    0 |   0     0 | 260k 1382k
08-09 11:46:55| 71  20   5   1   0| 327M 1079M|  60B    0 |   0     0 | 263k 1449k
08-09 11:46:56| 78  21   0   0   0| 346M  781M|  60B    0 |   0     0 | 240k 1401k
08-09 11:46:57| 71  20   4   2   0| 314M 1157M|  60B    0 |   0     0 | 271k 1453k
08-09 11:46:58| 78  21   0   0   0| 339M 1161M|  60B    0 |   0     0 | 256k 1394k
08-09 11:46:59| 73  21   3   1   0| 323M 1082M| 795B  405B|   0     0 | 274k 1535k
08-09 11:47:00| 66  18  11   3   0| 297M 1113M| 120B    0 |   0     0 | 256k 1331k
08-09 11:47:01| 71  20   6   1   0| 314M 1070M| 374B    0 |   0     0 | 261k 1421k
08-09 11:47:02| 70  19   6   2   0| 313M 1115M| 120B    0 |   0     0 | 273k 1481k
08-09 11:47:03| 77  21   1   1   0| 340M  976M|   0     0 |   0     0 | 254k 1405k
08-09 11:47:04| 73  20   4   1   0| 333M  877M| 964B 1285B|   0     0 | 261k 1418k
08-09 11:47:05| 73  20   3   2   0| 327M 1120M| 102B  188B|   0     0 | 268k 1423k
08-09 11:47:06| 70  19   7   2   0| 310M 1092M| 539B  407B|   0     0 | 257k 1388k
08-09 11:47:07| 71  21   5   1   0| 309M 1106M| 428B  407B|   0     0 | 298k 1615k
08-09 11:47:08| 74  20   3   1   0| 324M 1075M| 120B    0 |   0     0 | 262k 1449k
08-09 11:47:09| 77  22   0   0   0| 342M  846M| 426B  416B|   0     0 | 262k 1531k
08-09 11:47:10| 74  21   3   1   0| 325M 1098M| 499B  416B|   0     0 | 278k 1534k
08-09 11:47:11| 73  21   2   1   0| 325M 1135M| 495B  413B|   0     0 | 283k 1552k
08-09 11:47:12| 75  21   2   1   0| 330M 1212M| 498B  416B|   0     0 | 266k 1409k
08-09 11:47:13| 68  20   7   2   0| 302M 1024M| 487B  408B|   0     0 | 282k 1576k
08-09 11:47:14| 72  20   4   2   0| 324M 1046M| 491B  418B|   0     0 | 281k 1522k
08-09 11:47:15| 77  22   1   0   0| 338M  966M| 495B  413B|   0     0 | 264k 1507k
08-09 11:47:16| 77  22   0   0   0| 353M 1044M| 590B  503B|   0     0 | 267k 1443k
08-09 11:47:17| 72  21   4   2   0| 314M 1124M| 493B  412B|   0     0 | 277k 1502k
08-09 11:47:18| 76  22   0   1   0| 339M 1133M| 500B  414B|   0     0 | 269k 1436k
08-09 11:47:19| 77  22   0   0   0| 340M 1130M| 496B  413B|   0     0 | 265k 1394k
08-09 11:47:20| 70  20   6   2   0| 312M 1176M| 492B  411B|   0     0 | 271k 1456k
08-09 11:47:21| 67  19   9   2   0| 298M 1036M| 499B  414B|   0     0 | 274k 1491k
08-09 11:47:22| 77  21   1   1   0| 341M 1179M| 496B  414B|   0     0 | 260k 1455k
08-09 11:47:23| 75  20   3   1   0| 331M 1015M| 497B  414B|   0     0 | 259k 1400k
08-09 11:47:24| 75  21   3   0   0| 332M  965M| 493B  413B|   0     0 | 261k 1489k
08-09 11:47:25| 72  21   3   1   0| 320M  995M|  60B    0 |   0     0 | 277k 1563k
08-09 11:47:26| 71  21   4   2   0| 314M 1111M| 489B  415B|   0     0 | 288k 1672k
08-09 11:47:27| 74  21   2   1   0| 328M 1141M|  60B    0 |   0     0 | 261k 1442k
08-09 11:47:28| 72  20   4   1   0| 324M 1106M|  60B    0 |   0     0 | 270k 1452k
08-09 11:47:29| 72  20   5   2   0| 318M 1089M| 435B    0 |   0     0 | 262k 1367k
08-09 11:47:30| 77  21   1   0   0| 338M  844M| 962B  820B|   0     0 | 246k 1436k
08-09 11:47:31| 77  21   1   1   0| 342M  997M|1341B  822B|   0     0 | 257k 1406k
08-09 11:47:32| 78  21   0   0   0| 343M 1131M| 496B  415B|   0     0 | 264k 1395k
08-09 11:47:33| 69  19   7   2   0| 308M 1106M|  60B    0 |   0     0 | 258k 1388k
08-09 11:47:34| 71  20   5   1   0| 311M 1117M| 485B  412B|   0     0 | 271k 1483k
08-09 11:47:35| 70  19   7   2   0| 312M 1055M| 489B  407B|   0     0 | 249k 1376k
08-09 11:47:36| 75  21   2   1   0| 325M 1074M|  60B    0 |   0     0 | 270k 1512k
08-09 11:47:37| 75  21   2   1   0| 342M  850M| 613B 8177B|   0     0 | 248k 1368k
08-09 11:47:38| 66  19  11   2   0| 284M 1075M| 497B  417B|   0     0 | 283k 1589k
08-09 11:47:39| 71  20   4   3   0| 319M 1103M| 498B  414B|   0     0 | 258k 1376k
08-09 11:47:40| 79  21   0   0   0| 338M 1134M| 946B 1003B|   0     0 | 247k 1345k
08-09 11:47:41| 72  21   3   1   0| 317M 1159M|  60B    0 |   0     0 | 292k 1636k
08-09 11:47:42| 72  20   5   2   0| 323M 1094M|  60B   74B|   0     0 | 270k 1491k
08-09 11:47:43| 73  20   3   2   0| 330M 1207M|  60B   74B|   0     0 | 269k 1440k
08-09 11:47:44| 77  21   1   1   0| 339M  827M|  60B   74B|   0     0 | 244k 1399k
08-09 11:47:45| 71  20   6   1   0| 312M 1073M| 331B  485B|   0     0 | 268k 1470k
08-09 11:47:46| 69  20   7   2   0| 315M 1082M|  60B   74B|   0     0 | 253k 1370k
08-09 11:47:47| 73  20   3   1   0| 326M 1007M| 510B  646B|   0     0 | 254k 1435k
08-09 11:47:48| 68  19   9   2   0| 312M 1098M|  60B    0 |   0     0 | 257k 1344k
08-09 11:47:49| 68  19   9   2   0| 315M 1130M|  60B   74B|   0     0 | 263k 1381k
08-09 11:47:50| 70  20   6   2   0| 314M 1093M|  60B    0 |   0     0 | 269k 1446k
08-09 11:47:51| 71  20   5   2   0| 311M 1134M|  60B    0 |   0     0 | 267k 1449k
08-09 11:47:52| 77  21   0   0   0| 351M  811M|  60B    0 |   0     0 | 244k 1379k
08-09 11:47:53| 72  21   4   2   0| 320M 1109M| 433B  768B|   0     0 | 275k 1543k
08-09 11:47:54| 74  21   2   1   0| 327M 1067M|  60B   74B|   0     0 | 278k 1547k
08-09 11:47:55| 76  21   1   1   0| 335M 1148M|  60B   74B|   0     0 | 268k 1471k
08-09 11:47:56| 70  20   6   2   0| 315M 1103M|  60B   74B|   0     0 | 262k 1416k
08-09 11:47:57| 74  21   2   1   0| 331M 1153M|  60B   74B|   0     0 | 275k 1512k
08-09 11:47:58| 71  20   4   2   0| 326M 1134M|  60B   74B|   0     0 | 277k 1479k
08-09 11:47:59| 77  21   0   1   0| 348M  913M| 851B  404B|   0     0 | 255k 1400k
08-09 11:48:00| 78  21   0   0   0| 345M 1114M|  60B   74B|   0     0 | 246k 1371k
08-09 11:48:01| 74  20   3   1   0| 325M 1090M| 434B    0 |   0     0 | 263k 1463k
08-09 11:48:02| 72  20   5   2   0| 326M 1008M|  60B    0 |   0     0 | 257k 1412k
08-09 11:48:03| 71  20   5   2   0| 320M 1131M| 480B  876B|   0     0 | 265k 1400k
08-09 11:48:04| 69  19   7   2   0| 311M 1097M| 484B  411B|   0     0 | 271k 1473k
08-09 11:48:05| 69  20   6   2   0| 315M 1135M|  60B    0 |   0     0 | 273k 1447k
08-09 11:48:06| 77  22   0   0   0| 338M 1038M| 480B  408B|   0     0 | 258k 1401k
08-09 11:48:07| 77  21   0   1   0| 340M 1043M| 486B  405B|   0     0 | 255k 1417k
