You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:44:17| 28  44  22   0   0|  26M   15M| 546B  407B|   0     0 | 214k 1420k
08-09 09:44:18| 29  44  22   0   0|  27M   15M| 431B  418B|   0     0 | 213k 1431k
08-09 09:44:19| 29  44  21   0   0|  27M   16M| 928B 1107B|   0     0 | 213k 1431k
08-09 09:44:20| 29  46  22   0   0|  25M   14M| 440B  413B|   0     0 | 214k 1412k
08-09 09:44:21| 29  44  21   0   0|  26M   16M| 554B  488B|   0     0 | 214k 1435k
08-09 09:44:22| 29  46  21   0   0|  25M   14M| 439B  487B|   0     0 | 216k 1429k
08-09 09:44:23| 29  44  21   0   0|  23M   13M|1006B 1054B|   0     0 | 215k 1402k
08-09 09:44:24| 29  45  21   0   0|  23M   13M| 494B  487B|   0     0 | 218k 1432k
08-09 09:44:25| 29  46  21   0   0|  24M   13M| 931B  487B|   0     0 | 217k 1426k
08-09 09:44:26| 28  47  20   0   0|  23M   13M| 435B  487B|   0     0 | 216k 1420k
08-09 09:44:27| 29  45  21   0   0|  23M   14M| 556B  414B|   0     0 | 215k 1421k
08-09 09:44:28| 29  46  21   0   0|  22M   12M| 434B  488B|   0     0 | 215k 1424k
08-09 09:44:29| 28  47  21   0   0|  23M   13M| 120B    0 |   0     0 | 214k 1424k
08-09 09:44:30| 29  46  20   0   0|  23M   13M| 428B  415B|   0     0 | 217k 1417k
08-09 09:44:31| 29  47  20   0   0|  23M   14M| 120B    0 |   0     0 | 217k 1432k
08-09 09:44:32| 29  46  20   0   0|  22M   12M|   0     0 |   0     0 | 216k 1424k
08-09 09:44:33| 29  48  20   0   0|  22M   15M| 120B    0 |   0     0 | 215k 1421k
08-09 09:44:34| 29  46  20   0   0|  21M   11M| 435B  415B|   0     0 | 217k 1420k
08-09 09:44:35| 28  48  20   0   0|  21M   11M| 658B  602B|   0     0 | 219k 1414k
08-09 09:44:36| 29  48  20   0   0|  21M   13M| 436B  415B|   0     0 | 216k 1420k
08-09 09:44:37| 29  49  20   0   0|  22M   14M| 120B    0 |   0     0 | 216k 1423k
08-09 09:44:38| 29  46  20   0   0|  23M   13M| 425B  413B|   0     0 | 217k 1420k
08-09 09:44:39| 28  46  21   0   0|  21M   13M| 548B  406B|   0     0 | 216k 1404k
08-09 09:44:40| 29  48  20   0   0|  21M   13M| 374B    0 |   0     0 | 219k 1413k
08-09 09:44:41| 29  46  20   0   0|  20M   12M| 740B 8581B|   0     0 | 218k 1413k
08-09 09:44:42| 29  46  20   0   0|  21M   13M| 437B  491B|   0     0 | 218k 1416k
08-09 09:44:43| 28  48  19   0   0|  20M   11M| 558B  488B|   0     0 | 220k 1409k
08-09 09:44:44| 30  47  20   0   0|  21M   12M| 433B  491B|   0     0 | 217k 1412k
08-09 09:44:45| 29  48  19   0   0|  20M   10M| 120B   74B|   0     0 | 220k 1419k
08-09 09:44:46| 29  47  20   0   0|  22M   11M|   0    74B|   0     0 | 219k 1413k
08-09 09:44:47| 29  48  19   0   0|  20M   12M| 120B    0 |   0     0 | 219k 1412k
08-09 09:44:48| 29  47  19   0   0|  20M   12M|   0    74B|   0     0 | 218k 1409k
08-09 09:44:49| 28  47  19   0   0|  20M   11M| 120B    0 |   0     0 | 218k 1404k
08-09 09:44:50| 29  49  19   0   0|  20M 9772k|  60B    0 |   0     0 | 218k 1403k
08-09 09:44:51| 28  48  20   0   0|  21M   10M| 120B    0 |   0     0 | 219k 1394k
08-09 09:44:52| 28  47  20   0   0|  20M   10M|   0     0 |   0     0 | 220k 1413k
08-09 09:44:53| 28  49  19   0   0|  19M 9526k| 120B    0 |   0     0 | 221k 1411k
08-09 09:44:54| 28  48  20   0   0|  19M   10M|   0     0 |   0     0 | 216k 1385k
08-09 09:44:55| 29  48  19   0   0|  19M 9413k| 494B    0 |   0     0 | 219k 1405k
08-09 09:44:56| 28  50  19   0   0|  20M   12M|   0     0 |   0     0 | 219k 1400k
08-09 09:44:57| 29  48  19   0   0|  19M   11M|  60B    0 |   0     0 | 219k 1404k
08-09 09:44:58| 28  48  19   0   0|  19M   12M|  60B    0 |   0     0 | 218k 1400k
08-09 09:44:59| 28  49  19   0   0|  18M   11M|  60B    0 |   0     0 | 219k 1406k
08-09 09:45:00| 28  48  19   0   0|  19M   12M|  60B    0 |   0     0 | 220k 1403k
08-09 09:45:01| 28  48  19   0   0|  19M   11M|  60B    0 |   0     0 | 219k 1394k
08-09 09:45:02| 28  48  19   0   0|  19M   11M|  60B    0 |   0     0 | 220k 1397k
08-09 09:45:03| 28  49  19   0   0|  18M   10M| 482B  406B|   0     0 | 219k 1398k
08-09 09:45:04| 29  48  19   0   0|  19M   11M|  60B    0 |   0     0 | 218k 1397k
08-09 09:45:05| 29  50  19   0   0|  17M 8890k|  60B    0 |   0     0 | 219k 1396k
08-09 09:45:06| 28  49  19   0   0|  18M 9892k| 529B  407B|   0     0 | 222k 1406k
08-09 09:45:07| 28  49  19   0   0|  20M   11M| 529B  407B|   0     0 | 220k 1406k
08-09 09:45:08| 29  48  19   0   0|  18M   11M|1177B 1700B|   0     0 | 219k 1394k
08-09 09:45:09| 28  48  20   0   0|  20M   13M|  60B    0 |   0     0 | 218k 1389k
08-09 09:45:10| 28  50  19   0   0|  19M   12M| 854B  408B|   0     0 | 220k 1399k
08-09 09:45:11| 28  49  19   0   0|  19M   11M| 487B  406B|   0     0 | 220k 1395k
08-09 09:45:12| 29  48  19   0   0|  18M   11M|  60B    0 |   0     0 | 218k 1397k
08-09 09:45:13| 28  49  19   0   0|  18M   10M| 487B  417B|   0     0 | 218k 1390k
08-09 09:45:14| 28  49  18   0   0|  18M   10M| 498B  415B|   0     0 | 222k 1399k
08-09 09:45:15| 28  50  19   0   0|  18M   10M| 497B  415B|   0     0 | 220k 1395k
08-09 09:45:16| 28  50  19   0   0|  18M 9504k| 951B 1000B|   0     0 | 220k 1390k
08-09 09:45:17| 28  49  19   0   0|  18M   10M| 486B  407B|   0     0 | 219k 1392k
08-09 09:45:18| 28  49  19   0   0|  19M   12M| 491B  418B|   0     0 | 219k 1394k
08-09 09:45:19| 28  49  19   0   0|  18M   11M| 435B  413B|   0     0 | 219k 1395k
08-09 09:45:20| 28  48  19   0   0|  18M   12M| 560B  413B|   0     0 | 219k 1390k
08-09 09:45:21| 28  50  19   0   0|  18M   12M| 434B  488B|   0     0 | 220k 1401k
08-09 09:45:22| 28  47  20   0   0|  19M   11M| 559B  487B|   0     0 | 218k 1374k
08-09 09:45:23| 28  48  19   0   0|  18M 9774k| 886B 1054B|   0     0 | 218k 1387k
08-09 09:45:24| 28  48  19   0   0|  18M   10M| 554B  487B|   0     0 | 224k 1383k
08-09 09:45:25| 28  50  19   0   0|  19M   12M| 811B  487B|   0     0 | 219k 1395k
08-09 09:45:26| 28  51  19   0   0|  18M   10M| 555B  487B|   0     0 | 220k 1391k
08-09 09:45:27| 27  50  18   0   0|  18M   10M| 436B  414B|   0     0 | 221k 1391k
08-09 09:45:28| 27  50  18   0   0|  18M   11M| 554B  488B|   0     0 | 222k 1392k
08-09 09:45:29| 28  49  19   0   0|  18M   11M|   0     0 |   0     0 | 220k 1390k
08-09 09:45:30| 28  49  19   0   0|  18M 9570k| 548B  415B|   0     0 | 219k 1393k
08-09 09:45:31| 27  52  18   0   0|  18M   10M|   0     0 |   0     0 | 220k 1387k
08-09 09:45:32| 28  51  18   0   0|  18M   10M| 120B    0 |   0     0 | 221k 1385k
08-09 09:45:33| 28  51  19   0   0|  17M 9841k|   0     0 |   0     0 | 220k 1388k
08-09 09:45:34| 28  51  18   0   0|  16M 9270k| 555B  415B|   0     0 | 221k 1384k
08-09 09:45:35| 27  49  19   0   0|  18M   11M| 436B  414B|   0     0 | 220k 1391k
08-09 09:45:36| 29  49  18   0   0|  17M 8757k| 556B  415B|   0     0 | 222k 1396k
08-09 09:45:37| 28  50  18   0   0|  17M 9540k|   0     0 |   0     0 | 221k 1383k
08-09 09:45:38| 28  48  19   0   0|  19M   10M| 545B  413B|   0     0 | 217k 1398k
08-09 09:45:39| 27  50  20   0   0|  17M   11M| 428B  406B|   0     0 | 218k 1377k
08-09 09:45:40| 28  49  18   0   0|  18M 9858k| 494B    0 |   0     0 | 221k 1397k
08-09 09:45:41| 28  51  19   0   0|  18M   11M| 620B 8510B|   0     0 | 218k 1389k
08-09 09:45:42| 28  49  18   0   0|  17M   10M| 557B  417B|   0     0 | 219k 1394k
08-09 09:45:43| 28  50  19   0   0|  19M   11M| 438B  414B|   0     0 | 225k 1403k
08-09 09:45:44| 28  49  18   0   0|  17M   11M| 553B  417B|   0     0 | 218k 1393k
08-09 09:45:45| 28  50  19   0   0|  18M   11M|   0     0 |   0     0 | 217k 1394k
08-09 09:45:46| 28  50  19   0   0|  17M 9176k| 120B    0 |   0     0 | 218k 1391k
08-09 09:45:47| 29  49  18   0   0|  17M   10M|   0     0 |   0     0 | 217k 1391k
08-09 09:45:48| 28  50  19   0   0|  19M   11M| 120B    0 |   0     0 | 219k 1396k
08-09 09:45:49| 28  51  19   0   0|  18M   10M|   0     0 |   0     0 | 217k 1398k
08-09 09:45:50| 29  49  19   0   0|  18M   10M| 120B    0 |   0     0 | 219k 1397k
08-09 09:45:51| 28  49  19   0   0|  18M   10M|   0    74B|   0     0 | 219k 1392k
08-09 09:45:52| 28  50  19   0   0|  18M   10M| 120B   74B|   0     0 | 217k 1394k
08-09 09:45:53| 28  50  19   0   0|  17M   10M|   0    74B|   0     0 | 216k 1387k
08-09 09:45:54| 28  49  19   0   0|  18M 9932k| 564B  487B|   0     0 | 216k 1383k
08-09 09:45:55| 28  50  20   0   0|  19M   11M| 818B  487B|   0     0 | 217k 1381k
08-09 09:45:56| 28  50  19   0   0|  16M   10M| 665B  668B|   0     0 | 216k 1389k
08-09 09:45:57| 28  49  20   0   0|  19M   11M| 443B  406B|   0     0 | 216k 1384k
08-09 09:45:58| 27  50  19   0   0|  17M   10M| 556B  489B|   0     0 | 219k 1389k
08-09 09:45:59| 27  49  20   0   0|  17M   10M| 436B  416B|   0     0 | 215k 1386k
08-09 09:46:00| 28  49  20   0   0|  19M   10M| 565B  406B|   0     0 | 216k 1387k
08-09 09:46:01| 28  48  20   0   0|  17M   10M| 505B  406B|   0     0 | 218k 1381k
08-09 09:46:02| 28  48  20   0   0|  19M   12M| 565B  406B|   0     0 | 216k 1397k
08-09 09:46:03| 28  49  20   0   0|  18M 9183k| 866B  812B|   0     0 | 217k 1381k
08-09 09:46:04| 28  48  19   0   0|  16M   10M| 557B  413B|   0     0 | 218k 1401k
08-09 09:46:05| 28  49  19   0   0|  18M   15M| 437B  416B|   0     0 | 229k 1413k
08-09 09:46:06| 28  48  20   0   0|  19M   11M| 589B  407B|   0     0 | 234k 1407k
08-09 09:46:07| 27  49  19   0   0|  20M   11M| 469B  407B|   0     0 | 237k 1409k
08-09 09:46:08| 28  49  20   0   0|  20M   12M|1237B 1700B|   0     0 | 236k 1412k
08-09 09:46:09| 28  49  19   0   0|  19M   11M|   0     0 |   0     0 | 229k 1403k
08-09 09:46:10| 28  49  20   0   0|  18M   11M| 914B  408B|   0     0 | 218k 1382k
08-09 09:46:11| 28  48  20   0   0|  21M   11M| 427B  406B|   0     0 | 215k 1384k
08-09 09:46:12| 28  49  19   0   0|  22M   12M| 120B    0 |   0     0 | 219k 1398k
08-09 09:46:13| 27  50  19   0   0|  19M   10M| 427B  417B|   0     0 | 218k 1389k
08-09 09:46:14| 28  50  20   0   0|  22M   11M| 558B  415B|   0     0 | 216k 1392k
08-09 09:46:15| 28  49  19   0   0|  20M   11M| 437B  415B|   0     0 | 218k 1397k
08-09 09:46:16| 28  49  20   0   0|  19M   11M|1011B 1000B|   0     0 | 218k 1384k
08-09 09:46:17| 28  49  19   0   0|  18M 9859k| 426B  407B|   0     0 | 220k 1395k
08-09 09:46:18| 28  48  20   0   0|  21M   12M| 551B  418B|   0     0 | 216k 1387k
08-09 09:46:19| 27  48  20   0   0|  19M   10M| 808B 1041B|   0     0 | 218k 1386k
08-09 09:46:20| 28  49  19   0   0|  20M   11M| 560B  413B|   0     0 | 220k 1395k
08-09 09:46:21| 28  48  20   0   0|  19M   10M| 434B  488B|   0     0 | 218k 1387k
08-09 09:46:22| 28  48  20   0   0|  21M   11M| 559B  487B|   0     0 | 217k 1392k
08-09 09:46:23| 28  49  20   0   0|  19M   12M| 952B 1054B|   0     0 | 216k 1386k
08-09 09:46:24| 28  47  20   0   0|  20M   12M| 554B  487B|   0     0 | 218k 1387k
08-09 09:46:25| 28  49  20   0   0|  20M   11M| 811B  487B|   0     0 | 219k 1383k
08-09 09:46:26| 29  48  19   0   0|  21M   12M| 555B  487B|   0     0 | 218k 1397k
08-09 09:46:27| 27  49  20   0   0|  20M 9314k| 436B  414B|   0     0 | 220k 1382k
08-09 09:46:28| 28  49  20   0   0|  19M   10M| 554B  488B|   0     0 | 217k 1388k
08-09 09:46:29| 28  48  20   0   0|  21M   12M|   0     0 |   0     0 | 216k 1384k
08-09 09:46:30| 29  49  20   0   0|  21M   12M| 548B  415B|   0     0 | 217k 1388k
08-09 09:46:31| 29  47  20   0   0|  20M   11M|   0     0 |   0     0 | 214k 1396k
08-09 09:46:32| 29  47  20   0   0|  21M   12M| 120B    0 |   0     0 | 216k 1394k
08-09 09:46:33| 28  48  20   0   0|  21M   12M|   0     0 |   0     0 | 216k 1394k
08-09 09:46:34| 28  48  20   0   0|  21M   12M| 633B  481B|   0     0 | 217k 1409k
08-09 09:46:35| 28  48  20   0   0|  21M   11M| 436B  414B|   0     0 | 216k 1393k
08-09 09:46:36| 29  48  21   0   0|  22M   13M| 556B  415B|   0     0 | 214k 1389k
08-09 09:46:37| 29  49  20   0   0|  21M   14M|   0     0 |   0     0 | 214k 1404k
08-09 09:46:38| 27  47  20   0   0|  20M   12M| 545B  413B|   0     0 | 215k 1395k
08-09 09:46:39| 28  47  20   0   0|  20M   13M| 428B  406B|   0     0 | 216k 1400k
08-09 09:46:40| 29  48  20   0   0|  21M   13M| 494B    0 |   0     0 | 216k 1406k
08-09 09:46:41| 28  48  20   0   0|  21M   14M| 620B 8507B|   0     0 | 216k 1417k
08-09 09:46:42| 28  48  20   0   0|  21M   11M| 557B  417B|   0     0 | 216k 1402k
08-09 09:46:43| 28  49  20   0   0|  22M   13M| 438B  414B|   0     0 | 215k 1400k
08-09 09:46:44| 29  48  20   0   0|  21M   12M| 553B  417B|   0     0 | 217k 1406k
08-09 09:46:45| 27  49  20   0   0|  21M   12M|   0     0 |   0     0 | 215k 1399k
08-09 09:46:46| 29  47  21   0   0|  21M   12M| 120B    0 |   0     0 | 214k 1404k
08-09 09:46:47| 28  48  20   0   0|  22M   14M|   0     0 |   0     0 | 215k 1411k
08-09 09:46:48| 28  48  20   0   0|  22M   16M| 120B    0 |   0     0 | 215k 1423k
08-09 09:46:49| 28  47  21   0   0|  22M   12M|   0     0 |   0     0 | 214k 1407k
08-09 09:46:50| 28  48  22   0   0|  24M   14M| 120B    0 |   0     0 | 213k 1405k
08-09 09:46:51| 28  48  21   0   0|  21M   11M|   0     0 |   0     0 | 213k 1408k
08-09 09:46:52| 28  48  21   0   0|  24M   13M| 120B    0 |   0     0 | 215k 1415k
08-09 09:46:53| 28  47  21   0   0|  23M   12M|   0     0 |   0     0 | 215k 1415k
08-09 09:46:54| 28  46  21   0   0|  23M   14M| 120B    0 |   0     0 | 213k 1416k
08-09 09:46:55| 28  47  21   0   0|  22M   16M| 374B    0 |   0     0 | 216k 1417k
08-09 09:46:56| 28  46  22   0   0|  22M   13M| 120B    0 |   0     0 | 213k 1405k
08-09 09:46:57| 29  46  21   0   0|  24M   14M|   0     0 |   0     0 | 213k 1415k
08-09 09:46:58| 29  45  21   0   0|  26M   15M| 120B    0 |   0     0 | 211k 1422k
08-09 09:46:59| 29  45  22   0   0|  25M   13M|   0     0 |   0     0 | 212k 1416k
08-09 09:47:00| 29  44  22   0   0|  26M   14M| 120B    0 |   0     0 | 209k 1419k
08-09 09:47:01| 29  46  21   0   0|  25M   14M|   0    74B|   0     0 | 213k 1437k
08-09 09:47:02| 30  45  21   0   0|  26M   14M| 120B   74B|   0     0 | 213k 1440k
08-09 09:47:03| 29  44  22   0   0|  27M   15M| 422B  480B|   0     0 | 210k 1437k
08-09 09:47:04| 29  45  21   0   0|  26M   13M| 120B   74B|   0     0 | 211k 1434k
08-09 09:47:05| 30  44  22   0   0|  26M   15M|  13k 4253B|   0     0 | 209k 1438k
08-09 09:47:06| 29  45  22   0   0|  26M   14M| 589B  481B|   0     0 | 209k 1443k
08-09 09:47:07| 29  45  22   0   0|  27M   14M| 967B 1348B|   0     0 | 209k 1443k
08-09 09:47:08| 29  44  22   0   0|  27M   15M|1282B 1309B|   0     0 | 208k 1447k
08-09 09:47:09| 30  42  23   0   0|  29M   17M| 465B  410B|   0     0 | 206k 1435k
08-09 09:47:10| 29  41  22   0   0|  29M   17M| 914B  408B|   0     0 | 207k 1445k
08-09 09:47:11| 31  44  22   0   0|  29M   18M| 427B  406B|   0     0 | 207k 1449k
08-09 09:47:12| 31  43  22   0   0|  30M   15M| 547B  415B|   0     0 | 207k 1445k
08-09 09:47:13| 31  41  22   0   0|  29M   16M| 427B  417B|   0     0 | 205k 1453k
08-09 09:47:14| 31  43  22   0   0|  30M   17M| 558B  415B|   0     0 | 205k 1455k
08-09 09:47:15| 30  42  23   0   0|  31M   17M| 437B  415B|   0     0 | 205k 1458k
08-09 09:47:16| 29  42  23   0   0|  33M   20M|1011B 1070B|   0     0 | 204k 1463k
08-09 09:47:17| 29  41  23   0   0|  33M   19M| 426B  407B|   0     0 | 202k 1454k
08-09 09:47:18| 31  40  23   0   0|  34M   20M| 551B  418B|   0     0 | 201k 1457k
08-09 09:47:19| 30  39  23   0   0|  36M   19M| 435B  413B|   0     0 | 200k 1461k
08-09 09:47:20| 30  40  23   0   0|  35M   21M| 560B  413B|   0     0 | 199k 1461k
08-09 09:47:21| 30  41  24   0   0|  37M   21M| 434B  488B|   0     0 | 197k 1463k
08-09 09:47:22| 32  39  24   0   0|  39M   35M| 559B  487B|   0     0 | 199k 1469k
08-09 09:47:23| 31  38  24   0   0|  40M   21M| 886B 1054B|   0     0 | 198k 1474k
08-09 09:47:24| 30  38  25   0   0|  39M   22M| 554B  487B|   0     0 | 196k 1447k
08-09 09:47:25| 30  38  24   0   0|  43M   24M| 811B  487B|   0     0 | 196k 1472k
08-09 09:47:26| 30  37  25   0   0|  44M   27M| 555B  487B|   0     0 | 195k 1472k
08-09 09:47:27| 32  37  24   0   0|  46M   44M| 436B  414B|   0     0 | 196k 1479k
08-09 09:47:28| 32  36  25   0   0|  49M   25M| 554B  488B|   0     0 | 196k 1479k
08-09 09:47:29| 31  36  25   0   0|  51M   29M|   0     0 |   0     0 | 196k 1480k
08-09 09:47:30| 31  35  25   0   0|  55M   31M| 548B  415B|   0     0 | 194k 1488k
08-09 09:47:31| 32  34  26   0   0|  56M   32M|   0     0 |   0     0 | 192k 1475k
08-09 09:47:32| 32  33  26   0   0|  63M   35M| 120B    0 |   0     0 | 194k 1496k
08-09 09:47:33| 33  33  26   0   0|  67M   37M|   0     0 |   0     0 | 191k 1500k
08-09 09:47:34| 33  32  26   0   0|  73M   38M| 555B  415B|   0     0 | 192k 1501k
08-09 09:47:35| 33  31  26   0   0|  79M   43M| 436B  414B|   0     0 | 192k 1515k
08-09 09:47:36| 33  31  27   0   0|  86M   50M| 556B  415B|   0     0 | 198k 1534k
08-09 09:47:37| 33  33  26   0   0|  85M   46M| 424B  525B|   0     0 | 195k 1526k
08-09 09:47:38| 33  32  26   0   0|  80M   44M| 545B  413B|   0     0 | 193k 1518k
08-09 09:47:39| 32  31  27   0   0|  80M   46M| 428B  406B|   0     0 | 192k 1501k
08-09 09:47:40| 33  31  27   0   0|  83M   45M| 940B  469B|   0     0 | 194k 1523k
08-09 09:47:41| 33  31  26   0   0|  81M   59M| 554B 8506B|   0     0 | 196k 1524k
08-09 09:47:42| 33  31  26   0   0|  88M   50M| 497B  417B|   0     0 | 195k 1519k
08-09 09:47:43| 33  32  26   0   0|  91M   64M| 498B  414B|   0     0 | 196k 1525k
08-09 09:47:44| 33  33  26   0   0|  74M   42M| 493B  417B|   0     0 | 194k 1518k
08-09 09:47:45| 32  33  26   0   0|  63M   38M|  60B    0 |   0     0 | 194k 1489k
08-09 09:47:46| 32  34  26   0   0|  59M   34M|  60B    0 |   0     0 | 195k 1492k
08-09 09:47:47| 32  34  26   0   0|  64M   35M|  60B    0 |   0     0 | 192k 1490k
08-09 09:47:48| 33  33  26   0   0|  64M   34M|  60B    0 |   0     0 | 194k 1499k
08-09 09:47:49| 32  34  25   0   0|  62M   38M|  60B    0 |   0     0 | 196k 1503k
08-09 09:47:50| 32  36  25   0   0|  54M   31M|  60B    0 |   0     0 | 198k 1495k
08-09 09:47:51| 31  37  24   0   0|  50M   30M|  60B    0 |   0     0 | 200k 1491k
08-09 09:47:52| 31  37  24   0   0|  44M   23M|  60B    0 |   0     0 | 198k 1474k
08-09 09:47:53| 31  36  24   0   0|  42M   27M|  60B    0 |   0     0 | 198k 1471k
08-09 09:47:54| 30  36  25   0   0|  43M   23M|  60B    0 |   0     0 | 196k 1443k
08-09 09:47:55| 30  38  24   0   0|  43M   26M| 434B    0 |   0     0 | 199k 1461k
08-09 09:47:56| 31  36  24   0   0|  43M   25M|  60B    0 |   0     0 | 197k 1468k
08-09 09:47:57| 30  38  24   0   0|  44M   27M|  60B    0 |   0     0 | 198k 1476k
08-09 09:47:58| 30  36  25   0   0|  45M   22M|  60B    0 |   0     0 | 197k 1478k
08-09 09:47:59| 30  36  24   0   0|  47M   19M|  60B    0 |   0     0 | 197k 1470k
08-09 09:48:00| 32  38  25   0   0|  50M   26M|  60B    0 |   0     0 | 196k 1477k
08-09 09:48:01| 31  35  25   0   0|  52M   32M|  60B    0 |   0     0 | 194k 1485k
08-09 09:48:02| 31  34  26   0   0|  56M   27M|   0     0 |   0     0 | 192k 1468k
08-09 09:48:03| 32  35  25   0   0|  56M   34M| 542B  406B|   0     0 | 195k 1486k
08-09 09:48:04| 31  33  26   0   0|  59M   36M|   0     0 |   0     0 | 195k 1491k
08-09 09:48:05| 32  35  25   0   0|  56M   26M| 120B    0 |   0     0 | 197k 1486k
08-09 09:48:06| 32  35  25   0   0|  53M   27M| 469B  407B|   0     0 | 196k 1477k
08-09 09:48:07| 32  36  25   0   0|  52M   30M| 589B  407B|   0     0 | 196k 1477k
08-09 09:48:08| 32  36  25   0   0|  53M   25M|1117B 1700B|   0     0 | 194k 1476k
08-09 09:48:09| 31  34  26   0   0|  56M   32M| 120B    0 |   0     0 | 194k 1459k
08-09 09:48:10| 32  34  25   0   0|  56M   28M| 794B  408B|   0     0 | 195k 1479k
08-09 09:48:11| 32  34  25   0   0|  57M   32M| 547B  480B|   0     0 | 198k 1487k
08-09 09:48:12| 32  35  25   0   0|  60M   30M|   0    74B|   0     0 | 196k 1484k
08-09 09:48:13| 33  33  25   0   0|  60M   36M| 547B  491B|   0     0 | 196k 1492k
08-09 09:48:14| 32  33  26   0   0|  67M   35M| 438B  489B|   0     0 | 193k 1488k
08-09 09:48:15| 32  32  26   0   0|  70M   39M| 557B  489B|   0     0 | 195k 1498k
08-09 09:48:16| 33  33  26   0   0|  74M   63M| 891B 1074B|   0     0 | 196k 1510k
08-09 09:48:17| 32  33  26   0   0|  67M   34M| 546B  407B|   0     0 | 195k 1499k
08-09 09:48:18| 32  33  26   0   0|  66M   32M| 431B  492B|   0     0 | 194k 1493k
08-09 09:48:19| 33  33  26   0   0|  69M   35M| 928B 1107B|   0     0 | 194k 1502k
08-09 09:48:20| 32  34  26   0   0|  66M   39M| 440B  413B|   0     0 | 194k 1494k
08-09 09:48:21| 33  33  26   0   0|  65M   36M| 554B  488B|   0     0 | 195k 1501k
08-09 09:48:22| 32  33  26   0   0|  68M   40M| 439B  487B|   0     0 | 194k 1503k
08-09 09:48:23| 32  34  25   0   0|  64M   49M|1006B 1054B|   0     0 | 195k 1496k
08-09 09:48:24| 31  34  26   0   0|  59M   31M| 434B  487B|   0     0 | 197k 1468k
08-09 09:48:25| 32  35  25   0   0|  53M   30M| 931B  487B|   0     0 | 201k 1503k
08-09 09:48:26| 32  36  25   0   0|  49M   28M| 435B  487B|   0     0 | 200k 1488k
08-09 09:48:27| 31  36  24   0   0|  50M   28M| 556B  414B|   0     0 | 199k 1486k
08-09 09:48:28| 31  36  25   0   0|  50M   28M| 434B  488B|   0     0 | 198k 1481k
08-09 09:48:29| 31  37  24   0   0|  45M   25M| 120B    0 |   0     0 | 198k 1470k
08-09 09:48:30| 30  39  24   0   0|  41M   18M| 428B  415B|   0     0 | 200k 1463k
08-09 09:48:31| 30  39  24   0   0|  41M   23M| 120B    0 |   0     0 | 200k 1462k
08-09 09:48:32| 31  39  24   0   0|  40M   20M|   0     0 |   0     0 | 201k 1466k
08-09 09:48:33| 29  38  24   0   0|  41M   29M| 120B    0 |   0     0 | 199k 1440k
08-09 09:48:34| 30  39  24   0   0|  40M   20M| 435B  415B|   0     0 | 201k 1443k
08-09 09:48:35| 30  38  24   0   0|  42M   24M| 556B  414B|   0     0 | 203k 1444k
08-09 09:48:36| 30  37  25   0   0|  43M   23M| 436B  415B|   0     0 | 198k 1446k
08-09 09:48:37| 30  37  25   0   0|  49M   29M| 120B    0 |   0     0 | 197k 1451k
08-09 09:48:38| 31  36  25   0   0|  47M   24M| 425B  413B|   0     0 | 196k 1449k
08-09 09:48:39| 30  37  25   0   0|  48M   27M| 548B  406B|   0     0 | 201k 1463k
08-09 09:48:40| 30  36  25   0   0|  48M   26M| 374B    0 |   0     0 | 200k 1450k
08-09 09:48:41| 30  36  25   0   0|  47M   26M| 674B 8508B|   0     0 | 199k 1448k
08-09 09:48:42| 32  35  25   0   0|  49M   31M| 437B  417B|   0     0 | 198k 1457k
08-09 09:48:43| 30  37  25   0   0|  47M   30M| 558B  414B|   0     0 | 203k 1457k
08-09 09:48:44| 31  39  24   0   0|  41M   24M| 433B  417B|   0     0 | 205k 1454k
08-09 09:48:45| 30  38  24   0   0|  38M   20M| 120B    0 |   0     0 | 205k 1440k
08-09 09:48:46| 30  40  24   0   0|  41M   20M|   0     0 |   0     0 | 204k 1454k
08-09 09:48:47| 30  39  24   0   0|  40M   18M| 120B    0 |   0     0 | 203k 1439k
08-09 09:48:48| 29  39  24   0   0|  36M   17M|   0     0 |   0     0 | 205k 1436k
08-09 09:48:49| 29  39  24   0   0|  38M   18M| 120B    0 |   0     0 | 203k 1442k
08-09 09:48:50| 29  39  24   0   0|  37M   20M|   0     0 |   0     0 | 202k 1447k
08-09 09:48:51| 31  40  24   0   0|  34M   19M| 120B    0 |   0     0 | 204k 1433k
08-09 09:48:52| 31  39  24   0   0|  36M   24M|   0     0 |   0     0 | 204k 1447k
08-09 09:48:53| 30  38  24   0   0|  37M   22M| 120B    0 |   0     0 | 205k 1445k
08-09 09:48:54| 31  40  24   0   0|  37M   21M| 444B  413B|   0     0 | 205k 1439k
08-09 09:48:55| 29  39  24   0   0|  38M   20M| 938B  413B|   0     0 | 204k 1439k
08-09 09:48:56| 30  39  24   0   0|  37M   20M| 443B  406B|   0     0 | 201k 1432k
08-09 09:48:57| 30  37  24   0   0|  39M   21M| 563B  406B|   0     0 | 200k 1436k
08-09 09:48:58| 31  38  24   0   0|  40M   23M| 436B  415B|   0     0 | 201k 1445k
08-09 09:48:59| 30  39  24   0   0|  37M   21M| 556B  416B|   0     0 | 202k 1443k
