Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:57:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:46 AM   54   26.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   38.89
02:59:46 AM   55   27.78    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   36.67
02:59:46 AM   56   27.78    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   38.89
02:59:46 AM   57   26.97    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   38.20
02:59:46 AM   58   27.17    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   38.04
02:59:46 AM   59   29.35    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   36.96
02:59:46 AM   60   22.83    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   50.00
02:59:46 AM   61   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:59:46 AM   62   21.74    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:59:46 AM   63   19.57    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   51.09
02:59:46 AM   64   23.08    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   47.25
02:59:46 AM   65   21.28    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   51.06
02:59:46 AM   66   21.51    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:59:46 AM   67   23.66    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:59:46 AM   68   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:59:46 AM   69   20.22    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   51.69
02:59:46 AM   70   23.16    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:59:46 AM   71   23.08    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   51.65
02:59:46 AM   72   22.34    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   48.94
02:59:46 AM   73   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:59:46 AM   74   20.22    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   49.44
02:59:46 AM   75   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
02:59:46 AM   76   21.28    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   50.00
02:59:46 AM   77   23.91    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   50.00
02:59:46 AM   78   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
02:59:46 AM   79   23.91    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   47.83

02:59:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:56 AM  all   25.10    0.00    7.79   23.21    0.00    0.00    0.00    0.00    0.00   43.91
02:59:56 AM    0   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:59:56 AM    1   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:59:56 AM    2   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
02:59:56 AM    3   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:59:56 AM    4   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:59:56 AM    5   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:59:56 AM    6   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:59:56 AM    7   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:59:56 AM    8   22.83    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   47.83
02:59:56 AM    9   25.53    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   40.43
02:59:56 AM   10   22.58    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:59:56 AM   11   27.17    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   39.13
02:59:56 AM   12   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:59:56 AM   13   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:59:56 AM   14   23.33    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:59:56 AM   15   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:59:56 AM   16   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:59:56 AM   17   23.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:59:56 AM   18   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:59:56 AM   19   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:59:56 AM   20   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:59:56 AM   21   26.88    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:59:56 AM   22   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
02:59:56 AM   23   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:59:56 AM   24   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:59:56 AM   25   24.47    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:59:56 AM   26   25.26    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   42.11
02:59:56 AM   27   21.28    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   50.00
02:59:56 AM   28   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:59:56 AM   29   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:59:56 AM   30   21.98    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:59:56 AM   31   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:59:56 AM   32   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:59:56 AM   33   24.73    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:59:56 AM   34   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:59:56 AM   35   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:59:56 AM   36   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:59:56 AM   37   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:59:56 AM   38   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:59:56 AM   39   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:59:56 AM   40   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
02:59:56 AM   41   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:59:56 AM   42   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:59:56 AM   43   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
02:59:56 AM   44   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:59:56 AM   45   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:59:56 AM   46   21.98    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   48.35
02:59:56 AM   47   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:59:56 AM   48   26.88    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   37.63
02:59:56 AM   49   25.56    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:59:56 AM   50   27.17    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   38.04
02:59:56 AM   51   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:59:56 AM   52   24.44    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:59:56 AM   53   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:59:56 AM   54   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:59:56 AM   55   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:59:56 AM   56   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:59:56 AM   57   22.83    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:59:56 AM   58   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:59:56 AM   59   23.86    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   46.59
02:59:56 AM   60   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:59:56 AM   61   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
02:59:56 AM   62   25.81    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:59:56 AM   63   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:59:56 AM   64   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:59:56 AM   65   24.18    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   45.05
02:59:56 AM   66   20.43    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:59:56 AM   67   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:59:56 AM   68   25.26    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:59:56 AM   69   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:59:56 AM   70   21.74    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   51.09
02:59:56 AM   71   25.53    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   40.43
02:59:56 AM   72   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:59:56 AM   73   24.73    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:59:56 AM   74   21.35    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   49.44
02:59:56 AM   75   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:59:56 AM   76   21.98    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:59:56 AM   77   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:59:56 AM   78   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:59:56 AM   79   23.33    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   47.78

03:00:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:06 AM  all   25.93    0.00    8.65   22.36    0.00    0.00    0.00    0.00    0.00   43.06
03:00:06 AM    0   25.81    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:00:06 AM    1   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:00:06 AM    2   27.17    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   38.04
03:00:06 AM    3   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
03:00:06 AM    4   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
03:00:06 AM    5   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
03:00:06 AM    6   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
03:00:06 AM    7   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:00:06 AM    8   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
03:00:06 AM    9   26.67    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   40.00
03:00:06 AM   10   25.56    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:00:06 AM   11   28.26    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   40.22
03:00:06 AM   12   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
03:00:06 AM   13   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
03:00:06 AM   14   27.17    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   39.13
03:00:06 AM   15   25.84    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   42.70
03:00:06 AM   16   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
03:00:06 AM   17   26.37    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   37.36
03:00:06 AM   18   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
03:00:06 AM   19   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
03:00:06 AM   20   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
03:00:06 AM   21   24.44    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   42.22
03:00:06 AM   22   26.88    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   41.94
03:00:06 AM   23   23.66    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   45.16
03:00:06 AM   24   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:00:06 AM   25   29.03    0.00   11.83   23.66    0.00    0.00    0.00    0.00    0.00   35.48
03:00:06 AM   26   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
03:00:06 AM   27   22.58    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   46.24
03:00:06 AM   28   25.56    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   37.78
03:00:06 AM   29   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:06 AM   30   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
03:00:06 AM   31   25.81    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:00:06 AM   32   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
03:00:06 AM   33   25.81    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:00:06 AM   34   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
03:00:06 AM   35   21.98    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:00:06 AM   36   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
03:00:06 AM   37   26.88    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   39.78
03:00:06 AM   38   21.98    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   47.25
03:00:06 AM   39   24.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   46.67
03:00:06 AM   40   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
03:00:06 AM   41   27.17    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   41.30
03:00:06 AM   42   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
03:00:06 AM   43   24.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   42.22
03:00:06 AM   44   26.67    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   40.00
03:00:06 AM   45   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:00:06 AM   46   26.37    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   38.46
03:00:06 AM   47   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
03:00:06 AM   48   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
03:00:06 AM   49   26.97    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   42.70
03:00:06 AM   50   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
03:00:06 AM   51   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
03:00:06 AM   52   20.88    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   47.25
03:00:06 AM   53   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
03:00:06 AM   54   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
03:00:06 AM   55   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
03:00:06 AM   56   25.81    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   38.71
03:00:06 AM   57   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
03:00:06 AM   58   26.14    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   42.05
03:00:06 AM   59   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
03:00:06 AM   60   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
03:00:06 AM   61   22.83    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   48.91
03:00:06 AM   62   24.18    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   47.25
03:00:06 AM   63   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
03:00:06 AM   64   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
03:00:06 AM   65   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:00:06 AM   66   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
03:00:06 AM   67   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
03:00:06 AM   68   23.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   46.67
03:00:06 AM   69   10.87    0.00    5.43    9.78    0.00    0.00    0.00    0.00    0.00   73.91
03:00:06 AM   70   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
03:00:06 AM   71   24.72    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   43.82
03:00:06 AM   72   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
03:00:06 AM   73   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
03:00:06 AM   74   25.84    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   41.57
03:00:06 AM   75   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
03:00:06 AM   76   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:00:06 AM   77   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
03:00:06 AM   78   28.57    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   38.46
03:00:06 AM   79   21.51    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   47.31

03:00:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:16 AM  all   25.92    0.00    8.69   22.23    0.00    0.00    0.00    0.00    0.00   43.16
03:00:16 AM    0   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
03:00:16 AM    1   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
03:00:16 AM    2   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
03:00:16 AM    3   27.17    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   39.13
03:00:16 AM    4   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
03:00:16 AM    5   27.17    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   39.13
03:00:16 AM    6   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
03:00:16 AM    7   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
03:00:16 AM    8   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
03:00:16 AM    9   26.67    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   42.22
03:00:16 AM   10   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
03:00:16 AM   11   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
03:00:16 AM   12   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
03:00:16 AM   13   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
03:00:16 AM   14   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
03:00:16 AM   15   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
03:00:16 AM   16   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
03:00:16 AM   17   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
03:00:16 AM   18   22.83    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   48.91
03:00:16 AM   19   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
03:00:16 AM   20   27.47    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   39.56
03:00:16 AM   21   20.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   48.89
03:00:16 AM   22   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
03:00:16 AM   23   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
03:00:16 AM   24   22.58    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   47.31
03:00:16 AM   25   21.98    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   48.35
03:00:16 AM   26   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
03:00:16 AM   27   25.00    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   45.45
03:00:16 AM   28   22.83    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   47.83
03:00:16 AM   29   45.16    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   24.73
03:00:16 AM   30   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
03:00:16 AM   31   22.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   50.00
03:00:16 AM   32   26.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   44.44
03:00:16 AM   33   23.66    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   46.24
03:00:16 AM   34   23.91    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   51.09
03:00:16 AM   35   25.00    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   43.48
03:00:16 AM   36   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
03:00:16 AM   37   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
03:00:16 AM   38   23.08    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   45.05
03:00:16 AM   39   25.00    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:00:16 AM   40   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:00:16 AM   41   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:00:16 AM   42   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
03:00:16 AM   43   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:00:16 AM   44   25.81    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:00:16 AM   45   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
03:00:16 AM   46   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
03:00:16 AM   47   27.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   41.11
03:00:16 AM   48   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
03:00:16 AM   49   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
03:00:16 AM   50   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
03:00:16 AM   51   25.00    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:00:16 AM   52   25.53    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   42.55
03:00:16 AM   53   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
03:00:16 AM   54   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
03:00:16 AM   55   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
03:00:16 AM   56   25.56    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   43.33
03:00:16 AM   57   27.47    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   41.76
03:00:16 AM   58   25.00    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:00:16 AM   59   27.17    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   41.30
03:00:16 AM   60   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
03:00:16 AM   61   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
03:00:16 AM   62   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
03:00:16 AM   63   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
03:00:16 AM   64   24.47    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   46.81
03:00:16 AM   65   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:00:16 AM   66   21.98    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   48.35
03:00:16 AM   67   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
03:00:16 AM   68   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
03:00:16 AM   69   21.74    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   52.17
03:00:16 AM   70   25.81    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   41.94
03:00:16 AM   71   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
03:00:16 AM   72   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
03:00:16 AM   73   26.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   41.11
03:00:16 AM   74   64.58    0.00   15.62    7.29    0.00    0.00    0.00    0.00    0.00   12.50
03:00:16 AM   75   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:00:16 AM   76   27.47    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   40.66
03:00:16 AM   77   21.35    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   48.31
03:00:16 AM   78   24.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   42.22
03:00:16 AM   79   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70

