You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:48:21| 41  10  39   1   0|  26M  591M| 880B  819B|   0     0 | 255k 1814k
07-09 18:48:22| 42  11  37   1   0|  24M  595M|1069B  893B|   0     0 | 252k 1877k
07-09 18:48:23| 42  11  37   1   0|  25M  595M| 962B  920B|   0     0 | 253k 1866k
07-09 18:48:24| 41  11  38   1   0|  25M  603M| 999B  820B|   0     0 | 248k 1867k
07-09 18:48:25| 42  10  39   1   0|  27M  604M| 445B  406B|   0     0 | 246k 1881k
07-09 18:48:26| 42  10  38   1   0|  25M  598M| 992B  821B|   0     0 | 247k 1878k
07-09 18:48:27| 42  11  37   1   0|  24M  600M| 444B  406B|   0     0 | 251k 1890k
07-09 18:48:28| 42  11  37   1   0|  24M  598M| 557B  412B|   0     0 | 253k 1879k
07-09 18:48:29| 42  11  37   1   0|  25M  596M| 437B  417B|   0     0 | 254k 1861k
07-09 18:48:30| 42  11  37   1   0|  26M  599M|1398B  822B|   0     0 | 254k 1876k
07-09 18:48:31| 42  11  38   1   0|  24M  601M|1279B  821B|   0     0 | 251k 1875k
07-09 18:48:32| 42  11  37   1   0|  26M  601M| 556B  415B|   0     0 | 252k 1876k
07-09 18:48:33| 42  10  38   1   0|  25M  601M|   0     0 |   0     0 | 248k 1895k
07-09 18:48:34| 41  10  39   1   0|  25M  595M| 545B  412B|   0     0 | 246k 1839k
07-09 18:48:35| 42  11  38   1   0|  26M  593M| 428B  406B|   0     0 | 251k 1844k
07-09 18:48:36| 42  11  38   1   0|  24M  597M| 120B    0 |   0     0 | 250k 1862k
07-09 18:48:37| 42  11  37   1   0|  24M  602M| 620B 8183B|   0     0 | 252k 1871k
07-09 18:48:38| 42  11  37   1   0|  25M  603M| 557B  483B|   0     0 | 254k 1879k
07-09 18:48:39| 41  11  39   1   0|  27M  594M| 528B  504B|   0     0 | 251k 1810k
07-09 18:48:40| 42  11  37   1   0|  25M  600M|1109B 1192B|   0     0 | 254k 1865k
07-09 18:48:41| 42  10  38   1   0|  25M  604M|  66B   66B|   0     0 | 250k 1888k
07-09 18:48:42| 42  10  39   1   0|  25M  604M| 120B    0 |   0     0 | 247k 1884k
07-09 18:48:43| 41  11  38   1   0|  25M  602M|   0     0 |   0     0 | 248k 1867k
07-09 18:48:44| 42  11  37   1   0|  27M  599M| 120B    0 |   0     0 | 255k 1879k
07-09 18:48:45| 42  11  38   1   0|  25M  603M| 272B  412B|   0     0 | 251k 1873k
07-09 18:48:46| 43  11  37   1   0|  25M  606M| 120B    0 |   0     0 | 254k 1884k
07-09 18:48:47| 42  11  37   1   0|  25M  605M| 450B  572B|   0     0 | 254k 1873k
07-09 18:48:48| 42  11  37   1   0|  25M  610M| 120B    0 |   0     0 | 251k 1895k
07-09 18:48:49| 42  11  37   1   0|  27M  605M|   0     0 |   0     0 | 251k 1884k
07-09 18:48:50| 43  10  38   1   0|  26M  603M| 120B    0 |   0     0 | 249k 1895k
07-09 18:48:51| 43  11  37   1   0|  25M  606M|   0     0 |   0     0 | 250k 1885k
07-09 18:48:52| 41  11  38   1   0|  24M  604M| 120B    0 |   0     0 | 249k 1840k
07-09 18:48:53| 42  11  38   1   0|  25M  601M|   0     0 |   0     0 | 250k 1844k
07-09 18:48:54| 42  11  38   1   0|  27M  602M| 120B    0 |   0     0 | 249k 1863k
07-09 18:48:55| 43  11  37   1   0|  25M  602M|   0     0 |   0     0 | 250k 1876k
07-09 18:48:56| 42  11  37   1   0|  27M  607M| 120B    0 |   0     0 | 251k 1878k
07-09 18:48:57| 42  11  37   1   0|  26M  609M|   0     0 |   0     0 | 251k 1879k
07-09 18:48:58| 42  10  39   1   0|  25M  610M| 120B    0 |   0     0 | 248k 1883k
07-09 18:48:59| 43  10  37   1   0|  28M  604M| 422B  406B|   0     0 | 250k 1881k
07-09 18:49:00| 42  11  37   1   0|  25M  607M| 494B    0 |   0     0 | 250k 1869k
07-09 18:49:01| 42  11  37   1   0|  25M  608M| 374B    0 |   0     0 | 252k 1865k
07-09 18:49:02| 42  11  37   1   0|  28M  610M| 120B    0 |   0     0 | 251k 1886k
07-09 18:49:03| 43  11  37   1   0|  24M  612M| 420B  875B|   0     0 | 253k 1887k
07-09 18:49:04| 43  11  37   1   0|  27M  608M| 545B  412B|   0     0 | 254k 1885k
07-09 18:49:05| 43  11  36   1   0|  26M  604M|   0     0 |   0     0 | 255k 1882k
07-09 18:49:06| 42  10  38   1   0|  26M  613M| 618B  474B|   0     0 | 246k 1903k
07-09 18:49:07| 43  10  38   1   0|  27M  616M| 427B  480B|   0     0 | 248k 1893k
07-09 18:49:08| 42  11  37   1   0|  24M  608M| 120B   74B|   0     0 | 255k 1866k
07-09 18:49:09| 43  11  37   1   0|  26M  613M| 427B  491B|   0     0 | 251k 1901k
07-09 18:49:10| 42  10  38   1   0|  27M  596M| 558B  489B|   0     0 | 251k 1820k
07-09 18:49:11| 41  11  38   1   0|  24M  598M| 437B  488B|   0     0 | 249k 1849k
07-09 18:49:12| 42  11  38   1   0|  27M  609M| 557B  488B|   0     0 | 252k 1850k
07-09 18:49:13| 42  11  37   1   0|  25M  611M| 426B  407B|   0     0 | 254k 1876k
07-09 18:49:14| 42  10  38   1   0|  25M  608M| 551B  492B|   0     0 | 248k 1887k
07-09 18:49:15| 42  10  38   1   0|  27M  615M| 435B  413B|   0     0 | 243k 1893k
07-09 18:49:16| 41  11  38   1   0|  25M  611M| 560B  413B|   0     0 | 250k 1842k
07-09 18:49:17| 42  11  37   1   0|  26M  615M| 434B  414B|   0     0 | 248k 1882k
07-09 18:49:18| 42  11  37   1   0|  27M  614M| 499B  487B|   0     0 | 250k 1872k
07-09 18:49:19| 42  11  37   1   0|  24M  612M| 496B  487B|   0     0 | 252k 1890k
07-09 18:49:20| 42  11  37   1   0|  27M  615M| 494B  487B|   0     0 | 249k 1880k
07-09 18:49:21| 43  11  37   1   0|  26M  621M| 497B  487B|   0     0 | 250k 1893k
07-09 18:49:22| 43  10  37   1   0|  25M  623M| 495B  487B|   0     0 | 247k 1907k
07-09 18:49:23| 43  10  38   1   0|  26M  623M| 496B  488B|   0     0 | 242k 1911k
07-09 18:49:24| 42  10  38   1   0|  25M  621M| 494B  414B|   0     0 | 247k 1864k
07-09 18:49:25| 43  11  37   1   0|  28M  621M|  60B   74B|   0     0 | 251k 1882k
07-09 18:49:26| 42  11  37   1   0|  26M  619M| 488B  415B|   0     0 | 253k 1873k
07-09 18:49:27| 43  11  37   1   0|  25M  619M|  60B    0 |   0     0 | 250k 1895k
07-09 18:49:28| 41  10  39   1   0|  24M  605M| 150B   90B|   0     0 | 251k 1798k
07-09 18:49:29| 42  11  38   1   0|  25M  604M|  60B    0 |   0     0 | 251k 1851k
07-09 18:49:30| 42  10  38   1   0|  26M  606M|1338B  822B|   0     0 | 243k 1859k
07-09 18:49:31| 42   9  39   1   0|  27M  619M|1339B  821B|   0     0 | 244k 1879k
07-09 18:49:32| 43  10  37   1   0|  24M  624M| 496B  415B|   0     0 | 249k 1883k
07-09 18:49:33| 41  11  38   1   0|  25M  616M|  60B    0 |   0     0 | 254k 1833k
07-09 18:49:34| 42  11  37   1   0|  24M  605M| 485B  412B|   0     0 | 250k 1854k
07-09 18:49:35| 42  11  37   1   0|  27M  615M| 488B  406B|   0     0 | 253k 1852k
07-09 18:49:36| 42  11  37   1   0|  24M  604M|  60B    0 |   0     0 | 251k 1846k
07-09 18:49:37| 42  11  37   1   0|  24M  606M| 746B 8185B|   0     0 | 249k 1843k
07-09 18:49:38| 43  11  37   1   0|  26M  623M| 497B  417B|   0     0 | 252k 1894k
07-09 18:49:39| 42  10  38   1   0|  27M  621M| 498B  414B|   0     0 | 247k 1916k
07-09 18:49:40| 43  10  37   1   0|  26M  619M| 947B 1004B|   0     0 | 253k 1898k
07-09 18:49:41| 42  11  37   1   0|  25M  623M|  60B    0 |   0     0 | 252k 1873k
07-09 18:49:42| 42  11  37   1   0|  25M  615M|  60B    0 |   0     0 | 252k 1874k
07-09 18:49:43| 42  11  37   1   0|  26M  624M|  60B    0 |   0     0 | 253k 1885k
07-09 18:49:44| 43  11  36   1   0|  26M  614M|  60B    0 |   0     0 | 255k 1878k
07-09 18:49:45| 42  11  37   1   0|  26M  619M| 332B  412B|   0     0 | 253k 1871k
07-09 18:49:46| 41  11  38   1   0|  24M  605M|  60B    0 |   0     0 | 255k 1834k
07-09 18:49:47| 42  10  39   1   0|  25M  613M| 510B  572B|   0     0 | 245k 1880k
07-09 18:49:48| 42  10  38   1   0|  25M  621M|  60B    0 |   0     0 | 247k 1872k
07-09 18:49:49| 41  10  38   1   0|  26M  603M|  60B    0 |   0     0 | 253k 1843k
07-09 18:49:50| 41  11  38   1   0|  24M  612M|  60B    0 |   0     0 | 254k 1852k
07-09 18:49:51| 41  10  39   1   0|  25M  607M|  60B    0 |   0     0 | 254k 1827k
07-09 18:49:52| 43  11  37   1   0|  26M  617M| 433B  694B|   0     0 | 252k 1903k
07-09 18:49:53| 42  11  37   1   0|  25M  616M|  60B    0 |   0     0 | 251k 1873k
07-09 18:49:54| 42  11  37   1   0|  27M  613M|  60B    0 |   0     0 | 253k 1871k
07-09 18:49:55| 42  10  38   1   0|  25M  600M|  60B    0 |   0     0 | 251k 1864k
07-09 18:49:56| 43  10  37   1   0|  25M  615M|  60B    0 |   0     0 | 249k 1915k
07-09 18:49:57| 42  11  37   1   0|  25M  611M|  60B    0 |   0     0 | 253k 1886k
07-09 18:49:58| 42  11  37   1   0|  26M  615M|  60B    0 |   0     0 | 252k 1893k
07-09 18:49:59| 43  11  37   1   0|  27M  609M| 482B  406B|   0     0 | 248k 1896k
07-09 18:50:00| 42  11  37   1   0|  27M  613M| 434B    0 |   0     0 | 254k 1888k
07-09 18:50:01| 42  11  37   1   0|  25M  609M| 434B    0 |   0     0 | 257k 1886k
07-09 18:50:02| 42  11  37   1   0|  26M  611M|  60B    0 |   0     0 | 253k 1878k
07-09 18:50:03| 42  10  38   1   0|  26M  611M|  60B    0 |   0     0 | 249k 1868k
07-09 18:50:04| 42  10  39   1   0|  25M  601M| 968B 1332B|   0     0 | 251k 1895k
07-09 18:50:05| 42  11  37   1   0|  25M  607M|  61B    0 |   0     0 | 251k 1832k
07-09 18:50:06| 43  11  37   1   0|  26M  609M| 480B  408B|   0     0 | 254k 1888k
07-09 18:50:07| 42  11  37   1   0|  25M  603M| 487B  406B|   0     0 | 251k 1870k
07-09 18:50:08| 42  11  37   1   0|  26M  613M|  60B    0 |   0     0 | 253k 1883k
07-09 18:50:09| 41  11  38   1   0|  26M  605M| 487B  417B|   0     0 | 252k 1864k
07-09 18:50:10| 42  11  37   1   0|  26M  608M| 498B  415B|   0     0 | 249k 1874k
07-09 18:50:11| 42  11  37   1   0|  26M  608M| 497B  414B|   0     0 | 247k 1888k
07-09 18:50:12| 42  10  39   1   0|  27M  614M| 497B  414B|   0     0 | 245k 1897k
07-09 18:50:13| 42  11  37   1   0|  26M  607M| 486B  407B|   0     0 | 249k 1878k
07-09 18:50:14| 42  11  37   1   0|  26M  610M| 491B  418B|   0     0 | 255k 1874k
07-09 18:50:15| 42  11  37   1   0|  26M  609M| 495B  413B|   0     0 | 252k 1881k
07-09 18:50:16| 43  11  37   1   0|  26M  613M| 500B  413B|   0     0 | 254k 1895k
07-09 18:50:17| 43  11  37   1   0|  25M  616M| 584B  578B|   0     0 | 253k 1906k
07-09 18:50:18| 42  11  37   1   0|  26M  615M| 499B  487B|   0     0 | 256k 1888k
07-09 18:50:19| 43  11  37   1   0|  26M  613M| 496B  487B|   0     0 | 254k 1896k
07-09 18:50:20| 42  10  38   1   0|  27M  611M| 494B  487B|   0     0 | 247k 1914k
07-09 18:50:21| 42  10  38   1   0|  26M  609M| 497B  487B|   0     0 | 248k 1873k
07-09 18:50:22| 42  11  37   1   0|  25M  608M| 495B  487B|   0     0 | 252k 1880k
07-09 18:50:23| 43  11  37   1   0|  26M  613M| 496B  414B|   0     0 | 253k 1880k
07-09 18:50:24| 42  11  38   1   0|  25M  613M| 494B  488B|   0     0 | 254k 1852k
07-09 18:50:25| 42  11  37   1   0|  27M  607M|  60B    0 |   0     0 | 255k 1867k
07-09 18:50:26| 41  11  38   1   0|  25M  604M| 488B  415B|   0     0 | 254k 1832k
07-09 18:50:27| 41  11  38   1   0|  25M  600M|  60B    0 |   0     0 | 253k 1840k
07-09 18:50:28| 42  10  39   1   0|  25M  612M|  60B   74B|   0     0 | 245k 1910k
07-09 18:50:29| 43  10  37   1   0|  25M  606M|  60B   74B|   0     0 | 251k 1886k
07-09 18:50:30| 43  11  37   1   0|  27M  602M|1356B  962B|   0     0 | 253k 1866k
07-09 18:50:31| 42  11  36   1   0|  25M  613M|1399B  895B|   0     0 | 254k 1899k
07-09 18:50:32| 42  11  37   1   0|  28M  606M| 436B  489B|   0     0 | 256k 1890k
07-09 18:50:33| 43  11  36   1   0|  24M  616M| 210B  164B|   0     0 | 253k 1912k
07-09 18:50:34| 43  11  36   1   0|  25M  618M| 425B  412B|   0     0 | 252k 1903k
07-09 18:50:35| 42  11  37   1   0|  27M  610M| 548B  480B|   0     0 | 256k 1871k
07-09 18:50:36| 43  10  37   1   0|  26M  613M|   0     0 |   0     0 | 252k 1900k
07-09 18:50:37| 43  10  38   1   0|  27M  618M| 740B 8183B|   0     0 | 249k 1922k
07-09 18:50:38| 43  11  37   1   0|  26M  615M| 437B  417B|   0     0 | 254k 1894k
07-09 18:50:39| 42  11  37   1   0|  25M  614M| 558B  414B|   0     0 | 257k 1864k
07-09 18:50:40| 42  11  38   1   0|  26M  612M| 887B 1004B|   0     0 | 254k 1870k
07-09 18:50:41| 42  11  37   1   0|  27M  611M| 120B    0 |   0     0 | 253k 1867k
07-09 18:50:42| 42  11  37   1   0|  25M  610M|   0     0 |   0     0 | 255k 1881k
07-09 18:50:43| 42  11  37   1   0|  27M  613M| 120B    0 |   0     0 | 254k 1891k
07-09 18:50:44| 42  10  38   1   0|  24M  612M|   0     0 |   0     0 | 251k 1852k
07-09 18:50:45| 41   9  39   1   0|  26M  612M| 392B  412B|   0     0 | 250k 1861k
07-09 18:50:46| 42  11  37   1   0|  27M  610M|   0     0 |   0     0 | 256k 1879k
07-09 18:50:47| 42  11  37   1   0|  25M  610M| 570B  572B|   0     0 | 258k 1875k
07-09 18:50:48| 42  11  37   1   0|  27M  612M|   0     0 |   0     0 | 257k 1861k
07-09 18:50:49| 42  11  37   1   0|  24M  611M| 120B    0 |   0     0 | 260k 1866k
07-09 18:50:50| 42  11  37   1   0|  26M  615M|   0     0 |   0     0 | 257k 1857k
07-09 18:50:51| 41  11  38   1   0|  27M  615M| 120B    0 |   0     0 | 249k 1845k
07-09 18:50:52| 42  11  37   1   0|  26M  619M|   0     0 |   0     0 | 255k 1888k
07-09 18:50:53| 42  10  38   1   0|  25M  617M| 120B    0 |   0     0 | 247k 1917k
07-09 18:50:54| 43  11  37   1   0|  25M  615M|   0     0 |   0     0 | 254k 1907k
07-09 18:50:55| 42  11  37   1   0|  25M  620M| 120B    0 |   0     0 | 258k 1899k
07-09 18:50:56| 42  11  37   1   0|  27M  615M|   0     0 |   0     0 | 255k 1883k
07-09 18:50:57| 42  11  37   1   0|  25M  601M| 120B    0 |   0     0 | 254k 1855k
07-09 18:50:58| 42  11  37   1   0|  25M  613M|   0     0 |   0     0 | 255k 1872k
07-09 18:50:59| 42  11  37   1   0|  25M  607M| 542B  406B|   0     0 | 251k 1885k
07-09 18:51:00| 42  11  37   1   0|  25M  619M|   0     0 |   0     0 | 252k 1885k
07-09 18:51:01| 42  10  38   1   0|  27M  614M| 868B    0 |   0     0 | 251k 1884k
07-09 18:51:02| 42  10  38   1   0|  25M  614M|   0     0 |   0     0 | 248k 1860k
07-09 18:51:03| 41  11  38   1   0|  25M  611M| 540B  875B|   0     0 | 255k 1845k
07-09 18:51:04| 42  11  37   1   0|  24M  616M| 425B  412B|   0     0 | 255k 1885k
07-09 18:51:05| 42  11  37   1   0|  25M  617M| 120B    0 |   0     0 | 252k 1894k
07-09 18:51:06| 42  11  37   1   0|  27M  616M| 420B  408B|   0     0 | 254k 1873k
07-09 18:51:07| 42  11  36   1   0|  26M  622M| 547B  406B|   0     0 | 255k 1905k
07-09 18:51:08| 42  11  37   1   0|  24M  617M|   0     0 |   0     0 | 254k 1887k
07-09 18:51:09| 42  10  38   1   0|  27M  623M| 547B  417B|   0     0 | 250k 1908k
07-09 18:51:10| 43  10  37   1   0|  26M  620M| 521k   29k|   0     0 | 255k 1901k
07-09 18:51:11| 43  11  36   1   0|  27M  623M| 557B  414B|   0     0 | 254k 1898k
07-09 18:51:12| 43  11  36   1   0|  29M  623M| 437B  414B|   0     0 | 254k 1912k
07-09 18:51:13| 43  11  37   1   0|  25M  625M| 546B  407B|   0     0 | 250k 1898k
07-09 18:51:14| 43  11  36   1   0|  27M  625M| 431B  418B|   0     0 | 253k 1902k
07-09 18:51:15| 42  11  37   1   0|  25M  621M| 555B  413B|   0     0 | 255k 1862k
07-09 18:51:16| 42  11  37   1   0|  25M  623M| 440B  413B|   0     0 | 252k 1872k
07-09 18:51:17| 42  10  38   1   0|  29M  620M| 632B  480B|   0     0 | 251k 1892k
07-09 18:51:18| 43  10  38   1   0|  24M  623M| 883B  820B|   0     0 | 251k 1891k
07-09 18:51:19| 42  11  37   1   0|  25M  624M|1000B  820B|   0     0 | 254k 1872k
07-09 18:51:20| 41  11  38   1   0|  24M  622M| 877B  819B|   0     0 | 255k 1840k
07-09 18:51:21| 41  11  38   1   0|  25M  619M|1000B  819B|   0     0 | 256k 1845k
07-09 18:51:22| 42  11  37   1   0|  28M  618M| 973B 1015B|   0     0 | 254k 1869k
07-09 18:51:23| 42  11  37   1   0|  24M  621M| 992B  830B|   0     0 | 257k 1885k
07-09 18:51:24| 42  11  37   1   0|  25M  625M| 879B  820B|   0     0 | 257k 1880k
07-09 18:51:25| 42  11  37   1   0|  25M  630M| 565B  406B|   0     0 | 252k 1906k
07-09 18:51:26| 43  10  38   1   0|  27M  628M| 872B  821B|   0     0 | 248k 1929k
07-09 18:51:27| 43  11  36   1   0|  27M  621M| 564B  480B|   0     0 | 254k 1899k
07-09 18:51:28| 43  11  37   1   0|  25M  625M| 437B  486B|   0     0 | 256k 1892k
07-09 18:51:29| 42  11  37   1   0|  25M  629M| 557B  491B|   0     0 | 256k 1904k
07-09 18:51:30| 43  11  37   1   0|  26M  627M| 904B  896B|   0     0 | 255k 1891k
07-09 18:51:31| 43  11  36   1   0|  25M  628M|1773B  895B|   0     0 | 258k 1906k
07-09 18:51:32| 43  11  36   1   0|  27M  618M| 901B  899B|   0     0 | 256k 1881k
07-09 18:51:33| 41  11  38   1   0|  24M  618M| 585B  410B|   0     0 | 256k 1848k
07-09 18:51:34| 42  10  38   1   0|  26M  627M| 425B  486B|   0     0 | 250k 1912k
07-09 18:51:35| 43  10  37   1   0|  24M  621M| 548B  406B|   0     0 | 250k 1893k
07-09 18:51:36| 42  11  37   1   0|  26M  617M|   0     0 |   0     0 | 257k 1895k
07-09 18:51:37| 43  11  37   1   0|  27M  608M| 758B 8341B|   0     0 | 255k 1885k
07-09 18:51:38| 41  11  38   1   0|  24M  603M| 437B  491B|   0     0 | 255k 1822k
07-09 18:51:39| 42  10  38   1   0|  26M  608M| 558B  488B|   0     0 | 254k 1832k
07-09 18:51:40| 42  11  37   1   0|  24M  616M| 887B 1078B|   0     0 | 254k 1881k
07-09 18:51:41| 42  11  37   1   0|  25M  612M| 120B   74B|   0     0 | 255k 1882k
07-09 18:51:42| 43  10  38   1   0|  27M  617M|   0    74B|   0     0 | 249k 1921k
07-09 18:51:43| 43  10  37   1   0|  26M  621M| 120B   74B|   0     0 | 251k 1911k
07-09 18:51:44| 42  11  37   1   0|  25M  624M|   0     0 |   0     0 | 249k 1918k
07-09 18:51:45| 42  11  37   1   0|  25M  622M| 392B  486B|   0     0 | 253k 1902k
07-09 18:51:46| 42  11  37   1   0|  26M  620M|   0     0 |   0     0 | 251k 1886k
07-09 18:51:47| 42  11  37   1   0|  28M  617M| 648B  638B|   0     0 | 252k 1898k
07-09 18:51:48| 42  11  37   1   0|  25M  618M|   0     0 |   0     0 | 256k 1895k
07-09 18:51:49| 43  11  37   1   0|  26M  617M| 120B    0 |   0     0 | 255k 1907k
07-09 18:51:50| 42  10  38   1   0|  26M  620M|   0     0 |   0     0 | 250k 1900k
07-09 18:51:51| 41   9  39   1   0|  24M  618M| 120B    0 |   0     0 | 250k 1839k
07-09 18:51:52| 42  11  37   1   0|  27M  618M| 373B  694B|   0     0 | 250k 1889k
07-09 18:51:53| 42  11  37   1   0|  25M  617M| 120B    0 |   0     0 | 257k 1887k
07-09 18:51:54| 42  11  37   1   0|  25M  614M|   0     0 |   0     0 | 253k 1885k
07-09 18:51:55| 42  11  37   1   0|  26M  615M| 120B    0 |   0     0 | 253k 1890k
07-09 18:51:56| 41  11  38   1   0|  23M  613M|   0     0 |   0     0 | 255k 1834k
07-09 18:51:57| 42  11  38   1   0|  27M  602M| 120B    0 |   0     0 | 255k 1850k
07-09 18:51:58| 42  10  38   1   0|  24M  610M|   0     0 |   0     0 | 251k 1871k
07-09 18:51:59| 42  10  39   1   0|  26M  621M| 482B  406B|   0     0 | 250k 1886k
07-09 18:52:00| 43  11  36   1   0|  24M  621M|  60B    0 |   0     0 | 253k 1898k
07-09 18:52:01| 43  11  36   1   0|  25M  623M| 808B    0 |   0     0 | 256k 1916k
07-09 18:52:02| 43  11  36   1   0|  26M  623M| 150B   90B|   0     0 | 256k 1906k
07-09 18:52:03| 42  11  37   1   0|  25M  621M| 480B  875B|   0     0 | 254k 1897k
07-09 18:52:04| 42  11  37   1   0|  24M  622M| 485B  412B|   0     0 | 255k 1898k
07-09 18:52:05| 42  11  37   1   0|  25M  618M|  60B    0 |   0     0 | 252k 1886k
07-09 18:52:06| 43  11  36   1   0|  26M  618M| 480B  408B|   0     0 | 257k 1899k
07-09 18:52:07| 42  10  38   1   0|  24M  615M| 487B  406B|   0     0 | 248k 1911k
07-09 18:52:08| 42  10  38   1   0|  26M  618M|  60B    0 |   0     0 | 249k 1865k
07-09 18:52:09| 41  11  38   1   0|  26M  613M| 487B  417B|   0     0 | 254k 1845k
07-09 18:52:10| 42  10  38   1   0|  24M  617M| 498B  415B|   0     0 | 244k 1874k
07-09 18:52:11| 42  11  38   1   0|  27M  611M| 497B  414B|   0     0 | 246k 1861k
07-09 18:52:12| 42  11  37   1   0|  24M  614M| 497B  414B|   0     0 | 247k 1875k
07-09 18:52:13| 42  11  37   1   0|  25M  619M| 486B  407B|   0     0 | 248k 1883k
07-09 18:52:14| 41  11  38   1   0|  23M  614M| 491B  418B|   0     0 | 249k 1848k
07-09 18:52:15| 42  10  39   1   0|  28M  616M| 495B  413B|   0     0 | 242k 1885k
07-09 18:52:16| 41  10  39   1   0|  23M  609M| 500B  413B|   0     0 | 243k 1835k
07-09 18:52:17| 42  10  38   1   0|  25M  612M| 494B  414B|   0     0 | 251k 1860k
07-09 18:52:18| 43  11  37   1   0|  25M  616M| 499B  413B|   0     0 | 250k 1897k
07-09 18:52:19| 42  11  37   1   0|  25M  617M| 496B  413B|   0     0 | 251k 1895k
07-09 18:52:20| 42  11  37   1   0|  26M  619M| 494B  413B|   0     0 | 250k 1888k
07-09 18:52:21| 43  11  36   1   0|  25M  618M| 497B  413B|   0     0 | 249k 1902k
07-09 18:52:22| 42  11  37   1   0|  26M  615M| 495B  413B|   0     0 | 250k 1872k
07-09 18:52:23| 42  10  38   1   0|  26M  619M| 496B  414B|   0     0 | 244k 1910k
07-09 18:52:24| 43  10  38   1   0|  25M  617M| 494B  414B|   0     0 | 244k 1911k
07-09 18:52:25| 42  11  37   1   0|  26M  616M|  60B    0 |   0     0 | 248k 1891k
07-09 18:52:26| 42  11  38   1   0|  24M  612M| 488B  415B|   0     0 | 250k 1854k
07-09 18:52:27| 41  11  38   1   0|  26M  610M|  60B    0 |   0     0 | 250k 1829k
07-09 18:52:28| 42  11  37   1   0|  25M  613M|  60B    0 |   0     0 | 248k 1871k
07-09 18:52:29| 42  11  38   1   0|  25M  618M|  60B    0 |   0     0 | 256k 1861k
07-09 18:52:30| 43  11  37   1   0|  28M  618M| 964B  822B|   0     0 | 253k 1874k
07-09 18:52:31| 42  10  38   1   0|  24M  621M|1773B  821B|   0     0 | 251k 1895k
07-09 18:52:32| 41   9  40   1   0|  26M  615M| 496B  415B|   0     0 | 249k 1844k
07-09 18:52:33| 42  11  38   1   0|  25M  615M|  60B    0 |   0     0 | 251k 1859k
07-09 18:52:34| 42  11  37   1   0|  26M  613M| 545B  412B|   0     0 | 252k 1860k
07-09 18:52:35| 42  11  37   1   0|  26M  621M| 488B  406B|   0     0 | 251k 1873k
07-09 18:52:36| 42  11  37   1   0|  24M  625M|  60B    0 |   0     0 | 255k 1900k
07-09 18:52:37| 43  11  36   1   0|  26M  623M| 746B 8258B|   0     0 | 253k 1912k
07-09 18:52:38| 42  11  37   1   0|  26M  621M| 497B  491B|   0     0 | 254k 1904k
07-09 18:52:39| 43  11  37   1   0|  26M  621M| 498B  488B|   0     0 | 251k 1893k
07-09 18:52:40| 42  10  38   1   0|  27M  628M|1037B 1168B|   0     0 | 247k 1923k
07-09 18:52:41| 43  10  37   1   0|  25M  624M|  60B   74B|   0     0 | 250k 1888k
07-09 18:52:42| 42  11  37   1   0|  25M  626M| 150B  164B|   0     0 | 250k 1900k
07-09 18:52:43| 42  11  38   1   0|  25M  621M|  60B    0 |   0     0 | 250k 1874k
07-09 18:52:44| 42  11  37   1   0|  25M  618M|  60B   74B|   0     0 | 253k 1864k
07-09 18:52:45| 42  11  37   1   0|  25M  617M| 332B  412B|   0     0 | 250k 1877k
07-09 18:52:46| 42  11  37   1   0|  25M  623M|  60B    0 |   0     0 | 251k 1882k
07-09 18:52:47| 42  11  37   1   0|  25M  616M| 510B  572B|   0     0 | 250k 1887k
07-09 18:52:48| 43  10  38   1   0|  26M  624M|  60B   74B|   0     0 | 246k 1922k
07-09 18:52:49| 42  10  38   1   0|  27M  611M|  60B   74B|   0     0 | 249k 1850k
07-09 18:52:50| 42  11  37   1   0|  27M  622M|  60B   74B|   0     0 | 251k 1887k
07-09 18:52:51| 43  11  37   1   0|  23M  615M|  60B   74B|   0     0 | 249k 1872k
07-09 18:52:52| 42  11  37   1   0|  25M  624M|  60B   74B|   0     0 | 251k 1888k
07-09 18:52:53| 42  11  37   1   0|  27M  623M|  60B   74B|   0     0 | 249k 1891k
07-09 18:52:54| 43  11  37   1   0|  27M  624M|  60B    0 |   0     0 | 251k 1901k
07-09 18:52:55| 43  11  36   1   0|  25M  624M|  60B   74B|   0     0 | 252k 1909k
07-09 18:52:56| 42  10  38   1   0|  25M  630M|  60B    0 |   0     0 | 246k 1913k
07-09 18:52:57| 43  10  38   1   0|  25M  625M|  60B    0 |   0     0 | 248k 1889k
07-09 18:52:58| 43  11  37   1   0|  27M  622M|  60B    0 |   0     0 | 254k 1894k
07-09 18:52:59| 43  11  37   1   0|  25M  619M| 548B  675B|   0     0 | 252k 1894k
07-09 18:53:00| 42  11  37   1   0|  26M  623M|  60B    0 |   0     0 | 252k 1882k
07-09 18:53:01| 42  11  38   1   0|  24M  622M| 808B    0 |   0     0 | 257k 1853k
07-09 18:53:02| 42  11  37   1   0|  25M  625M| 120B    0 |   0     0 | 252k 1863k
07-09 18:53:03| 41  11  38   1   0|  25M  617M|  60B    0 |   0     0 | 249k 1849k
07-09 18:53:04| 42  10  39   1   0|  26M  616M|1025B 1419B|   0     0 | 246k 1863k
