Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:12 PM    3   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM    4   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM    5   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:34:12 PM    6   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:34:12 PM    7   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM    8   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:34:12 PM    9   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   10   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:34:12 PM   11   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:34:12 PM   12   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   13   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:12 PM   14   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   15   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:34:12 PM   16   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   17   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:34:12 PM   18   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:12 PM   19   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:34:12 PM   20   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   22   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:12 PM   24   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   25   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   26   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:12 PM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:34:12 PM   28   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   29   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:12 PM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:12 PM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:12 PM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:12 PM   33   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:34:12 PM   34   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   35   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   37   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:12 PM   38   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:12 PM   39   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   40   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   41   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:12 PM   42   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:34:12 PM   43   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:12 PM   44   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:34:12 PM   45   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   46   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   47   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   48   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   49   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:12 PM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:12 PM   51   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   52   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:12 PM   53   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   54   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:34:12 PM   55   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   56   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:34:12 PM   57   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:34:12 PM   58   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:34:12 PM   59   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:34:12 PM   60   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   61   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:12 PM   62   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:34:12 PM   63   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:12 PM   64   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:12 PM   65   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:12 PM   66   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:34:12 PM   67   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:12 PM   68   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:12 PM   70   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:12 PM   71   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:12 PM   72   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:12 PM   73   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:34:12 PM   74   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:12 PM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:34:12 PM   76   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:12 PM   77   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:34:12 PM   78   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:12 PM   79   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53

03:34:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:22 PM  all   33.03    0.00   42.83    0.34    0.00    0.00    0.00    0.00    0.00   23.81
03:34:22 PM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM    1   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:22 PM    2   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM    3   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:22 PM    4   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:22 PM    5   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:22 PM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM    8   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:34:22 PM    9   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:22 PM   10   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:22 PM   11   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:22 PM   12   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:22 PM   13   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:34:22 PM   14   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:22 PM   15   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:22 PM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   17   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:22 PM   18   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:22 PM   19   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:22 PM   20   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   21   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:22 PM   22   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:22 PM   23   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:22 PM   25   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:22 PM   26   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:34:22 PM   27   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:22 PM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:22 PM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   30   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:22 PM   31   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:22 PM   32   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:22 PM   33   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:22 PM   34   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:22 PM   35   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:22 PM   36   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:22 PM   37   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:22 PM   38   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:22 PM   39   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   41   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:22 PM   42   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:22 PM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   44   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:34:22 PM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   47   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:22 PM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:22 PM   49   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:22 PM   50   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:22 PM   51   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:22 PM   52   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:22 PM   53   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:22 PM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:22 PM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:22 PM   56   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:22 PM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:22 PM   58   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:22 PM   59   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:22 PM   60   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:22 PM   61   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   62   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:22 PM   63   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:22 PM   64   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:22 PM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   66   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:22 PM   67   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:22 PM   68   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:22 PM   69   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:22 PM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:22 PM   71   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:22 PM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   73   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:22 PM   74   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:22 PM   75   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:34:22 PM   76   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:22 PM   77   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:22 PM   78   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:22 PM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:34:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:32 PM  all   34.03    0.00   41.97    0.20    0.00    0.00    0.00    0.00    0.00   23.79
03:34:32 PM    0   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:32 PM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:32 PM    3   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:32 PM    4   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:34:32 PM    5   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:32 PM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM    8   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:32 PM    9   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM   10   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   11   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   12   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:32 PM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:32 PM   15   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:32 PM   16   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   18   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   19   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   21   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   23   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   25   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:32 PM   26   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   27   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM   28   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:34:32 PM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:34:32 PM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:32 PM   33   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:32 PM   34   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:32 PM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   36   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM   37   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:34:32 PM   38   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:32 PM   39   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:34:32 PM   40   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   41   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:32 PM   42   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:32 PM   43   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:32 PM   44   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:32 PM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:32 PM   49   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:32 PM   50   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   51   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM   52   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:34:32 PM   53   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   55   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:32 PM   56   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   58   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   59   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:32 PM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   61   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:32 PM   62   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   63   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:34:32 PM   64   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM   65   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   66   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   67   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:34:32 PM   68   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   69   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   70   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:32 PM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:32 PM   72   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:34:32 PM   73   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:32 PM   74   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:34:32 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   76   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:32 PM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:32 PM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:32 PM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

03:34:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:42 PM  all   33.75    0.00   42.76    0.31    0.00    0.00    0.00    0.00    0.00   23.18
03:34:42 PM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:42 PM    1   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:42 PM    3   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM    4   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM    5   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:42 PM    6   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:34:42 PM    7   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:42 PM    8   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:42 PM    9   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:42 PM   10   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:42 PM   11   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:42 PM   12   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:42 PM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:42 PM   14   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:34:42 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:42 PM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:42 PM   17   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:42 PM   18   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM   19   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:42 PM   20   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:42 PM   22   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:42 PM   23   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:34:42 PM   24   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM   25   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:42 PM   26   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:34:42 PM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:42 PM   28   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
