You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:52:33| 36  36  20   1   0| 178M  117M|  60B    0 |   0     0 | 264k 1507k
09-09 12:52:34| 34  37  20   0   0| 141M   93M|  60B    0 |   0     0 | 257k 1482k
09-09 12:52:35| 33  39  21   0   0| 135M   81M| 480B  875B|   0     0 | 239k 1454k
09-09 12:52:36| 31  39  21   0   0| 131M   75M| 485B  412B|   0     0 | 238k 1456k
09-09 12:52:37| 32  39  21   0   0| 131M   69M|  60B    0 |   0     0 | 237k 1456k
09-09 12:52:38| 33  38  21   0   0| 124M   69M| 480B  408B|   0     0 | 229k 1453k
09-09 12:52:39| 33  39  21   0   0| 118M   64M| 553B  406B|   0     0 | 226k 1443k
09-09 12:52:40| 33  39  21   0   0| 124M   70M|  60B    0 |   0     0 | 226k 1457k
09-09 12:52:41| 32  39  21   0   0| 131M   72M| 487B  417B|   0     0 | 226k 1462k
09-09 12:52:42| 32  40  21   0   0| 118M   66M| 872B  414B|   0     0 | 227k 1454k
09-09 12:52:43| 32  38  22   0   0| 121M   70M| 497B  414B|   0     0 | 226k 1454k
09-09 12:52:44| 32  39  21   0   0| 136M   96M| 575B  480B|   0     0 | 233k 1460k
09-09 12:52:45| 33  40  21   0   0| 138M  117M| 758B  819B|   0     0 | 236k 1456k
09-09 12:52:46| 32  39  21   0   0| 134M   76M| 491B  418B|   0     0 | 234k 1457k
09-09 12:52:47| 33  40  21   0   0| 137M   77M| 869B  413B|   0     0 | 233k 1456k
09-09 12:52:48| 33  38  21   0   0| 144M   82M| 578B  479B|   0     0 | 233k 1457k
09-09 12:52:49| 34  37  21   1   0| 148M   94M| 494B  414B|   0     0 | 247k 1478k
09-09 12:52:50| 33  39  21   0   0| 134M   79M| 968B  820B|   0     0 | 236k 1460k
09-09 12:52:51| 32  38  21   0   0| 130M   72M|1067B 1008B|   0     0 | 231k 1451k
09-09 12:52:52| 32  38  22   0   0| 130M   75M| 494B  413B|   0     0 | 229k 1451k
09-09 12:52:53| 31  39  21   0   0| 123M   69M| 563B  479B|   0     0 | 228k 1444k
09-09 12:52:54| 32  39  22   0   0| 119M   72M| 495B  413B|   0     0 | 223k 1442k
09-09 12:52:55| 34  38  21   0   0| 155M   85M| 496B  414B|   0     0 | 238k 1478k
09-09 12:52:56| 36  35  21   1   0| 185M  121M| 494B  414B|   0     0 | 252k 1496k
09-09 12:52:57| 37  33  22   1   0| 213M  140M|  60B    0 |   0     0 | 254k 1521k
09-09 12:52:58| 38  30  22   1   0| 258M  230M| 566B  481B|   0     0 | 262k 1548k
09-09 12:52:59| 35  38  20   1   0| 157M  102M|  60B    0 |   0     0 | 252k 1491k
09-09 12:53:00| 35  37  21   1   0| 138M   90M| 604B  676B|   0     0 | 251k 1485k
09-09 12:53:01| 33  40  21   0   0| 134M   78M| 150B   90B|   0     0 | 234k 1457k
09-09 12:53:02| 33  38  21   0   0| 141M   79M| 495B  415B|   0     0 | 230k 1460k
09-09 12:53:03| 32  40  21   0   0| 126M   72M| 496B  414B|   0     0 | 229k 1453k
09-09 12:53:04| 33  40  21   0   0| 125M   71M| 496B  415B|   0     0 | 230k 1450k
09-09 12:53:05| 33  39  21   0   0| 131M   75M|  60B    0 |   0     0 | 229k 1455k
09-09 12:53:06| 32  37  22   1   0| 129M   73M| 485B  412B|   0     0 | 227k 1453k
09-09 12:53:07| 33  37  22   0   0| 129M   78M| 938B  978B|   0     0 | 228k 1459k
09-09 12:53:08| 33  39  21   1   0| 156M   87M|  60B   74B|   0     0 | 238k 1467k
09-09 12:53:09| 36  37  21   1   0| 164M  108M| 548B 8183B|   0     0 | 250k 1487k
09-09 12:53:10| 34  36  21   1   0| 150M  105M| 497B  491B|   0     0 | 249k 1479k
09-09 12:53:11| 34  37  21   1   0| 161M   96M| 588B  578B|   0     0 | 238k 1467k
09-09 12:53:12| 37  31  22   1   0| 216M  147M| 867B  491B|   0     0 | 262k 1529k
09-09 12:53:13| 35  37  20   1   0| 163M  137M|  60B   74B|   0     0 | 264k 1496k
09-09 12:53:14| 34  39  20   0   0| 138M   89M|  60B   74B|   0     0 | 255k 1482k
09-09 12:53:15| 33  39  20   1   0| 144M   80M|  60B    0 |   0     0 | 241k 1462k
09-09 12:53:16| 32  39  21   0   0| 135M   78M|  60B   74B|   0     0 | 241k 1466k
09-09 12:53:17| 32  39  21   0   0| 132M   74M| 434B    0 |   0     0 | 242k 1465k
09-09 12:53:18| 32  39  21   0   0| 131M   73M|  60B    0 |   0     0 | 238k 1464k
09-09 12:53:19| 32  39  21   0   0| 124M   71M|  60B   74B|   0     0 | 230k 1449k
09-09 12:53:20| 32  39  21   0   0| 132M   75M|  60B    0 |   0     0 | 230k 1451k
09-09 12:53:21| 32  39  22   0   0| 128M   73M|  60B   74B|   0     0 | 228k 1448k
09-09 12:53:22| 32  39  21   0   0| 126M   68M|   0    74B|   0     0 | 229k 1449k
09-09 12:53:23| 32  39  22   0   0| 125M   76M| 120B   74B|   0     0 | 228k 1454k
09-09 12:53:24| 33  38  21   0   0| 141M   81M|   0    74B|   0     0 | 235k 1455k
09-09 12:53:25| 33  37  21   0   0| 144M   86M| 120B   74B|   0     0 | 236k 1456k
09-09 12:53:26| 33  39  21   0   0| 137M   72M|   0     0 |   0     0 | 234k 1451k
09-09 12:53:27| 33  38  21   0   0| 135M   80M| 120B   74B|   0     0 | 234k 1447k
09-09 12:53:28| 33  37  22   1   0| 168M   94M|   0     0 |   0     0 | 231k 1454k
09-09 12:53:29| 37  32  21   1   0| 241M  215M| 120B    0 |   0     0 | 264k 1529k
09-09 12:53:30| 35  36  20   1   0| 165M  110M|   0     0 |   0     0 | 260k 1478k
09-09 12:53:31| 35  38  20   0   0| 144M   96M| 602B  448B|   0     0 | 260k 1466k
09-09 12:53:32| 33  38  20   0   0| 138M   86M|   0     0 |   0     0 | 248k 1451k
09-09 12:53:33| 32  39  21   0   0| 134M   77M| 120B    0 |   0     0 | 231k 1442k
09-09 12:53:34| 33  38  21   0   0| 141M   79M|   0     0 |   0     0 | 233k 1450k
09-09 12:53:35| 32  39  21   0   0| 133M   78M| 540B  875B|   0     0 | 231k 1452k
09-09 12:53:36| 33  39  22   0   0| 136M   77M| 425B  412B|   0     0 | 230k 1452k
09-09 12:53:37| 33  38  22   0   0| 138M   75M| 120B    0 |   0     0 | 231k 1457k
09-09 12:53:38| 33  37  22   0   0| 134M   77M| 420B  408B|   0     0 | 230k 1451k
09-09 12:53:39| 33  38  22   0   0| 132M   80M| 547B  406B|   0     0 | 230k 1456k
09-09 12:53:40| 32  38  21   0   0| 147M   83M|   0     0 |   0     0 | 240k 1468k
09-09 12:53:41| 33  38  20   0   0| 141M   81M| 547B  417B|   0     0 | 239k 1449k
09-09 12:53:42| 33  39  21   0   0| 137M   78M| 812B  414B|   0     0 | 234k 1453k
09-09 12:53:43| 33  37  21   0   0| 136M   79M| 557B  414B|   0     0 | 233k 1449k
09-09 12:53:44| 34  38  21   0   0| 148M   85M| 437B  414B|   0     0 | 232k 1446k
09-09 12:53:45| 32  38  22   1   0| 136M   80M| 818B  819B|   0     0 | 228k 1447k
09-09 12:53:46| 33  37  21   0   0| 145M   85M| 431B  418B|   0     0 | 231k 1452k
09-09 12:53:47| 37  34  22   1   0| 183M  126M| 929B  413B|   0     0 | 254k 1488k
09-09 12:53:48| 35  38  20   0   0| 152M  144M| 440B  413B|   0     0 | 260k 1473k
09-09 12:53:49| 33  39  21   1   0| 138M   87M| 554B  414B|   0     0 | 245k 1459k
09-09 12:53:50| 32  40  21   0   0| 135M   78M| 908B  820B|   0     0 | 233k 1444k
09-09 12:53:51| 32  40  21   1   0| 139M   79M|1025B  820B|   0     0 | 232k 1451k
09-09 12:53:52| 33  38  21   0   0| 130M   75M| 434B  413B|   0     0 | 232k 1449k
09-09 12:53:53| 34  36  22   1   0| 157M   91M| 557B  413B|   0     0 | 230k 1465k
09-09 12:53:54| 36  34  22   1   0| 185M  123M| 435B  413B|   0     0 | 249k 1499k
09-09 12:53:55| 35  37  20   1   0| 158M  108M| 556B  414B|   0     0 | 261k 1486k
09-09 12:53:56| 34  38  20   0   0| 150M   97M| 807B 1042B|   0     0 | 255k 1485k
09-09 12:53:57| 33  37  21   1   0| 143M   86M| 120B    0 |   0     0 | 241k 1463k
09-09 12:53:58| 34  37  21   0   0| 144M   84M| 428B  415B|   0     0 | 232k 1456k
09-09 12:53:59| 35  35  22   1   0| 179M  112M| 120B    0 |   0     0 | 243k 1476k
09-09 12:54:00| 38  31  22   1   0| 245M  167M| 454B  586B|   0     0 | 273k 1543k
09-09 12:54:01| 35  37  20   0   0| 150M  109M| 222B  188B|   0     0 | 266k 1482k
09-09 12:54:02| 34  39  20   0   0| 139M  127M| 435B  415B|   0     0 | 252k 1468k
09-09 12:54:03| 32  41  20   0   0| 136M   78M| 556B  414B|   0     0 | 241k 1464k
09-09 12:54:04| 33  40  21   0   0| 141M   82M| 436B  415B|   0     0 | 239k 1456k
09-09 12:54:05| 33  40  21   0   0| 131M   75M| 120B    0 |   0     0 | 239k 1455k
09-09 12:54:06| 32  38  21   0   0| 130M   74M| 425B  412B|   0     0 | 238k 1458k
09-09 12:54:07| 31  38  21   0   0| 125M   73M| 998B  978B|   0     0 | 236k 1462k
09-09 12:54:08| 33  39  21   0   0| 139M   78M|   0     0 |   0     0 | 239k 1471k
09-09 12:54:09| 31  37  22   0   0| 129M   74M| 740B 8186B|   0     0 | 230k 1458k
09-09 12:54:10| 32  39  22   0   0| 125M   72M| 437B  417B|   0     0 | 225k 1459k
09-09 12:54:11| 32  39  21   0   0| 129M   74M| 558B  414B|   0     0 | 228k 1454k
09-09 12:54:12| 32  39  21   0   0| 140M   79M| 807B  417B|   0     0 | 233k 1462k
09-09 12:54:13| 33  39  21   0   0| 139M   79M| 120B    0 |   0     0 | 234k 1459k
09-09 12:54:14| 33  40  21   0   0| 141M   80M|   0     0 |   0     0 | 233k 1457k
09-09 12:54:15| 33  39  21   0   0| 145M   84M| 120B    0 |   0     0 | 236k 1454k
09-09 12:54:16| 37  35  21   1   0| 182M  121M|   0     0 |   0     0 | 255k 1500k
09-09 12:54:17| 37  33  22   1   0| 205M  141M| 494B    0 |   0     0 | 258k 1523k
09-09 12:54:18| 36  35  20   1   0| 193M  178M|   0     0 |   0     0 | 259k 1484k
09-09 12:54:19| 33  39  21   0   0| 139M   84M| 120B   74B|   0     0 | 236k 1449k
09-09 12:54:20| 32  40  21   0   0| 135M   73M|   0    74B|   0     0 | 231k 1447k
09-09 12:54:21| 33  39  21   1   0| 138M   78M| 120B   74B|   0     0 | 238k 1454k
09-09 12:54:22| 33  40  21   0   0| 133M   75M|   0    74B|   0     0 | 239k 1463k
09-09 12:54:23| 32  39  21   0   0| 126M   73M| 120B   74B|   0     0 | 235k 1465k
09-09 12:54:24| 32  40  21   0   0| 128M   72M|   0    74B|   0     0 | 236k 1466k
09-09 12:54:25| 33  39  22   0   0| 126M   73M| 120B    0 |   0     0 | 234k 1477k
09-09 12:54:26| 33  39  22   0   0| 125M   74M|   0    74B|   0     0 | 226k 1466k
09-09 12:54:27| 33  39  22   0   0| 124M   72M| 120B    0 |   0     0 | 225k 1462k
09-09 12:54:28| 34  39  22   0   0| 140M   79M|   0     0 |   0     0 | 226k 1464k
09-09 12:54:29| 33  40  21   0   0| 146M   82M| 120B    0 |   0     0 | 233k 1463k
09-09 12:54:30| 32  40  21   0   0| 138M   80M|  90B  164B|   0     0 | 231k 1464k
09-09 12:54:31| 33  39  21   0   0| 138M   77M| 542B  480B|   0     0 | 233k 1461k
09-09 12:54:32| 33  38  21   0   0| 139M   78M|   0    74B|   0     0 | 230k 1462k
09-09 12:54:33| 32  41  21   0   0| 136M   78M| 120B   74B|   0     0 | 231k 1456k
09-09 12:54:34| 33  39  21   0   0| 130M   76M|   0    74B|   0     0 | 225k 1446k
09-09 12:54:35| 32  39  22   0   0| 123M   72M| 260B  148B|   0     0 | 224k 1443k
09-09 12:54:36| 33  39  21   0   0| 134M   78M| 765B 1213B|   0     0 | 232k 1455k
09-09 12:54:37| 32  40  20   0   0| 148M  128M| 120B   74B|   0     0 | 245k 1463k
09-09 12:54:38| 32  39  21   0   0| 138M   76M| 864B  815B|   0     0 | 240k 1466k
09-09 12:54:39| 32  39  21   0   0| 141M   80M| 991B  813B|   0     0 | 239k 1465k
09-09 12:54:40| 33  39  21   0   0| 147M   85M| 443B  406B|   0     0 | 240k 1473k
09-09 12:54:41| 33  39  21   0   0| 140M   81M| 990B  823B|   0     0 | 239k 1471k
09-09 12:54:42| 32  38  21   0   0| 124M   70M|1248B  828B|   0     0 | 238k 1470k
09-09 12:54:43| 32  39  22   0   0| 130M   77M| 993B  830B|   0     0 | 238k 1467k
09-09 12:54:44| 33  39  21   0   0| 123M   72M| 882B  820B|   0     0 | 237k 1463k
09-09 12:54:45| 33  39  22   0   0| 123M   69M|1263B 1225B|   0     0 | 235k 1472k
09-09 12:54:46| 33  38  22   0   0| 136M   80M| 875B  824B|   0     0 | 238k 1478k
09-09 12:54:47| 33  38  21   0   0| 158M   88M|1373B  819B|   0     0 | 244k 1485k
09-09 12:54:48| 36  35  21   1   0| 187M  121M| 955B  891B|   0     0 | 251k 1507k
09-09 12:54:49| 37  35  21   1   0| 178M  120M| 991B  831B|   0     0 | 256k 1505k
09-09 12:54:50| 37  35  21   1   0| 173M  115M| 908B  820B|   0     0 | 254k 1502k
09-09 12:54:51| 38  31  22   1   0| 218M  150M| 965B  820B|   0     0 | 260k 1530k
09-09 12:54:52| 38  32  21   1   0| 259M  229M| 959B  823B|   0     0 | 271k 1536k
09-09 12:54:53| 34  37  21   0   0| 143M  100M| 962B  823B|   0     0 | 250k 1476k
09-09 12:54:54| 35  37  21   1   0| 140M   93M| 495B  413B|   0     0 | 248k 1469k
09-09 12:54:55| 33  38  21   0   0| 134M   84M| 496B  414B|   0     0 | 238k 1462k
09-09 12:54:56| 33  38  21   0   0| 117M   66M| 494B  414B|   0     0 | 225k 1438k
09-09 12:54:57| 33  38  22   0   0| 121M   70M|  60B    0 |   0     0 | 226k 1441k
09-09 12:54:58| 35  36  21   0   0| 162M  100M| 574B  493B|   0     0 | 238k 1467k
09-09 12:54:59| 34  37  21   1   0| 171M  105M|  60B    0 |   0     0 | 249k 1478k
09-09 12:55:00| 35  37  20   0   0| 145M   98M| 514B  586B|   0     0 | 254k 1482k
09-09 12:55:01| 33  39  20   0   0| 144M   84M|  60B    0 |   0     0 | 236k 1447k
09-09 12:55:02| 33  39  21   0   0| 128M   75M| 495B  415B|   0     0 | 231k 1449k
09-09 12:55:03| 33  39  21   0   0| 134M   74M| 574B  500B|   0     0 | 233k 1452k
09-09 12:55:04| 32  38  21   0   0| 118M   68M| 496B  415B|   0     0 | 231k 1447k
09-09 12:55:05| 32  39  21   0   0| 130M   74M|  60B    0 |   0     0 | 231k 1455k
09-09 12:55:06| 32  38  22   0   0| 129M   73M| 485B  412B|   0     0 | 228k 1453k
09-09 12:55:07| 34  37  21   0   0| 146M  145M| 938B  978B|   0     0 | 251k 1480k
09-09 12:55:08| 33  39  21   0   0| 143M   87M|  60B    0 |   0     0 | 241k 1461k
09-09 12:55:09| 33  39  21   0   0| 143M   83M| 614B 8184B|   0     0 | 236k 1450k
09-09 12:55:10| 32  38  21   0   0| 135M   80M| 497B  417B|   0     0 | 235k 1449k
09-09 12:55:11| 33  38  21   0   0| 134M   78M| 498B  414B|   0     0 | 229k 1450k
09-09 12:55:12| 33  39  21   0   0| 129M   73M| 867B  417B|   0     0 | 230k 1445k
09-09 12:55:13| 32  39  21   0   0| 134M   78M|  60B    0 |   0     0 | 228k 1442k
09-09 12:55:14| 32  41  21   0   0| 127M   75M|  60B    0 |   0     0 | 230k 1440k
09-09 12:55:15| 33  35  22   1   0| 155M   87M|  60B    0 |   0     0 | 225k 1453k
09-09 12:55:16| 37  34  21   1   0| 224M  152M| 120B    0 |   0     0 | 257k 1521k
09-09 12:55:17| 35  36  21   1   0| 163M  112M| 434B    0 |   0     0 | 253k 1484k
09-09 12:55:18| 36  37  21   1   0| 160M  109M|  60B    0 |   0     0 | 255k 1495k
09-09 12:55:19| 35  37  21   0   0| 147M   90M|  60B    0 |   0     0 | 242k 1467k
09-09 12:55:20| 32  37  22   1   0| 152M   86M|  60B    0 |   0     0 | 236k 1461k
09-09 12:55:21| 33  38  21   0   0| 126M   73M| 450k   21k|   0     0 | 239k 1463k
09-09 12:55:22| 34  38  22   0   0| 140M   80M|  60B    0 |   0     0 | 237k 1472k
09-09 12:55:23| 34  35  23   1   0| 170M   98M|  60B    0 |   0     0 | 238k 1483k
09-09 12:55:24| 34  37  20   0   0| 150M  126M|  60B    0 |   0     0 | 263k 1498k
09-09 12:55:25| 35  38  20   0   0| 133M   92M|  60B    0 |   0     0 | 262k 1495k
09-09 12:55:26| 34  38  20   1   0| 131M   86M|  60B    0 |   0     0 | 261k 1487k
09-09 12:55:27| 34  38  21   0   0| 143M   96M|  60B    0 |   0     0 | 259k 1495k
09-09 12:55:28| 32  39  21   1   0| 141M   81M|  60B    0 |   0     0 | 242k 1473k
09-09 12:55:29| 32  40  21   0   0| 131M   80M|  60B   74B|   0     0 | 231k 1460k
09-09 12:55:30| 32  38  21   0   0| 133M   76M|  60B   74B|   0     0 | 227k 1451k
09-09 12:55:31| 32  39  21   0   0| 126M   75M| 482B  480B|   0     0 | 226k 1449k
09-09 12:55:32| 32  39  21   0   0| 131M   76M|  60B   74B|   0     0 | 225k 1445k
09-09 12:55:33| 33  39  21   0   0| 130M   78M|  60B   74B|   0     0 | 226k 1446k
09-09 12:55:34| 34  36  22   0   0| 142M   84M|  60B   74B|   0     0 | 222k 1452k
09-09 12:55:35| 36  36  21   1   0| 174M  122M| 480B  875B|   0     0 | 251k 1496k
09-09 12:55:36| 33  38  20   0   0| 139M   84M| 485B  486B|   0     0 | 239k 1459k
09-09 12:55:37| 32  38  21   0   0| 143M   81M|  60B    0 |   0     0 | 232k 1458k
09-09 12:55:38| 32  39  21   0   0| 137M   78M| 480B  408B|   0     0 | 232k 1458k
09-09 12:55:39| 32  38  21   0   0| 137M   79M| 487B  406B|   0     0 | 230k 1453k
09-09 12:55:40| 32  39  21   0   0| 129M   74M|  60B   74B|   0     0 | 230k 1454k
09-09 12:55:41| 32  39  21   0   0| 130M   76M| 487B  491B|   0     0 | 229k 1451k
09-09 12:55:42| 35  35  22   1   0| 181M  122M| 872B  488B|   0     0 | 235k 1491k
09-09 12:55:43| 36  35  21   1   0| 179M  139M| 557B  488B|   0     0 | 257k 1510k
09-09 12:55:44| 34  38  20   0   0| 140M  118M| 497B  488B|   0     0 | 252k 1468k
09-09 12:55:45| 35  37  20   1   0| 153M  101M| 758B  893B|   0     0 | 258k 1489k
09-09 12:55:46| 35  38  20   0   0| 136M   92M| 491B  418B|   0     0 | 259k 1487k
09-09 12:55:47| 33  38  21   1   0| 136M   80M| 869B  487B|   0     0 | 234k 1453k
09-09 12:55:48| 33  39  21   0   0| 125M   73M| 500B  413B|   0     0 | 227k 1441k
09-09 12:55:49| 32  39  21   1   0| 128M   77M| 494B  414B|   0     0 | 230k 1445k
09-09 12:55:50| 33  39  21   0   0| 129M   73M| 968B  820B|   0     0 | 228k 1447k
09-09 12:55:51| 33  36  22   1   0| 153M   86M| 965B  820B|   0     0 | 229k 1462k
09-09 12:55:52| 37  33  21   1   0| 211M  142M| 494B  413B|   0     0 | 254k 1520k
09-09 12:55:53| 34  37  20   1   0| 140M   97M| 497B  413B|   0     0 | 254k 1476k
09-09 12:55:54| 33  38  21   0   0| 146M   86M| 495B  413B|   0     0 | 236k 1457k
09-09 12:55:55| 32  41  21   1   0| 127M   75M| 496B  414B|   0     0 | 234k 1449k
09-09 12:55:56| 33  39  21   0   0| 133M   78M| 867B 1108B|   0     0 | 234k 1448k
09-09 12:55:57| 32  40  21   0   0| 135M   78M|  60B    0 |   0     0 | 233k 1448k
09-09 12:55:58| 33  38  21   0   0| 143M   84M| 488B  415B|   0     0 | 233k 1447k
09-09 12:55:59| 35  36  22   1   0| 171M  109M|  60B    0 |   0     0 | 242k 1479k
09-09 12:56:00| 35  35  21   1   0| 181M  127M| 514B  586B|   0     0 | 252k 1499k
09-09 12:56:01| 35  37  20   0   0| 138M  136M|  60B    0 |   0     0 | 257k 1478k
09-09 12:56:02| 33  38  20   0   0| 143M   82M| 495B  415B|   0     0 | 237k 1443k
09-09 12:56:03| 32  37  21   0   0| 136M   78M| 496B  414B|   0     0 | 229k 1434k
09-09 12:56:04| 32  39  21   1   0| 135M   79M| 496B  415B|   0     0 | 232k 1440k
09-09 12:56:05| 33  40  21   0   0| 126M   75M|  60B    0 |   0     0 | 230k 1438k
09-09 12:56:06| 32  39  21   0   0| 131M   77M| 485B  412B|   0     0 | 229k 1442k
09-09 12:56:07| 32  40  21   0   0| 126M   71M| 878B  978B|   0     0 | 227k 1439k
09-09 12:56:08| 32  38  22   0   0| 124M   73M| 120B    0 |   0     0 | 226k 1449k
09-09 12:56:09| 32  38  21   0   0| 128M   77M| 620B 8181B|   0     0 | 231k 1447k
09-09 12:56:10| 33  39  21   0   0| 147M   84M| 557B  417B|   0     0 | 240k 1452k
09-09 12:56:11| 32  40  21   0   0| 130M   73M| 438B  414B|   0     0 | 235k 1451k
09-09 12:56:12| 32  39  21   0   0| 148M   86M| 927B  417B|   0     0 | 236k 1449k
09-09 12:56:13| 32  40  21   0   0| 137M   81M|   0     0 |   0     0 | 235k 1455k
09-09 12:56:14| 33  38  21   0   0| 132M   75M| 120B    0 |   0     0 | 234k 1449k
09-09 12:56:15| 33  39  21   0   0| 140M   83M|   0     0 |   0     0 | 239k 1452k
09-09 12:56:16| 32  39  21   1   0| 135M   79M| 120B    0 |   0     0 | 243k 1446k
09-09 12:56:17| 32  41  22   0   0| 122M   73M| 374B    0 |   0     0 | 231k 1449k
09-09 12:56:18| 32  37  22   0   0| 126M   73M| 120B    0 |   0     0 | 232k 1454k
09-09 12:56:19| 33  38  22   0   0| 136M  111M|   0     0 |   0     0 | 246k 1468k
09-09 12:56:20| 34  37  20   0   0| 158M  123M| 120B    0 |   0     0 | 280k 1486k
09-09 12:56:21| 33  39  20   1   0| 149M  100M|   0     0 |   0     0 | 258k 1488k
09-09 12:56:22| 33  39  21   0   0| 158M   93M| 120B    0 |   0     0 | 248k 1473k
09-09 12:56:23| 34  38  21   1   0| 150M   93M|   0     0 |   0     0 | 250k 1471k
09-09 12:56:24| 32  39  21   0   0| 135M   79M| 120B    0 |   0     0 | 238k 1451k
09-09 12:56:25| 32  39  21   0   0| 134M   79M|   0     0 |   0     0 | 230k 1439k
09-09 12:56:26| 31  40  21   0   0| 120M   73M| 120B    0 |   0     0 | 231k 1439k
09-09 12:56:27| 32  37  21   0   0| 133M   81M|   0     0 |   0     0 | 240k 1440k
09-09 12:56:28| 33  39  21   1   0| 131M   74M| 120B    0 |   0     0 | 230k 1436k
09-09 12:56:29| 32  38  22   0   0| 131M   77M|   0     0 |   0     0 | 230k 1451k
09-09 12:56:30| 32  39  22   0   0| 126M   74M| 120B    0 |   0     0 | 231k 1456k
09-09 12:56:31| 32  39  21   0   0| 130M   79M| 422B  406B|   0     0 | 232k 1452k
09-09 12:56:32| 32  40  21   0   0| 138M   80M| 120B    0 |   0     0 | 244k 1455k
09-09 12:56:33| 32  39  21   0   0| 137M   80M|   0     0 |   0     0 | 238k 1457k
09-09 12:56:34| 33  40  21   0   0| 137M   81M| 120B    0 |   0     0 | 233k 1454k
09-09 12:56:35| 33  40  21   0   0| 137M   80M|   0     0 |   0     0 | 233k 1452k
09-09 12:56:36| 32  37  21   0   0| 144M   85M| 965B 1287B|   0     0 | 232k 1451k
09-09 12:56:37| 32  40  21   0   0| 130M   75M|   0     0 |   0     0 | 233k 1448k
09-09 12:56:38| 32  39  21   0   0| 126M   73M| 540B  408B|   0     0 | 232k 1450k
09-09 12:56:39| 33  39  21   0   0| 127M   74M| 427B  480B|   0     0 | 231k 1451k
09-09 12:56:40| 32  38  21   1   0| 144M  128M| 210B  164B|   0     0 | 244k 1468k
09-09 12:56:41| 34  36  20   1   0| 172M  112M| 427B  491B|   0     0 | 262k 1505k
09-09 12:56:42| 35  34  21   1   0| 178M  122M| 932B  488B|   0     0 | 265k 1514k
09-09 12:56:43| 37  34  21   1   0| 229M  160M| 437B  488B|   0     0 | 267k 1521k
09-09 12:56:44| 36  36  21   1   0| 158M  111M| 557B  488B|   0     0 | 256k 1480k
09-09 12:56:45| 35  36  21   1   0| 164M  114M| 698B  819B|   0     0 | 252k 1487k
09-09 12:56:46| 36  34  21   1   0| 179M  124M| 551B  492B|   0     0 | 254k 1498k
09-09 12:56:47| 32  38  21   0   0| 112M   69M| 809B  413B|   0     0 | 230k 1444k
09-09 12:56:48| 33  40  21   0   0| 135M   82M| 560B  413B|   0     0 | 234k 1446k
09-09 12:56:49| 32  38  21   0   0| 142M   85M| 434B  414B|   0     0 | 235k 1442k
09-09 12:56:50| 33  39  21   0   0| 148M   97M|1028B  894B|   0     0 | 235k 1461k
09-09 12:56:51| 33  39  21   1   0| 145M  114M| 983B  960B|   0     0 | 238k 1466k
09-09 12:56:52| 33  40  21   0   0| 146M   84M| 554B  487B|   0     0 | 236k 1466k
09-09 12:56:53| 33  38  21   1   0| 148M   88M| 437B  487B|   0     0 | 236k 1457k
09-09 12:56:54| 32  39  21   0   0| 144M   83M| 555B  487B|   0     0 | 234k 1457k
09-09 12:56:55| 33  39  21   0   0| 139M   83M| 436B  488B|   0     0 | 233k 1460k
09-09 12:56:56| 33  37  22   1   0| 153M   87M| 554B  414B|   0     0 | 231k 1464k
09-09 12:56:57| 37  33  22   1   0| 211M  141M|   0    74B|   0     0 | 252k 1514k
09-09 12:56:58| 35  36  20   1   0| 178M  156M| 548B  415B|   0     0 | 263k 1480k
09-09 12:56:59| 33  39  20   0   0| 141M   87M|  60B    0 |   0     0 | 241k 1460k
09-09 12:57:00| 33  38  21   0   0| 143M   88M| 574B  586B|   0     0 | 241k 1462k
09-09 12:57:01| 32  39  21   0   0| 134M   78M|   0     0 |   0     0 | 236k 1459k
09-09 12:57:02| 32  41  21   0   0| 126M   74M| 555B  415B|   0     0 | 235k 1451k
09-09 12:57:03| 32  39  21   0   0| 126M   74M| 436B  414B|   0     0 | 229k 1441k
09-09 12:57:04| 33  38  21   0   0| 122M   72M| 556B  415B|   0     0 | 226k 1447k
09-09 12:57:05| 32  38  22   1   0| 126M   76M|   0     0 |   0     0 | 227k 1453k
09-09 12:57:06| 35  37  21   0   0| 161M  103M| 545B  412B|   0     0 | 249k 1479k
09-09 12:57:07| 35  37  20   0   0| 151M  107M| 878B  978B|   0     0 | 257k 1485k
09-09 12:57:08| 32  38  21   0   0| 136M   76M| 120B    0 |   0     0 | 234k 1451k
09-09 12:57:09| 33  38  21   0   0| 137M   83M| 620B 8182B|   0     0 | 234k 1452k
09-09 12:57:10| 31  40  21   0   0| 128M   73M| 557B  417B|   0     0 | 231k 1454k
09-09 12:57:11| 32  36  22   0   0| 142M   81M| 438B  414B|   0     0 | 233k 1460k
09-09 12:57:12| 35  36  22   1   0| 176M  105M| 927B  417B|   0     0 | 234k 1474k
09-09 12:57:13| 36  33  21   1   0| 210M  147M|   0     0 |   0     0 | 260k 1518k
09-09 12:57:14| 35  37  20   0   0| 147M  102M| 120B    0 |   0     0 | 257k 1478k
09-09 12:57:15| 33  39  21   0   0| 142M   86M|   0     0 |   0     0 | 237k 1461k
09-09 12:57:16| 33  39  21   0   0| 143M   87M| 120B    0 |   0     0 | 234k 1452k
