procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  63344 86558620 2319088 43017848    0    0  7152 570048 218392 1391688 80 19  1  0  0  0
266  0  63344 86568536 2319088 43017872    0    0  7120 565488 214623 1381431 80 19  1  0  0  0
360  0  63344 86565784 2319088 43017888    0    0  5296 573220 218768 1381678 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0  63344 86567272 2319088 43017912    0    0  6016 564916 215113 1395479 80 19  1  0  0  0
352  0  63344 86560236 2319088 43017924    0    0  6224 562764 220304 1386246 80 19  1  0  0  0
328  0  63344 86550056 2319088 43017948    0    0  7072 562568 217524 1392541 80 19  1  0  0  0
326  0  63344 86555448 2319088 43017960    0    0  6128 560748 219858 1392119 80 19  1  0  0  0
263  0  63344 86561880 2319088 43017976    0    0  5168 561040 217440 1390800 80 19  1  0  0  0
300  0  63344 86563084 2319088 43017988    0    0  5616 562444 217169 1399236 80 19  1  0  0  0
364  0  63344 86563836 2319088 43018004    0    0  6912 564056 213424 1393296 80 19  1  0  0  0
256  0  63344 86583680 2319088 43018016    0    0  7104 558144 225914 1400297 80 19  1  0  0  0
337  0  63344 86584716 2319088 43018044    0    0  6560 558836 219809 1394587 80 19  1  0  0  0
272  0  63344 86579444 2319088 43018060    0    0  6064 559624 219370 1385062 79 20  1  0  0  0
116  0  63344 86558816 2319088 43018072    0    0  4176 563280 220581 1395775 80 20  1  0  0  0
209  1  63344 86560964 2319088 43018092    0    0  6464 562536 221524 1390879 80 19  1  0  0  0
351  0  63344 86556628 2319088 43018108    0    0  6688 563628 220693 1398832 80 19  1  0  0  0
284  0  63344 86549496 2319088 43018128    0    0  7888 560436 223324 1405719 80 19  1  0  0  0
 4  0  63344 86541536 2319088 43018136    0    0 11152 556700 206940 1155994 64 15 20  0  0  0
325  0  63344 86530968 2319088 43018144    0    0  7680 562176 211389 1336896 76 18  6  0  0  0
276  1  63344 86549424 2319088 43018164    0    0  6080 563348 213917 1387975 80 19  1  0  0  0
376  0  63344 86559364 2319088 43018180    0    0  6064 562824 213459 1390872 80 19  1  0  0  0
305  0  63344 86563940 2319088 43018192    0    0  6640 572992 215272 1395036 80 19  1  0  0  0
204  0  63344 86574360 2319088 43018208    0    0  5232 560848 211025 1379993 80 19  1  0  0  0
329  0  63344 86572528 2319088 43018220    0    0  6672 543424 214013 1399826 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0  63344 86574464 2319088 43018240    0    0  6512 581616 214801 1393433 81 19  1  0  0  0
272  0  63344 86597624 2319088 43018256    0    0  6560 564468 212375 1391527 80 19  0  0  0  0
326  1  63344 86603288 2319088 43018268    0    0  5616 561608 212165 1390136 81 19  0  0  0  0
312  0  63344 86612672 2319088 43018280    0    0  5264 565892 216254 1394120 80 19  1  0  0  0
333  0  63344 86618760 2319088 43018292    0    0  6256 565148 217263 1404183 80 19  1  0  0  0
370  0  63344 86634116 2319088 43018312    0    0  6064 564864 214476 1393684 81 19  1  0  0  0
318  0  63344 86630200 2319088 43018328    0    0  6112 561692 214814 1405990 81 19  1  0  0  0
252  0  63344 86632868 2319088 43018340    0    0  6080 561044 212051 1398212 81 19  0  0  0  0
267  0  63344 86627724 2319088 43018352    0    0  6848 565928 211994 1393276 81 19  0  0  0  0
303  0  63344 86627504 2319088 43018364    0    0  4752 567584 211652 1390955 81 19  0  0  0  0
341  0  63344 86639352 2319088 43018380    0    0  6672 566992 213104 1402326 80 19  1  0  0  0
312  0  63344 86638960 2319088 43018400    0    0  6224 563776 210547 1387497 81 19  0  0  0  0
279  0  63344 86631356 2319088 43018412    0    0  6848 562912 210287 1391313 81 19  0  0  0  0
 2  1  63344 86626776 2319088 43018420    0    0 11520 573328 197089 1108521 62 14 24  0  0  0
281  1  63344 86631196 2319088 43018432    0    0  7568 554868 209191 1381563 78 19  3  0  0  0
155  0  63344 86636396 2319088 43018444    0    0  6944 574600 214358 1391590 80 19  1  0  0  0
386  0  63344 86639412 2319088 43018464    0    0  6768 564244 212103 1388656 81 19  0  0  0  0
260  0  63344 86641784 2319092 43018476    0    0  5872 563648 213407 1394793 80 19  0  0  0  0
340  0  63344 86638992 2319092 43018496    0    0  4912 568736 221367 1384133 80 19  1  0  0  0
365  1  63344 86628168 2319092 43018572    0    0  6416 569224 211027 1384566 80 19  0  0  0  0
368  0  63344 86613424 2319092 43018592    0    0  6672 569740 220686 1389992 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  63344 86599400 2319092 43018612    0    0  6784 562856 220719 1408025 80 20  1  0  0  0
155  0  63344 86606712 2319092 43018628    0    0  5792 565048 217139 1398600 80 19  1  0  0  0
227  0  63344 86585700 2319092 43018640    0    0  5712 565672 219061 1396311 80 19  1  0  0  0
360  0  63344 86575604 2319092 43018656    0    0  6432 569240 217714 1390084 80 19  0  0  0  0
191  0  63344 86569892 2319092 43018672    0    0  6208 563988 219560 1393050 80 19  1  0  0  0
303  0  63344 86565572 2319092 43018688    0    0  6560 564768 220473 1400128 79 19  1  0  0  0
371  0  63344 86548132 2319092 43018704    0    0  7072 562296 217247 1385798 80 19  1  0  0  0
318  1  63344 86541600 2319092 43018720    0    0  6256 565356 222163 1400714 80 19  1  0  0  0
350  0  63344 86521444 2319092 43018736    0    0  4944 567136 219951 1390444 80 19  1  0  0  0
221  0  63344 86521156 2319092 43018748    0    0  6400 563732 218178 1397637 80 19  1  0  0  0
205  0  63344 86530920 2319092 43018764    0    0  6320 561748 227682 1399759 80 19  1  0  0  0
293  0  63344 86550024 2319092 43018784    0    0  6688 563988 216409 1400791 80 19  1  0  0  0
168  0  63344 86554092 2319092 43018792    0    0 12432 554364 191149 1064320 59 14 26  0  0  0
298  0  63344 86577288 2319092 43018804    0    0  5072 568796 223145 1432546 80 19  0  0  0  0
299  0  63344 86572188 2319092 43018820    0    0  6992 565760 219095 1384742 80 19  1  0  0  0
365  0  63344 86568496 2319092 43018832    0    0  6512 559708 220879 1402894 80 19  1  0  0  0
151  0  63344 86566504 2319092 43018848    0    0  5904 562644 218378 1381972 80 19  1  0  0  0
339  0  63344 86570788 2319092 43018860    0    0  5104 568572 213921 1383891 80 19  1  0  0  0
273  0  63344 86558148 2319092 43018880    0    0  7104 574272 223471 1398138 80 19  1  0  0  0
154  1  63344 86548380 2319092 43018892    0    0  6048 571636 213580 1402273 80 19  0  0  0  0
313  0  63344 86563380 2319092 43018912    0    0  5824 552464 217153 1399304 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  63344 86544720 2319092 43018924    0    0  6576 575928 221339 1389442 80 19  1  0  0  0
396  0  63344 86546748 2319092 43018936    0    0  5952 562636 219630 1396487 80 19  1  0  0  0
327  0  63344 86535408 2319092 43018956    0    0  6000 577944 222251 1394249 80 19  1  0  0  0
325  0  63344 86525480 2319092 43018968    0    0  5824 574468 218146 1397523 80 19  1  0  0  0
278  0  63344 86541492 2319092 43018984    0    0  6096 564532 214453 1391064 80 19  1  0  0  0
144  0  63344 86556532 2319092 43018996    0    0  7232 566472 221446 1385506 79 19  1  0  0  0
271  0  63344 86560420 2319092 43019008    0    0  5408 568224 216699 1398022 80 20  1  0  0  0
339  0  63344 86556428 2319092 43019036    0    0  5216 567668 216386 1400307 79 19  1  0  0  0
377  0  63344 86554636 2319092 43019052    0    0  6240 563680 220950 1396796 80 19  1  0  0  0
323  0  63344 86546148 2319092 43019064    0    0  7488 561592 220097 1397201 80 19  1  0  0  0
148  0  63344 86559324 2319092 43019084    0    0  7056 567224 220085 1397598 80 19  1  0  0  0
278  0  63344 86554980 2319092 43019092    0    0  9360 543952 193034 1080412 60 14 25  1  0  0
329  0  63344 86539128 2319092 43019104    0    0  5792 570896 218676 1395718 80 19  1  0  0  0
392  0  63344 86532924 2319092 43019116    0    0  5584 584484 217839 1391379 80 19  1  0  0  0
344  0  63344 86522716 2319092 43019128    0    0  6176 591536 219547 1387621 80 19  1  0  0  0
355  0  63344 86532464 2319092 43019148    0    0  6608 564792 222354 1393292 79 20  1  0  0  0
396  0  63344 86530348 2319092 43019164    0    0  6192 522352 222983 1393394 79 19  1  0  0  0
147  0  63344 86534168 2319092 43019180    0    0  6192 559616 225621 1385422 80 19  1  0  0  0
365  0  63344 86535456 2319092 43019196    0    0  6624 559640 217813 1386269 80 19  1  0  0  0
149  0  63344 86539112 2319092 43019212    0    0  6688 571692 217498 1385694 80 19  1  0  0  0
379  0  63344 86545380 2319092 43019232    0    0  7008 580900 215230 1394683 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  63344 86548048 2319092 43019248    0    0  6080 575104 216607 1399392 80 19  1  0  0  0
336  0  63344 86550372 2319092 43019272    0    0  5632 577556 212839 1376674 80 19  1  0  0  0
355  0  63344 86549244 2319092 43019288    0    0  7504 566476 215094 1397987 80 19  1  0  0  0
157  0  63344 86560012 2319092 43019300    0    0  6000 570364 213067 1390938 80 19  1  0  0  0
268  1  63344 86576176 2319092 43019316    0    0  7536 571232 210355 1389845 81 19  0  0  0  0
302  0  63344 86573256 2319092 43019336    0    0  5280 567632 215332 1391044 80 19  1  0  0  0
281  0  63344 86589256 2319092 43019356    0    0  6000 567008 219114 1381726 79 19  2  0  0  0
323  0  63344 86589352 2319092 43019368    0    0  6656 582648 214044 1385174 80 19  1  0  0  0
390  0  63344 86597756 2319092 43019384    0    0  6320 563600 214069 1399249 80 19  1  0  0  0
 6  1  63344 86600412 2319092 43019400    0    0  9056 553388 212672 1322760 74 17  9  0  0  0
321  0  63344 86607608 2319092 43019412    0    0  9680 571860 195537 1163897 66 16 18  0  0  0
337  0  63344 86610832 2319092 43019436    0    0  6032 566376 214667 1400295 81 19  1  0  0  0
258  0  63344 86613916 2319092 43019444    0    0  5936 569984 214116 1390320 81 19  1  0  0  0
281  0  63344 86608852 2319092 43019460    0    0  7152 562304 211800 1397383 81 19  0  0  0  0
369  0  63344 86603168 2319096 43019488    0    0  5856 568632 212676 1389948 81 19  1  0  0  0
229  0  63344 86599800 2319096 43019504    0    0  5872 568408 209459 1371394 80 19  1  0  0  0
351  0  63344 86602400 2319096 43019600    0    0  6800 565484 217831 1407819 80 19  1  0  0  0
350  0  63344 86605144 2319096 43019616    0    0  6240 564140 213819 1387926 80 19  1  0  0  0
330  0  63344 86611884 2319096 43019636    0    0  6976 565784 210095 1388712 81 19  0  0  0  0
353  1  63344 86606236 2319096 43019652    0    0  5552 568000 211747 1389284 81 19  1  0  0  0
255  0  63344 86607040 2319096 43019676    0    0  6352 566580 211176 1398054 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1  63344 86613472 2319096 43019692    0    0  5136 567416 213838 1378406 80 19  1  0  0  0
330  0  63344 86612140 2319096 43019704    0    0  6768 568976 210719 1381140 81 18  0  0  0  0
271  1  63344 86614076 2319096 43019716    0    0  6224 567012 210382 1394932 80 19  1  0  0  0
49  1  63344 86621428 2319096 43019728    0    0  6192 584316 214590 1392005 80 19  1  0  0  0
262  0  63344 86619416 2319096 43019744    0    0  7920 564364 219680 1395445 80 19  1  0  0  0
366  0  63344 86621416 2319096 43019752    0    0  5664 567360 213821 1383579 80 19  1  0  0  0
106  1  63344 86625296 2319096 43019764    0    0  6016 563376 212510 1385476 80 19  1  0  0  0
323  0  63344 86623856 2319096 43019776    0    0  7184 563724 216324 1402224 80 19  1  0  0  0
 4  0  63344 86621364 2319096 43019792    0    0 11584 562884 200533 1165395 66 16 18  0  0  0
348  0  63344 86616660 2319096 43019812    0    0  7968 567116 212985 1329648 74 18  8  0  0  0
349  0  63344 86618644 2319096 43019824    0    0  5616 566016 211254 1378737 80 19  0  0  0  0
399  0  63344 86621080 2319096 43019840    0    0  6240 563232 213950 1394444 81 19  0  0  0  0
199  0  63344 86607924 2319096 43019856    0    0  6080 562728 212858 1390536 81 19  0  0  0  0
360  0  63344 86612452 2319100 43019868    0    0  6752 566196 216099 1399887 80 19  1  0  0  0
262  0  63344 86611116 2319100 43019880    0    0  5120 571604 212728 1389092 81 19  1  0  0  0
195  0  63344 86609284 2319100 43019904    0    0  6640 566284 213283 1396289 81 19  1  0  0  0
240  0  63344 86608024 2319100 43019908    0    0  6240 564972 211905 1389772 81 19  0  0  0  0
358  1  63344 86607964 2319100 43019928    0    0  8320 562756 218615 1393714 80 19  1  0  0  0
301  0  63344 86620620 2319100 43019960    0    0  5696 574804 214111 1396708 81 19  0  0  0  0
312  0  63344 86628916 2319100 43019972    0    0  4688 566692 217412 1398381 80 19  1  0  0  0
328  0  63344 86626236 2319100 43019988    0    0  7920 571412 217315 1393298 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0  63344 86619448 2319100 43019996    0    0  5536 576372 210492 1399137 80 19  1  0  0  0
215  0  63344 86624496 2319100 43020004    0    0  6992 572044 213344 1396994 81 19  0  0  0  0
357  0  63344 86610996 2319100 43020020    0    0  6688 568944 212640 1396473 81 19  1  0  0  0
365  0  63344 86614460 2319100 43020036    0    0  5424 568752 214610 1408266 81 19  1  0  0  0
213  0  63344 86621984 2319100 43020048    0    0  6176 573680 210874 1381287 81 19  1  0  0  0
178  0  63344 86619340 2319100 43020068    0    0  6000 565420 208130 1389002 81 19  0  0  0  0
202  0  63344 86620456 2319100 43020080    0    0  6784 563152 219418 1407707 81 19  1  0  0  0
372  0  63344 86610344 2319100 43020088    0    0 13504 557836 193878 1081038 61 14 25  0  0  0
255  0  63344 86600884 2319100 43020120    0    0  4400 570364 209163 1409331 81 19  0  0  0  0
337  0  63344 86600512 2319100 43020120    0    0  6016 567800 213575 1396804 81 19  1  0  0  0
348  0  63344 86606592 2319100 43020144    0    0  7088 564232 215946 1396003 80 19  1  0  0  0
366  0  63344 86601448 2319100 43020160    0    0  6896 567464 218579 1413702 80 19  1  0  0  0
367  0  63344 86602120 2319100 43020172    0    0  6704 569500 213715 1387604 81 18  0  0  0  0
222  0  63344 86604712 2319100 43020188    0    0  4864 571084 210563 1393034 81 19  0  0  0  0
232  0  63344 86612964 2319100 43020204    0    0  6816 567256 219491 1401415 80 19  1  0  0  0
293  0  63344 86608940 2319100 43020216    0    0  6720 581496 211888 1390918 81 19  1  0  0  0
353  0  63344 86611996 2319100 43020224    0    0  5472 566196 216010 1403235 80 19  1  0  0  0
227  0  63344 86608908 2319100 43020240    0    0  6352 567620 215690 1398789 80 19  1  0  0  0
341  0  63344 86602760 2319100 43020252    0    0  4992 571224 213526 1397286 81 19  0  0  0  0
289  0  63344 86592972 2319100 43020276    0    0  6448 573632 211016 1382591 81 19  0  0  0  0
398  0  63344 86591408 2319100 43020284    0    0  6000 567076 214155 1404629 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0  63344 86588864 2319100 43020304    0    0  7104 569124 213662 1388611 81 19  1  0  0  0
366  0  63344 86591840 2319100 43020316    0    0  6480 569288 213701 1390976 81 19  0  0  0  0
364  0  63344 86604556 2319100 43020340    0    0  5776 573068 212876 1393213 81 19  1  0  0  0
379  0  63344 86603372 2319100 43020364    0    0  6592 567832 220517 1393877 80 19  1  0  0  0
392  0  63344 86613980 2319100 43020376    0    0  5856 573296 213112 1398629 81 19  1  0  0  0
291  0  63344 86612332 2319100 43020388    0    0  6800 568392 213234 1396528 81 19  0  0  0  0
334  0  63344 86615400 2319100 43020396    0    0  6624 572708 217253 1412591 81 18  1  0  0  0
367  0  63344 86607632 2319100 43020420    0    0  8496 566248 194025 1139630 62 14 23  1  0  0
254  0  63344 86598520 2319100 43020428    0    0  7520 571232 210425 1371317 80 19  1  0  0  0
306  0  63344 86604500 2319100 43020456    0    0  7024 566584 217830 1388126 80 19  1  0  0  0
400  0  63344 86603048 2319100 43020460    0    0  6992 574900 214903 1401457 80 19  1  0  0  0
202  0  63344 86593776 2319100 43020472    0    0  6016 571112 212591 1386110 81 19  1  0  0  0
274  0  63344 86597988 2319100 43020572    0    0  4736 570736 219946 1403731 80 19  1  0  0  0
369  0  63344 86598636 2319100 43020604    0    0  6368 575132 212553 1392442 81 19  1  0  0  0
302  0  63344 86606424 2319100 43020608    0    0  5760 583488 211193 1396857 81 19  1  0  0  0
286  0  63344 86603480 2319100 43020628    0    0  8080 592384 213685 1387077 80 19  1  0  0  0
337  0  63344 86604988 2319100 43020644    0    0  5104 559068 215821 1391763 81 19  1  0  0  0
201  0  63344 86603012 2319100 43020652    0    0  5776 524820 210030 1394347 81 19  0  0  0  0
291  0  63344 86600060 2319100 43020680    0    0  6368 574856 213359 1389369 80 19  1  0  0  0
310  0  63344 86600704 2319100 43020692    0    0  5664 559760 211994 1394954 81 19  0  0  0  0
341  0  63344 86597600 2319100 43020720    0    0  7600 564864 213368 1394526 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  1  63344 86604500 2319100 43020736    0    0  5168 581056 212212 1384900 81 19  0  0  0  0
324  0  63344 86592376 2319100 43020756    0    0  6080 577540 212877 1401586 81 19  0  0  0  0
328  0  63344 86599240 2319100 43020768    0    0  5328 578424 217268 1403068 80 19  1  0  0  0
377  0  63344 86594320 2319100 43020780    0    0  5952 575784 217355 1405012 80 19  1  0  0  0
254  1  63344 86586428 2319100 43020796    0    0  7120 572016 215787 1396352 80 19  1  0  0  0
333  0  63344 86589280 2319104 43020808    0    0  5344 573340 214939 1403129 81 18  1  0  0  0
207  0  63344 86591108 2319104 43020820    0    0  9840 568412 193342 1114451 61 15 23  1  0  0
372  0  63344 86596748 2319104 43020840    0    0  5360 572912 213739 1387039 80 19  1  0  0  0
254  0  63344 86586968 2319104 43020852    0    0  5424 572724 213469 1396401 81 19  0  0  0  0
375  0  63344 86586128 2319108 43020876    0    0  7584 567136 218393 1395894 80 19  1  0  0  0
195  0  63344 86589864 2319108 43020948    0    0  7008 571088 213522 1372167 80 19  1  0  0  0
337  0  63344 86599104 2319108 43020960    0    0  5808 571804 215402 1384588 80 19  1  0  0  0
150  2  63344 86594752 2319108 43020980    0    0  5248 585164 214394 1394042 80 19  1  0  0  0
115  1  63344 86593172 2319108 43021000    0    0  6496 554364 213286 1394710 80 19  1  0  0  0
367  0  63344 86585732 2319108 43021016    0    0  6176 565504 213397 1401256 80 19  1  0  0  0
172  1  63344 86595756 2319112 43021032    0    0  6064 570952 220426 1382735 80 19  1  0  0  0
387  0  63344 86578484 2319112 43021048    0    0  7040 567216 221212 1400888 80 19  1  0  0  0
243  0  63344 86566956 2319112 43021064    0    0  4736 571648 220718 1387853 79 20  2  0  0  0
360  0  63344 86543516 2319112 43021080    0    0  6320 566332 223277 1406129 79 20  1  0  0  0
397  0  63344 86528500 2319112 43021096    0    0  6992 578864 223562 1386090 79 20  1  0  0  0
354  0  63344 86534368 2319112 43021116    0    0  6800 568264 216940 1410096 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  63344 86516648 2319112 43021128    0    0  7104 565944 225121 1391232 79 20  1  0  0  0
286  2  63344 86510184 2319112 43021144    0    0  5584 567672 217201 1399454 80 19  1  0  0  0
344  0  63344 86499628 2319112 43021168    0    0  6048 577992 221572 1409155 80 19  1  0  0  0
175  1  63344 86492212 2319112 43021176    0    0  6032 555384 216249 1400831 80 19  1  0  0  0
347  0  63344 86490544 2319112 43021192    0    0 13824 580164 198498 1095686 60 15 24  0  0  0
347  0  63344 86499684 2319112 43021204    0    0  6304 571156 219078 1399315 80 19  1  0  0  0
421  0  63344 86495548 2319112 43021212    0    0  5072 572228 219067 1388141 80 19  1  0  0  0
95  1  63344 86495664 2319112 43021236    0    0  6048 572044 222633 1390892 80 19  1  0  0  0
321  0  63344 86489592 2319112 43021252    0    0  6928 559808 216052 1389145 80 19  1  0  0  0
266  1  63344 86511536 2319112 43021264    0    0  6288 590184 226343 1398637 79 20  1  0  0  0
239  1  63344 86515780 2319112 43021284    0    0  6576 556092 220043 1387233 80 19  1  0  0  0
410  0  63344 86528744 2319112 43021300    0    0  4720 572948 219144 1395619 79 19  1  0  0  0
381  0  63344 86543484 2319112 43021320    0    0  6976 565360 225680 1398515 79 20  2  0  0  0
342  1  63344 86541784 2319112 43021336    0    0  6400 574052 218371 1395151 80 19  1  0  0  0
187  1  63344 86530080 2319112 43021348    0    0  7184 559184 218020 1397167 80 19  1  0  0  0
386  0  63344 86525580 2319112 43021360    0    0  6608 573244 219341 1391483 80 19  1  0  0  0
377  0  63344 86531880 2319112 43021376    0    0  4624 594264 222395 1395232 79 19  2  0  0  0
204  0  63344 86523252 2319112 43021392    0    0  7040 532564 217980 1391711 79 19  2  0  0  0
311  1  63344 86518652 2319112 43021416    0    0  7024 585176 217065 1388780 80 19  1  0  0  0
301  0  63344 86507872 2319112 43021432    0    0  6016 570040 223662 1410433 80 20  1  0  0  0
311  0  63344 86502480 2319112 43021444    0    0  6576 590336 221894 1401636 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  63344 86508568 2319112 43021456    0    0  4576 537224 220520 1387209 80 19  1  0  0  0
363  0  63344 86499936 2319112 43021476    0    0  6736 582776 219263 1407038 80 19  1  0  0  0
330  0  63344 86498104 2319112 43021484    0    0 13344 552220 193925 1045371 59 14 27  0  0  0
300  0  63344 86490644 2319112 43021492    0    0  7120 578764 219463 1418316 80 19  1  0  0  0
342  0  63344 86493968 2319112 43021508    0    0  5360 549732 217272 1378842 80 19  1  0  0  0
338  2  63344 86512228 2319112 43021520    0    0  5920 578808 225161 1398281 79 19  1  0  0  0
315  0  63344 86524444 2319112 43021540    0    0  6960 568476 220686 1386770 79 19  1  0  0  0
361  1  63344 86523748 2319112 43021560    0    0  7056 568128 226818 1392335 79 19  1  0  0  0
267  0  63344 86514448 2319112 43021572    0    0  6272 576320 219585 1397111 80 19  1  0  0  0
258  0  63344 86511384 2319112 43021652    0    0  6288 569244 222186 1384501 80 19  1  0  0  0
370  2  63344 86500304 2319112 43021668    0    0  5552 612292 222330 1406181 80 19  1  0  0  0
369  1  63344 86503096 2319112 43021688    0    0  7104 503136 218219 1388079 80 19  1  0  0  0
378  0  63344 86500280 2319112 43021708    0    0  7312 579500 216405 1383122 80 19  1  0  0  0
383  0  63344 86507248 2319112 43021724    0    0  6016 561580 216972 1393492 80 19  1  0  0  0
378  0  63344 86515056 2319112 43021736    0    0  6032 581416 220574 1408828 80 19  1  0  0  0
328  0  63344 86518560 2319112 43021748    0    0  4416 544052 209894 1384641 80 19  1  0  0  0
347  0  63344 86540976 2319112 43021768    0    0  5856 588256 215163 1401488 80 19  1  0  0  0
252  0  63344 86543736 2319112 43021780    0    0  6816 587096 210542 1382723 81 19  0  0  0  0
317  0  63344 86549252 2319112 43021800    0    0  6448 553528 216198 1398146 80 19  1  0  0  0
269  1  63344 86549692 2319112 43021812    0    0  6576 619112 215920 1393872 80 19  1  0  0  0
165  1  63344 86552748 2319112 43021824    0    0  4752 543804 216358 1407948 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  63344 86560900 2319112 43021832    0    0  8112 729668 202210 1199626 68 15 16  1  0  0
228  0  63344 86561164 2319112 43021848    0    0  7696 381980 199087 1309320 74 17  9  0  0  0
262  5  63344 86566656 2319112 43021864    0    0  6672 610016 217561 1388568 80 19  1  0  0  0
371  1  63344 86561856 2319112 43021876    0    0  6640 593312 216243 1384240 80 19  1  0  0  0
327  0  63344 86561532 2319112 43021896    0    0  4976 543656 216769 1378673 80 19  1  0  0  0
367  0  63344 86572568 2319112 43021908    0    0  6112 531856 211823 1394019 81 19  1  0  0  0
363  0  63344 86580716 2319112 43021924    0    0  6640 597188 215699 1399575 80 19  1  0  0  0
391  0  63344 86568472 2319112 43021936    0    0  6128 579924 212117 1397128 81 19  0  0  0  0
380  0  63344 86564332 2319112 43021952    0    0  6224 571532 209964 1388991 80 19  1  0  0  0
296  0  63344 86572568 2319112 43021968    0    0  5328 541332 211491 1391227 81 19  0  0  0  0
307  1  63344 86584120 2319112 43021992    0    0  5856 603280 214009 1402498 81 19  0  0  0  0
373  0  63344 86576348 2319112 43022004    0    0  6096 578040 210499 1401056 81 19  0  0  0  0
204  2  63344 86575392 2319112 43022020    0    0  6400 571216 212497 1396613 81 18  0  0  0  0
362  2  63344 86586436 2319112 43022032    0    0  7264 570192 213251 1389290 80 19  1  0  0  0
327  1  63344 86585660 2319112 43022048    0    0  6064 580056 215053 1406785 81 19  0  0  0  0
203  0  63344 86575088 2319112 43022064    0    0  5936 587876 217708 1392124 80 19  1  0  0  0
221  0  63344 86590980 2319112 43022072    0    0  6432 588812 215175 1385127 80 19  1  0  0  0
233  0  63344 86589260 2319112 43022092    0    0  6096 562812 214102 1400438 80 19  1  0  0  0
236  1  63344 86581808 2319112 43022108    0    0  6016 542880 219524 1412143 80 19  1  0  0  0
312  1  63344 86582048 2319112 43022124    0    0  6640 550676 215931 1393389 81 19  1  0  0  0
308  0  63344 86572412 2319112 43022140    0    0  4736 585764 218042 1411272 80 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  63344 86569628 2319112 43022152    0    0 15520 568452 198017 1091536 60 15 25  0  0  0
233  1  63344 86575216 2319112 43022180    0    0  5568 512312 213042 1408994 80 19  0  0  0  0
282  0  63344 86583976 2319112 43022200    0    0  5808 598888 216027 1397969 80 19  1  0  0  0
265  1  63344 86579508 2319112 43022216    0    0  5520 591012 218250 1402666 81 19  1  0  0  0
281  0  63344 86586388 2319112 43022232    0    0  5648 545072 210829 1398579 81 19  0  0  0  0
312  1  63344 86590112 2319112 43022248    0    0  6400 566024 213762 1404650 81 19  1  0  0  0
372  0  63344 86583440 2319112 43022268    0    0  5984 563560 216040 1415039 81 19  0  0  0  0
366  1  63344 86585296 2319112 43022288    0    0  5984 588504 213886 1401533 81 19  0  0  0  0
289  3  63344 86581928 2319112 43022308    0    0  6496 670408 221948 1410948 81 19  1  0  0  0
242  2  63344 86580352 2319112 43022320    0    0  4880 561464 215001 1396592 80 19  1  0  0  0
319  2  63344 86574308 2319112 43022340    0    0  6336 554836 210563 1383448 80 19  1  0  0  0
291  0  63344 86572156 2319112 43022356    0    0  6656 520956 209446 1384946 81 19  0  0  0  0
294  0  63344 86577624 2319112 43022376    0    0  5840 584204 212160 1398828 81 19  0  0  0  0
141  8  63344 86580040 2319112 43022384    0    0  6000 590240 212964 1401723 80 19  0  0  0  0
