procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 95759220 2170672 79307160    0    0 51504 24032 214749 1438631 32 45 23  0  0  0
317  0 346584 95740036 2170672 79307176    0    0 51520 26208 215605 1443400 32 44 23  0  0  0
 7  0 346584 95747928 2170672 79307200    0    0 48816 25956 217792 1445402 32 44 23  0  0  0
94  0 346584 95755020 2170672 79307212    0    0 48032 25656 217612 1437241 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 346584 95759448 2170672 79307232    0    0 49296 25320 218187 1439140 32 45 23  0  0  0
 8  0 346584 95758812 2170672 79307264    0    0 47504 25100 216846 1436451 31 46 23  0  0  0
59  0 346584 95738876 2170672 79307280    0    0 46352 24080 219477 1434748 32 46 22  0  0  0
130  0 346584 95733968 2170672 79307304    0    0 45168 23396 220461 1430681 32 46 22  0  0  0
36  1 346584 95740364 2170672 79307320    0    0 42368 22428 221806 1424398 33 46 21  0  0  0
53  1 346584 95747880 2170672 79307332    0    0 45312 22268 223243 1434732 31 46 22  0  0  0
21  0 346584 95735692 2170672 79307352    0    0 44352 23064 221855 1428455 32 45 22  0  0  0
48  0 346584 95735112 2170672 79307376    0    0 40912 22608 223242 1422125 31 47 22  0  0  0
10  0 346584 95745424 2170672 79307392    0    0 41632 24240 219813 1427844 31 47 22  0  0  0
225  0 346584 95734984 2170672 79307412    0    0 39248 20532 220674 1429016 32 47 21  0  0  0
 9  0 346584 95718716 2170672 79307428    0    0 41472 19664 222052 1422820 32 47 21  0  0  0
70  1 346584 95715116 2170672 79307452    0    0 42512 17964 221250 1422024 31 47 21  0  0  0
148  0 346584 95732856 2170672 79307468    0    0 40304 18836 221937 1436131 31 47 22  0  0  0
273  0 346584 95729804 2170672 79307476    0    0 37792 18824 220988 1422483 32 46 22  0  0  0
12  0 346584 95733668 2170672 79307500    0    0 42384 24096 218335 1435231 32 46 22  0  0  0
348  0 346584 95730268 2170672 79307516    0    0 40288 20876 220127 1431656 31 47 22  0  0  0
173  0 346584 95727060 2170672 79307540    0    0 41280 22776 219815 1433389 31 47 21  0  0  0
64  1 346584 95709184 2170672 79307560    0    0 40512 21684 220116 1426689 31 47 21  0  0  0
118  0 346584 95704516 2170672 79307580    0    0 37392 20712 221309 1429687 31 47 22  0  0  0
285  0 346584 95705672 2170672 79307596    0    0 42144 20812 221593 1439950 31 46 23  0  0  0
109  0 346584 95698668 2170672 79307608    0    0 41824 20252 218861 1431503 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346584 95719752 2170672 79307640    0    0 40928 20968 220780 1430292 31 47 22  0  0  0
13  0 346584 95722468 2170672 79307660    0    0 41680 21412 219746 1425159 32 46 22  0  0  0
90  0 346584 95705588 2170672 79307676    0    0 41664 23168 220313 1430755 32 46 21  0  0  0
82  0 346584 95691992 2170672 79307692    0    0 37456 21728 222130 1425584 31 47 22  0  0  0
77  0 346584 95685240 2170672 79307716    0    0 38816 20688 221031 1425056 31 47 22  0  0  0
497  0 346584 95687468 2170672 79307728    0    0 38624 21204 224314 1430957 32 46 22  0  0  0
58  0 346584 95685668 2170672 79307748    0    0 38544 19136 220961 1420170 31 48 22  0  0  0
421  0 346584 95680296 2170672 79307768    0    0 39776 18416 223635 1416213 32 47 21  0  0  0
 6  0 346584 95683576 2170672 79307784    0    0 39136 17412 221873 1415421 31 48 21  0  0  0
11  0 346584 95681268 2170672 79307804    0    0 37360 16604 220910 1420728 32 47 22  0  0  0
87  1 346584 95686244 2170672 79307824    0    0 37552 18812 222581 1425090 31 48 21  0  0  0
 9  0 346584 95678136 2170672 79307848    0    0 37344 19544 223223 1423714 31 47 22  0  0  0
217  0 346584 95674644 2170672 79307860    0    0 37136 22024 222459 1427544 31 47 21  0  0  0
43  0 346584 95660560 2170672 79307872    0    0 35952 21280 223693 1424205 31 48 21  0  0  0
175  0 346584 95644068 2170672 79307896    0    0 35920 19904 222326 1421275 31 48 21  0  0  0
364  0 346584 95664124 2170672 79307916    0    0 37152 20316 222347 1423369 31 48 21  0  0  0
67  0 346584 95667528 2170672 79307940    0    0 35232 22984 222952 1423027 31 48 21  0  0  0
 6  0 346584 95655072 2170672 79307960    0    0 40512 18924 226420 1420563 31 48 21  0  0  0
46  0 346584 95663504 2170672 79307976    0    0 41744 19912 230055 1420325 32 48 21  0  0  0
318  0 346584 95669396 2170672 79307988    0    0 40544 20676 228681 1421197 31 49 20  0  0  0
11  0 346584 95669496 2170672 79308004    0    0 43344 24424 225314 1415485 30 49 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 95661940 2170672 79308024    0    0 38832 23060 225458 1414248 31 49 21  0  0  0
19  0 346584 95652952 2170672 79308044    0    0 41808 65096 224581 1422257 30 49 21  0  0  0
357  0 346584 95656420 2170672 79308060    0    0 37952 21708 225393 1414164 31 49 20  0  0  0
20  0 346584 95654596 2170672 79308084    0    0 41216 20136 225954 1417316 30 50 20  0  0  0
210  0 346584 95643556 2170672 79308104    0    0 42016 20048 227625 1417615 31 49 20  0  0  0
76  2 346584 95644688 2170672 79308116    0    0 38896 18208 227578 1416868 30 50 20  0  0  0
21  0 346584 95643172 2170672 79308136    0    0 36912 15632 227248 1406085 29 50 20  0  0  0
 7  0 346584 95638496 2170672 79308160    0    0 39312 18284 225553 1411803 30 49 20  0  0  0
538  0 346584 95627380 2170672 79308176    0    0 40368 20060 225609 1410455 30 50 20  0  0  0
37  0 346584 95628408 2170672 79308192    0    0 38048 22036 225460 1403862 30 49 21  0  0  0
143  0 346584 95622372 2170672 79308216    0    0 36672 20640 224862 1415300 30 49 20  0  0  0
99  0 346584 95623964 2170672 79308232    0    0 38320 23316 225678 1414361 29 50 20  0  0  0
 7  0 346584 95651360 2170672 79308244    0    0 37744 22388 227734 1414858 31 50 20  0  0  0
216  0 346584 95650872 2170672 79308272    0    0 37680 21120 225544 1413058 30 49 20  0  0  0
 7  0 346584 95635984 2170672 79308288    0    0 37232 19776 226654 1409341 30 49 20  0  0  0
60  0 346584 95640640 2170672 79308304    0    0 38176 17964 227083 1408423 31 48 20  0  0  0
53  1 346584 95640808 2170672 79308328    0    0 36480 18072 227845 1405954 30 50 20  0  0  0
164  0 346584 95626820 2170672 79308348    0    0 38304 18868 225857 1404879 31 48 20  0  0  0
93  0 346584 95620280 2170672 79308364    0    0 38944 19908 224997 1415994 30 50 20  0  0  0
 6  0 346584 95624268 2170672 79308372    0    0 35680 18788 225807 1416496 30 50 20  0  0  0
21  0 346584 95610992 2170672 79308392    0    0 36688 19312 225627 1413074 30 49 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2 346584 95613040 2170676 79308412    0    0 38576 20764 224241 1409627 30 50 20  0  0  0
465  0 346584 95598332 2170676 79308436    0    0 39824 22060 226228 1404509 30 49 20  0  0  0
14  0 346584 95601488 2170676 79308452    0    0 37776 21276 225799 1408861 30 49 20  0  0  0
60  2 346584 95612672 2170676 79308476    0    0 37104 19740 226487 1401841 30 50 20  0  0  0
411  0 346584 95622268 2170676 79308492    0    0 39472 18656 227962 1415621 30 50 20  0  0  0
100  9 346584 95628240 2170680 79308504    0    0 40768 19552 225132 1410588 30 49 20  0  0  0
395  0 346584 95618672 2170680 79308532    0    0 38320 20016 226406 1412357 30 49 20  0  0  0
424  0 346584 95617460 2170680 79308552    0    0 36288 16452 226774 1408846 30 50 20  0  0  0
 6  0 346584 95616324 2170680 79308568    0    0 37680 18232 225648 1412112 31 49 20  0  0  0
291  0 346584 95605992 2170680 79308588    0    0 36192 18776 226412 1413979 30 49 20  0  0  0
77  0 346584 95602456 2170680 79308612    0    0 39328 20176 224691 1411088 31 49 21  0  0  0
313  0 346584 95606456 2170680 79308628    0    0 36336 22144 227852 1419580 30 49 21  0  0  0
110  4 346584 95600428 2170680 79308632    0    0 34544 18552 224267 1414191 30 49 20  0  0  0
84  0 346584 95584972 2170680 79308652    0    0 37328 21668 225939 1412840 31 48 21  0  0  0
42  0 346584 95576404 2170680 79308676    0    0 36448 21108 225847 1405725 30 49 21  0  0  0
10  0 346584 95573980 2170680 79308696    0    0 40432 21324 227259 1410237 31 49 20  0  0  0
121  0 346584 95574400 2170680 79308716    0    0 36592 19712 226868 1404605 30 49 20  0  0  0
 7  0 346584 95591668 2170680 79308732    0    0 37088 19896 226643 1417551 31 48 21  0  0  0
359  0 346584 95589096 2170680 79308748    0    0 38720 21420 227025 1411293 31 48 21  0  0  0
64  0 346584 95593976 2170680 79308764    0    0 37392 20268 226030 1407539 31 49 20  0  0  0
129  0 346584 95594820 2170680 79308788    0    0 37072 19336 225509 1412977 31 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346584 95570424 2170680 79308804    0    0 37296 19772 225515 1410666 30 49 20  0  0  0
491  0 346584 95572396 2170680 79308824    0    0 38496 19732 225099 1413048 31 49 20  0  0  0
 9  0 346584 95560276 2170680 79308848    0    0 34816 19664 225806 1405777 30 50 21  0  0  0
31  0 346584 95545408 2170680 79308868    0    0 38896 20184 226039 1412794 30 49 21  0  0  0
94  0 346584 95550028 2170680 79308888    0    0 39184 19268 227637 1414866 31 48 21  0  0  0
94  1 346584 95566908 2170680 79308900    0    0 36736 18840 226158 1413866 31 49 20  0  0  0
421  0 346584 95556928 2170680 79308920    0    0 34192 16136 226084 1407094 30 50 20  0  0  0
 7  0 346584 95552384 2170680 79308940    0    0 36128 18908 225424 1413599 31 49 20  0  0  0
 8  0 346584 95561952 2170680 79308956    0    0 36000 18672 226866 1406024 31 49 20  0  0  0
230  0 346584 95555536 2170680 79308972    0    0 33440 19276 223919 1408375 30 49 21  0  0  0
44  3 346584 95557740 2170680 79308992    0    0 34112 19336 227953 1410461 31 48 20  0  0  0
287  0 346584 95564244 2170680 79309008    0    0 34560 19880 227897 1413214 30 50 20  0  0  0
273  0 346584 95553588 2170680 79309024    0    0 35632 18304 225149 1407611 30 50 20  0  0  0
10  0 346584 95550160 2170680 79309044    0    0 36208 19356 224382 1407458 32 47 21  0  0  0
381  0 346584 95550080 2170680 79309060    0    0 34928 17204 225870 1413904 30 49 20  0  0  0
131  0 346584 95544368 2170680 79309088    0    0 34368 18952 224346 1413942 30 50 20  0  0  0
123  0 346584 95536516 2170680 79309104    0    0 36192 18960 224795 1408993 30 49 20  0  0  0
283  0 346584 95528552 2170680 79309124    0    0 36048 19144 225988 1413105 30 50 20  0  0  0
71  0 346584 95528884 2170680 79309136    0    0 34128 18756 226070 1413007 30 50 20  0  0  0
86  0 346584 95526072 2170684 79309148    0    0 35408 20312 223923 1411232 30 49 21  0  0  0
52  0 346584 95538688 2170684 79309176    0    0 34368 19476 223725 1407777 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 346584 95537540 2170684 79309192    0    0 34176 18636 225892 1410392 30 49 20  0  0  0
27  0 346584 95537076 2170684 79309216    0    0 35136 18300 223908 1411625 30 50 21  0  0  0
176  0 346584 95530856 2170684 79309232    0    0 36448 19236 224852 1404281 31 49 20  0  0  0
39  1 346584 95530264 2170688 79309244    0    0 35024 18084 225557 1417709 30 50 20  0  0  0
44  1 346584 95533312 2170688 79309260    0    0 38320 20664 225342 1415311 32 47 21  0  0  0
70  0 346584 95526964 2170688 79309280    0    0 37296 18820 224162 1409917 31 48 21  0  0  0
58  0 346584 95541284 2170688 79309300    0    0 36144 17580 226741 1406276 31 49 20  0  0  0
128  0 346584 95521892 2170688 79309320    0    0 36032 19676 225416 1410664 30 50 20  0  0  0
10  0 346584 95516000 2170688 79309336    0    0 33056 17872 226172 1411622 29 50 20  0  0  0
86  0 346584 95514008 2170688 79309356    0    0 35328 18652 224481 1410625 30 49 21  0  0  0
357  0 346584 95521260 2170688 79309384    0    0 36112 19856 226019 1415362 30 50 21  0  0  0
48  0 346584 95525700 2170688 79309392    0    0 37456 21920 224419 1417986 31 48 21  0  0  0
55  0 346584 95508664 2170688 79309412    0    0 35536 19780 224135 1414054 31 49 21  0  0  0
62  0 346584 95509312 2170688 79309428    0    0 36096 19440 225031 1413421 29 50 21  0  0  0
335  0 346584 95519740 2170688 79309456    0    0 34288 19020 223599 1407666 30 49 21  0  0  0
55  2 346584 95527248 2170688 79309480    0    0 32336 17552 224546 1410972 30 49 20  0  0  0
28  1 346584 95518456 2170688 79309496    0    0 33664 19868 223104 1416916 31 48 20  0  0  0
 9  0 346584 95521300 2170688 79309516    0    0 33824 18500 226197 1417788 31 48 21  0  0  0
59  0 346584 95514144 2170692 79309520    0    0 35712 19952 223305 1417253 30 49 21  0  0  0
73  0 346584 95504692 2170692 79309548    0    0 35040 17612 223460 1408209 29 50 20  0  0  0
394  0 346584 95492912 2170692 79309568    0    0 34192 16232 224367 1409602 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 346584 95496820 2170692 79309584    0    0 35680 17828 223756 1415194 31 49 20  0  0  0
126  0 346584 95514324 2170692 79309608    0    0 34912 18476 223532 1413160 31 48 21  0  0  0
99  5 346584 95496800 2170692 79309632    0    0 33552 18636 222226 1411293 31 48 21  0  0  0
73  0 346584 95496220 2170692 79309648    0    0 32480 19164 225782 1422216 30 49 21  0  0  0
13  0 346584 95496608 2170692 79309660    0    0 32864 20292 223284 1416548 31 48 21  0  0  0
343  0 346584 95496452 2170692 79309680    0    0 34048 19272 222263 1416697 31 48 21  0  0  0
11  0 346584 95500020 2170692 79309696    0    0 34640 19720 224066 1414079 30 49 21  0  0  0
774  0 346584 95495456 2170692 79309720    0    0 34400 18444 223308 1414375 30 49 20  0  0  0
115  0 346584 95485992 2170692 79309736    0    0 32016 16416 223239 1416862 31 48 21  0  0  0
48  1 346584 95484504 2170692 79309760    0    0 33920 18516 222737 1413513 30 49 21  0  0  0
17  0 346584 95503460 2170692 79309780    0    0 32672 17104 226248 1421440 30 49 20  0  0  0
386  0 346584 95507232 2170692 79309792    0    0 34992 17252 223700 1415066 31 48 21  0  0  0
61  2 346584 95500420 2170692 79309812    0    0 34512 19224 224544 1411044 30 50 21  0  0  0
165  0 346584 95499876 2170692 79309832    0    0 34000 18412 224154 1415446 31 48 21  0  0  0
37  0 346584 95493324 2170692 79309856    0    0 33904 19644 222850 1412424 31 48 21  0  0  0
51  0 346584 95475200 2170692 79309876    0    0 34032 18540 222849 1417043 30 50 21  0  0  0
98  0 346584 95469492 2170692 79309892    0    0 36832 20252 222496 1425632 31 48 21  0  0  0
161  0 346584 95473804 2170696 79309908    0    0 37440 20888 223732 1428363 31 47 21  0  0  0
 8  0 346584 95467696 2170696 79309916    0    0 35712 24316 222925 1418676 30 49 21  0  0  0
51  2 346584 95482616 2170696 79309940    0    0 36400 19520 223584 1415412 30 49 21  0  0  0
 7  0 346584 95471624 2170696 79309964    0    0 39760 22404 225669 1416196 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1 346584 95473840 2170696 79309984    0    0 42112 22300 228012 1418175 31 49 20  0  0  0
 7  0 346584 95471144 2170696 79310004    0    0 41632 21720 226651 1419451 31 49 20  0  0  0
39  0 346584 95479816 2170696 79310020    0    0 43296 23492 227334 1420190 31 48 21  0  0  0
52  1 346584 95488060 2170696 79310040    0    0 45440 26212 225718 1427717 31 48 21  0  0  0
36  0 346584 95497032 2170696 79310052    0    0 44816 25024 224265 1422868 32 47 21  0  0  0
52  1 346584 95477620 2170696 79310076    0    0 43456 22836 225012 1419150 31 48 21  0  0  0
 7  0 346584 95464168 2170696 79310096    0    0 44832 23788 224981 1424148 32 48 21  0  0  0
28  0 346584 95459660 2170696 79310112    0    0 45872 24052 224606 1422547 31 48 21  0  0  0
69  0 346584 95463672 2170696 79310132    0    0 47408 25156 224908 1424837 31 48 21  0  0  0
 5  0 346584 95491984 2170696 79310156    0    0 49520 26432 225162 1430206 32 47 21  0  0  0
92  0 346584 95493004 2170696 79310168    0    0 47040 25112 225738 1437101 32 47 21  0  0  0
 9  0 346584 95475124 2170696 79310184    0    0 49792 27444 224780 1429275 32 47 21  0  0  0
499  0 346584 95477200 2170696 79310200    0    0 50960 27136 223762 1425809 31 47 22  0  0  0
 6  0 346584 95453856 2170696 79310220    0    0 55088 28760 221255 1436487 31 47 22  0  0  0
93  0 346584 95455480 2170696 79310240    0    0 55664 31872 219360 1441320 32 45 22  0  0  0
 7  0 346584 95457280 2170696 79310260    0    0 59728 32232 220432 1437950 32 46 22  0  0  0
40  0 346584 95452480 2170700 79310276    0    0 63456 32748 217956 1448024 32 45 23  0  0  0
63  6 346584 95444328 2170700 79310288    0    0 62000 31668 217928 1449832 33 44 23  0  0  0
315  0 346584 95454692 2170700 79310304    0    0 64368 32624 215594 1443209 32 45 23  0  0  0
88  1 346584 95470480 2170700 79310328    0    0 66688 35432 212385 1454078 32 44 24  0  0  0
56  0 346584 95456160 2170700 79310348    0    0 73216 36264 210575 1453761 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2 346584 95459660 2170700 79310368    0    0 78256 37588 205927 1455891 34 40 26  0  0  0
131  0 346584 95459744 2170700 79310392    0    0 84928 43292 203391 1460589 35 39 26  0  0  0
 7  0 346584 95463900 2170700 79310412    0    0 92384 47496 203446 1477027 35 38 26  0  0  0
13  0 346584 95458776 2170700 79310432    0    0 103248 50264 199074 1484530 36 36 28  0  0  0
86  1 346584 95462604 2170700 79310448    0    0 124464 94576 198950 1483840 37 35 28  1  0  0
37  4 346584 95463124 2170700 79310468    0    0 158000 80920 201960 1477521 38 33 28  1  0  0
26  0 346584 95450268 2170700 79310484    0    0 162128 80480 200753 1484152 38 33 28  1  0  0
99  3 346584 95456800 2170700 79310508    0    0 153760 76432 199566 1485636 38 33 28  1  0  0
44  0 346584 95433656 2170700 79310532    0    0 115584 59456 195121 1493144 37 34 29  0  0  0
41  0 346584 95443252 2170700 79310552    0    0 103248 54708 197153 1503558 36 35 29  0  0  0
83  1 346584 95429680 2170712 79310544    0    0 104368 57664 198942 1481075 35 37 27  0  0  0
65  3 346584 95422820 2170712 79310624    0    0 111376 73948 198356 1484054 37 35 28  0  0  0
30  0 346584 95413144 2170712 79310644    0    0 120752 64684 197632 1483127 38 34 28  0  0  0
67  0 346584 95407244 2170712 79310668    0    0 117072 61784 195231 1486888 37 34 29  0  0  0
 9  0 346584 95410484 2170712 79310684    0    0 104672 56360 197937 1488964 37 35 28  0  0  0
 2  0 346584 95411384 2170716 79310700    0    0 96496 47108 197458 1492943 36 36 28  0  0  0
44  1 346584 95417364 2170716 79310720    0    0 102672 58956 202756 1484190 35 37 27  0  0  0
 7  0 346584 95406264 2170716 79310736    0    0 100880 77900 204571 1476502 36 36 27  0  0  0
78  3 346584 95388640 2170716 79310756    0    0 97216 51120 204826 1466566 36 37 27  0  0  0
55  1 346584 95394272 2170716 79310776    0    0 101088 52680 204405 1471073 36 37 27  0  0  0
42  0 346584 95398272 2170716 79310796    0    0 101504 52048 203958 1470537 36 36 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 346584 95375552 2170716 79310820    0    0 97408 54752 207233 1466442 36 37 27  0  0  0
105  1 346584 95383152 2170716 79310844    0    0 86896 43712 208312 1459510 35 38 26  0  0  0
41  1 346584 95394940 2170716 79310864    0    0 87568 45920 210595 1459991 35 39 26  0  0  0
 6  0 346584 95375116 2170716 79310876    0    0 79488 40872 208958 1452513 35 40 25  0  0  0
115  1 346584 95372168 2170720 79310892    0    0 78144 39376 209075 1448343 35 39 26  0  0  0
76  0 346584 95371808 2170720 79310920    0    0 76544 40128 210834 1448064 35 40 25  0  0  0
51  2 346584 95370496 2170720 79310932    0    0 78144 42528 208432 1446460 34 40 26  0  0  0
80  0 346584 95368388 2170720 79310952    0    0 75008 37100 208882 1456565 34 40 25  0  0  0
101  6 346584 95373276 2170720 79310972    0    0 72800 40000 209963 1443179 34 40 25  0  0  0
145  0 346584 95378096 2170724 79310988    0    0 75680 42128 211134 1451586 34 40 26  0  0  0
86  5 346584 95366692 2170724 79311004    0    0 76464 38008 206932 1453972 35 39 26  0  0  0
39  0 346584 95350568 2170724 79311024    0    0 74752 37844 206403 1456056 34 40 26  0  0  0
82  0 346584 95341228 2170724 79311040    0    0 74928 40236 208114 1457238 34 39 26  0  0  0
141  0 346584 95340576 2170724 79311060    0    0 73776 34384 207402 1446142 35 39 26  0  0  0
34  3 346584 95334372 2170724 79311088    0    0 72336 38392 206962 1450984 35 39 26  0  0  0
13  0 346584 95357136 2170724 79311108    0    0 74944 40160 208356 1459036 35 39 26  0  0  0
56  0 346584 95360512 2170724 79311128    0    0 75840 38684 209409 1458112 36 39 25  0  0  0
48  1 346584 95337640 2170724 79311140    0    0 69792 39612 207133 1452975 34 40 26  0  0  0
27  1 346584 95323556 2170724 79311172    0    0 68848 34120 209189 1450114 35 39 26  0  0  0
135  2 346584 95321276 2170724 79311188    0    0 67968 34776 208538 1447379 35 39 26  0  0  0
56  2 346584 95319500 2170724 79311208    0    0 77168 38808 206459 1452245 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2 346584 95309272 2170724 79311228    0    0 71760 37704 206283 1454996 34 40 26  0  0  0
53  0 346584 95309836 2170724 79311248    0    0 64352 33916 209001 1457002 34 40 26  0  0  0
38  3 346584 95307176 2170724 79311268    0    0 66192 33004 208868 1452476 34 41 25  0  0  0
 6  0 346584 95314876 2170724 79311280    0    0 64896 36320 208725 1449913 34 41 25  0  0  0
55  4 346584 95293908 2170724 79311296    0    0 70864 37632 212445 1440089 34 41 25  0  0  0
10  0 346584 95318404 2170724 79311320    0    0 75072 39176 210902 1441946 35 40 26  0  0  0
41  2 346584 95311128 2170724 79311336    0    0 80688 40872 209331 1443085 35 39 25  0  0  0
52  1 346584 95289248 2170724 79311364    0    0 87344 43516 207829 1448653 35 38 26  0  0  0
37  1 346584 95297476 2170724 79311388    0    0 90416 46432 210581 1457172 35 39 26  0  0  0
48  5 346584 95300876 2170728 79311400    0    0 100512 52524 208859 1464409 37 36 27  0  0  0
119  1 346584 95312468 2170728 79311416    0    0 109680 57008 205247 1475603 37 36 27  0  0  0
49  0 346584 95293268 2170728 79311432    0    0 104352 48424 205671 1469069 36 37 27  0  0  0
44  1 346584 95287692 2170728 79311456    0    0 102160 58932 207994 1460763 36 37 27  0  0  0
110  0 346584 95301936 2170728 79311476    0    0 112704 58352 211102 1457203 36 37 27  0  0  0
31  1 346584 95291212 2170732 79311496    0    0 119392 60912 208495 1460989 37 36 27  0  0  0
96  3 346584 95313428 2170732 79311512    0    0 113536 66336 210133 1473362 37 36 27  0  0  0
42  5 346584 95291508 2170732 79311524    0    0 102336 53548 209406 1464071 36 37 27  0  0  0
60  3 346584 95278588 2170732 79311548    0    0 97664 50840 207155 1455360 35 37 27  0  0  0
57  1 346584 95266028 2170732 79311572    0    0 93616 69444 209288 1460504 35 38 26  0  0  0
91  3 346584 95267996 2170732 79311588    0    0 96624 48124 209473 1452021 36 38 26  0  0  0
69  0 346584 95271496 2170732 79311604    0    0 92928 52464 209930 1451142 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3 346584 95257924 2170732 79311624    0    0 87584 43332 208634 1449244 36 38 26  0  0  0
83  0 346584 95269100 2170732 79311640    0    0 80016 39576 212146 1457791 35 39 26  0  0  0
58  0 346584 95249488 2170732 79311656    0    0 71680 36036 211630 1441818 34 41 25  0  0  0
165  0 346584 95252552 2170736 79311672    0    0 73504 40676 212338 1442953 35 40 25  0  0  0
61  0 346584 95253580 2170736 79311696    0    0 69472 32628 214947 1452738 34 41 25  0  0  0
35  0 346584 95239680 2170736 79311720    0    0 61152 33216 214308 1441503 34 42 24  0  0  0
65  2 346584 95226256 2170736 79311736    0    0 57392 30296 213382 1438082 33 43 24  0  0  0
40  1 346584 95236792 2170736 79311760    0    0 55840 29032 213273 1439466 32 43 24  0  0  0
315  0 346584 95240424 2170736 79311772    0    0 56304 31784 215215 1443916 33 43 24  0  0  0
92  5 346584 95241340 2170736 79311796    0    0 54048 24984 213831 1439698 33 43 24  0  0  0
183  0 346584 95227572 2170736 79311816    0    0 55584 32692 210712 1446837 34 42 24  0  0  0
77  1 346584 95188472 2170736 79311832    0    0 55520 27196 212030 1442484 33 43 24  0  0  0
34  2 346584 95188776 2170736 79311856    0    0 52816 26832 212992 1448555 32 44 24  0  0  0
 7  0 346584 95177024 2170736 79311880    0    0 53536 30064 209858 1452219 32 43 24  0  0  0
236  0 346584 95176864 2170736 79311896    0    0 54560 29140 211728 1442222 32 44 24  0  0  0
197  0 346584 95167480 2170736 79311908    0    0 58496 24940 210305 1455722 33 43 24  0  0  0
79  0 346584 95160356 2170736 79311924    0    0 54160 46996 208980 1449441 33 43 24  0  0  0
77  0 346584 95167888 2170736 79311944    0    0 57104 33644 207281 1450981 34 41 25  0  0  0
19  0 346584 95156176 2170736 79311964    0    0 56704 28496 209440 1453528 33 42 24  0  0  0
11  0 346584 95150996 2170736 79311988    0    0 55824 28072 210389 1453078 33 43 24  0  0  0
74  0 346584 95145228 2170736 79312004    0    0 52688 23936 212162 1449526 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 346584 95159584 2170736 79312024    0    0 52544 28164 212902 1451215 32 44 24  0  0  0
 7  0 346584 95169004 2170736 79312040    0    0 52224 29076 212447 1448339 33 43 24  0  0  0
79  5 346584 95154628 2170736 79312060    0    0 56064 27764 209923 1443633 33 43 24  0  0  0
42  0 346584 95152816 2170736 79312076    0    0 58528 29912 209184 1451840 33 43 24  0  0  0
234  0 346584 95153292 2170736 79312096    0    0 55840 30008 209983 1445779 33 43 24  0  0  0
 6  0 346584 95157744 2170736 79312112    0    0 53936 28400 210058 1449474 33 43 24  0  0  0
268  0 346584 95138668 2170736 79312132    0    0 53728 29020 211901 1446021 32 44 24  0  0  0
190  0 346584 95138456 2170736 79312156    0    0 54176 27412 210960 1452490 33 43 24  0  0  0
361  0 346584 95161696 2170736 79312168    0    0 55104 29148 209198 1459271 32 44 24  0  0  0
180  0 346584 95147424 2170736 79312184    0    0 55856 29260 207879 1443680 33 42 25  0  0  0
86  0 346584 95142144 2170736 79312204    0    0 55632 30576 208511 1446678 33 43 24  0  0  0
36  3 346584 95140928 2170736 79312224    0    0 56464 30084 207168 1452031 33 43 25  0  0  0
164  0 346584 95142828 2170740 79312244    0    0 54224 27312 209521 1449772 33 43 24  0  0  0
