procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  63344 109845236 2320968 43415072    0    0 24352 624476 258772 1822213 45 12 42  1  0  0
45  1  63344 109839444 2320968 43415092    0    0 24992 627972 257449 1888274 47 12 40  1  0  0
45  1  63344 109839080 2320968 43415116    0    0 26096 619944 260694 1828203 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 109821664 2320968 43415136    0    0 25584 627236 255808 1898474 46 12 41  1  0  0
47  1  63344 109805540 2320968 43415144    0    0 25040 631856 251031 1931150 47 11 41  1  0  0
43  2  63344 109856888 2320968 43415164    0    0 25504 630192 256780 1900805 46 12 41  1  0  0
45  0  63344 109845936 2320968 43415180    0    0 27040 627312 260270 1883403 47 12 40  1  0  0
48  0  63344 109849296 2320968 43415200    0    0 27120 623244 264770 1882827 47 12 40  1  0  0
48  1  63344 109833136 2320968 43415224    0    0 25088 640012 255841 1870033 46 12 41  1  0  0
48  0  63344 109847232 2320968 43415232    0    0 25264 636372 262956 1910760 47 12 40  1  0  0
45  1  63344 109847552 2320968 43415256    0    0 25376 631172 259106 1895118 47 12 40  1  0  0
44  0  63344 109834672 2320968 43415268    0    0 28000 629392 251028 1915673 46 11 42  1  0  0
46  2  63344 109857220 2320968 43415276    0    0 26480 626712 257024 1876011 47 11 41  1  0  0
52  0  63344 109849812 2320968 43415296    0    0 25136 623264 261659 1901115 47 12 40  1  0  0
46  1  63344 109843312 2320968 43415320    0    0 24816 623544 261673 1870575 46 12 41  1  0  0
48  1  63344 109828000 2320968 43415336    0    0 24992 624528 258595 1859213 46 12 41  1  0  0
45  1  63344 109824180 2320968 43415356    0    0 27120 621976 258760 1873325 46 12 41  1  0  0
50  0  63344 109840640 2320968 43415384    0    0 24752 608100 252744 1746774 44 11 44  1  0  0
43  1  63344 109829668 2320968 43415404    0    0 25168 618468 259567 1861883 46 12 41  1  0  0
50  0  63344 109807652 2320968 43415412    0    0 25200 624004 250751 1903478 46 11 42  1  0  0
41  0  63344 109844096 2320968 43415428    0    0 26480 626208 258308 1863156 47 12 41  1  0  0
48  1  63344 109840212 2320968 43415448    0    0 26400 630332 260140 1908374 47 12 40  1  0  0
46  0  63344 109829940 2320968 43415468    0    0 25872 628344 260027 1915349 47 12 40  1  0  0
45  0  63344 109830260 2320968 43415492    0    0 25312 627964 260833 1916186 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  63344 109842344 2320968 43415512    0    0 25296 626452 261907 1900736 47 12 40  1  0  0
43  1  63344 109841416 2320968 43415524    0    0 27504 628412 261614 1917476 47 12 39  1  0  0
45  1  63344 109828032 2320968 43415544    0    0 26352 636160 256692 1908690 47 12 41  1  0  0
46  1  63344 109815036 2320968 43415552    0    0 24896 633752 255705 1918888 47 11 41  1  0  0
46  1  63344 109853892 2320968 43415564    0    0 25296 631240 262979 1898540 47 12 40  1  0  0
55  0  63344 109841440 2320968 43415592    0    0 25584 635552 258680 1925348 47 12 40  1  0  0
45  5  63344 109859192 2320968 43415608    0    0 27728 646588 260146 1900128 47 12 40  1  0  0
38  8  63344 109845300 2320968 43415616    0    0 26736 641048 267089 1886889 46 12 40  1  0  0
28  7  63344 109847644 2320968 43415640    0    0 25024 635560 263552 1876930 46 12 41  1  0  0
41  7  63344 109861312 2320968 43415668    0    0 24336 629792 258622 1874912 46 12 41  1  0  0
22  5  63344 109829592 2320968 43415672    0    0 24608 631224 254690 1866538 46 11 42  1  0  0
12  2  63344 109841252 2320968 43415684    0    0 27072 622504 254176 1822661 45 11 43  1  0  0
 9  4  63344 109855384 2320968 43415704    0    0 25168 631828 258063 1861974 46 12 41  1  0  0
 8  3  63344 109853428 2320968 43415728    0    0 25072 632248 260673 1855056 46 12 41  1  0  0
25  1  63344 109854808 2320968 43415744    0    0 25328 641540 259161 1896123 46 12 40  1  0  0
64  1  63344 109863752 2320968 43415764    0    0 26208 635880 260749 1904859 47 12 40  1  0  0
56  2  63344 109858928 2320968 43415788    0    0 26896 637136 257946 1888752 46 12 40  1  0  0
57  4  63344 109837452 2320968 43415812    0    0 25136 636572 257996 1905154 47 12 40  1  0  0
26  5  63344 109808320 2320968 43415816    0    0 25312 640344 252945 1912565 46 11 42  1  0  0
42  6  63344 109830932 2320968 43415820    0    0 25056 634204 256542 1893142 47 12 41  1  0  0
40  6  63344 109858648 2320968 43415844    0    0 27264 635720 260137 1906132 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  63344 109863096 2320968 43415880    0    0 26416 638272 252284 1879175 46 12 41  1  0  0
32  4  63344 109864232 2320968 43415900    0    0 25776 637432 257608 1911304 47 12 40  1  0  0
37  3  63344 109846216 2320968 43415916    0    0 25184 629888 259744 1891356 47 12 40  1  0  0
42  4  63344 109823656 2320968 43415936    0    0 24352 634264 256237 1864210 46 12 41  1  0  0
37  5  63344 109823284 2320968 43415956    0    0 27136 630736 254257 1861987 45 11 42  1  0  0
37  3  63344 109802632 2320968 43415968    0    0 24128 633892 250706 1884099 46 10 43  1  0  0
 7  4  63344 109837324 2320968 43415984    0    0 24688 622488 253395 1814820 44 12 43  1  0  0
29  4  63344 109838292 2320968 43416004    0    0 24960 627424 259004 1805458 45 12 42  1  0  0
59  2  63344 109852744 2320968 43416020    0    0 26400 630468 260697 1853202 46 12 41  1  0  0
18  4  63344 109849788 2320968 43416040    0    0 25344 636892 257475 1812539 45 12 42  1  0  0
11  3  63344 109855700 2320968 43416132    0    0 25120 631452 259519 1852561 46 12 41  1  0  0
29  5  63344 109829656 2320968 43416148    0    0 25136 645928 257929 1881979 46 12 41  1  0  0
48  1  63344 109811576 2320968 43416160    0    0 24992 640748 256039 1898392 46 11 42  1  0  0
48  6  63344 109833488 2320968 43416168    0    0 28336 635536 259007 1889945 47 11 41  1  0  0
16  6  63344 109844908 2320968 43416192    0    0 23904 640972 258921 1891967 46 12 41  1  0  0
47  4  63344 109847164 2320968 43416200    0    0 24880 630580 257301 1851002 46 12 41  1  0  0
 7  5  63344 109847892 2320968 43416224    0    0 25408 634656 262411 1871660 47 12 40  1  0  0
45  4  63344 109837772 2320968 43416236    0    0 26848 640388 260205 1865861 46 12 41  1  0  0
53  3  63344 109828056 2320968 43416260    0    0 25712 632904 259133 1865830 46 12 41  1  0  0
47  4  63344 109822364 2320968 43416276    0    0 24976 637552 255384 1859511 46 12 41  1  0  0
26  3  63344 109809872 2320968 43416288    0    0 24816 639992 246745 1865785 45 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  63344 109848052 2320968 43416300    0    0 24576 640728 251254 1881709 46 11 41  1  0  0
14  3  63344 109864420 2320968 43416320    0    0 26688 638428 254525 1858589 46 12 41  1  0  0
12  3  63344 109855876 2320968 43416340    0    0 25008 623144 253260 1834253 46 12 42  1  0  0
13  5  63344 109845416 2320968 43416368    0    0 24720 645080 257826 1824071 45 12 42  1  0  0
15  2  63344 109857476 2320968 43416384    0    0 23792 622688 256234 1818031 45 12 42  1  0  0
 9  5  63344 109853992 2320968 43416400    0    0 26704 644312 255929 1838681 45 12 42  1  0  0
48  4  63344 109826668 2320968 43416420    0    0 25312 639960 250633 1872513 46 11 42  1  0  0
37  4  63344 109816952 2320968 43416432    0    0 24928 645004 250792 1896372 47 11 42  1  0  0
22  4  63344 109850456 2320968 43416452    0    0 24864 645076 258197 1890396 47 12 40  1  0  0
43  4  63344 109853184 2320968 43416476    0    0 25552 645700 256022 1880065 46 12 41  1  0  0
 9  3  63344 109843648 2320968 43416492    0    0 27648 637380 256338 1875900 47 12 41  1  0  0
59  2  63344 109845660 2320968 43416516    0    0 24992 635236 256469 1846040 46 12 41  1  0  0
23  3  63344 109852172 2320968 43416536    0    0 24928 640596 257555 1854356 46 12 41  1  0  0
22  2  63344 109852172 2320968 43416548    0    0 25328 641100 259515 1872270 46 12 41  1  0  0
17  4  63344 109843204 2320968 43416572    0    0 27568 647488 252764 1900560 46 11 42  1  0  0
27  4  63344 109844964 2320968 43416572    0    0 25856 642184 254516 1871712 46 11 42  1  0  0
36  4  63344 109861664 2320968 43416592    0    0 24480 640048 254831 1839304 46 12 42  1  0  0
53  4  63344 109850172 2320968 43416620    0    0 24736 643840 252571 1859044 45 12 42  1  0  0
45  4  63344 109865508 2320968 43416640    0    0 24192 645160 257688 1864736 46 12 41  1  0  0
48  4  63344 109858268 2320968 43416664    0    0 27488 639752 260897 1804195 45 12 42  1  0  0
13  2  63344 109827556 2320968 43416680    0    0 24224 637284 260936 1831621 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  63344 109839460 2320968 43416704    0    0 24304 659148 260604 1815702 45 12 42  1  0  0
47  3  63344 109818504 2320968 43416708    0    0 24992 652768 252185 1876785 46 11 43  1  0  0
23  3  63344 109824748 2320968 43416720    0    0 27200 642312 261613 1859150 47 12 41  1  0  0
25  3  63344 109835288 2320968 43416752    0    0 25584 656660 264909 1867313 46 12 41  1  0  0
72  1  63344 109852592 2320968 43416768    0    0 24688 650216 264742 1878822 46 12 40  1  0  0
18  6  63344 109850748 2320968 43416780    0    0 24768 652908 260622 1887452 47 12 40  1  0  0
31  4  63344 109843048 2320968 43416808    0    0 25184 643176 259288 1886004 47 12 40  1  0  0
33  4  63344 109846008 2320968 43416820    0    0 26720 637824 259305 1866159 47 12 40  1  0  0
53  2  63344 109832772 2320968 43416840    0    0 25296 653284 256905 1879774 46 12 42  1  0  0
59  3  63344 109810960 2320968 43416852    0    0 24896 652344 252153 1887061 46 11 42  1  0  0
17  5  63344 109838048 2320968 43416868    0    0 24704 652096 258279 1884106 46 12 41  1  0  0
28  2  63344 109861956 2320968 43416888    0    0 26496 623916 258781 1866114 46 12 41  1  0  0
10  3  63344 109847408 2320968 43416904    0    0 24272 647356 257881 1867351 46 12 41  1  0  0
 8  3  63344 109845752 2320968 43416928    0    0 24368 632724 257823 1867529 46 12 41  1  0  0
14  5  63344 109839560 2320968 43416956    0    0 24400 638528 255371 1849711 46 12 42  1  0  0
 9  5  63344 109841908 2320968 43416980    0    0 26768 637396 257075 1861674 46 12 41  1  0  0
11  3  63344 109823132 2320968 43416984    0    0 26144 643192 247293 1856739 44 11 44  1  0  0
57  3  63344 109825516 2320968 43416992    0    0 24384 652904 254909 1826739 45 11 43  1  0  0
31  3  63344 109838916 2320968 43417016    0    0 25872 644392 260539 1875631 47 12 40  1  0  0
60  2  63344 109832128 2320968 43417048    0    0 24736 643432 262580 1853577 46 12 41  1  0  0
54  1  63344 109824828 2320968 43417060    0    0 27056 641976 259906 1853116 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  63344 109839104 2320968 43417080    0    0 25392 640988 261265 1876034 46 12 40  1  0  0
 9  2  63344 109837372 2320968 43417096    0    0 25184 646652 258105 1885444 46 12 41  1  0  0
24  5  63344 109839056 2320968 43417112    0    0 25088 630476 255544 1873327 46 12 41  1  0  0
30  2  63344 109808828 2320968 43417136    0    0 26240 640680 254204 1882571 46 11 42  1  0  0
17  3  63344 109831888 2320968 43417140    0    0 26592 649012 259013 1878224 47 12 41  1  0  0
52  3  63344 109836804 2320968 43417156    0    0 25712 637772 258980 1884885 46 12 41  1  0  0
14  3  63344 109850292 2320968 43417176    0    0 25504 640956 258568 1872222 46 12 41  1  0  0
46  4  63344 109845732 2320968 43417280    0    0 24976 642572 257105 1868556 46 12 41  1  0  0
44  3  63344 109844796 2320968 43417304    0    0 26800 631224 252842 1861492 46 12 41  1  0  0
34  4  63344 109856720 2320968 43417328    0    0 26576 629844 251968 1856078 46 12 41  1  0  0
57  2  63344 109830824 2320968 43417340    0    0 25136 640904 250668 1875268 45 11 42  1  0  0
20  2  63344 109819080 2320968 43417348    0    0 26128 626540 252706 1864599 46 11 43  1  0  0
50  3  63344 109829640 2320968 43417368    0    0 24672 631672 258485 1821402 45 12 42  1  0  0
40  4  63344 109827060 2320968 43417396    0    0 27488 644820 258563 1838633 46 12 41  1  0  0
39  3  63344 109847344 2320968 43417412    0    0 26240 645868 262007 1861995 46 12 41  1  0  0
11  4  63344 109836852 2320968 43417428    0    0 25712 638248 254985 1882950 46 12 41  1  0  0
56  1  63344 109844732 2320968 43417456    0    0 25488 649780 260775 1877051 47 12 41  1  0  0
47  3  63344 109840252 2320968 43417476    0    0 26416 638192 258573 1882848 46 12 40  1  0  0
48  2  63344 109814284 2320968 43417496    0    0 27984 638748 251754 1917371 46 11 42  1  0  0
44  4  63344 109838832 2320968 43417504    0    0 27456 624348 249840 1880148 46 11 42  1  0  0
 7  4  63344 109840692 2320968 43417520    0    0 25776 636900 251909 1866748 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3  63344 109850180 2320968 43417536    0    0 25232 651296 259034 1873395 46 12 41  1  0  0
36  4  63344 109825772 2320968 43417556    0    0 26304 643100 258171 1881969 47 12 40  1  0  0
 8  3  63344 109837104 2320968 43417580    0    0 27360 612228 255038 1872836 46 12 41  1  0  0
29  2  63344 109832796 2320968 43417608    0    0 27024 644504 260143 1863793 46 12 41  1  0  0
 3  6  63344 109842888 2320968 43417616    0    0 25344 637640 256217 1877852 46 12 41  1  0  0
 6  4  63344 109818384 2320968 43417632    0    0 25392 640224 246221 1888187 45 11 43  1  0  0
 8  4  63344 109830176 2320968 43417644    0    0 26608 635288 254886 1867084 46 12 41  1  0  0
61  2  63344 109837456 2320968 43417672    0    0 26448 622796 255204 1867241 46 12 41  1  0  0
46  2  63344 109847488 2320968 43417684    0    0 26512 617764 256717 1815093 45 12 42  1  0  0
50  4  63344 109830528 2320968 43417712    0    0 25456 674492 258737 1831069 46 12 42  1  0  0
24  3  63344 109831864 2320968 43417720    0    0 25728 639644 256517 1864288 46 12 42  1  0  0
23  4  63344 109826928 2320968 43417744    0    0 25520 639144 255959 1884370 46 12 41  1  0  0
49  2  63344 109820848 2320968 43417768    0    0 27728 651864 253623 1895093 47 11 41  1  0  0
45  4  63344 109833776 2320968 43417776    0    0 27024 650784 251451 1922402 47 11 41  1  0  0
49  2  63344 109857176 2320968 43417796    0    0 25760 642048 258427 1876932 47 12 40  1  0  0
15  2  63344 109858500 2320968 43417816    0    0 25408 631760 254495 1881004 47 12 41  1  0  0
 5  5  63344 109852204 2320968 43417832    0    0 26384 638076 256802 1879867 46 12 41  1  0  0
49  4  63344 109849044 2320968 43417852    0    0 26304 648132 258038 1852227 46 12 41  1  0  0
13  4  63344 109830504 2320968 43417876    0    0 27920 644140 257081 1886817 46 12 41  1  0  0
40  4  63344 109829180 2320968 43417892    0    0 25104 633088 250852 1878474 46 12 41  1  0  0
15  4  63344 109828796 2320968 43417916    0    0 25488 638236 246379 1885411 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  63344 109849308 2320968 43417924    0    0 26048 638872 251060 1877982 46 11 42  1  0  0
36  3  63344 109853724 2320968 43417940    0    0 26400 642956 257267 1862506 46 12 41  1  0  0
48  3  63344 109859924 2320968 43417964    0    0 26880 632912 254909 1876683 46 12 41  1  0  0
38  3  63344 109840708 2320968 43417976    0    0 25328 633560 255091 1844099 45 12 42  1  0  0
11  2  63344 109848312 2320968 43417992    0    0 25936 621708 256172 1854480 46 12 41  1  0  0
29  2  63344 109854220 2320968 43418012    0    0 25200 660700 259624 1815460 45 12 42  1  0  0
46  2  63344 109847116 2320968 43418028    0    0 27392 640788 260498 1866659 46 12 41  1  0  0
15  4  63344 109813576 2320968 43418040    0    0 26688 657880 250854 1875993 45 11 43  1  0  0
16  2  63344 109840868 2320968 43418068    0    0 25664 648164 255242 1880463 46 12 41  1  0  0
53  2  63344 109844668 2320968 43418076    0    0 25488 637788 258140 1892580 47 12 40  1  0  0
10  3  63344 109836044 2320968 43418100    0    0 26000 667468 252369 1876807 46 12 41  1  0  0
24  3  63344 109838872 2320968 43418120    0    0 27056 612360 256925 1856670 46 12 41  1  0  0
66  1  63344 109844612 2320968 43418152    0    0 26736 635568 255190 1852040 45 12 42  1  0  0
47  3  63344 109842912 2320968 43418172    0    0 25744 672632 258044 1862294 46 12 41  1  0  0
29  4  63344 109830884 2320968 43418180    0    0 26272 635876 252326 1893671 46 11 41  1  0  0
 8  4  63344 109833784 2320968 43418196    0    0 25520 642104 245214 1884186 46 11 42  1  0  0
50  3  63344 109858704 2320968 43418216    0    0 26736 642388 255047 1856449 46 12 41  1  0  0
38  3  63344 109853504 2320968 43418244    0    0 26592 647940 249780 1847233 45 12 42  1  0  0
 9  4  63344 109851128 2320968 43418260    0    0 24144 640616 249998 1842169 45 12 42  1  0  0
52  5  63344 109838536 2320968 43418280    0    0 24544 666696 255520 1846250 45 12 42  1  0  0
 5  4  63344 109833048 2320968 43418296    0    0 25232 601668 249708 1832836 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  63344 109831848 2320968 43418320    0    0 27456 630588 254155 1819206 45 12 42  1  0  0
45  3  63344 109806668 2320968 43418344    0    0 25136 683600 250930 1879413 46 11 43  1  0  0
47  3  63344 109819408 2320968 43418352    0    0 25328 642636 253295 1861106 47 11 41  1  0  0
10  2  63344 109838344 2320968 43418368    0    0 26288 638556 258045 1890137 47 12 40  1  0  0
13  5  63344 109838312 2320968 43418460    0    0 25456 670364 261106 1875871 47 12 41  1  0  0
44  4  63344 109841156 2320968 43418476    0    0 27568 635708 258343 1889508 47 12 40  1  0  0
 7  5  63344 109836588 2320968 43418496    0    0 25088 651800 258637 1864948 46 12 41  1  0  0
31  4  63344 109832368 2320968 43418520    0    0 24848 655204 256887 1849800 46 12 42  1  0  0
14  5  63344 109829692 2320968 43418536    0    0 25280 652808 257143 1851988 45 12 42  1  0  0
54  4  63344 109807312 2320968 43418540    0    0 26912 660068 250405 1901528 46 11 42  1  0  0
42  2  63344 109848860 2320968 43418604    0    0 27216 643580 257251 1853805 46 12 41  1  0  0
51  4  63344 109844424 2320968 43418624    0    0 25472 661936 256284 1862249 46 12 41  1  0  0
17  2  63344 109830140 2320968 43418644    0    0 25504 640084 251871 1859361 46 12 41  1  0  0
12  3  63344 109826796 2320968 43418664    0    0 25632 644880 253353 1850657 45 12 42  1  0  0
50  3  63344 109841216 2320968 43418680    0    0 26480 643036 252612 1854757 46 12 41  1  0  0
48  5  63344 109845448 2320968 43418712    0    0 25392 657896 258499 1856408 45 12 42  1  0  0
51  2  63344 109847068 2320968 43418720    0    0 25760 598748 245941 1816425 44 11 44  1  0  0
12  3  63344 109831124 2320968 43418732    0    0 24432 692692 255414 1849267 45 11 43  1  0  0
51  3  63344 109850004 2320968 43418748    0    0 26032 644936 258134 1866327 46 12 41  1  0  0
49  4  63344 109845204 2320968 43418768    0    0 27248 649832 259157 1863184 46 12 41  1  0  0
11  5  63344 109846032 2320968 43418788    0    0 25696 666324 257997 1855033 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  63344 109848620 2320968 43418808    0    0 26592 637464 257199 1868689 46 12 41  1  0  0
10  3  63344 109836492 2320968 43418836    0    0 25376 675548 262433 1874572 46 12 41  1  0  0
45  5  63344 109834308 2320968 43418852    0    0 26336 637412 257755 1856330 46 12 41  1  0  0
13  4  63344 109816156 2320968 43418872    0    0 28000 643648 255106 1864553 46 11 42  1  0  0
 6  5  63344 109830376 2320968 43418880    0    0 25664 686156 256695 1896717 46 11 41  1  0  0
12  2  63344 109829764 2320968 43418892    0    0 25920 661944 258162 1885022 46 12 41  1  0  0
 6  4  63344 109844736 2320968 43418920    0    0 25392 647664 258148 1868921 46 12 41  1  0  0
58  2  63344 109844744 2320968 43418936    0    0 25648 653516 256888 1865935 46 12 42  1  0  0
 8  4  63344 109835308 2320968 43418960    0    0 27008 646456 253962 1856950 46 12 42  1  0  0
22  2  63344 109837860 2320968 43418980    0    0 24720 639040 255792 1876195 46 12 41  1  0  0
 3  6  63344 109829344 2320968 43419000    0    0 25312 633588 255967 1858258 46 12 41  1  0  0
40  5  63344 109798600 2320968 43419020    0    0 25184 643276 249345 1878482 45 11 43  1  0  0
58  3  63344 109835316 2320968 43419036    0    0 26112 616704 252472 1815540 45 11 43  1  0  0
47  3  63344 109854080 2320968 43419056    0    0 26528 679632 261563 1852910 46 12 41  1  0  0
66  2  63344 109838852 2320968 43419072    0    0 23968 656300 260342 1881022 46 12 41  1  0  0
53  3  63344 109855720 2320968 43419092    0    0 25152 635696 258674 1876162 46 12 41  1  0  0
51  2  63344 109849356 2320968 43419108    0    0 25328 675228 259949 1886156 47 12 40  1  0  0
36  5  63344 109840476 2320968 43419136    0    0 26656 642784 261995 1888723 47 12 40  1  0  0
43  4  63344 109825844 2320968 43419152    0    0 25088 646692 255666 1891753 46 12 41  1  0  0
42  4  63344 109808576 2320968 43419160    0    0 25872 626160 251618 1897809 46 11 42  1  0  0
 7  4  63344 109822660 2320968 43419172    0    0 24880 634172 255148 1870224 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4  63344 109827884 2320968 43419196    0    0 26112 674708 263852 1870716 46 12 41  1  0  0
57  2  63344 109847820 2320968 43419216    0    0 27024 627080 263149 1882084 47 12 40  1  0  0
45  3  63344 109854600 2320968 43419228    0    0 24720 636648 254430 1880887 46 12 41  1  0  0
41  4  63344 109855388 2320968 43419248    0    0 24848 652944 259343 1868146 46 12 41  1  0  0
 5  4  63344 109848692 2320968 43419264    0    0 24416 639540 253604 1860745 45 12 41  1  0  0
43  4  63344 109840844 2320968 43419284    0    0 27104 622140 253010 1889354 46 11 42  1  0  0
46  4  63344 109853684 2320968 43419300    0    0 25120 675680 256961 1895383 47 11 41  1  0  0
23  4  63344 109839272 2320968 43419320    0    0 24784 579740 252327 1830856 45 12 42  1  0  0
11  2  63344 109832696 2320968 43419340    0    0 24576 638032 258783 1814505 45 12 43  1  0  0
18  3  63344 109826388 2320968 43419360    0    0 25744 686712 262832 1846721 46 12 41  1  0  0
41  3  63344 109829948 2320968 43419384    0    0 26576 641824 262342 1862853 46 12 41  1  0  0
60  3  63344 109852664 2320968 43419404    0    0 24928 644720 261550 1879185 46 12 41  1  0  0
46  4  63344 109859476 2320968 43419420    0    0 25152 669948 263056 1900940 47 12 40  1  0  0
50  3  63344 109826592 2320968 43419432    0    0 26080 633972 256047 1895843 46 11 42  1  0  0
16  4  63344 109844596 2320968 43419444    0    0 26592 643728 254478 1902301 47 12 41  1  0  0
47  3  63344 109854772 2320968 43419464    0    0 25200 632432 271597 1863600 46 12 41  1  0  0
11  4  63344 109857456 2320968 43419484    0    0 24976 632000 256822 1867109 46 12 41  1  0  0
57  3  63344 109860184 2320968 43419496    0    0 25712 666428 258161 1882929 46 12 41  1  0  0
53  4  63344 109843884 2320968 43419520    0    0 25888 640236 257086 1872685 46 12 41  1  0  0
51  2  63344 109845300 2320968 43419540    0    0 27472 638728 272154 1862669 46 12 41  1  0  0
51  2  63344 109823324 2320968 43419556    0    0 24704 646800 287193 1864110 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  63344 109796524 2320968 43419572    0    0 24544 648052 279576 1892173 46 11 42  1  0  0
17  4  63344 109827616 2320968 43419656    0    0 24400 638072 285606 1878035 46 12 41  1  0  0
39  3  63344 109826924 2320968 43419676    0    0 26448 633188 292152 1875431 46 12 40  1  0  0
16  5  63344 109843860 2320968 43419696    0    0 24832 619164 288919 1866972 46 12 41  1  0  0
 5  5  63344 109827832 2320968 43419716    0    0 24464 610860 287205 1819961 45 12 42  1  0  0
28  4  63344 109835472 2320968 43419736    0    0 24192 679672 292674 1841555 46 12 41  1  0  0
10  3  63344 109837188 2320968 43419752    0    0 26768 642392 261261 1875299 46 12 41  1  0  0
 9  5  63344 109824844 2320968 43419772    0    0 27584 646280 254812 1895717 46 11 42  1  0  0
46  4  63344 109839600 2320968 43419784    0    0 26448 707084 259253 1899056 47 11 41  1  0  0
22  3  63344 109844856 2320968 43419800    0    0 25472 647368 258701 1917090 47 12 40  1  0  0
33  3  63344 109837628 2320968 43419820    0    0 25984 619288 260914 1898555 47 12 40  1  0  0
36  2  63344 109841448 2320968 43419844    0    0 26336 626452 259091 1901077 47 12 40  1  0  0
17  4  63344 109834004 2320968 43419864    0    0 27744 657976 262731 1879640 47 12 40  1  0  0
38  2  63344 109832788 2320968 43419880    0    0 25888 671988 262898 1901571 47 12 40  1  0  0
51  4  63344 109840624 2320968 43419900    0    0 25840 620764 259536 1928574 47 12 40  1  0  0
 3  5  63344 109815900 2320968 43419908    0    0 25872 658440 255898 1941050 47 11 41  1  0  0
56  3  63344 109833492 2320968 43419924    0    0 25856 639356 258741 1885892 47 11 41  1  0  0
 7  4  63344 109853852 2320968 43419940    0    0 27792 649552 261901 1888525 47 12 40  1  0  0
33  3  63344 109842172 2320968 43419964    0    0 25568 605892 262023 1862534 46 12 41  1  0  0
21  4  63344 109831260 2320968 43419988    0    0 25120 689228 265538 1869235 46 12 41  1  0  0
 6  6  63344 109829148 2320968 43420004    0    0 25520 580556 261293 1869435 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  63344 109817632 2320968 43420028    0    0 26384 650676 261355 1847128 46 12 41  1  0  0
 9  4  63344 109823384 2320968 43420044    0    0 27472 702976 265551 1851128 46 12 42  1  0  0
64  2  63344 109810312 2320968 43420056    0    0 26112 654664 249310 1908360 46 11 42  1  0  0
47  4  63344 109834056 2320968 43420068    0    0 26224 657036 260770 1896675 47 12 40  1  0  0
24  5  63344 109846756 2320968 43420088    0    0 25520 666588 260815 1925418 47 12 40  1  0  0
50  4  63344 109850756 2320968 43420108    0    0 26032 637644 259597 1922130 47 12 39  1  0  0
13  3  63344 109832060 2320968 43420132    0    0 28096 623684 261063 1911896 47 12 40  1  0  0
32  5  63344 109840496 2320968 43420148    0    0 25952 632796 261000 1889829 46 12 41  1  0  0
55  3  63344 109839448 2320968 43420176    0    0 25744 651976 262160 1883659 46 12 41  1  0  0
21  4  63344 109829240 2320968 43420184    0    0 25808 675744 259142 1903960 46 12 41  1  0  0
49  3  63344 109822216 2320968 43420204    0    0 25680 615524 253781 1923734 47 11 41  1  0  0
 8  4  63344 109866396 2320968 43420220    0    0 27536 640268 261701 1882746 47 12 40  1  0  0
 9  5  63344 109859768 2320968 43420244    0    0 25088 648872 262030 1886244 46 12 41  1  0  0
 8  5  63344 109857376 2320968 43420260    0    0 25568 627588 258271 1864830 46 12 41  1  0  0
