timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788836712.696,0,0,0,0,0,0,0,952227818,4905565857792,2073317655040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479372,299751947,111850170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,4928520192,786291,300813,1,141,786432,298810734,0,0,4690172648,12884901888,159310318,578443081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30601346,50633118,0,97,97,6270,329,61202650,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34612582,0,55587443,499359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7396,550,0,0,0,0,0,93026434,0,15659,28,3910,550,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391705036,0,0,0,457460056,0,0,0,0,0,0,0,163767790,299520209,559635674,203255220224,99302414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107992346,0,0,0,0,0
1788836716.768,0,0,0,0,0,0,0,952334090,4906364397568,2073610801152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479674,299800739,111866305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880347136,4943691776,786154,301739,0,278,786432,298859464,0,0,4691203387,12884901888,159358691,578951972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30604857,50829946,0,97,97,6270,329,61209729,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34618558,0,55587571,499360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7401,550,0,0,0,0,0,93037576,0,15659,28,3910,550,7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391750670,0,0,0,457509573,0,0,0,0,0,0,0,163810432,299568958,559713500,203278917632,99329037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107996008,0,0,0,0,0
1788836721.153,0,0,0,0,0,0,0,952432369,4907106084864,2073856924160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479801,299846047,111880630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880166912,4967776256,786143,303209,0,289,786432,298904720,0,0,4692174999,12884901888,159403610,579440140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30608140,51018287,0,97,97,6270,329,61216288,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34624091,0,55587571,499360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7406,550,0,0,0,0,0,93047555,0,15659,28,3910,550,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391761620,0,0,0,457555767,0,0,0,0,0,0,0,163831519,299614234,559753101,203286501376,99335830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107999287,0,0,0,0,0
1788836726.899,0,0,0,0,0,0,0,952540920,4907919992832,2074127308800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479898,299895766,111896383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880297984,4991746048,786151,304672,0,281,786432,298954388,0,0,4693246742,12884901888,159452773,579977795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30611732,51225987,0,97,97,6270,329,61223472,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34630174,0,55587699,499361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7413,550,0,0,0,0,0,93058440,0,15659,28,3910,550,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391773888,0,0,0,457606346,0,0,0,0,0,0,0,163854748,299663921,559796731,203294837248,99343479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108002869,0,0,0,0,0
1788836733.498,0,0,0,0,0,0,0,952701907,4909126903808,2074554161664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480350,299969485,111920564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5020876800,786264,306450,0,168,786432,299028021,0,0,4694879230,12884901888,159522507,580809658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30617141,51547850,0,97,97,6270,329,61234242,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34639331,0,55589879,499382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7419,550,0,0,0,0,0,93074479,0,15659,28,3910,550,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391818070,0,0,0,457681647,0,0,0,0,0,0,0,163903136,299737607,559887036,203319446016,99369636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108008146,0,0,0,0,0
1788836739.813,0,0,0,0,0,0,0,952867193,4910367516672,2074967229440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480687,300045294,111944026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5067390976,786174,309289,0,258,786432,299103755,0,0,4696500607,12884901888,159597715,581618348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30622608,51860231,0,97,97,6270,329,61245244,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34648656,0,55590007,499383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7428,550,0,0,0,0,0,93091534,0,15659,28,3910,550,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391855773,0,0,0,457758764,0,0,0,0,0,0,0,163949800,299813366,559971568,203341037568,99392993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108013756,0,0,0,0,0
1788836747.991,0,0,0,0,0,0,0,952980429,4911217108992,2075250104832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480813,300097194,111960526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880642048,5093621760,786172,310890,1,259,786432,299155604,0,0,4697612453,12884901888,159648996,582173589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30626368,52074361,0,97,97,6270,329,61252743,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34654999,0,55590135,499384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7434,550,0,0,0,0,0,93102981,0,15659,28,3910,550,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391868156,0,0,0,457811683,0,0,0,0,0,0,0,163973850,299865241,560016770,203349613568,99400733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108017514,0,0,0,0,0
1788836754.603,0,0,0,0,0,0,0,953107868,4912172886016,2075596758016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481036,300155593,111980627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5097750528,786214,311142,0,218,786432,299213938,0,0,4698881614,12884901888,159704132,582812763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30630610,52320926,0,97,97,6270,329,61261200,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34662164,0,55592434,499405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7441,550,0,0,0,0,0,93115814,0,15659,28,3910,550,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391888168,0,0,0,457870975,0,0,0,0,0,0,0,164004585,299923597,560074692,203362150912,99413358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108021726,0,0,0,0,0
1788836761.419,0,0,0,0,0,0,0,953183235,4912738134016,2075790760448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481305,300190117,111991490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5120425984,786291,312526,2,139,786432,299248420,0,0,4699659699,12884901888,159738113,583212447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30633134,52475647,0,97,97,6270,329,61266233,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34666503,0,55592562,499406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7444,550,0,0,0,0,0,93123247,1,15659,28,3910,551,7444,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391912679,0,0,0,457906081,0,0,0,0,0,0,0,164029840,299958122,560120750,203375400448,99427926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108024170,0,0,0,0,0
1788836763.737,0,0,0,0,0,0,0,953309975,4913687914496,2076128045056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481672,300248167,112009914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5153800192,786208,314563,0,224,786432,299306393,0,0,4700905996,12884901888,159795535,583835468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30637383,52716372,0,97,97,6270,329,61274770,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34673659,0,55592690,499407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7448,551,0,0,0,0,0,93136359,0,21220,38,5560,551,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391970896,0,0,0,457965712,0,0,0,0,0,0,0,164083384,300016123,560215664,203405415424,99463203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108028471,0,0,0,0,0
1788836768.296,0,0,0,0,0,0,0,953437609,4914645673984,2076474650624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481811,300306670,112030068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5154373632,786212,314598,0,220,786432,299364820,0,0,4702169580,12884901888,159850712,584468466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30641580,52961649,0,97,97,6270,329,61283144,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34680774,0,55595031,499428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7455,551,0,0,0,0,0,93149153,0,21220,38,5560,551,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391989097,0,0,0,458024671,0,0,0,0,0,0,0,164113084,300074593,560271791,203417032704,99474792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108032681,0,0,0,0,0
1788836775.111,0,0,0,0,0,0,0,953533558,4915370043392,2076729905152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482220,300350929,112044293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5186781184,786207,316576,0,225,786432,299409010,0,0,4703135753,12884901888,159894494,584961875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30644858,53150667,0,97,97,6270,329,61289718,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34686326,0,55595159,499429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7458,551,0,0,0,0,0,93158958,0,21220,38,5560,551,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392022430,0,0,0,458070799,0,0,0,0,0,0,0,164146899,300118833,560333425,203435064832,99494540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108035906,0,0,0,0,0
1788836778.166,0,0,0,0,0,0,0,953634476,4916125689856,2077001329152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482439,300397100,112059196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5199101952,786268,317328,0,164,786432,299455128,0,0,4704153462,12884901888,159940155,585476881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30648172,53351177,0,97,97,6270,329,61296278,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34692001,0,55595159,499429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7462,551,0,0,0,0,0,93169012,0,21220,38,5560,551,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392068458,0,0,0,458116858,0,0,0,0,0,0,0,164190434,300164982,560409173,203458721792,99523244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108039208,0,0,0,0,0
1788836781.978,0,0,0,0,0,0,0,953751465,4917003511808,2077303957504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482731,300450731,112076420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880297984,5225119744,786151,318916,0,281,786432,299508695,0,0,4705300889,12884901888,159993365,586049578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30652073,53572157,0,97,97,6270,329,61304153,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34698620,0,55595287,499430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7467,551,0,0,0,0,0,93181185,0,21220,38,5560,551,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392095493,0,0,0,458171830,0,0,0,0,0,0,0,164223991,300218573,560470540,203474249728,99539723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108043207,0,0,0,0,0
