procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  68208 60981320 2371028 78176996    0    0 146960 81120 244691 1490891 36 41 22  0  0  0
45  0  68208 60969032 2371028 78177012    0    0 152192 84596 243654 1489376 35 42 22  0  0  0
71  0  68208 60955144 2371028 78177012    0    0 153056 83668 243125 1487958 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  68208 60943256 2371028 78177036    0    0 142256 81288 242040 1486705 35 41 23  0  0  0
17  2  68208 60907044 2371028 78177044    0    0 142912 76292 239230 1485252 35 41 23  1  0  0
34  0  68208 60915272 2371028 78177068    0    0 141648 78816 237068 1477647 35 41 23  1  0  0
154  4  68208 60924088 2371028 78177080    0    0 132768 75636 234304 1480812 35 41 23  0  0  0
83  0  68208 60907232 2371032 78177100    0    0 130320 73504 234772 1476124 35 42 23  0  0  0
24  0  68208 60893244 2371036 78177112    0    0 127856 71048 233895 1478177 35 42 23  0  0  0
79  2  68208 60893620 2371036 78177140    0    0 129872 71704 232229 1480807 35 41 24  0  0  0
94  0  68208 60876360 2371036 78177152    0    0 153008 86444 236835 1490572 36 41 23  1  0  0
169  1  68208 60879004 2371036 78177172    0    0 164544 92508 241244 1496197 36 41 22  1  0  0
49  0  68208 60870460 2371036 78177180    0    0 156864 101816 256967 1521120 37 40 23  1  0  0
76  2  68208 60861380 2371036 78177188    0    0 145200 99604 257170 1517641 37 40 23  1  0  0
13  0  68208 60852108 2371036 78177200    0    0 135840 78428 239934 1495604 36 41 23  0  0  0
102  3  68208 60840112 2371036 78177208    0    0 133984 72328 237788 1489126 36 41 23  0  0  0
14  2  68208 60828780 2371036 78177208    0    0 139888 76336 236723 1495129 36 40 23  1  0  0
30  4  68208 60813724 2371036 78177224    0    0 133408 75124 237279 1487450 34 42 23  0  0  0
169  1  68208 60799060 2371036 78177232    0    0 160240 149080 256896 1510567 38 40 22  1  0  0
12  0  68208 60787780 2371036 78177236    0    0 163664 107260 263945 1522786 38 39 22  1  0  0
36  0  68208 60771012 2371036 78177244    0    0 160080 104988 262933 1519885 38 40 22  1  0  0
62  0  68208 60761724 2371036 78177252    0    0 152624 83696 252302 1503546 35 42 23  1  0  0
76  2  68208 60748512 2371036 78177260    0    0 139744 74288 249031 1499972 35 42 23  0  0  0
64  3  68208 60735928 2371036 78177272    0    0 132736 74100 247948 1502344 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  68208 60725164 2371036 78177284    0    0 138480 77900 242409 1495433 35 41 24  1  0  0
32  1  68208 60709860 2371036 78177300    0    0 139152 78844 237364 1487037 35 41 23  0  0  0
104  2  68208 60698040 2371040 78177308    0    0 134000 78392 234937 1476518 35 41 23  0  0  0
55  0  68208 60681532 2371040 78177512    0    0 134144 75868 230866 1476002 35 42 23  0  0  0
 9  0  68208 60623884 2371040 78177716    0    0 127904 71692 228281 1473680 37 40 23  0  0  0
103  0  68208 60613352 2371040 78177924    0    0 143696 83888 232529 1473320 37 39 23  1  0  0
106  3  68208 60644348 2371040 78177788    0    0 171664 110204 255143 1500037 39 39 22  1  0  0
119  1  68208 60609880 2371044 78177624    0    0 175664 116344 259909 1514483 40 38 22  1  0  0
46  0  68208 60565340 2371044 78177976    0    0 200704 135184 263907 1519433 41 36 23  1  0  0
73  0  68208 60583032 2371044 78177900    0    0 171072 100576 247922 1509942 39 37 24  1  0  0
131  0  68208 60617740 2371044 78177780    0    0 181824 121040 259620 1543761 40 35 24  1  0  0
69  1  68208 60550420 2371044 78177924    0    0 192592 176872 273967 1531872 41 38 21  1  0  0
96  5  68208 60544428 2371060 78177952    0    0 149296 98904 258921 1499409 39 38 22  0  0  0
42  1  68208 60597520 2371060 78177644    0    0 150496 93036 249118 1498181 38 40 22  1  0  0
22  0  68208 60590528 2371060 78177644    0    0 177776 117744 262111 1528712 38 38 23  1  0  0
42  1  68208 60573100 2371060 78177656    0    0 238064 156516 268277 1561453 42 33 24  1  0  0
11  1  68208 60540420 2371060 78177672    0    0 225088 201560 269923 1522074 41 36 22  1  0  0
43  1  68208 60522404 2371060 78177684    0    0 160720 108804 261970 1501933 38 40 21  1  0  0
124  7  68208 60503528 2371060 78177700    0    0 147008 96808 259245 1497627 38 40 22  0  0  0
39  7  68208 60527504 2371060 78177720    0    0 147952 97392 259186 1500732 38 40 22  1  0  0
73  0  68208 60498300 2371060 78177736    0    0 146608 96680 256805 1499469 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  68208 60475208 2371060 78177764    0    0 140800 83724 245656 1490719 36 41 23  1  0  0
13  0  68208 60460240 2371060 78177784    0    0 134640 75488 243314 1495673 35 41 23  0  0  0
28  1  68208 60468072 2371060 78177792    0    0 141552 78920 244243 1505083 35 41 23  1  0  0
48  2  68208 60467584 2371060 78177800    0    0 139632 76228 239544 1501267 35 41 23  0  0  0
68 10  68208 60456084 2371060 78177812    0    0 150000 87860 243543 1496358 37 40 23  1  0  0
40  1  68208 60446824 2371064 78177812    0    0 151440 97240 262409 1512363 37 41 22  1  0  0
51  0  68208 60435460 2371064 78177828    0    0 155120 101916 262224 1510903 38 39 22  1  0  0
68  0  68208 60421712 2371064 78177836    0    0 143008 96368 259122 1509344 37 40 22  1  0  0
81  1  68208 60407968 2371064 78177908    0    0 147616 97900 260509 1514706 38 39 22  1  0  0
36  1  68208 60394932 2371064 78177920    0    0 145328 82580 240889 1489051 36 40 23  1  0  0
86  4  68208 60379004 2371064 78177924    0    0 147216 82040 239539 1478943 36 41 23  0  0  0
39  0  68208 60376976 2371064 78177944    0    0 138368 80244 235599 1473468 35 41 23  1  0  0
11  2  68208 60354760 2371064 78177964    0    0 152480 84204 234468 1483351 37 39 24  1  0  0
68  0  68208 60349792 2371064 78177996    0    0 183568 115600 251343 1513508 37 39 23  1  0  0
107  0  68208 60338972 2371064 78178008    0    0 148592 149988 269695 1518901 37 41 22  0  0  0
62  3  68208 60341272 2371064 78178032    0    0 159760 106772 269867 1528865 38 40 22  1  0  0
135  1  68208 60327152 2371064 78178044    0    0 157104 102660 266445 1519142 38 40 22  1  0  0
199  0  68208 60335488 2371064 78178060    0    0 149136 92984 251096 1500526 37 40 22  1  0  0
73  1  68208 60331356 2371064 78178068    0    0 140112 81140 239847 1483415 36 41 23  0  0  0
44  4  68208 60320764 2371064 78178076    0    0 134304 73100 238979 1484145 35 42 23  0  0  0
40  1  68208 60313640 2371064 78178088    0    0 136240 77204 237858 1484184 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  68208 60301820 2371064 78178096    0    0 136256 72940 235123 1490647 35 41 23  0  0  0
24  2  68208 60290868 2371064 78178104    0    0 144400 81196 237354 1500695 37 39 24  1  0  0
36  0  68208 60274580 2371064 78178104    0    0 205424 124720 260968 1547621 39 36 24  1  0  0
37  0  68208 60259400 2371064 78178112    0    0 180064 116572 273439 1549226 39 37 23  1  0  0
123  0  68208 60243776 2371064 78178132    0    0 136976 82816 252929 1510519 36 41 23  0  0  0
99  2  68208 60236016 2371064 78178132    0    0 132512 72996 242624 1506450 35 41 23  0  0  0
228  1  68208 60205824 2371064 78178152    0    0 138720 76452 242228 1503158 36 40 23  1  0  0
167  1  68208 60191888 2371064 78178180    0    0 124144 73444 240073 1495996 34 42 23  0  0  0
63  2  68208 60189700 2371064 78178196    0    0 147920 135704 250624 1503420 36 41 23  1  0  0
98  0  68208 60178388 2371068 78178216    0    0 158672 88936 247827 1501833 35 42 22  1  0  0
 8  3  68208 60161332 2371068 78178236    0    0 141808 78012 246180 1493306 35 42 22  0  0  0
70  1  68208 60166912 2371068 78178248    0    0 149424 82824 238565 1482696 36 41 23  1  0  0
73  6  68208 60142784 2371068 78178268    0    0 136096 75476 234345 1478533 34 42 23  0  0  0
 9  1  68208 60146112 2371068 78178276    0    0 134800 76872 236183 1491974 35 41 24  0  0  0
36  5  68208 60142324 2371068 78178284    0    0 132816 74412 236453 1492068 35 41 24  0  0  0
237  0  68208 60130816 2371068 78178296    0    0 139760 79560 234108 1490953 36 40 23  0  0  0
90  1  68208 60121668 2371068 78178304    0    0 198304 128652 254759 1546930 39 36 24  1  0  0
97  2  68208 60100324 2371068 78178312    0    0 186512 123460 266047 1536004 39 38 22  1  0  0
77  1  68208 60080108 2371068 78178328    0    0 168464 114508 264930 1526870 38 39 22  1  0  0
 7  0  68208 60071496 2371068 78178336    0    0 158864 91424 248660 1505379 36 40 23  1  0  0
58  1  68208 60056732 2371072 78178348    0    0 143312 82596 241326 1488736 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  68208 60044036 2371072 78178360    0    0 136064 76268 238714 1485412 35 41 23  0  0  0
61  3  68208 60035684 2371076 78178368    0    0 139104 76796 245619 1497150 35 42 23  0  0  0
92  2  68208 60025860 2371076 78178376    0    0 120624 67520 244483 1494100 35 41 23  0  0  0
223  0  68208 60013652 2371076 78178388    0    0 145968 85768 249228 1502117 35 41 23  0  0  0
14  0  68208 59991016 2371076 78178384    0    0 173232 157088 257673 1504413 37 40 22  1  0  0
48  2  68208 59994380 2371076 78178408    0    0 162384 107632 264190 1506656 38 40 22  1  0  0
90  0  68208 59970820 2371076 78178420    0    0 145584 99208 257923 1499131 37 40 22  0  0  0
184  2  68208 59962504 2371076 78178440    0    0 150464 82780 240097 1473935 36 41 23  1  0  0
32  2  68208 59959440 2371076 78178464    0    0 138704 79676 238366 1476692 35 41 23  0  0  0
83  0  68208 59949204 2371076 78178480    0    0 142928 76268 236056 1474757 35 41 23  1  0  0
64  4  68208 59942032 2371076 78178492    0    0 134896 76544 233497 1479252 35 41 23  0  0  0
33  0  68208 59942800 2371076 78178500    0    0 143232 78292 235568 1488054 36 40 24  1  0  0
39  8  68208 59935008 2371076 78178508    0    0 175712 103296 239656 1509324 38 37 25  1  0  0
32  2  68208 59919280 2371076 78178520    0    0 165552 111744 271054 1531158 38 39 22  1  0  0
100  0  68208 59909188 2371076 78178532    0    0 158064 104688 271291 1528236 38 39 22  1  0  0
87  5  68208 59902864 2371076 78178540    0    0 154784 103108 267475 1524544 38 39 22  1  0  0
135  1  68208 59886804 2371076 78178548    0    0 150016 89788 246937 1495847 36 41 23  1  0  0
153  2  68208 59883368 2371076 78178556    0    0 144192 78456 241976 1477929 35 41 23  0  0  0
86  0  68208 59869300 2371076 78178564    0    0 144896 81780 240563 1485912 36 41 23  0  0  0
37  0  68208 59848748 2371076 78178584    0    0 139776 77612 238165 1480105 36 41 23  0  0  0
28 10  68208 59841732 2371076 78178600    0    0 140272 81440 234964 1474586 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2  68208 59832784 2371076 78178616    0    0 128144 72800 232635 1481346 35 41 24  0  0  0
118  3  68208 59824312 2371076 78178612    0    0 150080 140880 241118 1495894 36 40 23  1  0  0
78  1  68208 59806616 2371076 78178632    0    0 166864 105724 255889 1512292 38 40 22  1  0  0
179  1  68208 59795056 2371076 78178648    0    0 170128 97520 244485 1494542 37 40 22  1  0  0
14  1  68208 59772508 2371076 78178668    0    0 180448 103196 238580 1499544 36 39 24  1  0  0
90  5  68208 59776056 2371080 78178764    0    0 282096 186500 274017 1569265 42 33 23  1  0  0
168  0  68208 59759228 2371080 78178772    0    0 155584 103888 263112 1518279 38 39 22  1  0  0
97  6  68208 59745764 2371080 78178772    0    0 159520 102620 259554 1515675 37 40 22  1  0  0
120  4  68208 59731256 2371080 78178784    0    0 151264 84904 242123 1488315 36 40 23  1  0  0
53  4  68208 59717656 2371080 78178800    0    0 136688 77748 240890 1488158 35 42 23  0  0  0
22  0  68208 59709260 2371080 78178800    0    0 142128 80160 239377 1486716 36 41 23  0  0  0
55  1  68208 59700296 2371080 78178816    0    0 134896 77068 237811 1484821 35 42 23  0  0  0
58  2  68208 59686372 2371080 78178824    0    0 144192 80212 237800 1487892 35 40 24  1  0  0
36  0  68208 59675068 2371084 78178832    0    0 172544 98376 238419 1506806 37 38 24  1  0  0
56  4  68208 59661864 2371084 78178848    0    0 205024 187584 264376 1551263 40 35 24  1  0  0
12  2  68208 59656728 2371084 78178904    0    0 167168 111068 261465 1506347 38 40 22  1  0  0
78 17  68208 59642272 2371084 78178924    0    0 155696 95404 251753 1490017 37 41 22  1  0  0
20  2  68208 59623084 2371084 78178944    0    0 136528 76216 239493 1476668 36 41 23  0  0  0
57  2  68208 59614740 2371084 78178960    0    0 143808 79396 238852 1474322 36 41 23  1  0  0
179  0  68208 59598996 2371084 78178984    0    0 141392 79576 238329 1479014 36 40 23  0  0  0
63  3  68208 59576256 2371084 78179000    0    0 129728 73072 235880 1473924 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1  68208 59593060 2371084 78179012    0    0 146544 81852 237820 1485249 35 41 23  1  0  0
47  0  68208 59586580 2371084 78179020    0    0 147776 85940 240882 1485168 36 41 23  1  0  0
51  1  68208 59581308 2371084 78179028    0    0 152784 88020 243437 1485390 37 40 23  1  0  0
106  3  68208 59569524 2371088 78179040    0    0 156288 85480 244799 1490000 36 41 22  1  0  0
50  2  68208 59557224 2371088 78179048    0    0 144272 84560 243679 1488821 35 41 23  0  0  0
77  2  68208 59544544 2371088 78179056    0    0 147936 83956 242139 1495489 36 41 23  1  0  0
88  0  68208 59534592 2371088 78179064    0    0 145904 80336 241961 1489088 35 41 23  0  0  0
77  2  68208 59526532 2371088 78179072    0    0 147424 83832 238646 1492060 36 40 23  1  0  0
50  4  68208 59509476 2371088 78179084    0    0 206192 131004 253064 1538603 40 35 24  1  0  0
24  4  68208 59487400 2371088 78179092    0    0 247904 189104 284314 1582639 42 34 23  1  0  0
59  1  68208 59443408 2371088 78179108    0    0 247280 215488 284039 1575989 41 36 21  1  0  0
101  2  68208 59447048 2371088 78179124    0    0 157760 103012 261321 1499169 38 40 22  1  0  0
85  0  68208 59464860 2371088 78179144    0    0 144272 96000 258661 1498151 38 40 22  0  0  0
12  0  68208 59442936 2371088 78179168    0    0 141936 92928 256453 1493102 37 41 22  0  0  0
55  6  68208 59443928 2371092 78179184    0    0 146736 88304 248800 1485373 37 40 23  1  0  0
 9  1  68208 59426252 2371092 78179200    0    0 142112 82332 236360 1476884 35 41 23  1  0  0
62  0  68208 59415204 2371092 78179220    0    0 136752 75020 235810 1476138 35 41 23  0  0  0
230  1  68208 59412940 2371092 78179228    0    0 134048 78788 243467 1494645 35 41 23  0  0  0
79  8  68208 59406524 2371100 78179240    0    0 132352 78544 244188 1499315 35 41 24  0  0  0
253  0  68208 59398756 2371100 78179248    0    0 152240 92108 262958 1525044 37 41 22  0  0  0
110  0  68208 59388876 2371100 78179260    0    0 147296 84280 252386 1520457 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  68208 59375188 2371100 78179268    0    0 151296 85696 248144 1510746 35 42 23  1  0  0
72  0  68208 59365132 2371100 78179276    0    0 145504 83532 247639 1512366 35 42 23  0  0  0
226  0  68208 59353876 2371100 78179288    0    0 138880 78352 237733 1495989 35 41 23  0  0  0
101  0  68208 59339588 2371100 78179296    0    0 139504 80732 236011 1491136 35 41 23  0  0  0
93  5  68208 59330824 2371100 78179308    0    0 134640 74512 235885 1492922 34 42 23  0  0  0
89  0  68208 59317076 2371100 78179316    0    0 128368 72508 235446 1493738 35 41 24  0  0  0
14  0  68208 59291556 2371100 78179328    0    0 165856 105780 246127 1511597 38 38 24  1  0  0
16  0  68208 59299372 2371100 78179348    0    0 158208 100760 255613 1508062 38 39 22  1  0  0
61  3  68208 59298664 2371100 78179368    0    0 143488 85176 242852 1485295 36 41 23  1  0  0
27  0  68208 59295572 2371100 78179380    0    0 154848 150668 245186 1497404 35 42 22  1  0  0
129  0  68208 59280256 2371100 78179404    0    0 154544 86844 248767 1499123 35 42 22  1  0  0
66  5  68208 59267112 2371100 78179420    0    0 147632 84992 247377 1506549 35 42 23  1  0  0
114  2  68208 59247020 2371100 78179444    0    0 146752 84412 245673 1495567 36 41 23  0  0  0
53  3  68208 59253028 2371104 78179452    0    0 143936 82488 246419 1507590 34 42 23  0  0  0
216  0  68208 59249048 2371104 78179464    0    0 143328 77800 247134 1509109 35 41 23  1  0  0
121  2  68208 59243028 2371104 78179476    0    0 136576 74992 245799 1508874 35 42 23  0  0  0
104  4  68208 59235304 2371104 78179484    0    0 137088 79876 239580 1498557 35 41 23  0  0  0
68  1  68208 59225036 2371104 78179492    0    0 138896 80560 237084 1492633 37 39 24  1  0  0
66  5  68208 59220312 2371104 78179504    0    0 131872 72564 235839 1486658 35 41 23  0  0  0
 9  0  68208 59212292 2371104 78179512    0    0 132368 74656 235439 1489762 34 42 23  0  0  0
66  0  68208 59201508 2371104 78179520    0    0 137760 83684 238357 1489607 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  68208 59186632 2371104 78179532    0    0 156608 88788 243754 1498917 36 41 23  0  0  0
101  1  68208 59173536 2371104 78179540    0    0 155648 88452 243608 1500325 36 41 23  1  0  0
266  0  68208 59161120 2371104 78179620    0    0 156384 90476 244316 1499896 36 41 22  1  0  0
18  0  68208 59150760 2371104 78179628    0    0 152544 86116 243158 1491977 35 42 23  0  0  0
61  0  68208 59129800 2371104 78179636    0    0 144864 80672 238902 1489440 36 41 23  0  0  0
130  0  68208 59124976 2371104 78179656    0    0 147808 82448 238309 1484137 35 41 23  1  0  0
61  2  68208 59111952 2371104 78179676    0    0 140736 77516 244043 1497723 36 41 23  0  0  0
84  0  68208 59105880 2371104 78179696    0    0 132016 73536 245345 1491641 35 42 23  0  0  0
33  1  68208 59105840 2371104 78179716    0    0 132752 74948 243646 1486426 35 41 23  0  0  0
82  1  68208 59093580 2371104 78179728    0    0 142976 142372 251195 1493539 36 41 23  1  0  0
118  8  68208 59085624 2371104 78179796    0    0 154880 86528 241791 1481233 35 42 22  1  0  0
71  4  68208 59086436 2371104 78179808    0    0 146192 84224 242508 1484933 35 42 22  0  0  0
260  0  68208 59083900 2371104 78179820    0    0 141232 81084 240998 1485575 35 42 23  0  0  0
118  0  68208 59077820 2371104 78179828    0    0 148384 85740 241072 1486916 35 42 23  1  0  0
146  0  68208 59070820 2371104 78179836    0    0 147248 82672 237873 1494635 36 40 23  1  0  0
36  1  68208 59062448 2371104 78179848    0    0 135376 78132 239139 1487805 35 41 23  0  0  0
95  3  68208 59051776 2371104 78179856    0    0 137904 80020 236038 1484775 36 41 23  0  0  0
13  0  68208 59041608 2371104 78179868    0    0 127872 71964 236603 1488425 35 41 24  0  0  0
29  0  68208 59035856 2371104 78179876    0    0 136208 83168 239504 1489293 35 42 23  0  0  0
50  1  68208 59029456 2371104 78179884    0    0 149952 85068 246692 1490546 36 41 22  0  0  0
23  1  68208 59001704 2371104 78179900    0    0 149456 83748 240909 1479819 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  9  68208 58995200 2371104 78179920    0    0 148576 96888 257447 1498546 37 40 22  1  0  0
21  1  68208 58997792 2371104 78179944    0    0 148512 95312 260621 1511061 37 40 23  1  0  0
31  3  68208 58982828 2371104 78179960    0    0 145360 83824 248615 1495355 36 40 23  1  0  0
34  1  68208 58988712 2371104 78179980    0    0 155968 93368 246009 1499224 37 39 23  1  0  0
143  7  68208 58969460 2371104 78179996    0    0 204656 126440 248013 1524146 40 35 24  1  0  0
101  4  68208 58975608 2371104 78180012    0    0 290976 253148 282258 1582584 43 32 24  1  0  0
11  0  68208 58973336 2371104 78180020    0    0 224080 151728 269665 1553999 40 37 23  1  0  0
35  1  68208 58964272 2371104 78180032    0    0 146064 101920 256142 1522237 37 40 22  1  0  0
81  1  68208 58955740 2371104 78180040    0    0 129296 89476 254670 1518998 37 40 23  0  0  0
80  0  68208 58948632 2371104 78180048    0    0 133776 85200 244013 1510607 36 41 23  0  0  0
17  0  68208 58944816 2371104 78180056    0    0 143968 79920 236376 1486609 35 41 23  1  0  0
15  0  68208 58932184 2371104 78180064    0    0 140448 78412 235246 1495257 35 41 23  0  0  0
63  3  68208 58923412 2371104 78180076    0    0 128144 76472 233331 1490676 34 41 24  0  0  0
64  0  68208 58909952 2371104 78180088    0    0 134768 77720 232340 1495191 35 41 24  1  0  0
83  0  68208 58903324 2371104 78180096    0    0 140736 82596 231791 1500031 36 40 24  1  0  0
13  0  68208 58894212 2371104 78180104    0    0 178608 115240 262131 1543545 38 38 23  1  0  0
109  2  68208 58855164 2371104 78180120    0    0 148448 90188 253959 1510781 35 42 22  0  0  0
14  1  68208 58843108 2371104 78180140    0    0 137392 77892 245295 1502771 36 41 23  0  0  0
92  1  68208 58834256 2371104 78180160    0    0 143584 81180 245801 1498775 36 41 23  1  0  0
75  2  68208 58824660 2371104 78180176    0    0 140352 83752 244517 1498655 36 41 23  1  0  0
137  0  68208 58831728 2371104 78180196    0    0 131888 76960 236489 1492681 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  68208 58816412 2371104 78180216    0    0 140272 81772 232828 1487901 35 42 23  0  0  0
39  0  68208 58821252 2371108 78180236    0    0 123296 72064 231868 1482643 34 42 23  0  0  0
48  0  68208 58827120 2371108 78180240    0    0 139376 79864 234021 1494229 35 41 23  0  0  0
107  1  68208 58822840 2371108 78180248    0    0 132624 94800 236272 1497491 35 41 23  0  0  0
60  3  68208 58819652 2371108 78180256    0    0 156624 122100 249305 1509563 37 41 22  1  0  0
44  0  68208 58810424 2371108 78180268    0    0 158816 90304 241159 1497271 35 42 23  1  0  0
56  1  68208 58804380 2371108 78180280    0    0 150992 98676 257172 1521994 37 40 22  1  0  0
59  0  68208 58798208 2371108 78180288    0    0 159488 105084 259349 1523351 38 39 23  1  0  0
138  1  68208 58793944 2371108 78180300    0    0 142544 86532 252437 1504423 35 42 23  0  0  0
65  3  68208 58778900 2371108 78180308    0    0 145440 87220 248716 1506747 36 41 23  0  0  0
80  2  68208 58771028 2371108 78180316    0    0 172000 100584 248038 1517203 37 39 23  1  0  0
93  3  68208 58758208 2371108 78180328    0    0 204992 132496 263627 1562581 40 35 24  1  0  0
161  1  68208 58730076 2371108 78180348    0    0 172000 112440 265940 1535664 38 39 22  1  0  0
10  1  68208 58721768 2371108 78180364    0    0 131008 78444 242231 1490517 35 41 23  0  0  0
64  0  68208 58719420 2371108 78180384    0    0 153520 138324 247297 1483590 36 41 23  1  0  0
11  1  68208 58709392 2371108 78180400    0    0 146032 81284 240453 1482273 35 43 22  0  0  0
13  0  68208 58693456 2371108 78180420    0    0 135616 77492 237210 1475138 35 42 22  0  0  0
12  0  68208 58692988 2371108 78180440    0    0 134048 77452 234099 1475776 36 40 23  0  0  0
76  1  68208 58699000 2371108 78180460    0    0 133808 78276 234269 1485776 35 41 24  0  0  0
53  8  68208 58705164 2371108 78180464    0    0 141568 82252 235647 1491699 35 41 24  1  0  0
117  1  68208 58701548 2371108 78180540    0    0 141024 81876 235671 1492957 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  68208 58697048 2371108 78180548    0    0 201760 129540 255296 1533805 39 37 23  1  0  0
11  0  68208 58688668 2371108 78180560    0    0 174480 121552 263646 1530133 39 38 22  1  0  0
37  0  68208 58671128 2371108 78180568    0    0 146608 97292 259858 1516529 37 40 22  0  0  0
85  1  68208 58557428 2371108 78180576    0    0 138336 96008 269311 1513831 37 40 22  0  0  0
31  0  68208 58589756 2371108 78180584    0    0 151280 98160 261105 1500108 36 41 22  1  0  0
29  1  68208 58475452 2371112 78180600    0    0 141312 78348 257102 1490619 36 41 23  0  0  0
85  3  68208 58463484 2371112 78180620    0    0 129888 74516 243346 1471163 35 41 23  0  0  0
66  8  68208 58503024 2371112 78180640    0    0 133216 77796 249473 1468659 34 43 23  0  0  0
40  1  68208 58413744 2371112 78180656    0    0 141376 81792 239073 1471189 35 41 23  1  0  0
116  1  68208 58462936 2371112 78180676    0    0 142576 101404 240616 1486808 36 39 24  1  0  0
95  4  68208 58427628 2371112 78180696    0    0 158624 125048 263899 1510957 38 40 22  1  0  0
107  0  68208 58434732 2371112 78180720    0    0 165744 111796 259805 1511701 38 40 22  1  0  0
20  1  68208 58475052 2371112 78180732    0    0 157616 106288 259321 1516111 38 40 22  1  0  0
80  2  68208 58477468 2371112 78180740    0    0 143232 80336 242692 1495862 35 41 23  0  0  0
82  5  68208 58427356 2371112 78180748    0    0 144272 82756 252022 1492774 35 42 23  1  0  0
118  2  68208 58425804 2371116 78180748    0    0 152160 89352 242950 1498928 36 40 23  1  0  0
106  1  68208 58410992 2371116 78180768    0    0 213424 133020 258217 1547956 39 37 24  1  0  0
18  0  68208 58347328 2371116 78180776    0    0 253216 172272 283883 1571556 41 35 23  1  0  0
147  2  68208 58376436 2371116 78180784    0    0 141424 99584 259366 1514681 37 39 23  0  0  0
94  3  68208 58402684 2371116 78180792    0    0 182432 124856 269386 1539129 39 36 24  1  0  0
27  6  68208 58383948 2371116 78180800    0    0 174784 161052 276710 1527957 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  1  68208 58365832 2371116 78180812    0    0 154800 98700 253650 1507714 36 41 22  1  0  0
60  0  68208 58352768 2371116 78180820    0    0 144912 84960 244522 1489640 35 41 23  0  0  0
88  8  68208 58374504 2371116 78180832    0    0 152128 87388 242033 1483031 36 42 22  1  0  0
85  0  68208 58377636 2371116 78180852    0    0 145568 85584 239186 1477282 35 42 23  1  0  0
241  0  68208 58323160 2371116 78180868    0    0 131680 72360 239167 1473157 36 41 23  0  0  0
65  0  68208 58339424 2371116 78180888    0    0 131664 75864 236829 1478247 34 42 23  0  0  0
12  0  68208 58370052 2371116 78180908    0    0 130848 75216 235155 1480937 34 42 23  0  0  0
53  0  68208 58308172 2371116 78180924    0    0 133392 75724 234090 1480741 36 39 24  0  0  0
63  5  68208 58310484 2371116 78180944    0    0 184624 113908 244469 1510766 38 37 24  1  0  0
29  2  68208 58341244 2371116 78180956    0    0 262960 174340 274080 1568305 43 32 24  1  0  0
83  6  68208 58331768 2371116 78180964    0    0 278320 193148 278363 1595143 42 34 23  1  0  0
66  4  68208 58329780 2371116 78180976    0    0 154576 139328 267204 1515141 37 40 22  0  0  0
115  1  68208 58306048 2371116 78180980    0    0 156224 109340 264646 1521694 37 40 22  1  0  0
232  1  68208 58311784 2371116 78180988    0    0 160864 109508 262530 1520042 38 39 22  1  0  0
