Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:43:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:20 PM   22   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:45:20 PM   23   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:45:20 PM   24   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:45:20 PM   25   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:45:20 PM   26   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:20 PM   27   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:45:20 PM   28   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:45:20 PM   29   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:45:20 PM   30   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:45:20 PM   31   45.74    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   39.36
06:45:20 PM   32   43.75    0.00   14.58    3.12    0.00    0.00    0.00    0.00    0.00   38.54
06:45:20 PM   33   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:45:20 PM   34   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:45:20 PM   35   44.83    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   43.68
06:45:20 PM   36   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:20 PM   37   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:45:20 PM   38   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:45:20 PM   39   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:45:20 PM   40   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:45:20 PM   41   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:20 PM   42   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:45:20 PM   43   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:45:20 PM   44   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:45:20 PM   45   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:20 PM   46   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:45:20 PM   47   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:45:20 PM   48   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:45:20 PM   49   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:45:20 PM   50   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:45:20 PM   51   56.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
06:45:20 PM   52   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:45:20 PM   53   48.39    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   35.48
06:45:20 PM   54   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:45:20 PM   55   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:45:20 PM   56   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:45:20 PM   57   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:45:20 PM   58   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:45:20 PM   59   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:45:20 PM   60   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:45:20 PM   61   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:45:20 PM   62   43.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:45:20 PM   63   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:45:20 PM   64   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:45:20 PM   65   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:45:20 PM   66   43.68    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   43.68
06:45:20 PM   67   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:45:20 PM   68   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:45:20 PM   69   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:45:20 PM   70   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:45:20 PM   71   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:45:20 PM   72   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:45:20 PM   73   42.55    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   44.68
06:45:20 PM   74   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:45:20 PM   75   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:45:20 PM   76   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:20 PM   77   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:45:20 PM   78   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:45:20 PM   79   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86

06:45:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:30 PM  all   46.39    0.00   11.66    1.01    0.00    0.00    0.00    0.00    0.00   40.95
06:45:30 PM    0   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:45:30 PM    1   41.76    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:45:30 PM    2   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:45:30 PM    3   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:45:30 PM    4   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:45:30 PM    5   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:45:30 PM    6   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:45:30 PM    7   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:45:30 PM    8   51.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   35.56
06:45:30 PM    9   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:45:30 PM   10   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:45:30 PM   11   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:45:30 PM   12   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:45:30 PM   13   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:45:30 PM   14   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:45:30 PM   15   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:45:30 PM   16   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:45:30 PM   17   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:45:30 PM   18   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:45:30 PM   19   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:45:30 PM   20   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:30 PM   21   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:30 PM   22   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:45:30 PM   23   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:45:30 PM   24   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:45:30 PM   25   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:45:30 PM   26   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:45:30 PM   27   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:45:30 PM   28   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:30 PM   29   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:45:30 PM   30   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:45:30 PM   31   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:30 PM   32   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:45:30 PM   33   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:45:30 PM   34   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:45:30 PM   35   47.19    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   38.20
06:45:30 PM   36   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:45:30 PM   37   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:45:30 PM   38   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:45:30 PM   39   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:45:30 PM   40   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:45:30 PM   41   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:45:30 PM   42   45.98    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   44.83
06:45:30 PM   43   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:45:30 PM   44   43.96    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:45:30 PM   45   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:45:30 PM   46   44.83    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   43.68
06:45:30 PM   47   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:45:30 PM   48   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:45:30 PM   49   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:45:30 PM   50   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:45:30 PM   51   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:30 PM   52   59.57    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:45:30 PM   53   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:45:30 PM   54   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:45:30 PM   55   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:45:30 PM   56   44.21    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   40.00
06:45:30 PM   57   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:30 PM   58   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:45:30 PM   59   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:45:30 PM   60   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:45:30 PM   61   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:45:30 PM   62   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:45:30 PM   63   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:45:30 PM   64   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:45:30 PM   65   47.13    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   42.53
06:45:30 PM   66   46.81    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   38.30
06:45:30 PM   67   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:45:30 PM   68   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:30 PM   69   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:30 PM   70   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:45:30 PM   71   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:45:30 PM   72   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:45:30 PM   73   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:30 PM   74   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:45:30 PM   75   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:45:30 PM   76   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:45:30 PM   77   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:45:30 PM   78   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:45:30 PM   79   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33

06:45:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:40 PM  all   44.48    0.00   11.27    1.21    0.00    0.00    0.00    0.00    0.00   43.04
06:45:40 PM    0   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
06:45:40 PM    1   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
06:45:40 PM    2   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
06:45:40 PM    3   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:45:40 PM    4   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:45:40 PM    5   42.70    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   47.19
06:45:40 PM    6   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:45:40 PM    7   55.91    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:45:40 PM    8   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:45:40 PM    9   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:45:40 PM   10   39.33    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   47.19
06:45:40 PM   11   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:45:40 PM   12   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:45:40 PM   13   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:45:40 PM   14   47.83    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:45:40 PM   15   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:45:40 PM   16   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:45:40 PM   17   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:45:40 PM   18   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:45:40 PM   19   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:45:40 PM   20   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:45:40 PM   21   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:45:40 PM   22   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:45:40 PM   23   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:45:40 PM   24   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:45:40 PM   25   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:45:40 PM   26   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:45:40 PM   27   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:45:40 PM   28   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:45:40 PM   29   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:45:40 PM   30   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:45:40 PM   31   44.32    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   43.18
06:45:40 PM   32   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:45:40 PM   33   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:45:40 PM   34   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:45:40 PM   35   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:45:40 PM   36   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:45:40 PM   37   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:45:40 PM   38   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
06:45:40 PM   39   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:45:40 PM   40   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:45:40 PM   41   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:45:40 PM   42   50.00    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   35.87
06:45:40 PM   43   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:45:40 PM   44   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:40 PM   45   42.86    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:45:40 PM   46   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
06:45:40 PM   47   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:45:40 PM   48   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:45:40 PM   49   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:45:40 PM   50   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:45:40 PM   51   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
06:45:40 PM   52   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:45:40 PM   53   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:40 PM   54   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:45:40 PM   55   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:45:40 PM   56   51.06    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:45:40 PM   57   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:45:40 PM   58   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:45:40 PM   59   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:45:40 PM   60   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:45:40 PM   61   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:45:40 PM   62   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:45:40 PM   63   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:45:40 PM   64   45.26    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   41.05
06:45:40 PM   65   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:45:40 PM   66   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:45:40 PM   67   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:45:40 PM   68   47.87    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   37.23
06:45:40 PM   69   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:45:40 PM   70   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:45:40 PM   71   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:45:40 PM   72   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:45:40 PM   73   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:45:40 PM   74   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:45:40 PM   75   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:45:40 PM   76   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:45:40 PM   77   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:45:40 PM   78   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:45:40 PM   79   44.32    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   42.05

06:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:50 PM  all   45.34    0.00   10.20    1.01    0.00    0.00    0.00    0.00    0.00   43.45
06:45:50 PM    0   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:45:50 PM    1   49.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   33.68
06:45:50 PM    2   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:45:50 PM    3   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:45:50 PM    4   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
06:45:50 PM    5   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:45:50 PM    6   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:45:50 PM    7   40.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   47.78
06:45:50 PM    8   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:45:50 PM    9   49.46    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:45:50 PM   10   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:45:50 PM   11   47.83    0.00    8.70    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:45:50 PM   12   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:45:50 PM   13   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:45:50 PM   14   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
06:45:50 PM   15   48.35    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:45:50 PM   16   58.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:45:50 PM   17   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:45:50 PM   18   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:45:50 PM   19   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:45:50 PM   20   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:45:50 PM   21   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:45:50 PM   22   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:45:50 PM   23   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:45:50 PM   24   43.62    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   45.74
06:45:50 PM   25   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:45:50 PM   26   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:45:50 PM   27   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
06:45:50 PM   28   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:45:50 PM   29   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:45:50 PM   30   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:45:50 PM   31   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:45:50 PM   32   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:45:50 PM   33   41.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   48.91
06:45:50 PM   34   45.74    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   41.49
06:45:50 PM   35   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:45:50 PM   36   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:45:50 PM   37   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:45:50 PM   38   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:45:50 PM   39   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:45:50 PM   40   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:45:50 PM   41   41.11    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   46.67
06:45:50 PM   42   46.67    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:45:50 PM   43   46.24    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:45:50 PM   44   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:45:50 PM   45   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:45:50 PM   46   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:45:50 PM   47   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
