You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:40:13| 37  32  20   1   0| 308M  245M| 433B  417B|   0     0 | 282k 1582k
15-09 10:40:14| 37  32  20   1   0| 329M  302M| 120B    0 |   0     0 | 289k 1595k
15-09 10:40:15| 38  31  20   1   0| 301M  230M|   0     0 |   0     0 | 284k 1578k
15-09 10:40:16| 36  31  20   1   0| 280M  219M| 120B    0 |   0     0 | 273k 1554k
15-09 10:40:17| 38  29  20   1   0| 352M  280M| 374B    0 |   0     0 | 285k 1599k
15-09 10:40:18| 38  31  20   1   0| 319M  252M| 392B  412B|   0     0 | 282k 1588k
15-09 10:40:19| 37  32  21   1   0| 277M  216M|   0     0 |   0     0 | 271k 1562k
15-09 10:40:20| 39  29  20   1   0| 341M  269M| 120B    0 |   0     0 | 284k 1603k
15-09 10:40:21| 40  28  20   2   0| 429M  402M|   0     0 |   0     0 | 304k 1659k
15-09 10:40:22| 39  29  21   2   0| 364M  281M| 120B    0 |   0     0 | 288k 1614k
15-09 10:40:23| 37  31  20   1   0| 300M  239M|   0     0 |   0     0 | 278k 1579k
15-09 10:40:24| 38  32  20   1   0| 303M  234M| 120B    0 |   0     0 | 280k 1572k
15-09 10:40:25| 37  31  21   1   0| 286M  226M|   0     0 |   0     0 | 273k 1566k
15-09 10:40:26| 37  32  21   1   0| 270M  214M| 120B    0 |   0     0 | 275k 1574k
15-09 10:40:27| 37  31  20   1   0| 298M  236M|   0     0 |   0     0 | 282k 1577k
15-09 10:40:28| 38  31  20   1   0| 319M  307M| 120B    0 |   0     0 | 287k 1591k
15-09 10:40:29| 37  31  21   1   0| 296M  231M|   0     0 |   0     0 | 277k 1578k
15-09 10:40:30| 40  28  20   2   0| 433M  341M| 120B    0 |   0     0 | 303k 1654k
15-09 10:40:31| 41  27  20   2   0| 458M  353M|   0     0 |   0     0 | 305k 1662k
15-09 10:40:32| 39  29  20   1   0| 354M  345M| 644B  728B|   0     0 | 289k 1604k
15-09 10:40:33| 38  30  21   1   0| 356M  275M| 102B   54B|   0     0 | 287k 1610k
15-09 10:40:34| 37  32  20   1   0| 296M  236M| 120B    0 |   0     0 | 276k 1578k
15-09 10:40:35| 37  31  20   1   0| 314M  246M|   0     0 |   0     0 | 285k 1579k
15-09 10:40:36| 40  29  20   2   0| 412M  324M| 540B  875B|   0     0 | 299k 1632k
15-09 10:40:37| 38  32  20   1   0| 310M  246M| 425B  412B|   0     0 | 292k 1599k
15-09 10:40:38| 38  31  20   1   0| 321M  298M| 194B   74B|   0     0 | 296k 1602k
15-09 10:40:39| 37  32  21   1   0| 298M  237M| 486B  408B|   0     0 | 286k 1588k
15-09 10:40:40| 37  31  21   1   0| 282M  220M| 407B  406B|   0     0 | 274k 1563k
15-09 10:40:41| 38  30  20   1   0| 345M  271M| 140B  148B|   0     0 | 284k 1605k
15-09 10:40:42| 39  27  21   2   0| 383M  298M| 781B  417B|   0     0 | 289k 1619k
15-09 10:40:43| 41  28  19   2   0| 465M  411M| 438B  488B|   0     0 | 310k 1665k
15-09 10:40:44| 37  31  21   1   0| 294M  253M| 557B  488B|   0     0 | 280k 1577k
15-09 10:40:45| 37  31  21   1   0| 290M  227M| 437B  488B|   0     0 | 273k 1568k
15-09 10:40:46| 37  31  20   1   0| 330M  263M| 546B  407B|   0     0 | 291k 1599k
15-09 10:40:47| 37  31  20   1   0| 303M  235M| 805B  492B|   0     0 | 288k 1586k
15-09 10:40:48| 37  32  21   1   0| 275M  221M| 555B  413B|   0     0 | 273k 1560k
15-09 10:40:49| 37  30  21   1   0| 295M  235M| 578B  545B|   0     0 | 275k 1576k
15-09 10:40:50| 38  31  20   1   0| 346M  272M| 554B  414B|   0     0 | 288k 1596k
15-09 10:40:51| 39  28  20   2   0| 405M  363M| 908B  894B|   0     0 | 299k 1629k
15-09 10:40:52| 40  29  20   2   0| 419M  329M|1025B  894B|   0     0 | 301k 1642k
15-09 10:40:53| 37  31  20   1   0| 316M  245M| 434B  487B|   0     0 | 283k 1576k
15-09 10:40:54| 36  30  20   1   0| 278M  219M| 557B  487B|   0     0 | 274k 1556k
15-09 10:40:55| 36  31  21   1   0| 279M  223M| 435B  487B|   0     0 | 271k 1557k
15-09 10:40:56| 38  31  20   1   0| 329M  283M| 556B  488B|   0     0 | 295k 1601k
15-09 10:40:57| 39  29  20   2   0| 399M  355M| 434B  414B|   0     0 | 301k 1631k
15-09 10:40:58| 37  30  21   1   0| 326M  255M| 120B   74B|   0     0 | 283k 1585k
15-09 10:40:59| 38  30  20   1   0| 341M  263M| 428B  415B|   0     0 | 289k 1598k
15-09 10:41:00| 36  31  21   1   0| 289M  226M| 120B    0 |   0     0 | 277k 1572k
15-09 10:41:01| 37  30  21   1   0| 296M  235M| 454B  586B|   0     0 | 276k 1567k
15-09 10:41:02| 38  29  20   2   0| 362M  274M| 120B    0 |   0     0 | 290k 1603k
15-09 10:41:03| 37  31  20   1   0| 307M  297M| 435B  415B|   0     0 | 282k 1565k
15-09 10:41:04| 38  30  20   1   0| 336M  260M| 556B  414B|   0     0 | 287k 1585k
15-09 10:41:05| 37  31  21   1   0| 281M  221M| 436B  415B|   0     0 | 277k 1558k
15-09 10:41:06| 38  31  21   1   0| 266M  211M| 120B    0 |   0     0 | 272k 1546k
15-09 10:41:07| 38  30  20   1   0| 319M  255M| 485B  478B|   0     0 | 285k 1590k
15-09 10:41:08| 38  30  20   1   0| 330M  255M| 938B  978B|   0     0 | 284k 1582k
15-09 10:41:09| 40  28  20   2   0| 400M  330M|  60B    0 |   0     0 | 295k 1625k
15-09 10:41:10| 40  28  19   2   0| 441M  399M| 680B 8182B|   0     0 | 309k 1638k
15-09 10:41:11| 37  31  20   1   0| 319M  248M| 497B  417B|   0     0 | 281k 1583k
15-09 10:41:12| 37  31  21   1   0| 283M  223M| 872B  414B|   0     0 | 276k 1563k
15-09 10:41:13| 37  31  20   1   0| 298M  235M| 493B  417B|   0     0 | 282k 1568k
15-09 10:41:14| 37  32  20   1   0| 293M  229M|  60B    0 |   0     0 | 278k 1564k
15-09 10:41:15| 37  31  21   1   0| 281M  220M|  60B    0 |   0     0 | 275k 1563k
15-09 10:41:16| 36  30  21   1   0| 288M  231M|  60B    0 |   0     0 | 281k 1576k
15-09 10:41:17| 38  31  20   1   0| 312M  244M| 434B    0 |   0     0 | 283k 1576k
15-09 10:41:18| 39  29  20   1   0| 376M  347M| 332B  412B|   0     0 | 295k 1621k
15-09 10:41:19| 40  27  19   2   0| 453M  350M|  60B    0 |   0     0 | 312k 1669k
15-09 10:41:20| 38  31  20   1   0| 341M  265M|  60B    0 |   0     0 | 288k 1599k
15-09 10:41:21| 37  31  21   1   0| 275M  218M|  60B    0 |   0     0 | 274k 1558k
15-09 10:41:22| 37  31  21   1   0| 269M  229M|  60B    0 |   0     0 | 272k 1555k
15-09 10:41:23| 39  30  20   1   0| 345M  272M|  60B    0 |   0     0 | 295k 1615k
15-09 10:41:24| 39  30  20   1   0| 377M  350M|  60B    0 |   0     0 | 306k 1634k
15-09 10:41:25| 38  32  20   1   0| 298M  232M|  60B    0 |   0     0 | 287k 1581k
15-09 10:41:26| 37  31  21   1   0| 293M  234M|  60B    0 |   0     0 | 276k 1572k
15-09 10:41:27| 38  31  20   1   0| 327M  257M|  60B    0 |   0     0 | 287k 1582k
15-09 10:41:28| 38  30  20   1   0| 347M  274M|  60B    0 |   0     0 | 286k 1599k
15-09 10:41:29| 41  27  19   2   0| 462M  367M|  60B    0 |   0     0 | 314k 1675k
15-09 10:41:30| 38  30  19   2   0| 391M  352M| 433B  694B|   0     0 | 301k 1623k
15-09 10:41:31| 39  28  21   2   0| 374M  304M|  60B    0 |   0     0 | 291k 1620k
15-09 10:41:32| 38  31  20   1   0| 310M  241M| 482B  406B|   0     0 | 280k 1578k
15-09 10:41:33| 37  31  20   1   0| 291M  228M|  60B    0 |   0     0 | 277k 1559k
15-09 10:41:34| 37  32  20   1   0| 281M  220M|  60B    0 |   0     0 | 274k 1555k
15-09 10:41:35| 36  32  21   1   0| 257M  210M| 480B  875B|   0     0 | 269k 1542k
15-09 10:41:36| 37  31  20   1   0| 309M  246M|  60B    0 |   0     0 | 293k 1591k
15-09 10:41:37| 38  31  20   1   0| 322M  308M| 485B  412B|   0     0 | 290k 1588k
15-09 10:41:38| 39  31  20   1   0| 322M  252M|  60B    0 |   0     0 | 287k 1590k
15-09 10:41:39| 40  27  19   2   0| 453M  356M| 620B  482B|   0     0 | 306k 1649k
15-09 10:41:40| 37  31  20   1   0| 325M  251M| 347B  332B|   0     0 | 286k 1582k
15-09 10:41:41| 36  32  20   1   0| 289M  226M| 120B    0 |   0     0 | 276k 1561k
15-09 10:41:42| 36  32  21   1   0| 274M  216M| 861B  417B|   0     0 | 271k 1551k
15-09 10:41:43| 35  31  21   1   0| 250M  199M| 498B  414B|   0     0 | 266k 1546k
15-09 10:41:44| 39  29  20   1   0| 367M  343M| 587B  504B|   0     0 | 298k 1617k
15-09 10:41:45| 41  27  19   2   0| 490M  392M| 497B  414B|   0     0 | 316k 1678k
15-09 10:41:46| 40  28  20   2   0| 406M  321M| 626B  481B|   0     0 | 299k 1645k
15-09 10:41:47| 37  31  20   1   0| 293M  233M| 725B  344B|   0     0 | 277k 1575k
15-09 10:41:48| 37  32  20   1   0| 292M  234M| 495B  413B|   0     0 | 279k 1566k
15-09 10:41:49| 38  32  20   1   0| 304M  294M| 500B  413B|   0     0 | 285k 1570k
15-09 10:41:50| 37  32  20   1   0| 295M  232M| 494B  488B|   0     0 | 286k 1581k
15-09 10:41:51| 36  31  21   1   0| 269M  211M|1028B  894B|   0     0 | 278k 1563k
15-09 10:41:52| 38  30  21   1   0| 307M  238M|1241B 1158B|   0     0 | 278k 1579k
15-09 10:41:53| 39  31  20   1   0| 373M  290M| 494B  487B|   0     0 | 295k 1619k
15-09 10:41:54| 39  28  21   1   0| 347M  276M| 497B  487B|   0     0 | 285k 1603k
15-09 10:41:55| 39  30  19   2   0| 394M  359M| 635B  561B|   0     0 | 299k 1621k
15-09 10:41:56| 38  30  20   1   0| 321M  255M| 356B  340B|   0     0 | 282k 1583k
15-09 10:41:57| 37  30  21   1   0| 282M  235M| 494B  488B|   0     0 | 273k 1557k
15-09 10:41:58| 38  30  20   1   0| 337M  264M|  60B    0 |   0     0 | 288k 1588k
15-09 10:41:59| 37  31  20   1   0| 303M  235M| 548B  415B|   0     0 | 287k 1583k
15-09 10:42:00| 36  31  21   1   0| 282M  223M|  60B    0 |   0     0 | 283k 1575k
15-09 10:42:01| 37  31  21   1   0| 268M  217M| 514B  660B|   0     0 | 271k 1562k
15-09 10:42:02| 38  33  20   1   0| 343M  267M| 200B  148B|   0     0 | 288k 1602k
15-09 10:42:03| 40  28  20   2   0| 445M  399M| 355B  415B|   0     0 | 305k 1646k
15-09 10:42:04| 40  28  20   2   0| 391M  307M| 496B  488B|   0     0 | 294k 1623k
15-09 10:42:05| 38  30  20   1   0| 344M  269M| 556B  489B|   0     0 | 289k 1599k
15-09 10:42:06| 37  32  21   1   0| 272M  212M|  60B   74B|   0     0 | 273k 1555k
15-09 10:42:07| 36  31  21   1   0| 260M  212M| 623B  544B|   0     0 | 268k 1547k
15-09 10:42:08| 38  31  20   1   0| 310M  239M| 938B 1052B|   0     0 | 284k 1579k
15-09 10:42:09| 37  31  20   1   0| 310M  295M| 200B   74B|   0     0 | 286k 1577k
15-09 10:42:10| 37  31  20   1   0| 302M  237M| 540B 8111B|   0     0 | 280k 1575k
15-09 10:42:11| 36  32  21   1   0| 289M  228M| 637B  491B|   0     0 | 275k 1563k
15-09 10:42:12| 38  29  20   2   0| 360M  295M| 732B  340B|   0     0 | 288k 1610k
15-09 10:42:13| 38  30  20   2   0| 356M  270M| 493B  417B|   0     0 | 297k 1617k
15-09 10:42:14| 38  30  21   1   0| 311M  243M|  60B    0 |   0     0 | 277k 1590k
15-09 10:42:15| 38  32  20   1   0| 310M  249M|  60B    0 |   0     0 | 283k 1576k
15-09 10:42:16| 37  30  20   1   0| 354M  329M|  60B    0 |   0     0 | 293k 1612k
15-09 10:42:17| 38  30  20   1   0| 339M  265M| 434B    0 |   0     0 | 290k 1605k
15-09 10:42:18| 36  32  21   1   0| 268M  216M| 332B  412B|   0     0 | 276k 1568k
15-09 10:42:19| 37  31  20   1   0| 321M  251M|  60B    0 |   0     0 | 282k 1586k
15-09 10:42:20| 37  32  20   1   0| 283M  220M|  60B    0 |   0     0 | 275k 1558k
15-09 10:42:21| 37  31  21   1   0| 281M  219M|  60B    0 |   0     0 | 272k 1555k
15-09 10:42:22| 38  30  20   1   0| 329M  260M|  60B    0 |   0     0 | 285k 1607k
15-09 10:42:23| 38  28  20   4   0| 415M  390M|  60B    0 |   0     0 | 296k 1587k
15-09 10:42:24| 38  28  20   2   0| 377M  296M|  60B    0 |   0     0 | 296k 1644k
15-09 10:42:25| 38  30  21   1   0| 343M  264M|  60B    0 |   0     0 | 287k 1617k
15-09 10:42:26| 37  30  20   1   0| 306M  294M|  60B    0 |   0     0 | 283k 1589k
15-09 10:42:27| 37  31  20   1   0| 317M  248M|  60B    0 |   0     0 | 285k 1595k
15-09 10:42:28| 36  31  21   1   0| 277M  219M|  60B    0 |   0     0 | 282k 1583k
15-09 10:42:29| 37  32  21   1   0| 272M  213M|  60B    0 |   0     0 | 283k 1584k
15-09 10:42:30| 40  28  20   2   0| 394M  307M|  60B    0 |   0     0 | 298k 1648k
15-09 10:42:31| 41  27  19   2   0| 476M  409M|  60B    0 |   0     0 | 315k 1691k
15-09 10:42:32| 40  27  20   2   0| 411M  349M| 482B  406B|   0     0 | 302k 1656k
15-09 10:42:33| 38  30  21   1   0| 310M  248M|  60B    0 |   0     0 | 280k 1599k
15-09 10:42:34| 37  31  20   1   0| 321M  247M|   0     0 |   0     0 | 286k 1595k
15-09 10:42:35| 40  29  20   2   0| 378M  294M| 540B  875B|   0     0 | 296k 1632k
15-09 10:42:36| 38  31  20   1   0| 327M  251M|  74B   74B|   0     0 | 296k 1618k
15-09 10:42:37| 39  30  20   1   0| 348M  329M| 471B  338B|   0     0 | 299k 1630k
15-09 10:42:38| 37  31  21   1   0| 307M  244M| 140B   74B|   0     0 | 281k 1595k
15-09 10:42:39| 37  29  21   1   0| 299M  237M| 984B  815B|   0     0 | 279k 1600k
15-09 10:42:40| 40  28  20   2   0| 399M  304M| 731B  739B|   0     0 | 295k 1642k
15-09 10:42:41| 38  30  21   1   0| 341M  264M| 563B  406B|   0     0 | 292k 1622k
15-09 10:42:42| 37  30  21   1   0| 283M  225M|1256B  889B|   0     0 | 278k 1594k
15-09 10:42:43| 38  30  20   1   0| 315M  247M| 994B  828B|   0     0 | 284k 1592k
15-09 10:42:44| 38  30  20   1   0| 338M  318M|1087B  978B|   0     0 | 291k 1609k
15-09 10:42:45| 38  30  20   1   0| 324M  255M| 928B  746B|   0     0 | 285k 1605k
15-09 10:42:46| 40  27  21   2   0| 376M  313M| 731B  739B|   0     0 | 291k 1640k
15-09 10:42:47| 37  30  21   1   0| 327M  254M|1369B  824B|   0     0 | 289k 1611k
15-09 10:42:48| 38  31  21   1   0| 281M  222M| 879B  819B|   0     0 | 276k 1581k
15-09 10:42:49| 37  31  21   1   0| 280M  223M|1137B  899B|   0     0 | 276k 1586k
15-09 10:42:50| 38  30  20   1   0| 349M  272M| 871B  831B|   0     0 | 291k 1616k
15-09 10:42:51| 37  30  21   1   0| 303M  293M| 888B  746B|   0     0 | 283k 1584k
15-09 10:42:52| 38  30  20   1   0| 358M  280M| 905B  820B|   0     0 | 288k 1621k
15-09 10:42:53| 38  30  21   1   0| 332M  259M| 694B  487B|   0     0 | 279k 1616k
15-09 10:42:54| 40  30  21   1   0| 361M  281M| 437B  413B|   0     0 | 291k 1642k
15-09 10:42:55| 38  30  21   1   0| 313M  249M| 415B  339B|   0     0 | 279k 1612k
15-09 10:42:56| 37  31  21   1   0| 304M  243M| 576B  488B|   0     0 | 280k 1597k
15-09 10:42:57| 38  31  21   1   0| 294M  231M| 414B  340B|   0     0 | 278k 1581k
15-09 10:42:58| 38  32  20   1   0| 314M  299M|   0     0 |   0     0 | 291k 1605k
15-09 10:42:59| 38  31  21   1   0| 294M  244M| 548B  415B|   0     0 | 277k 1594k
15-09 10:43:00| 37  29  21   1   0| 330M  260M|   0    74B|   0     0 | 280k 1616k
15-09 10:43:01| 38  30  20   1   0| 327M  262M| 652B  726B|   0     0 | 287k 1611k
15-09 10:43:02| 39  29  20   1   0| 359M  277M| 259k   19k|   0     0 | 298k 1635k
15-09 10:43:03| 40  27  21   2   0| 390M  306M| 246k 6627B|   0     0 | 294k 1652k
15-09 10:43:04| 39  29  20   1   0| 341M  311M| 436B  488B|   0     0 | 289k 1613k
15-09 10:43:05| 38  30  20   1   0| 335M  271M| 556B  489B|   0     0 | 287k 1604k
15-09 10:43:06| 38  29  21   1   0| 334M  264M|   0     0 |   0     0 | 284k 1608k
15-09 10:43:07| 39  30  20   1   0| 356M  279M| 685B  560B|   0     0 | 299k 1635k
15-09 10:43:08| 36  31  21   1   0| 298M  232M| 738B  904B|   0     0 | 289k 1600k
15-09 10:43:09| 36  30  21   1   0| 264M  209M| 260B   74B|   0     0 | 278k 1579k
15-09 10:43:10| 38  31  20   1   0| 322M  253M| 348B 8109B|   0     0 | 288k 1604k
15-09 10:43:11| 42  26  18   5   0| 573M  496M| 697B  565B|   0     0 | 324k 1672k
15-09 10:43:12| 40  28  20   2   0| 410M  322M| 672B  414B|   0     0 | 298k 1643k
15-09 10:43:13| 38  30  20   1   0| 357M  278M| 553B  491B|   0     0 | 291k 1602k
15-09 10:43:14| 38  29  20   1   0| 329M  263M|   0    74B|   0     0 | 284k 1590k
15-09 10:43:15| 38  31  20   1   0| 303M  234M| 120B   74B|   0     0 | 281k 1567k
15-09 10:43:16| 38  32  19   1   0| 330M  310M|   0    74B|   0     0 | 294k 1595k
15-09 10:43:17| 37  31  20   1   0| 309M  241M| 494B    0 |   0     0 | 283k 1580k
15-09 10:43:18| 38  31  21   1   0| 293M  228M| 272B  486B|   0     0 | 276k 1568k
15-09 10:43:19| 39  29  20   1   0| 380M  298M| 120B    0 |   0     0 | 294k 1611k
15-09 10:43:20| 37  30  20   1   0| 295M  230M|   0     0 |   0     0 | 279k 1566k
15-09 10:43:21| 37  32  21   1   0| 266M  211M| 120B    0 |   0     0 | 271k 1549k
15-09 10:43:22| 37  32  21   1   0| 282M  227M|   0     0 |   0     0 | 275k 1558k
15-09 10:43:23| 37  31  20   1   0| 304M  257M| 120B    0 |   0     0 | 281k 1565k
15-09 10:43:24| 38  31  20   1   0| 317M  300M|   0     0 |   0     0 | 285k 1576k
15-09 10:43:25| 40  29  19   2   0| 422M  327M| 180B    0 |   0     0 | 305k 1645k
15-09 10:43:26| 40  28  20   2   0| 410M  319M|   0     0 |   0     0 | 298k 1628k
15-09 10:43:27| 38  30  20   1   0| 371M  291M| 120B    0 |   0     0 | 294k 1616k
15-09 10:43:28| 38  30  20   1   0| 327M  309M|   0     0 |   0     0 | 288k 1580k
15-09 10:43:29| 37  31  20   1   0| 295M  230M| 120B    0 |   0     0 | 279k 1565k
15-09 10:43:30| 37  31  20   1   0| 290M  223M| 373B  694B|   0     0 | 277k 1563k
15-09 10:43:31| 37  31  21   1   0| 307M  246M| 120B    0 |   0     0 | 278k 1574k
15-09 10:43:32| 38  30  20   1   0| 352M  273M| 422B  406B|   0     0 | 290k 1602k
15-09 10:43:33| 37  31  20   1   0| 288M  228M| 120B    0 |   0     0 | 278k 1570k
15-09 10:43:34| 37  32  21   1   0| 266M  231M|   0     0 |   0     0 | 270k 1550k
15-09 10:43:35| 38  32  20   1   0| 318M  249M| 120B    0 |   0     0 | 284k 1580k
15-09 10:43:36| 38  31  20   1   0| 311M  297M| 420B  875B|   0     0 | 288k 1587k
15-09 10:43:37| 38  31  20   2   0| 337M  256M| 545B  412B|   0     0 | 284k 1593k
15-09 10:43:38| 40  28  19   2   0| 424M  323M| 140B   74B|   0     0 | 301k 1635k
15-09 10:43:39| 39  29  20   1   0| 352M  274M| 618B  474B|   0     0 | 287k 1601k
15-09 10:43:40| 39  31  20   1   0| 347M  272M| 287B  332B|   0     0 | 289k 1604k
15-09 10:43:41| 37  32  20   1   0| 290M  287M| 120B    0 |   0     0 | 283k 1568k
15-09 10:43:42| 38  31  20   1   0| 308M  239M| 801B  417B|   0     0 | 282k 1578k
15-09 10:43:43| 38  31  21   1   0| 296M  234M| 698B  488B|   0     0 | 280k 1573k
15-09 10:43:44| 36  30  21   1   0| 276M  223M| 297B  340B|   0     0 | 275k 1560k
15-09 10:43:45| 38  32  20   1   0| 317M  249M| 557B  414B|   0     0 | 283k 1576k
15-09 10:43:46| 38  30  20   1   0| 344M  269M| 426B  407B|   0     0 | 287k 1594k
15-09 10:43:47| 37  30  21   1   0| 341M  290M| 925B  418B|   0     0 | 285k 1597k
15-09 10:43:48| 38  30  20   1   0| 346M  271M| 575B  487B|   0     0 | 291k 1608k
15-09 10:43:49| 38  30  20   2   0| 356M  327M| 420B  339B|   0     0 | 292k 1604k
15-09 10:43:50| 37  32  21   1   0| 270M  216M| 434B  414B|   0     0 | 272k 1557k
15-09 10:43:51| 36  31  21   1   0| 263M  204M|1242B  968B|   0     0 | 271k 1554k
15-09 10:43:52| 37  32  20   1   0| 299M  237M| 691B  672B|   0     0 | 290k 1587k
15-09 10:43:53| 38  31  20   1   0| 303M  242M| 554B  413B|   0     0 | 285k 1577k
15-09 10:43:54| 38  30  20   1   0| 322M  251M| 437B  413B|   0     0 | 281k 1576k
15-09 10:43:55| 39  31  19   2   0| 352M  332M| 695B  487B|   0     0 | 293k 1591k
15-09 10:43:56| 37  31  20   1   0| 302M  234M| 296B  340B|   0     0 | 287k 1582k
15-09 10:43:57| 36  30  21   1   0| 289M  222M| 554B  414B|   0     0 | 284k 1575k
15-09 10:43:58| 37  31  20   1   0| 286M  231M| 140B   74B|   0     0 | 282k 1570k
15-09 10:43:59| 40  28  19   2   0| 435M  326M| 408B  341B|   0     0 | 306k 1632k
15-09 10:44:00| 41  27  19   2   0| 470M  390M| 140B   74B|   0     0 | 310k 1653k
15-09 10:44:01| 38  29  18   4   0| 388M  328M| 434B  512B|   0     0 | 295k 1563k
15-09 10:44:02| 38  30  20   2   0| 348M  274M|   0     0 |   0     0 | 287k 1602k
15-09 10:44:03| 39  30  20   2   0| 368M  281M| 555B  415B|   0     0 | 298k 1612k
15-09 10:44:04| 38  31  20   1   0| 291M  228M| 510B  488B|   0     0 | 284k 1581k
15-09 10:44:05| 37  31  20   1   0| 310M  293M| 422B  341B|   0     0 | 283k 1572k
15-09 10:44:06| 37  31  20   1   0| 290M  227M|  60B    0 |   0     0 | 276k 1558k
15-09 10:44:07| 37  30  21   1   0| 298M  236M| 765B  560B|   0     0 | 280k 1583k
15-09 10:44:08| 39  28  20   2   0| 363M  283M| 658B  830B|   0     0 | 289k 1615k
15-09 10:44:09| 38  29  21   1   0| 342M  263M| 200B   74B|   0     0 | 284k 1591k
15-09 10:44:10| 38  28  18   6   0| 448M  402M| 474B 8183B|   0     0 | 302k 1567k
15-09 10:44:11| 38  33  20   1   0| 307M  236M| 497B  491B|   0     0 | 283k 1576k
15-09 10:44:12| 37  31  20   1   0| 281M  224M|1012B  562B|   0     0 | 285k 1581k
15-09 10:44:13| 37  31  21   1   0| 270M  211M| 353B  417B|   0     0 | 280k 1571k
15-09 10:44:14| 38  31  21   1   0| 291M  230M|  60B   74B|   0     0 | 283k 1584k
15-09 10:44:15| 37  32  20   1   0| 298M  234M|  60B   74B|   0     0 | 280k 1567k
15-09 10:44:16| 40  29  20   2   0| 374M  282M|  60B    0 |   0     0 | 289k 1596k
15-09 10:44:17| 39  29  18   2   0| 418M  342M| 434B   74B|   0     0 | 305k 1633k
15-09 10:44:18| 40  29  19   2   0| 430M  333M| 332B  412B|   0     0 | 302k 1635k
15-09 10:44:19| 37  30  20   1   0| 330M  259M|  60B    0 |   0     0 | 286k 1591k
15-09 10:44:20| 38  31  21   1   0| 279M  218M|  60B    0 |   0     0 | 277k 1569k
15-09 10:44:21| 38  31  20   1   0| 335M  280M|  60B   74B|   0     0 | 294k 1610k
15-09 10:44:22| 37  31  20   1   0| 307M  292M|  60B   74B|   0     0 | 285k 1580k
15-09 10:44:23| 37  30  20   1   0| 349M  272M|  60B   74B|   0     0 | 288k 1603k
15-09 10:44:24| 39  29  20   1   0| 357M  280M|  60B   74B|   0     0 | 288k 1596k
15-09 10:44:25| 37  31  20   1   0| 329M  258M|  60B   74B|   0     0 | 286k 1593k
15-09 10:44:26| 37  31  21   1   0| 275M  215M|  60B   74B|   0     0 | 274k 1557k
15-09 10:44:27| 36  31  21   1   0| 273M  213M|  60B    0 |   0     0 | 278k 1561k
15-09 10:44:28| 37  32  21   1   0| 273M  220M|  60B   74B|   0     0 | 284k 1571k
15-09 10:44:29| 38  32  20   1   0| 304M  238M|  60B    0 |   0     0 | 288k 1579k
15-09 10:44:30| 38  30  19   1   0| 366M  337M|  60B    0 |   0     0 | 296k 1614k
15-09 10:44:31| 41  27  20   2   0| 446M  347M| 200B   74B|   0     0 | 303k 1660k
15-09 10:44:32| 38  30  20   1   0| 349M  271M| 342B  332B|   0     0 | 287k 1600k
15-09 10:44:33| 37  29  21   2   0| 326M  273M|  60B    0 |   0     0 | 280k 1592k
15-09 10:44:34| 36  32  20   1   0| 306M  243M|  60B    0 |   0     0 | 283k 1581k
15-09 10:44:35| 38  31  20   1   0| 328M  313M|  60B    0 |   0     0 | 289k 1593k
15-09 10:44:36| 38  31  20   1   0| 322M  254M| 480B  875B|   0     0 | 284k 1592k
15-09 10:44:37| 36  31  21   1   0| 274M  213M| 485B  412B|   0     0 | 272k 1556k
15-09 10:44:38| 38  29  21   1   0| 336M  270M| 134B   74B|   0     0 | 281k 1600k
15-09 10:44:39| 40  27  19   2   0| 422M  329M| 546B  408B|   0     0 | 301k 1640k
15-09 10:44:40| 38  29  20   1   0| 361M  284M| 347B  332B|   0     0 | 289k 1611k
15-09 10:44:41| 38  31  20   1   0| 331M  317M|  60B    0 |   0     0 | 290k 1591k
15-09 10:44:42| 38  32  20   1   0| 291M  227M| 861B  417B|   0     0 | 281k 1574k
15-09 10:44:43| 37  31  21   1   0| 284M  220M| 498B  414B|   0     0 | 277k 1566k
15-09 10:44:44| 37  29  20   1   0| 318M  249M| 497B  414B|   0     0 | 290k 1603k
15-09 10:44:45| 38  32  20   1   0| 305M  236M| 497B  414B|   0     0 | 291k 1592k
15-09 10:44:46| 37  30  20   1   0| 316M  250M| 626B  481B|   0     0 | 282k 1588k
15-09 10:44:47| 36  31  21   1   0| 269M  235M| 865B  418B|   0     0 | 271k 1554k
15-09 10:44:48| 42  28  19   2   0| 492M  427M| 355B  339B|   0     0 | 315k 1678k
15-09 10:44:49| 38  29  20   1   0| 335M  258M| 640B  487B|   0     0 | 285k 1594k
15-09 10:44:50| 37  30  21   1   0| 317M  249M| 634B  488B|   0     0 | 282k 1596k
15-09 10:44:51| 37  32  20   1   0| 300M  232M| 688B  672B|   0     0 | 281k 1567k
15-09 10:44:52| 37  32  20   1   0| 287M  225M|1105B  894B|   0     0 | 276k 1563k
15-09 10:44:53| 37  31  21   1   0| 294M  237M| 819B  749B|   0     0 | 277k 1576k
15-09 10:44:54| 38  30  20   1   0| 318M  248M| 962B  823B|   0     0 | 288k 1587k
15-09 10:44:55| 37  31  20   1   0| 299M  288M| 495B  413B|   0     0 | 280k 1566k
15-09 10:44:56| 37  31  20   1   0| 321M  248M| 496B  414B|   0     0 | 284k 1575k
