procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 52  68208 98525540 2329648 76361156    0    0 1482768 1197512 429586 1489526 39 13 16 33  0  0
32 57  68208 98537820 2329648 76361172    0    0 1498448 1223256 434926 1518174 39 12 16 33  0  0
49 37  68208 98534208 2329648 76361180    0    0 1407328 1138740 410173 1420478 37 12 16 35  0  0
24 61  68208 98541756 2329648 76361200    0    0 1364144 1101348 396285 1347988 35 11 17 37  0  0
42 49  68208 98541236 2329648 76361224    0    0 1469680 1200760 429568 1496490 39 13 16 32  0  0
33 56  68208 98554560 2329648 76361244    0    0 1497520 1214072 434339 1524484 41 13 15 31  0  0
44 44  68208 98543592 2329648 76361260    0    0 1517696 1229116 445971 1577467 42 14 15 29  0  0
33 54  68208 98539312 2329648 76361276    0    0 1480832 1214524 434647 1543696 41 13 15 30  0  0
42 46  68208 98545428 2329648 76361300    0    0 1507920 1223968 440861 1565131 42 14 15 30  0  0
56 22  68208 98546784 2329648 76361320    0    0 1521520 1230816 445511 1577457 42 13 15 30  0  0
22 56  68208 98536260 2329648 76361332    0    0 1428864 1177272 419976 1460344 38 13 16 33  0  0
65 33  68208 98526140 2329648 76361348    0    0 1370352 1108788 404597 1360086 35 11 17 37  0  0
38 51  68208 98529856 2329648 76361368    0    0 1518080 1225572 445285 1586554 43 14 15 28  0  0
39 52  68208 98538144 2329648 76361388    0    0 1516544 1244200 439657 1567051 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 46  68208 98557164 2329648 76361416    0    0 1503104 1221656 439987 1574423 42 14 15 28  0  0
29 65  68208 98551424 2329648 76361432    0    0 1482976 1208368 432987 1535190 40 14 16 31  0  0
47 49  68208 98548176 2329648 76361448    0    0 1512672 1240384 439465 1571132 42 13 15 30  0  0
39 47  68208 98539668 2329648 76361460    0    0 1531280 1229768 445323 1581730 42 14 15 29  0  0
22 61  68208 98533880 2329648 76361476    0    0 1438384 1150832 419106 1495318 39 13 16 32  0  0
34 52  68208 98519464 2329648 76361500    0    0 1369152 1114624 401424 1367857 35 11 17 37  0  0
23 60  68208 98521492 2329648 76361516    0    0 1529728 1236788 444824 1575209 42 14 15 29  0  0
33 53  68208 98528100 2329648 76361532    0    0 1556048 1218588 445937 1584827 42 14 15 29  0  0
 8 57  68208 98542380 2329648 76361548    0    0 1539808 1205568 446684 1599686 43 14 15 28  0  0
24 64  68208 98542388 2329648 76361572    0    0 1519184 1211116 437803 1547864 41 14 15 30  0  0
22 55  68208 98552348 2329648 76361596    0    0 1510384 1236880 439633 1556235 41 12 16 31  0  0
15 62  68208 98541384 2329648 76361604    0    0 1522400 1230400 439025 1574377 42 14 15 29  0  0
15 61  68208 98546056 2329648 76361624    0    0 1362736 1069796 398311 1346190 35 11 16 38  0  0
11 75  68208 98539416 2329648 76361644    0    0 1334304 1090196 394079 1342230 35 12 17 37  0  0
15 68  68208 98546128 2329648 76361664    0    0 1515776 1237412 438584 1581025 42 14 15 29  0  0
34 47  68208 98544600 2329652 76361680    0    0 1521728 1230592 439746 1593456 43 14 15 28  0  0
33 59  68208 98547276 2329652 76361704    0    0 1530288 1233772 441723 1585826 42 14 15 29  0  0
39 53  68208 98564368 2329652 76361720    0    0 1505888 1239008 435306 1542209 40 13 15 31  0  0
36 56  68208 98559128 2329652 76361736    0    0 1509248 1218864 435195 1552676 40 13 16 31  0  0
62 35  68208 98547832 2329652 76361748    0    0 1525664 1232924 438539 1585844 43 14 15 29  0  0
33 50  68208 98536056 2329652 76361764    0    0 1305088 1063012 379101 1274491 32 10 17 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 42  68208 98546472 2329652 76361792    0    0 1393376 1131564 412173 1442802 38 12 17 33  0  0
39 51  68208 98543024 2329652 76361812    0    0 1515712 1229056 438710 1589721 42 14 15 29  0  0
23 63  68208 98533376 2329652 76361824    0    0 1498336 1234936 450456 1600804 43 14 15 28  0  0
26 61  68208 98533904 2329652 76361840    0    0 1529952 1229928 440825 1587171 42 14 15 29  0  0
35 55  68208 98540376 2329652 76361860    0    0 1518944 1221384 436752 1563088 41 13 15 31  0  0
32 57  68208 98560976 2329652 76361872    0    0 1494720 1226356 434838 1542453 41 13 16 31  0  0
41 54  68208 98550844 2329652 76361892    0    0 1495280 1212256 435390 1558085 42 14 15 30  0  0
54 39  68208 98532384 2329652 76361976    0    0 1294112 1030664 380383 1255261 32 10 18 40  0  0
50 44  68208 98533092 2329652 76361992    0    0 1428688 1169440 413529 1452621 38 13 16 33  0  0
42 47  68208 98537160 2329652 76362012    0    0 1524144 1229740 442427 1590079 43 14 15 28  0  0
35 50  68208 98525984 2329652 76362032    0    0 1531328 1233308 439328 1592489 43 14 15 28  0  0
49 33  68208 98534236 2329652 76362052    0    0 1512688 1231432 439769 1569696 42 14 15 29  0  0
44 45  68208 98548096 2329652 76362068    0    0 1513024 1218912 439356 1557333 41 12 15 31  0  0
42 50  68208 98540800 2329652 76362076    0    0 1520160 1227400 439162 1571801 42 14 15 29  0  0
49 39  68208 98537336 2329652 76362096    0    0 1496384 1179896 430947 1542006 41 14 15 30  0  0
25 64  68208 98530660 2329652 76362120    0    0 1288704 1033276 378164 1256134 32 10 17 40  0  0
33 59  68208 98525564 2329652 76362144    0    0 1423616 1159172 420774 1466688 38 13 16 33  0  0
38 51  68208 98547176 2329652 76362160    0    0 1515248 1237452 439845 1570755 42 14 15 29  0  0
55 21  68208 98537728 2329652 76362180    0    0 1520608 1240852 440468 1585139 43 14 15 28  0  0
44 45  68208 98535328 2329652 76362196    0    0 1523152 1232000 439713 1565497 41 13 15 30  0  0
69 29  68208 98535452 2329652 76362212    0    0 1490832 1229444 433416 1534366 40 12 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 29  68208 98539468 2329652 76362236    0    0 1506048 1226372 441673 1582278 42 14 15 29  0  0
26 63  68208 98521888 2329652 76362244    0    0 1473296 1183380 420889 1485691 39 13 16 33  0  0
18 69  68208 98501264 2329652 76362260    0    0 1290864 1040364 380325 1264899 32 10 17 40  0  0
35 57  68208 98524288 2329652 76362276    0    0 1426912 1173112 419965 1470790 39 13 16 33  0  0
62 12  68208 98529336 2329652 76362312    0    0 1506624 1220708 441737 1597481 43 14 15 28  0  0
37 56  68208 98529572 2329652 76362336    0    0 1506336 1223136 441163 1595651 43 14 15 28  0  0
51 41  68208 98530164 2329652 76362344    0    0 1507760 1242432 439289 1557075 41 12 16 31  0  0
53 30  68208 98538620 2329652 76362360    0    0 1472704 1203520 432894 1544761 41 13 16 30  0  0
52 40  68208 98526944 2329652 76362384    0    0 1500704 1218788 442412 1592638 43 14 15 28  0  0
31 57  68208 98525252 2329652 76362396    0    0 1444960 1170772 424673 1458958 38 13 16 33  0  0
25 64  68208 98513452 2329652 76362420    0    0 1290800 1035144 384575 1272664 33 11 18 39  0  0
50 40  68208 98517984 2329652 76362436    0    0 1448144 1160016 418646 1473869 39 13 16 33  0  0
45 43  68208 98535920 2329652 76362452    0    0 1513328 1239044 440900 1569015 42 14 15 29  0  0
49 34  68208 98534964 2329652 76362472    0    0 1534880 1239768 446649 1591918 42 14 15 29  0  0
28 59  68208 98529564 2329652 76362488    0    0 1513952 1230068 445231 1577774 42 13 15 31  0  0
58 28  68208 98537020 2329652 76362496    0    0 1467040 1214180 433561 1541212 41 14 15 30  0  0
46 43  68208 98535904 2329652 76362528    0    0 1536016 1236792 446621 1586470 43 14 15 29  0  0
30 59  68208 98536956 2329652 76362532    0    0 1448176 1167240 426395 1488833 39 13 16 32  0  0
34 55  68208 98521576 2329652 76362560    0    0 1295456 1034336 382845 1277550 32 10 18 40  0  0
53 42  68208 98525064 2329652 76362584    0    0 1434976 1165596 422057 1464405 38 13 16 33  0  0
53 30  68208 98516936 2329652 76362596    0    0 1528864 1219680 444861 1579421 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 29  68208 98527788 2329652 76362620    0    0 1542304 1228240 446986 1598476 43 13 15 29  0  0
27 26  68208 98535984 2329652 76362636    0    0 1507600 1227064 442008 1575193 42 13 15 30  0  0
44 47  68208 98532124 2329652 76362640    0    0 1500624 1209688 434692 1531379 40 13 15 31  0  0
29 60  68208 98528220 2329652 76362664    0    0 1510656 1245248 441228 1580169 42 14 15 29  0  0
26 62  68208 98532948 2329652 76362684    0    0 1483392 1194328 432414 1505029 40 13 15 32  0  0
35 56  68208 98504172 2329652 76362700    0    0 1298128 1044816 381703 1283074 33 10 17 39  0  0
33 58  68208 98516772 2329652 76362728    0    0 1408624 1163928 420402 1426316 37 12 16 34  0  0
39 52  68208 98520640 2329652 76362740    0    0 1518592 1224380 443109 1595076 43 14 15 28  0  0
45 47  68208 98515548 2329652 76362760    0    0 1517920 1228172 445640 1607004 43 13 15 29  0  0
45 46  68208 98527356 2329652 76362772    0    0 1501024 1240468 439059 1560248 42 13 15 30  0  0
41 50  68208 98537660 2329652 76362788    0    0 1491104 1212316 436223 1538956 41 14 15 30  0  0
39 54  68208 98535756 2329652 76362808    0    0 1505440 1226736 441008 1577555 42 14 15 29  0  0
46 50  68208 98528212 2329652 76362836    0    0 1441792 1177072 420747 1453818 38 12 16 34  0  0
46 45  68208 98505012 2329652 76362840    0    0 1314800 1057740 385267 1302580 34 11 17 38  0  0
75 14  68208 98497648 2329652 76362872    0    0 1400016 1142316 415324 1427809 37 13 16 34  0  0
23 66  68208 98498384 2329652 76362884    0    0 1519456 1256876 437293 1573033 41 14 15 30  0  0
24 66  68208 98500476 2329652 76362912    0    0 1533680 1241272 443059 1582675 42 13 15 30  0  0
38 50  68208 98517800 2329652 76362920    0    0 1517872 1228300 439355 1552733 42 14 15 30  0  0
40 43  68208 98528440 2329652 76362928    0    0 1486688 1217160 428203 1514791 40 13 16 31  0  0
47 45  68208 98526580 2329652 76362960    0    0 1513568 1226680 440963 1589967 43 14 15 28  0  0
61 18  68208 98517112 2329652 76362980    0    0 1448880 1174484 426051 1482991 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 57  68208 98526004 2329652 76362988    0    0 1303520 1068376 381972 1282304 33 11 17 39  0  0
41 47  68208 98517668 2329652 76363008    0    0 1411072 1143652 411664 1422977 37 12 16 35  0  0
66 23  68208 98531392 2329652 76363032    0    0 1526240 1230920 442197 1586253 42 14 15 29  0  0
61 34  68208 98527332 2329652 76363036    0    0 1523888 1236412 443763 1586968 42 13 15 29  0  0
27 64  68208 98532696 2329652 76363124    0    0 1510288 1219324 437523 1566904 42 14 15 29  0  0
53 36  68208 98522488 2329652 76363140    0    0 1507776 1217740 439753 1548617 41 14 15 30  0  0
47 43  68208 98504000 2329652 76363160    0    0 1535664 1208364 444685 1590309 43 14 15 29  0  0
55 36  68208 98506620 2329652 76363180    0    0 1458960 1173216 427655 1503840 40 13 16 31  0  0
20 64  68208 98520996 2329652 76363192    0    0 1297904 1046364 383305 1271315 32 10 17 40  0  0
39 44  68208 98496964 2329652 76363216    0    0 1410144 1162712 413034 1442052 38 13 16 33  0  0
29 60  68208 98492860 2329652 76363232    0    0 1516416 1226736 443879 1591402 42 13 15 30  0  0
46 47  68208 98519936 2329652 76363244    0    0 1520896 1232112 440428 1586781 43 14 15 28  0  0
38 51  68208 98504652 2329652 76363264    0    0 1504288 1239500 436963 1561462 42 14 15 29  0  0
46 35  68208 98524388 2329656 76363284    0    0 1492960 1213840 433529 1544699 41 14 15 30  0  0
33 59  68208 98515196 2329656 76363304    0    0 1525808 1227700 441582 1573913 42 14 15 29  0  0
23 67  68208 98520204 2329656 76363320    0    0 1414288 1168968 417057 1482718 39 13 16 32  0  0
33 55  68208 98503956 2329656 76363340    0    0 1316224 1059176 380515 1281323 32 10 17 40  0  0
33 56  68208 98502104 2329656 76363360    0    0 1301248 1064368 381725 1291119 32 10 18 40  0  0
34 57  68208 98507256 2329656 76363372    0    0 1343968 1091180 394322 1328989 34 10 17 39  0  0
46 58  68208 98513884 2329656 76363388    0    0 1332080 1106344 395423 1327994 34 11 17 38  0  0
29 59  68208 98514636 2329656 76363408    0    0 1338368 1088656 393129 1327353 34 11 18 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 61  68208 98500592 2329656 76363436    0    0 1323472 1073796 389787 1309640 33 11 17 39  0  0
32 53  68208 98494992 2329656 76363444    0    0 1343008 1105236 395980 1327384 34 11 17 38  0  0
30 58  68208 98498488 2329656 76363464    0    0 1352496 1093400 398018 1349364 35 11 17 37  0  0
57 40  68208 98490628 2329656 76363484    0    0 1284400 1028364 381438 1267053 32 10 17 40  0  0
37 53  68208 98485936 2329656 76363504    0    0 1246352 1015524 365457 1207174 30  9 18 43  0  0
19 69  68208 98489944 2329656 76363516    0    0 1263040 1013920 372150 1225918 31 10 18 42  0  0
38 55  68208 98502264 2329656 76363532    0    0 1267024 1001180 370988 1226019 31 10 18 41  0  0
36 50  68208 98488224 2329656 76363548    0    0 1297120 1030896 382560 1272398 32 11 17 40  0  0
25 62  68208 98489472 2329656 76363580    0    0 1297920 1054084 382744 1280240 33 11 17 39  0  0
20 69  68208 98477436 2329656 76363592    0    0 1276464 1020312 374825 1244357 31 10 18 41  0  0
42 52  68208 98499476 2329656 76363608    0    0 1307856 1047096 392466 1308223 34 11 17 38  0  0
29 62  68208 98509764 2329656 76363632    0    0 1326000 1086296 393291 1314458 33 11 17 39  0  0
30 63  68208 98503192 2329656 76363644    0    0 1341920 1071388 394973 1341118 34 10 18 38  0  0
31 50  68208 98500220 2329656 76363660    0    0 1323072 1053656 395730 1328846 34 11 17 38  0  0
25 60  68208 98499200 2329656 76363676    0    0 1417008 1143232 416912 1418745 37 12 16 35  0  0
25 65  68208 98503520 2329656 76363696    0    0 1453008 1132084 424046 1470522 39 13 16 33  0  0
20 67  68208 98508976 2329656 76363728    0    0 1461056 1138188 427035 1455278 38 13 16 34  0  0
13 76  68208 98495068 2329660 76363748    0    0 1347680 1066016 397618 1343019 35 11 17 37  0  0
22 55  68208 98491192 2329660 76363772    0    0 1290224 1038392 380589 1288112 33 11 18 39  0  0
30 56  68208 98490996 2329660 76363788    0    0 1353280 1067200 395117 1335014 34 10 17 39  0  0
25 63  68208 98483964 2329660 76363792    0    0 1349968 1067220 395437 1337238 34 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 61  68208 98505932 2329660 76363808    0    0 1333648 1074872 393041 1320360 34 11 17 38  0  0
20 62  68208 98499896 2329660 76363836    0    0 1379104 1096416 403520 1373843 35 12 17 36  0  0
15 74  68208 98507472 2329660 76363856    0    0 1462096 1162200 424383 1462693 39 13 15 33  0  0
13 71  68208 98498672 2329660 76363872    0    0 1438208 1177584 424272 1457865 39 12 16 33  0  0
27 61  68208 98498336 2329660 76363900    0    0 1460368 1163032 425017 1458868 38 12 16 34  0  0
32 57  68208 98505376 2329660 76363912    0    0 1415104 1137252 411377 1421439 37 12 16 35  0  0
59 38  68208 98496084 2329664 76363924    0    0 1436976 1167588 420271 1456913 38 11 16 35  0  0
43 50  68208 98501920 2329664 76363952    0    0 1408960 1124776 415053 1409323 37 12 16 35  0  0
41 48  68208 98502312 2329664 76363964    0    0 1371552 1098812 405958 1367842 35 11 17 37  0  0
42 50  68208 98489492 2329664 76363980    0    0 1420720 1140012 413428 1416921 37 12 16 35  0  0
46 45  68208 98494608 2329664 76363996    0    0 1439536 1174752 423912 1459432 38 13 16 33  0  0
36 54  68208 98507248 2329664 76364020    0    0 1471968 1172244 428101 1466158 38 13 16 33  0  0
42 50  68208 98516836 2329664 76364032    0    0 1451024 1168760 424398 1458357 38 12 16 33  0  0
38 53  68208 98513820 2329664 76364052    0    0 1426432 1163524 412946 1419274 36 11 17 36  0  0
34 54  68208 98504136 2329664 76364064    0    0 1420144 1143520 415821 1417397 37 11 17 35  0  0
50 42  68208 98492668 2329664 76364088    0    0 1448320 1164688 425255 1471299 39 13 16 33  0  0
27 63  68208 98503012 2329668 76364096    0    0 1447280 1180608 422649 1459354 38 12 16 34  0  0
52 39  68208 98508024 2329668 76364128    0    0 1425312 1136824 413616 1422562 37 12 16 34  0  0
29 59  68208 98524024 2329668 76364144    0    0 1470864 1176200 427820 1474948 38 13 16 33  0  0
72 24  68208 98520072 2329668 76364164    0    0 1463792 1187304 425491 1476935 38 13 16 33  0  0
44 47  68208 98511068 2329668 76364180    0    0 1462976 1168484 426509 1472317 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 66  68208 98520772 2329668 76364196    0    0 1454896 1172516 422543 1467247 37 11 17 35  0  0
49 41  68208 98509440 2329668 76364284    0    0 1423232 1138168 418850 1428719 37 12 16 35  0  0
30 61  68208 98520840 2329668 76364304    0    0 1467904 1167760 425957 1483161 39 13 16 33  0  0
40 50  68208 98504856 2329668 76364320    0    0 1477776 1157600 425981 1476896 39 13 16 33  0  0
56 14  68208 98490688 2329668 76364352    0    0 1446288 1157288 422766 1445049 38 12 16 34  0  0
42 48  68208 98499944 2329668 76364376    0    0 1456128 1165924 422444 1451952 38 12 16 34  0  0
35 54  68208 98513888 2329668 76364388    0    0 1464528 1175448 425573 1470781 38 13 16 33  0  0
47 38  68208 98504240 2329668 76364400    0    0 1463696 1193248 425711 1472367 38 12 16 33  0  0
57 36  68208 98511452 2329668 76364424    0    0 1457984 1180740 420487 1449028 38 11 16 35  0  0
68 24  68208 98507468 2329668 76364440    0    0 1421024 1149688 418931 1426466 37 12 16 34  0  0
25 63  68208 98499680 2329668 76364448    0    0 1458752 1192548 423808 1460036 38 12 16 33  0  0
21 64  68208 98515444 2329668 76364468    0    0 1470512 1185888 425246 1477976 39 13 16 33  0  0
40 53  68208 98517448 2329668 76364484    0    0 1433792 1157292 422533 1451699 38 13 16 34  0  0
43 51  68208 98524068 2329668 76364512    0    0 1429024 1174008 418372 1436934 38 12 16 34  0  0
37 53  68208 98511036 2329668 76364528    0    0 1467184 1166752 428034 1486852 39 13 16 32  0  0
34 53  68208 98517080 2329668 76364540    0    0 1476704 1186448 430030 1479407 38 12 16 34  0  0
50 32  68208 98507264 2329668 76364556    0    0 1446688 1176276 416171 1428450 37 12 16 36  0  0
41 51  68208 98507516 2329668 76364568    0    0 1430320 1148784 414622 1424348 37 12 16 35  0  0
47 32  68208 98520560 2329668 76364596    0    0 1410352 1142112 413311 1422636 37 12 16 35  0  0
47 52  68208 98510788 2329668 76364620    0    0 1443520 1185332 422536 1465901 38 13 16 33  0  0
40 56  68208 98488268 2329668 76364640    0    0 1450016 1167788 419720 1437465 37 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 61  68208 98483788 2329668 76364656    0    0 1437680 1156812 419258 1444942 38 13 16 34  0  0
26 63  68208 98485704 2329668 76364676    0    0 1469360 1183312 427225 1469045 38 13 16 33  0  0
26 62  68208 98499156 2329668 76364696    0    0 1462496 1192544 424707 1474878 38 11 16 35  0  0
27 57  68208 98504860 2329668 76364720    0    0 1463664 1183508 427309 1468679 39 12 16 33  0  0
48 43  68208 98505496 2329668 76364732    0    0 1437856 1154768 418250 1444596 38 12 16 34  0  0
73 26  68208 98498916 2329668 76364752    0    0 1446128 1180764 424486 1474160 39 13 16 33  0  0
28 59  68208 98490100 2329668 76364772    0    0 1468640 1186476 428741 1488026 39 13 16 33  0  0
53 35  68208 98489548 2329668 76364784    0    0 1449264 1168088 425081 1482682 38 13 16 33  0  0
33 58  68208 98493604 2329668 76364812    0    0 1428592 1146168 416084 1439238 38 12 16 34  0  0
61 36  68208 98518880 2329668 76364824    0    0 1478688 1175912 431279 1495500 39 12 16 33  0  0
34 57  68208 98504364 2329672 76364828    0    0 1507296 1185596 439996 1542478 41 13 15 31  0  0
41 47  68208 98512640 2329672 76364892    0    0 1483984 1201632 430081 1507756 40 13 16 32  0  0
55 46  68208 98503960 2329672 76364920    0    0 1473216 1189012 429472 1478206 39 13 16 33  0  0
44 45  68208 98495476 2329672 76364944    0    0 1488784 1204416 432966 1528892 41 13 15 31  0  0
35 51  68208 98501568 2329672 76364956    0    0 1492480 1218172 434964 1515182 40 13 15 32  0  0
27 61  68208 98513108 2329676 76364976    0    0 1480768 1191236 428845 1498888 40 13 15 32  0  0
37 54  68208 98520844 2329676 76365000    0    0 1449744 1174700 423748 1469647 38 13 16 33  0  0
35 54  68208 98522528 2329676 76365012    0    0 1480480 1216668 430805 1500856 39 12 16 33  0  0
35 53  68208 98513580 2329676 76365032    0    0 1501424 1214040 435433 1537725 40 13 15 31  0  0
28 53  68208 98502828 2329676 76365048    0    0 1478048 1206840 432717 1519881 40 13 15 31  0  0
36 52  68208 98506892 2329680 76365068    0    0 1465280 1193248 426348 1474828 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 33  68208 98491764 2329684 76365080    0    0 1492864 1200900 435649 1520849 40 13 15 31  0  0
57 33  68208 98490344 2329684 76365108    0    0 1491088 1206640 437579 1536797 42 13 15 30  0  0
33 54  68208 98492840 2329684 76365132    0    0 1469712 1200024 428300 1507494 40 13 15 31  0  0
35 53  68208 98496340 2329684 76365144    0    0 1465280 1182304 428052 1484702 39 13 16 33  0  0
47 30  68208 98496524 2329684 76365160    0    0 1491952 1208596 435852 1519319 40 12 16 33  0  0
35 56  68208 98499668 2329684 76365168    0    0 1482864 1212420 431777 1515337 40 13 15 31  0  0
44 35  68208 98514016 2329684 76365192    0    0 1480336 1192604 433098 1504448 40 13 16 32  0  0
42 48  68208 98505320 2329684 76365216    0    0 1469296 1191404 427575 1495051 40 13 16 32  0  0
59 25  68208 98513956 2329684 76365224    0    0 1470896 1213312 429477 1515146 40 13 15 31  0  0
48 44  68208 98518560 2329684 76365244    0    0 1497760 1199252 433447 1516520 40 13 15 31  0  0
65 22  68208 98511884 2329684 76365268    0    0 1488032 1197084 432823 1497257 40 13 15 32  0  0
47 37  68208 98513024 2329684 76365280    0    0 1442064 1185624 418604 1453510 38 12 16 34  0  0
53 29  68208 98508856 2329684 76365296    0    0 1493968 1197696 432017 1510409 39 12 16 33  0  0
36 54  68208 98513928 2329684 76365312    0    0 1482640 1202588 433443 1519939 40 13 16 31  0  0
22 62  68208 98504424 2329684 76365320    0    0 1477824 1188832 433400 1519135 40 13 15 31  0  0
30 57  68208 98487124 2329684 76365356    0    0 1409264 1124360 410305 1411776 36 12 16 35  0  0
44 44  68208 98489312 2329684 76365364    0    0 1498688 1169356 435422 1503601 40 13 15 32  0  0
46 43  68208 98496716 2329684 76365404    0    0 1483888 1195344 430816 1491899 39 13 15 32  0  0
23 63  68208 98498424 2329684 76365492    0    0 1474928 1189580 431682 1505367 40 13 15 32  0  0
32 56  68208 98497856 2329684 76365516    0    0 1423552 1167132 416736 1433527 36 11 17 36  0  0
38 50  68208 98495976 2329684 76365532    0    0 1455136 1184532 421762 1468110 38 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 57  68208 98489852 2329684 76365556    0    0 1464832 1187244 432211 1509837 40 13 16 31  0  0
50 39  68208 98496340 2329684 76365576    0    0 1464560 1185160 429200 1478038 39 13 15 33  0  0
25 63  68208 98495828 2329684 76365584    0    0 1438608 1189136 417636 1461423 39 12 16 33  0  0
32 60  68208 98475916 2329688 76365608    0    0 1481264 1188932 427130 1504475 40 13 16 32  0  0
44 49  68208 98488976 2329688 76365616    0    0 1472800 1194208 427631 1500850 40 13 15 32  0  0
30 55  68208 98490024 2329688 76365644    0    0 1389648 1149476 413458 1441046 38 12 17 34  0  0
23 66  68208 98495676 2329688 76365656    0    0 1322048 1077792 388885 1326959 33 10 18 39  0  0
30 58  68208 98490372 2329688 76365664    0    0 1345280 1095920 391732 1334627 34 11 17 38  0  0
37 56  68208 98474344 2329692 76365692    0    0 1351312 1098652 397801 1350469 35 11 17 37  0  0
15 73  68208 98482600 2329692 76365720    0    0 1398528 1149924 407825 1396222 36 12 17 35  0  0
46 42  68208 98492320 2329692 76365736    0    0 1487680 1207964 433999 1536203 41 13 15 30  0  0
63 20  68208 98501480 2329692 76365764    0    0 1509616 1217220 440721 1579663 43 14 15 29  0  0
61 31  68208 98498532 2329692 76365780    0    0 1529456 1253864 442701 1566369 42 14 15 30  0  0
22 59  68208 98508132 2329696 76365792    0    0 1531360 1240400 441729 1582628 42 13 15 30  0  0
55 30  68208 98505832 2329696 76365808    0    0 1500912 1212332 435870 1534376 41 12 15 32  0  0
41 52  68208 98488484 2329696 76365820    0    0 1426992 1172516 414469 1430086 37 12 16 34  0  0
28 53  68208 98497616 2329696 76365840    0    0 1324016 1055684 390960 1301208 34 11 17 39  0  0
53 41  68208 98488556 2329696 76365848    0    0 1485504 1187328 425830 1497361 39 13 16 32  0  0
25 60  68208 98491656 2329700 76365872    0    0 1484048 1204732 436043 1551356 41 14 16 29  0  0
31 54  68208 98499492 2329700 76365896    0    0 1525280 1215924 439222 1571800 42 14 15 29  0  0
26 57  68208 98518380 2329700 76365916    0    0 1525296 1218492 444910 1594808 42 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 68  68208 98526288 2329700 76365932    0    0 1521120 1208980 442431 1582989 42 13 16 30  0  0
22 66  68208 98505752 2329700 76365952    0    0 1509408 1200552 435153 1536789 41 13 15 31  0  0
10 74  68208 98497024 2329700 76365968    0    0 1469776 1136784 425140 1485931 39 13 16 32  0  0
20 59  68208 98483308 2329700 76365980    0    0 1333536 1051820 387657 1287571 33 11 17 39  0  0
34 59  68208 98477808 2329700 76366004    0    0 1494304 1199064 435845 1516951 40 13 15 31  0  0
18 63  68208 98500028 2329700 76366032    0    0 1508144 1211132 442847 1564117 42 14 15 29  0  0
37 58  68208 98503472 2329700 76366044    0    0 1483040 1218900 436523 1532444 41 13 15 30  0  0
13 69  68208 98521224 2329700 76366064    0    0 1527296 1231404 443542 1576064 42 13 15 30  0  0
22 68  68208 98506116 2329700 76366064    0    0 1520336 1217620 440515 1569741 42 13 15 30  0  0
46 48  68208 98503084 2329700 76366088    0    0 1500880 1218940 434779 1536525 41 14 15 31  0  0
26 64  68208 98491952 2329700 76366104    0    0 1446816 1168200 420726 1449787 38 12 16 34  0  0
39 52  68208 98473072 2329700 76366124    0    0 1325616 1068656 391612 1296077 33 11 17 39  0  0
44 46  68208 98466508 2329700 76366152    0    0 1468128 1199616 428587 1510406 40 13 16 31  0  0
36 50  68208 98493468 2329700 76366160    0    0 1518992 1223272 439553 1560601 42 14 15 30  0  0
47 43  68208 98499428 2329700 76366188    0    0 1506640 1227976 441765 1551732 41 14 15 30  0  0
