procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 340440 100812380 2286132 83635456    0    0 151072 74904 229256 1457553 37 37 25  0  0  0
47  0 340440 100809568 2286132 83635476    0    0 148512 72624 225750 1447369 37 37 26  1  0  0
48  8 340440 100817652 2286132 83635492    0    0 161408 123112 235605 1466613 38 37 25  1  0  0
74  2 340440 100803080 2286132 83635500    0    0 169936 81596 232980 1469756 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 340440 100789852 2286132 83635520    0    0 159328 78228 227009 1469151 37 38 25  1  0  0
103  1 340440 100788992 2286132 83635556    0    0 151568 73748 225055 1467845 37 37 25  1  0  0
54  0 340440 100792828 2286132 83635568    0    0 153424 78212 222841 1465147 37 38 25  1  0  0
17  0 340440 100796496 2286132 83635588    0    0 149728 72984 221379 1460955 36 38 25  1  0  0
125  0 340440 100789588 2286132 83635608    0    0 147872 71684 227364 1470299 37 37 25  1  0  0
104 10 340440 100810548 2286132 83635624    0    0 156672 81292 236890 1492711 36 38 25  1  0  0
87  6 340440 100810560 2286132 83635640    0    0 172880 84756 236769 1476695 37 38 24  1  0  0
45  3 340440 100796568 2286132 83635656    0    0 162640 80492 229241 1471068 37 38 24  1  0  0
154  5 340440 100792192 2286132 83635672    0    0 154896 76612 227935 1464715 37 38 25  1  0  0
80  0 340440 100795848 2286132 83635700    0    0 149936 73504 225104 1462000 37 37 25  1  0  0
77  0 340440 100785048 2286132 83635712    0    0 143376 75624 223851 1460518 37 37 25  0  0  0
67  0 340440 100796828 2286132 83635740    0    0 172896 122884 236668 1475400 37 38 25  1  0  0
50  0 340440 100821688 2286132 83635752    0    0 164464 79384 235367 1475299 37 38 24  0  0  0
83  0 340440 100809088 2286132 83635760    0    0 161104 75880 230505 1467724 37 38 24  0  0  0
135  0 340440 100795144 2286132 83635784    0    0 152416 76428 227175 1463976 37 38 25  1  0  0
36  0 340440 100796676 2286132 83635800    0    0 151776 75988 224337 1459764 37 37 25  1  0  0
45  0 340440 100808712 2286132 83635828    0    0 141920 70212 222697 1458042 37 38 25  1  0  0
90  1 340440 100798360 2286132 83635852    0    0 142464 71276 222827 1462801 37 37 25  1  0  0
25  7 340440 100788668 2286132 83635864    0    0 170432 86224 232143 1484590 37 38 24  1  0  0
48  4 340440 100809392 2286132 83635884    0    0 173392 85584 241193 1500928 38 37 25  1  0  0
89  2 340440 100814604 2286132 83635912    0    0 162368 79560 229297 1476130 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 340440 100798660 2286132 83635924    0    0 156176 79004 228952 1469248 37 37 25  1  0  0
16  0 340440 100787524 2286132 83635944    0    0 153488 76116 225103 1468844 37 37 25  1  0  0
124  7 340440 100780780 2286132 83635968    0    0 175104 128156 235498 1476198 37 38 24  1  0  0
48  2 340440 100790700 2286132 83635984    0    0 162880 80568 231324 1472985 37 38 24  1  0  0
58 10 340440 100794672 2286136 83636000    0    0 166320 80580 228996 1471965 37 38 25  1  0  0
 2  0 340440 100803372 2286136 83636028    0    0 181296 103992 229491 1478754 38 36 25  1  0  0
56  1 340440 100803896 2286136 83636040    0    0 297968 155208 256875 1503507 43 33 24  1  0  0
89  1 340440 100797684 2286136 83636064    0    0 250416 135036 259617 1516200 42 33 25  1  0  0
52  0 340440 100808376 2286136 83636080    0    0 205296 141012 243056 1495502 38 35 26  1  0  0
59  2 340440 100797428 2286136 83636100    0    0 182752 94824 240499 1487519 38 37 25  1  0  0
58  3 340440 100784580 2286136 83636144    0    0 156688 76148 228272 1467018 37 37 25  1  0  0
22  0 340440 100792584 2286136 83636148    0    0 154192 74776 227119 1459655 37 38 25  1  0  0
64  0 340440 100804472 2286136 83636180    0    0 146256 74012 226619 1472103 37 37 25  1  0  0
49  2 340440 100799380 2286136 83636184    0    0 144608 69524 221643 1459523 37 37 26  1  0  0
14  0 340440 100804396 2286136 83636196    0    0 150400 75964 223968 1465099 36 38 26  1  0  0
85  7 340440 100795984 2286136 83636216    0    0 172096 83604 235501 1472256 37 39 24  1  0  0
87  0 340440 100799324 2286136 83636244    0    0 172384 83600 230967 1465556 37 37 25  1  0  0
33  0 340440 100791508 2286136 83636264    0    0 162256 78984 229796 1459463 37 39 24  1  0  0
92  2 340440 100790564 2286136 83636288    0    0 158784 78036 229631 1460396 37 38 25  1  0  0
54  1 340440 100803172 2286136 83636296    0    0 164192 125512 234234 1475797 38 37 25  1  0  0
61  6 340440 100805708 2286136 83636308    0    0 164400 81768 231187 1470488 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 340440 100809676 2286136 83636340    0    0 157328 78368 228564 1465167 37 38 25  1  0  0
34  0 340440 100798460 2286136 83636352    0    0 151584 73764 224169 1460015 37 37 25  1  0  0
86  2 340440 100791924 2286136 83636372    0    0 147952 74804 224002 1459387 37 37 25  1  0  0
52  1 340440 100793232 2286136 83636396    0    0 144272 70068 221013 1454509 37 37 26  1  0  0
55  2 340440 100815340 2286136 83636424    0    0 161920 84104 229897 1468745 36 38 25  1  0  0
27  7 340440 100816260 2286136 83636440    0    0 173424 84436 237381 1478558 37 39 24  1  0  0
11  0 340440 100812196 2286136 83636440    0    0 165152 79268 232187 1467311 37 38 25  1  0  0
52  2 340440 100805088 2286136 83636476    0    0 158592 77556 229568 1459473 37 38 25  1  0  0
17  0 340440 100796504 2286136 83636484    0    0 153184 74756 225295 1454809 37 37 25  1  0  0
88  0 340440 100793844 2286136 83636504    0    0 143840 70816 223231 1460004 37 37 26  1  0  0
61  0 340440 100802044 2286136 83636524    0    0 165072 126652 231595 1467626 37 38 25  1  0  0
43  2 340440 100789672 2286136 83636540    0    0 172416 84596 234293 1468267 38 38 24  1  0  0
34  3 340440 100805652 2286136 83636556    0    0 166128 81720 235986 1474017 37 38 24  1  0  0
112  0 340440 100798612 2286136 83636580    0    0 174192 86540 239858 1482513 38 37 25  1  0  0
19  3 340440 100795172 2286136 83636596    0    0 197504 96932 238779 1485053 38 35 25  1  0  0
63  0 340440 100802428 2286136 83636616    0    0 228544 123440 256418 1511250 41 34 25  1  0  0
49  5 340440 100808380 2286136 83636636    0    0 178752 88960 234677 1473064 38 36 25  1  0  0
61  6 340440 100809872 2286136 83636652    0    0 162112 78360 230159 1460696 37 38 25  1  0  0
66  4 340440 100806508 2286136 83636672    0    0 154448 76292 227362 1458929 37 37 25  1  0  0
45  0 340440 100808896 2286136 83636700    0    0 160352 126496 236412 1468850 37 38 25  1  0  0
38  0 340440 100797412 2286136 83636712    0    0 169504 80700 234274 1466634 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 340440 100795828 2286136 83636728    0    0 163600 80856 231016 1458396 37 38 24  1  0  0
46  0 340440 100802000 2286136 83636748    0    0 153392 74588 228797 1459653 37 38 25  1  0  0
66  5 340440 100796580 2286136 83636760    0    0 146256 72068 226551 1452901 37 38 25  1  0  0
38  4 340440 100787308 2286136 83636788    0    0 142992 69160 224286 1459245 37 37 26  1  0  0
149  0 340440 100796244 2286136 83636804    0    0 155232 95988 236851 1479473 37 37 25  1  0  0
108  3 340440 100795916 2286136 83636820    0    0 172592 86016 246414 1488601 37 38 25  1  0  0
121  0 340440 100788720 2286136 83636848    0    0 166896 79972 242588 1477121 37 38 24  1  0  0
37  6 340440 100796772 2286136 83636856    0    0 156896 78432 238085 1474715 37 38 25  1  0  0
17  0 340440 100777668 2286136 83636884    0    0 148816 72872 236238 1475137 37 37 25  1  0  0
113  0 340440 100790236 2286136 83636908    0    0 147520 71884 234463 1470500 37 37 26  1  0  0
51  0 340440 100794360 2286136 83636916    0    0 158464 126044 237919 1477041 37 37 25  1  0  0
176  0 340440 100799464 2286136 83636936    0    0 176032 86388 236388 1466604 37 39 24  1  0  0
16  7 340440 100806676 2286136 83636956    0    0 163200 78388 232766 1469387 36 38 25  1  0  0
55  0 340440 100806116 2286136 83636968    0    0 159216 79332 230020 1458198 37 37 25  1  0  0
106  3 340440 100798316 2286136 83636980    0    0 151952 74572 227919 1459256 37 38 25  1  0  0
11  0 340440 100784152 2286136 83637008    0    0 151904 74056 225953 1452044 37 37 25  1  0  0
130  2 340440 100793236 2286136 83637024    0    0 143536 67748 222190 1457229 36 37 26  1  0  0
40  1 340440 100806256 2286136 83637052    0    0 168432 85048 234125 1467790 38 37 25  1  0  0
36  2 340440 100822732 2286136 83637060    0    0 162864 79800 232989 1465989 37 38 24  1  0  0
114  1 340440 100817024 2286136 83637080    0    0 162096 79144 232289 1462924 37 37 25  1  0  0
22  1 340440 100798532 2286136 83637096    0    0 154880 75220 228014 1459669 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11 340440 100792920 2286136 83637120    0    0 180624 133004 237000 1471868 38 37 24  1  0  0
76  3 340440 100799592 2286136 83637140    0    0 205728 101072 234662 1473465 38 36 25  1  0  0
87  0 340440 100802436 2286136 83637156    0    0 208640 100720 232642 1472015 39 35 25  1  0  0
34  0 340440 100816588 2286136 83637172    0    0 289824 152000 257879 1494280 42 32 25  1  0  0
44  0 340440 100823192 2286136 83637204    0    0 219632 116004 243693 1486576 40 34 25  1  0  0
58  0 340440 100826904 2286136 83637224    0    0 167760 80844 229334 1470217 37 37 25  1  0  0
43  0 340440 100815196 2286136 83637236    0    0 171280 126928 235897 1464945 37 38 24  1  0  0
63  5 340440 100802836 2286136 83637260    0    0 179248 87392 235307 1463244 38 38 24  1  0  0
50  1 340440 100797216 2286136 83637272    0    0 160576 78236 231182 1462314 38 37 25  1  0  0
27  3 340440 100797564 2286136 83637300    0    0 153568 77856 227611 1459569 37 38 25  1  0  0
111 14 340440 100794552 2286136 83637308    0    0 144304 68968 224894 1457677 37 38 25  0  0  0
51  1 340440 100803672 2286136 83637328    0    0 140944 67444 223470 1466406 36 38 26  0  0  0
134  0 340440 100814556 2286136 83637344    0    0 155072 79576 228231 1463741 37 37 25  1  0  0
40  5 340440 100797708 2286136 83637368    0    0 173232 85500 236431 1461812 37 39 24  1  0  0
11  0 340440 100795416 2286136 83637384    0    0 164896 82080 238642 1470191 36 38 25  1  0  0
162  0 340440 100789916 2286136 83637408    0    0 157760 77584 241566 1473700 37 38 24  1  0  0
149  0 340440 100800408 2286136 83637428    0    0 159984 77932 238903 1470076 38 37 25  1  0  0
55 12 340440 100813196 2286140 83637440    0    0 148688 72688 235168 1474223 36 38 25  1  0  0
39  1 340440 100816864 2286140 83637460    0    0 155472 118956 239448 1476379 37 37 25  1  0  0
10  0 340440 100819180 2286140 83637476    0    0 177152 90780 236367 1478473 38 37 24  1  0  0
58  1 340440 100811136 2286140 83637492    0    0 173248 83780 232868 1469219 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 340440 100798680 2286140 83637516    0    0 166576 79892 231176 1459419 37 38 24  1  0  0
28  3 340440 100801072 2286140 83637528    0    0 155472 77156 227080 1457659 36 38 25  1  0  0
57  1 340440 100797000 2286140 83637544    0    0 150128 73476 223533 1458241 37 37 25  1  0  0
104  1 340440 100795356 2286140 83637580    0    0 142080 69380 222330 1458038 37 37 25  1  0  0
20  0 340440 100808572 2286140 83637584    0    0 159776 80784 230881 1474398 36 38 25  1  0  0
 8  0 340440 100800064 2286140 83637596    0    0 173312 84904 234434 1472812 37 38 24  1  0  0
63  7 340440 100775204 2286140 83637628    0    0 164304 81348 238969 1478567 37 37 25  1  0  0
60  4 340440 100787708 2286140 83637636    0    0 157216 95816 237617 1477284 36 39 25  1  0  0
98  5 340440 100776308 2286140 83637668    0    0 149712 72480 236626 1473301 37 38 24  0  0  0
44  2 340440 100781648 2286140 83637672    0    0 162528 122896 241477 1481639 37 38 24  1  0  0
36  7 340440 100784016 2286140 83637704    0    0 171008 84816 244389 1485509 37 39 24  1  0  0
68  1 340440 100787072 2286144 83637720    0    0 160944 79804 244037 1480598 37 39 24  1  0  0
46  6 340440 100800412 2286144 83637728    0    0 164192 81156 242075 1484221 37 38 25  1  0  0
63  0 340440 100792316 2286144 83637752    0    0 160992 79036 237024 1475136 36 38 25  1  0  0
80  1 340440 100791832 2286144 83637776    0    0 155264 74320 228508 1465125 37 38 25  1  0  0
50  1 340440 100792096 2286144 83637796    0    0 145840 71912 222856 1465379 37 36 26  1  0  0
32  1 340440 100784412 2286144 83637824    0    0 145456 75708 223024 1458136 37 37 26  1  0  0
97  0 340440 100778760 2286144 83637840    0    0 171760 81908 232571 1468808 37 37 25  1  0  0
131  6 340440 100792548 2286144 83637864    0    0 159632 77888 230129 1468237 37 38 25  1  0  0
43  0 340440 100797648 2286144 83637888    0    0 160368 78256 229516 1467388 37 38 25  1  0  0
38  0 340440 100801320 2286144 83637896    0    0 148672 74920 224810 1459478 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 340440 100794436 2286148 83637908    0    0 175024 127204 235627 1470283 37 38 24  1  0  0
100  4 340440 100781288 2286148 83637936    0    0 165264 81780 231530 1468354 37 38 25  1  0  0
76  0 340440 100802016 2286148 83637952    0    0 159600 79776 229615 1457383 37 38 25  1  0  0
102  1 340440 100799900 2286148 83637980    0    0 158752 77688 227298 1456502 37 37 25  1  0  0
10  0 340440 100819608 2286148 83638000    0    0 158784 78312 226704 1468300 38 35 26  1  0  0
59  3 340440 100806972 2286148 83638016    0    0 146576 74228 223980 1465385 37 37 26  1  0  0
46  1 340440 100788184 2286148 83638024    0    0 145952 75232 224152 1456588 37 37 26  1  0  0
54 14 340440 100782704 2286148 83638040    0    0 172000 84080 235104 1466931 38 37 24  1  0  0
29  0 340440 100790224 2286148 83638060    0    0 159760 79876 231472 1466251 38 37 25  1  0  0
64  6 340440 100799752 2286148 83638080    0    0 158768 75080 229497 1461846 38 37 25  1  0  0
44  1 340440 100789772 2286148 83638100    0    0 150240 73392 226383 1460788 37 37 26  1  0  0
34  1 340440 100801412 2286148 83638124    0    0 160112 121748 234277 1471054 37 38 24  1  0  0
88  0 340440 100807812 2286148 83638132    0    0 171840 84416 235776 1467467 37 38 24  1  0  0
18  3 340440 100795756 2286148 83638156    0    0 166784 81704 233725 1462016 37 38 24  1  0  0
71  0 340440 100786296 2286148 83638180    0    0 159504 78324 232063 1457867 37 37 25  1  0  0
91  0 340440 100783380 2286148 83638204    0    0 155136 74984 230053 1458316 37 37 25  1  0  0
169  0 340440 100784420 2286148 83638216    0    0 152112 72676 228700 1454552 37 37 25  1  0  0
23  1 340440 100791248 2286148 83638240    0    0 144432 72572 225631 1454142 37 37 25  1  0  0
79  0 340440 100808708 2286148 83638252    0    0 148336 76432 227751 1458512 37 38 25  1  0  0
51  1 340440 100808076 2286148 83638268    0    0 176448 86380 238819 1474495 37 38 24  1  0  0
45 10 340440 100809296 2286148 83638276    0    0 168064 83848 233357 1462516 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 340440 100794608 2286148 83638296    0    0 163264 78508 232240 1456350 37 37 25  1  0  0
17  2 340440 100788936 2286148 83638324    0    0 151776 74796 227583 1451703 36 38 25  1  0  0
58  0 340440 100793416 2286148 83638332    0    0 171728 129024 235957 1467653 37 38 25  1  0  0
71  1 340440 100796328 2286148 83638356    0    0 165280 80700 234838 1461046 38 37 24  1  0  0
80  0 340440 100798788 2286148 83638376    0    0 164688 81452 233428 1466000 37 38 25  1  0  0
77  7 340440 100807368 2286148 83638404    0    0 158912 79404 231801 1463545 37 38 25  1  0  0
66  1 340440 100801376 2286148 83638420    0    0 151264 74368 228325 1456362 37 37 25  0  0  0
93  6 340440 100798132 2286148 83638432    0    0 148912 73528 226295 1452198 37 37 25  1  0  0
51  3 340440 100782056 2286148 83638464    0    0 143120 67568 221890 1458006 37 38 25  1  0  0
22  0 340440 100790620 2286148 83638472    0    0 152800 75160 226833 1465547 36 38 25  1  0  0
62  0 340440 100794524 2286148 83638496    0    0 167520 86524 233214 1466992 36 39 25  1  0  0
89  0 340440 100814304 2286148 83638524    0    0 162224 76872 233561 1468999 38 37 24  1  0  0
91  1 340440 100796352 2286148 83638564    0    0 155552 94820 237281 1470274 37 37 25  1  0  0
102  1 340440 100799176 2286148 83638592    0    0 146096 72720 234585 1476566 38 37 25  1  0  0
32  5 340440 100780260 2286148 83638612    0    0 165456 125620 240197 1484277 38 37 25  1  0  0
33  2 340440 100787320 2286148 83638616    0    0 173008 84204 238766 1482666 38 37 25  1  0  0
90  2 340440 100783016 2286148 83638620    0    0 161296 79624 230766 1465247 37 38 25  1  0  0
10  0 340440 100792612 2286148 83638640    0    0 159248 79708 227537 1462669 37 38 25  1  0  0
39  1 340440 100809172 2286148 83638644    0    0 157344 75964 225868 1464320 38 37 25  1  0  0
85  1 340440 100793024 2286148 83638656    0    0 145824 72252 223449 1460532 36 37 26  1  0  0
51  2 340440 100780108 2286148 83638680    0    0 146480 74148 222908 1460943 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 340440 100783480 2286148 83638700    0    0 172176 84964 234651 1469016 36 39 24  1  0  0
78  1 340440 100787144 2286148 83638732    0    0 165312 78544 233700 1465804 37 39 24  1  0  0
24  5 340440 100792548 2286148 83638752    0    0 163632 79984 232219 1458955 37 38 24  1  0  0
66  2 340440 100800204 2286148 83638776    0    0 156816 77332 229540 1459123 37 38 25  1  0  0
74  0 340440 100824488 2286148 83638792    0    0 150560 119160 232097 1473625 36 38 25  1  0  0
79  2 340440 100797944 2286148 83638808    0    0 183600 90760 234087 1479751 38 37 25  1  0  0
12 10 340440 100787856 2286148 83638824    0    0 164512 80888 232270 1468785 37 39 24  1  0  0
33  1 340440 100786560 2286148 83638836    0    0 158096 78208 227213 1464116 37 38 25  1  0  0
39  2 340440 100780572 2286148 83638852    0    0 146640 74332 224962 1466228 37 38 25  1  0  0
45  1 340440 100789812 2286148 83638884    0    0 150832 75856 222835 1464674 37 37 25  1  0  0
93  3 340440 100776412 2286152 83638896    0    0 140592 69252 220072 1457151 36 37 26  1  0  0
61  1 340440 100786824 2286152 83638960    0    0 147344 76196 224797 1469597 37 37 26  1  0  0
34  0 340440 100790468 2286152 83638968    0    0 167600 79940 234880 1468651 37 39 24  1  0  0
25  1 340440 100800832 2286152 83639000    0    0 164688 82996 232234 1468866 37 38 24  1  0  0
72  1 340440 100802152 2286152 83639020    0    0 159200 76420 229363 1462842 37 38 25  1  0  0
58  0 340440 100792920 2286152 83639044    0    0 154224 75432 226385 1459825 36 38 25  1  0  0
170  0 340440 100793264 2286152 83639060    0    0 170640 127868 235715 1474153 37 38 24  1  0  0
37  2 340440 100796148 2286152 83639088    0    0 170160 86320 239101 1483105 37 38 24  1  0  0
42  0 340440 100820724 2286152 83639096    0    0 166336 80732 244538 1489429 38 38 24  1  0  0
86  2 340440 100803400 2286152 83639100    0    0 165296 83032 240095 1479923 37 38 24  1  0  0
36  2 340440 100808444 2286152 83639140    0    0 156752 77484 236174 1475107 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 10 340440 100789592 2286152 83639156    0    0 148672 74368 227511 1460846 37 37 25  1  0  0
14  0 340440 100785040 2286152 83639180    0    0 143296 71160 224372 1461445 37 38 25  1  0  0
44  1 340440 100777360 2286152 83639196    0    0 157840 81152 227870 1468335 37 37 25  1  0  0
14  0 340440 100793304 2286152 83639216    0    0 179472 87936 236530 1468258 38 37 24  1  0  0
30  0 340440 100817880 2286152 83639232    0    0 165232 81828 236065 1473150 36 38 25  1  0  0
96  2 340440 100802840 2286152 83639240    0    0 163600 79104 231478 1464386 37 37 25  1  0  0
104  0 340440 100796132 2286152 83639264    0    0 154976 73364 228122 1454872 37 37 25  1  0  0
91  2 340440 100797988 2286152 83639292    0    0 168128 126804 235433 1467506 37 38 24  1  0  0
46  6 340440 100800712 2286152 83639304    0    0 176304 86040 235213 1467181 37 38 25  1  0  0
32  6 340440 100785096 2286152 83639324    0    0 159936 76816 232120 1461487 37 38 24  1  0  0
112  1 340440 100791860 2286152 83639352    0    0 163200 81312 232600 1456338 37 38 25  1  0  0
47  0 340440 100814488 2286152 83639364    0    0 163248 81424 240754 1477628 37 37 25  1  0  0
131  0 340440 100796348 2286152 83639376    0    0 150032 72532 237549 1469935 37 38 25  1  0  0
91  7 340440 100785476 2286152 83639392    0    0 146432 75216 233852 1477839 38 36 26  1  0  0
35  0 340440 100779180 2286152 83639428    0    0 158320 79420 238427 1476936 36 38 25  1  0  0
34  2 340440 100785388 2286152 83639448    0    0 165920 82580 237235 1472108 36 38 25  1  0  0
86  2 340440 100783208 2286152 83639468    0    0 166064 100460 232976 1462031 37 38 24  1  0  0
64  0 340440 100792156 2286152 83639480    0    0 155360 75204 230043 1458933 37 38 25  1  0  0
57  2 340440 100809876 2286152 83639500    0    0 153040 74376 229814 1468552 37 37 25  1  0  0
29  3 340440 100796088 2286152 83639512    0    0 171936 125236 237146 1461514 37 38 24  1  0  0
27  0 340440 100791980 2286152 83639528    0    0 171552 83464 233596 1466940 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4 340440 100798404 2286152 83639556    0    0 169024 82828 230855 1468716 37 38 25  1  0  0
16  0 340440 100800436 2286152 83639584    0    0 158176 76476 228234 1461113 37 37 25  1  0  0
108  0 340440 100788068 2286152 83639592    0    0 152352 74768 226179 1461432 37 38 25  1  0  0
88  3 340440 100804452 2286152 83639624    0    0 149280 73772 223726 1457554 36 37 26  1  0  0
15  0 340440 100807716 2286152 83639636    0    0 141824 72116 225040 1464855 36 38 25  0  0  0
39  1 340440 100782352 2286152 83639648    0    0 140896 72416 222772 1458361 36 38 25  0  0  0
72  1 340440 100796964 2286152 83639676    0    0 177504 85564 236329 1470194 37 38 24  1  0  0
77  1 340440 100795764 2286152 83639692    0    0 169904 84896 234473 1465154 38 38 24  1  0  0
32  0 340440 100787796 2286152 83639716    0    0 162768 79292 233036 1464598 38 37 25  1  0  0
89  3 340440 100780204 2286152 83639732    0    0 156128 76864 227815 1464102 37 38 25  1  0  0
134  0 340440 100781920 2286152 83639752    0    0 158464 120416 230892 1468854 37 37 25  1  0  0
42  2 340440 100795724 2286152 83639772    0    0 174368 86900 235414 1483418 38 37 24  1  0  0
11  0 340440 100780888 2286152 83639780    0    0 164912 79268 230320 1470022 38 37 25  1  0  0
39  1 340440 100796628 2286152 83639804    0    0 172176 84628 228414 1468681 37 37 25  1  0  0
52  0 340440 100782340 2286152 83639828    0    0 173680 83264 226264 1466170 38 36 26  1  0  0
91  0 340440 100790144 2286152 83639844    0    0 161840 81104 224215 1464089 37 36 26  1  0  0
94  1 340440 100777848 2286152 83639876    0    0 157264 78476 222701 1464682 37 37 25  1  0  0
74  4 340440 100775556 2286152 83639884    0    0 187040 91744 235821 1467771 38 38 24  1  0  0
116  2 340440 100785948 2286152 83639896    0    0 187408 93268 242507 1491492 38 36 25  1  0  0
16  0 340440 100776440 2286152 83639916    0    0 160224 81040 238707 1478564 37 38 25  1  0  0
40  4 340440 100787800 2286152 83639940    0    0 152592 76000 230316 1466194 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 340440 100789524 2286152 83639960    0    0 159984 124160 232703 1466998 37 38 24  1  0  0
12  0 340440 100788340 2286152 83639984    0    0 175920 86412 233632 1469234 38 37 24  1  0  0
66  4 340440 100804860 2286152 83639988    0    0 165312 82804 233130 1467377 37 38 24  1  0  0
14  0 340440 100798120 2286152 83640024    0    0 162240 76860 230254 1462547 37 38 25  1  0  0
59  0 340440 100801376 2286152 83640032    0    0 154336 75584 230355 1464664 37 37 25  1  0  0
107  0 340440 100791656 2286152 83640056    0    0 146960 71112 223881 1453368 37 36 26  1  0  0
26  5 340440 100780384 2286152 83640080    0    0 141584 73852 221557 1460709 37 37 25  1  0  0
32  0 340440 100785940 2286152 83640100    0    0 173536 86816 234756 1470276 37 38 24  1  0  0
101  4 340440 100787944 2286152 83640116    0    0 165408 79740 233715 1465583 38 38 24  1  0  0
114  0 340440 100794176 2286152 83640144    0    0 161376 78760 228143 1462362 36 38 25  1  0  0
111  0 340440 100791812 2286152 83640164    0    0 151216 76252 227242 1460734 37 37 25  1  0  0
113  1 340440 100796564 2286152 83640180    0    0 152496 75776 226821 1462890 37 37 25  1  0  0
77  2 340440 100782012 2286152 83640200    0    0 175664 129784 235570 1473705 37 38 24  1  0  0
11  0 340440 100774616 2286152 83640220    0    0 169808 86228 234669 1468763 38 37 24  1  0  0
88  0 340440 100789668 2286152 83640236    0    0 168896 81608 230763 1466740 37 37 25  1  0  0
30  0 340440 100775972 2286152 83640252    0    0 162432 79240 230886 1457324 38 37 25  1  0  0
101 10 340440 100754584 2286152 83640276    0    0 159296 78000 230557 1458195 37 37 26  1  0  0
35  0 340440 100717252 2286152 83640292    0    0 151216 74460 225594 1461486 37 37 26  1  0  0
36  7 340440 100729352 2286152 83640304    0    0 204304 119656 234630 1488088 39 35 25  1  0  0
32  0 340440 100726328 2286152 83640312    0    0 237792 114452 239067 1478030 39 35 25  1  0  0
95  6 340440 100694516 2286152 83640340    0    0 253216 137748 243667 1500475 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 340440 100669752 2286152 83640360    0    0 228864 140388 244960 1493350 39 36 24  1  0  0
101  1 340440 100706376 2286152 83640388    0    0 165904 81376 233182 1469477 37 38 24  1  0  0
84  0 340440 100718412 2286152 83640408    0    0 162256 81568 232252 1458542 38 37 25  1  0  0
120  1 340440 100694008 2286152 83640420    0    0 152512 78536 230705 1461387 37 38 25  0  0  0
60  5 340440 100701188 2286152 83640432    0    0 149824 73904 229405 1466598 37 38 25  1  0  0
32  0 340440 100676368 2286156 83640464    0    0 147504 72420 223897 1453733 37 36 26  1  0  0
75  2 340440 100721132 2286156 83640480    0    0 140128 70068 224469 1457116 37 38 25  0  0  0
67  5 340440 100728156 2286156 83640500    0    0 175184 85772 235248 1464159 37 38 24  1  0  0
32  1 340440 100711144 2286156 83640516    0    0 165968 81524 231944 1466027 37 38 24  1  0  0
39  1 340440 100699144 2286156 83640540    0    0 160864 79804 231764 1462819 37 38 25  1  0  0
58 11 340440 100695820 2286156 83640560    0    0 157664 77728 236106 1477225 37 37 26  1  0  0
30  0 340440 100699636 2286156 83640572    0    0 150032 75584 239161 1478311 36 38 25  1  0  0
44 14 340440 100731424 2286156 83640588    0    0 164880 125672 242634 1482288 37 38 25  1  0  0
16  0 340440 100734956 2286156 83640612    0    0 169616 84384 244065 1476264 36 38 25  1  0  0
