procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  63344 106932756 2319564 43100804    0    0  7792 597548 200533 1553723 79 20  1  0  0  0
366  0  63344 106931108 2319564 43100816    0    0  9312 580904 199618 1555881 80 20  1  0  0  0
367  0  63344 106940840 2319564 43100832    0    0  9072 600760 198356 1568679 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  63344 106941092 2319564 43100852    0    0  8848 582628 200493 1560513 79 20  1  0  0  0
295  0  63344 106942568 2319564 43100872    0    0 11296 598160 207580 1555343 79 20  1  0  0  0
342  0  63344 106946152 2319564 43100888    0    0  8432 582872 203795 1576209 80 20  1  0  0  0
184  0  63344 106945492 2319564 43100900    0    0  9312 596088 206264 1580465 80 19  1  0  0  0
275  0  63344 106941720 2319564 43100912    0    0  8080 598060 194451 1564636 80 20  0  0  0  0
340  0  63344 106943628 2319564 43100920    0    0  9488 582548 203093 1570533 79 20  1  0  0  0
271  0  63344 106945352 2319564 43100944    0    0  9024 598780 200555 1566511 80 20  0  0  0  0
333  3  63344 106937640 2319564 43100960    0    0  7840 588000 206534 1568593 79 20  1  0  0  0
124  3  63344 106942936 2319564 43100980    0    0  7488 599348 196497 1553644 80 20  0  0  0  0
331  1  63344 106946392 2319564 43100992    0    0  9024 575348 205366 1570158 79 20  1  0  0  0
327  0  63344 106936740 2319564 43101008    0    0  8272 600252 201310 1570354 80 20  1  0  0  0
301  2  63344 106943304 2319564 43101024    0    0  7760 599048 203671 1572386 79 20  1  0  0  0
325  1  63344 106938524 2319564 43101040    0    0  7280 593300 206771 1569436 79 20  1  0  0  0
299  2  63344 106939340 2319564 43101052    0    0  9248 598048 206798 1572584 79 20  1  0  0  0
350  0  63344 106937708 2319564 43101068    0    0  9600 583764 201865 1566352 80 20  1  0  0  0
224  4  63344 106943456 2319564 43101080    0    0  7056 597836 199179 1561298 80 20  0  0  0  0
383  0  63344 106930064 2319564 43101168    0    0  8960 598548 205895 1564007 79 20  1  0  0  0
376  1  63344 106930724 2319564 43101188    0    0  8752 595776 206368 1583912 79 20  1  0  0  0
351  0  63344 106921848 2319564 43101200    0    0 10192 584892 204412 1574474 79 20  1  0  0  0
311  1  63344 106912720 2319564 43101212    0    0  7856 622728 210646 1598944 80 19  1  0  0  0
317  1  63344 106918072 2319564 43101228    0    0 10096 577080 212472 1571286 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  63344 106920892 2319564 43101244    0    0  9648 593240 202253 1558653 79 20  1  0  0  0
199  0  63344 106916912 2319564 43101260    0    0  9312 588168 195810 1560452 80 20  0  0  0  0
293  0  63344 106919556 2319564 43101268    0    0  7792 618240 201539 1567269 79 20  0  0  0  0
244  0  63344 106913108 2319564 43101280    0    0  7968 595624 200621 1569930 80 20  0  0  0  0
342  1  63344 106903584 2319564 43101300    0    0  9120 594360 202197 1569457 79 20  1  0  0  0
315  0  63344 106907596 2319564 43101320    0    0  8288 612280 211699 1578827 79 20  1  0  0  0
323  0  63344 106895868 2319564 43101336    0    0  8992 576744 200601 1574110 80 20  0  0  0  0
351  0  63344 106898784 2319564 43101348    0    0  8496 581072 204845 1565706 79 20  1  0  0  0
354  0  63344 106888976 2319564 43101360    0    0  9584 619044 201553 1575674 80 20  0  0  0  0
357  1  63344 106895872 2319564 43101376    0    0  7072 620784 200956 1551362 79 20  1  0  0  0
204  0  63344 106890416 2319564 43101396    0    0  8544 559324 196255 1561599 80 20  0  0  0  0
255  1  63344 106883836 2319564 43101408    0    0 10384 610180 208283 1577274 79 20  1  0  0  0
312  1  63344 106898412 2319564 43101420    0    0  9760 648012 211540 1571989 78 20  2  0  0  0
345  0  63344 106896720 2319564 43101440    0    0  9760 542948 200175 1554237 79 20  1  0  0  0
61  0  63344 106891616 2319564 43101456    0    0  9568 611848 204665 1560386 79 20  1  0  0  0
285  1  63344 106893300 2319564 43101468    0    0  9040 587876 211417 1586519 79 20  1  0  0  0
348  0  63344 106892272 2319564 43101480    0    0  8784 631072 207738 1565360 79 20  1  0  0  0
347  0  63344 106892660 2319564 43101500    0    0  8128 568748 202533 1558019 79 20  1  0  0  0
311  2  63344 106887308 2319564 43101520    0    0  8944 564320 201020 1561630 79 20  1  0  0  0
313  1  63344 106882788 2319564 43101532    0    0  8480 633928 209512 1583303 79 20  1  0  0  0
297  1  63344 106877980 2319564 43101548    0    0  7600 579456 205289 1572730 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  63344 106884100 2319564 43101564    0    0  8768 587296 209965 1594213 79 20  1  0  0  0
280  1  63344 106877716 2319564 43101580    0    0 10448 586336 207075 1568002 79 20  1  0  0  0
237  0  63344 106878284 2319564 43101596    0    0  8720 575464 207497 1568060 79 20  1  0  0  0
185  0  63344 106873884 2319564 43101612    0    0  8416 610604 205740 1554858 79 20  1  0  0  0
329  2  63344 106877112 2319564 43101624    0    0  8560 620032 197654 1549725 80 20  0  0  0  0
329  0  63344 106868004 2319564 43101640    0    0  8416 617536 198319 1556150 79 20  1  0  0  0
270  3  63344 106870504 2319564 43101656    0    0  8496 616176 206513 1570352 79 20  1  0  0  0
345  1  63344 106880120 2319564 43101672    0    0  9200 605656 201564 1574943 79 20  1  0  0  0
351  0  63344 106877044 2319564 43101684    0    0  8256 619248 204416 1578529 79 20  1  0  0  0
312  4  63344 106874208 2319564 43101704    0    0  8752 655748 205283 1556213 79 20  1  0  0  0
368  2  63344 106865908 2319564 43101720    0    0  8016 512636 205451 1572037 79 20  1  0  0  0
344  1  63344 106865784 2319564 43101732    0    0  9056 646864 204605 1576184 80 19  1  0  0  0
320  0  63344 106869984 2319564 43101748    0    0  8512 596288 204303 1562225 79 20  1  0  0  0
352  0  63344 106870420 2319564 43101760    0    0  8896 558612 201527 1557980 79 20  1  0  0  0
233  1  63344 106864560 2319564 43101776    0    0  7872 634804 211180 1575972 79 20  1  0  0  0
350  1  63344 106860184 2319564 43101788    0    0  8912 542948 205080 1576268 79 20  1  0  0  0
340  0  63344 106857560 2319564 43101804    0    0  9152 624136 196358 1548056 80 20  0  0  0  0
275  2  63344 106862740 2319564 43101820    0    0  8512 605872 201344 1561713 79 20  1  0  0  0
319  1  63344 106869700 2319564 43101832    0    0  7712 661680 210894 1564947 79 20  1  0  0  0
346  1  63344 106874732 2319564 43101848    0    0  8000 499988 197391 1563871 79 20  1  0  0  0
322  0  63344 106874588 2319564 43101868    0    0  8944 661060 200835 1574123 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  3  63344 106868516 2319564 43101888    0    0  8512 575512 203698 1565654 79 20  1  0  0  0
23  4  63344 106875248 2319564 43101904    0    0  8224 600036 201171 1568805 79 20  1  0  0  0
204  0  63344 106870468 2319564 43101916    0    0 10064 587412 207953 1560581 78 20  1  0  0  0
309  2  63344 106865496 2319564 43101928    0    0  9600 590564 198817 1546810 79 20  1  0  0  0
334  2  63344 106869512 2319564 43101948    0    0  7968 586856 200708 1554851 79 20  1  0  0  0
341  1  63344 106868056 2319564 43101964    0    0  7968 614328 206830 1557426 79 20  1  0  0  0
370  2  63344 106863972 2319564 43101984    0    0  9216 566392 199972 1576372 80 20  0  0  0  0
357  2  63344 106861684 2319564 43101996    0    0  8656 585412 199887 1577922 80 19  0  0  0  0
207  5  63344 106861464 2319564 43102008    0    0  7792 682612 203309 1568340 80 20  1  0  0  0
291  1  63344 106862904 2319564 43102020    0    0  8448 568580 204183 1565750 79 20  1  0  0  0
326  0  63344 106868572 2319564 43102044    0    0  9152 522524 204003 1568099 79 20  1  0  0  0
315  0  63344 106869956 2319564 43102056    0    0  8912 663472 204888 1567128 79 20  1  0  0  0
290  0  63344 106869040 2319564 43102064    0    0  8960 568844 202205 1554314 80 20  1  0  0  0
190  2  63344 106869104 2319564 43102148    0    0  7904 581808 204433 1562180 79 20  1  0  0  0
344  1  63344 106868460 2319564 43102160    0    0  9024 489412 202191 1561594 79 20  1  0  0  0
355  3  63344 106876100 2319564 43102188    0    0  8992 661104 201921 1545052 79 20  1  0  0  0
286  1  63344 106873324 2319564 43102200    0    0  7088 546940 201745 1568277 79 20  1  0  0  0
346  2  63344 106878484 2319564 43102212    0    0  8240 647104 208899 1565590 79 20  1  0  0  0
332  2  63344 106872672 2319564 43102228    0    0  8368 513944 195380 1555904 80 20  0  0  0  0
337  2  63344 106868764 2319564 43102244    0    0  8224 626752 203859 1555732 79 21  1  0  0  0
308  0  63344 106874760 2319564 43102260    0    0  7504 656348 205000 1563635 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  63344 106871716 2319564 43102280    0    0  9152 507364 201861 1562365 79 20  1  0  0  0
334  0  63344 106876868 2319564 43102292    0    0  8560 608392 208017 1561988 79 20  1  0  0  0
331  0  63344 106881376 2319564 43102304    0    0  9648 593488 203713 1573327 79 20  1  0  0  0
353  0  63344 106878792 2319564 43102316    0    0  6544 583876 204949 1586368 80 20  1  0  0  0
341  2  63344 106882568 2319564 43102332    0    0 10976 640012 210708 1564641 79 20  1  0  0  0
357  2  63344 106886008 2319564 43102348    0    0 10192 509512 199647 1560142 80 20  1  0  0  0
113  1  63344 106882748 2319564 43102360    0    0  7920 654964 204037 1564835 79 20  1  0  0  0
330  2  63344 106894032 2319564 43102372    0    0 10576 598592 207112 1559247 79 20  1  0  0  0
312  2  63344 106880476 2319564 43102388    0    0  9072 499088 199927 1547960 78 20  2  0  0  0
311  0  63344 106877600 2319564 43102412    0    0  9216 545336 200402 1573316 80 20  0  0  0  0
234  3  63344 106880004 2319564 43102424    0    0  7344 694968 208825 1563265 79 20  1  0  0  0
300  0  63344 106878188 2319564 43102436    0    0  7920 561444 199294 1561262 79 20  0  0  0  0
316  0  63344 106873900 2319564 43102452    0    0  8320 547768 200481 1571376 80 20  1  0  0  0
256  0  63344 106866932 2319564 43102468    0    0  8288 625332 205462 1569786 79 20  1  0  0  0
346  0  63344 106864720 2319564 43102488    0    0  6928 640968 207229 1575895 79 20  0  0  0  0
340  0  63344 106854212 2319564 43102500    0    0  8992 544284 204270 1572427 79 20  1  0  0  0
277  2  63344 106869196 2319564 43102516    0    0  9040 594184 205879 1569924 79 20  1  0  0  0
254  1  63344 106869412 2319564 43102536    0    0  8672 607660 202297 1557614 79 20  1  0  0  0
304  2  63344 106867604 2319564 43102552    0    0  7840 613288 203822 1561875 79 20  1  0  0  0
220  2  63344 106861276 2319564 43102564    0    0  8784 528044 200480 1561899 80 20  1  0  0  0
288  0  63344 106865316 2319564 43102576    0    0  8592 620204 203127 1566103 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0  63344 106867420 2319564 43102588    0    0  9904 602116 204628 1575452 80 20  1  0  0  0
320  2  63344 106871164 2319564 43102600    0    0  7984 528732 199886 1559920 79 20  1  0  0  0
339  0  63344 106870408 2319564 43102620    0    0  8560 618096 208148 1565866 79 20  1  0  0  0
246  2  63344 106876564 2319564 43102632    0    0  8192 716360 207379 1569442 79 20  1  0  0  0
269  1  63344 106877256 2319564 43102648    0    0  8080 497444 195139 1554862 80 20  0  0  0  0
321  2  63344 106875328 2319564 43102660    0    0  6576 578708 200149 1559601 79 20  1  0  0  0
361  0  63344 106888104 2319564 43102672    0    0  8848 632876 203759 1562430 79 20  1  0  0  0
287  0  63344 106885360 2319564 43102692    0    0  8688 552132 203708 1564846 79 20  1  0  0  0
329  2  63344 106885608 2319564 43102704    0    0  8576 595644 202322 1555925 79 20  1  0  0  0
272  3  63344 106885940 2319564 43102720    0    0  8848 482008 199210 1564752 79 20  1  0  0  0
299  2  63344 106882332 2319564 43102736    0    0  8880 606572 203327 1565510 79 20  1  0  0  0
288  1  63344 106882548 2319564 43102752    0    0  9776 696444 208132 1571682 80 20  1  0  0  0
325  0  63344 106878408 2319564 43102768    0    0  7264 575724 200754 1559375 79 20  1  0  0  0
328  1  63344 106875936 2319564 43102780    0    0  8592 596620 211165 1565792 79 20  1  0  0  0
284  5  63344 106876308 2319564 43102804    0    0 10416 558064 208859 1562843 79 20  2  0  0  0
326  2  63344 106876708 2319564 43102820    0    0  9520 634396 210834 1593094 79 20  1  0  0  0
348  0  63344 106877976 2319564 43102832    0    0  7088 508752 199265 1568348 80 19  1  0  0  0
331  1  63344 106877672 2319564 43102840    0    0  9472 715040 210360 1570515 79 20  1  0  0  0
358  0  63344 106871508 2319564 43102856    0    0  8752 507280 200916 1554570 79 20  1  0  0  0
347  0  63344 106871516 2319564 43102872    0    0  9264 662732 208559 1558271 79 20  1  0  0  0
260  0  63344 106869008 2319564 43102888    0    0  7216 541896 200720 1563343 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  2  63344 106875724 2319568 43102896    0    0  9328 618540 209875 1563406 78 20  1  0  0  0
354  2  63344 106879288 2319568 43102916    0    0 10480 518372 205833 1558425 79 20  1  0  0  0
342  0  63344 106873956 2319568 43102928    0    0  8080 599924 200855 1542081 79 20  1  0  0  0
258  0  63344 106869648 2319568 43102948    0    0  8352 482740 193196 1556957 80 20  0  0  0  0
344  1  63344 106867600 2319568 43102964    0    0  9680 654020 201098 1567426 80 20  0  0  0  0
310  1  63344 106868560 2319568 43102984    0    0  9280 704048 208252 1564534 79 20  1  0  0  0
323  2  63344 106867888 2319568 43102996    0    0  8384 576424 200877 1549511 79 20  1  0  0  0
346  0  63344 106870016 2319568 43103016    0    0  8784 592560 206137 1558293 79 20  1  0  0  0
309  1  63344 106864896 2319568 43103032    0    0  8944 523284 203304 1569098 80 20  0  0  0  0
218  2  63344 106867380 2319568 43103048    0    0  9200 648396 209964 1560850 78 20  2  0  0  0
324  0  63344 106859672 2319568 43103128    0    0  8752 638664 209733 1557405 79 20  1  0  0  0
327  0  63344 106860076 2319568 43103140    0    0  9344 527196 204121 1573147 80 20  1  0  0  0
230  1  63344 106860000 2319568 43103148    0    0  9344 562288 202930 1567173 80 20  1  0  0  0
361  0  63344 106863696 2319568 43103160    0    0  7808 654004 208866 1585443 79 20  1  0  0  0
347  0  63344 106867628 2319568 43103180    0    0 10832 576228 210008 1573323 79 20  1  0  0  0
332  2  63344 106873292 2319568 43103196    0    0 10160 619140 205208 1558823 79 20  1  0  0  0
212  0  63344 106875568 2319568 43103208    0    0  9872 548548 201735 1559371 79 20  1  0  0  0
320  0  63344 106860052 2319568 43103228    0    0  7536 570324 202188 1571520 80 20  1  0  0  0
361  0  63344 106856236 2319568 43103236    0    0  8368 617144 204831 1564597 79 20  1  0  0  0
222  0  63344 106854512 2319568 43103256    0    0  9264 542612 195697 1560623 80 20  0  0  0  0
307  1  63344 106863676 2319568 43103272    0    0  8464 713292 207245 1572430 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  1  63344 106862560 2319568 43103284    0    0 10400 482908 200387 1564908 79 20  1  0  0  0
211  2  63344 106874124 2319568 43103296    0    0  9296 582204 205943 1558477 79 20  1  0  0  0
309  3  63344 106877652 2319568 43103312    0    0 11616 641580 214796 1582084 78 20  1  0  0  0
229  3  63344 106873032 2319568 43103332    0    0  7728 576396 209084 1556959 78 20  2  0  0  0
317  2  63344 106874492 2319568 43103348    0    0  9920 470896 203492 1562032 79 20  1  0  0  0
350  2  63344 106867448 2319568 43103360    0    0  7984 650068 204681 1576389 79 20  1  0  0  0
346  0  63344 106873132 2319568 43103372    0    0  8416 665516 207038 1571118 79 20  1  0  0  0
343  1  63344 106870072 2319568 43103392    0    0  9536 463212 196105 1584506 80 19  1  0  0  0
348  0  63344 106876684 2319568 43103404    0    0  8704 596840 204757 1566698 80 20  1  0  0  0
279  0  63344 106866352 2319568 43103420    0    0  9040 543040 200059 1559779 79 20  1  0  0  0
315  3  63344 106870628 2319568 43103432    0    0  7920 746468 214711 1570525 78 20  1  0  0  0
308  1  63344 106872000 2319568 43103448    0    0  8960 556504 203167 1569421 80 20  1  0  0  0
270  2  63344 106866096 2319568 43103464    0    0  8800 402064 195074 1556626 80 20  1  0  0  0
243  0  63344 106874048 2319568 43103480    0    0  7744 670544 205424 1561965 79 20  1  0  0  0
273  0  63344 106865988 2319568 43103492    0    0  6208 612332 202553 1562681 79 20  1  0  0  0
304  1  63344 106867516 2319568 43103508    0    0  8944 660264 211181 1580519 79 20  1  0  0  0
241  0  63344 106875368 2319568 43103532    0    0  9856 599916 209110 1562474 78 20  2  0  0  0
311  1  63344 106869188 2319568 43103548    0    0 10336 570860 211766 1572607 78 20  2  0  0  0
297  1  63344 106860028 2319568 43103568    0    0  8656 530232 204561 1563698 79 20  1  0  0  0
295  0  63344 106868368 2319568 43103580    0    0  9504 572308 206612 1566134 79 20  1  0  0  0
297  2  63344 106864732 2319568 43103592    0    0  9392 457356 204044 1568076 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  2  63344 106867472 2319568 43103608    0    0  8416 629840 203750 1567619 80 20  1  0  0  0
283  1  63344 106874876 2319568 43103628    0    0  9616 730964 214041 1563965 78 20  1  0  0  0
207  2  63344 106877808 2319568 43103644    0    0 10160 504660 199296 1563447 80 20  0  0  0  0
330  1  63344 106868088 2319568 43103660    0    0  8608 542124 200409 1583112 80 19  1  0  0  0
336  0  63344 106873972 2319568 43103668    0    0  7024 688172 212326 1573713 79 20  2  0  0  0
280  3  63344 106865712 2319568 43103688    0    0  8080 507032 198639 1563048 79 20  1  0  0  0
265  0  63344 106856732 2319568 43103700    0    0  8496 687704 209711 1569107 79 20  1  0  0  0
281  0  63344 106872872 2319568 43103712    0    0 10160 500900 201489 1556794 79 20  1  0  0  0
340  0  63344 106865100 2319568 43103732    0    0  8256 544668 204747 1561425 79 20  1  0  0  0
159  1  63344 106870144 2319572 43103740    0    0  8368 724288 208480 1570669 79 20  1  0  0  0
307  0  63344 106870592 2319572 43103804    0    0  9184 575428 203910 1577673 79 20  1  0  0  0
356  0  63344 106866580 2319572 43103828    0    0  8000 389560 188504 1554658 80 20  0  0  0  0
371  1  63344 106877932 2319572 43103836    0    0  6976 649844 199124 1561005 79 20  1  0  0  0
239  3  63344 106877440 2319572 43103868    0    0  8592 694748 213441 1582753 79 20  1  0  0  0
220  3  63344 106885064 2319572 43103880    0    0  8944 517448 202509 1566414 79 20  1  0  0  0
234  0  63344 106877464 2319572 43103896    0    0  8352 613440 206476 1556430 79 20  1  0  0  0
353  2  63344 106878592 2319572 43103912    0    0  6864 633864 211835 1576836 78 20  1  0  0  0
348  0  63344 106883868 2319572 43103928    0    0  9632 614428 212134 1562948 78 20  1  0  0  0
376  0  63344 106883908 2319572 43103948    0    0  9024 488392 198698 1555201 79 20  1  0  0  0
305  0  63344 106882424 2319572 43103960    0    0  8288 680104 209325 1574388 79 20  1  0  0  0
328  0  63344 106874912 2319572 43103976    0    0  8448 486968 196433 1564286 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  63344 106874396 2319572 43103984    0    0  8704 564896 200703 1565440 79 20  1  0  0  0
340  0  63344 106862348 2319572 43103996    0    0  8720 710064 206138 1561447 79 20  1  0  0  0
317  0  63344 106875452 2319572 43104016    0    0  7712 584872 205117 1567509 79 20  1  0  0  0
310  0  63344 106877200 2319572 43104028    0    0  9680 565936 204008 1554415 79 20  1  0  0  0
296  1  63344 106880812 2319572 43104052    0    0  8432 531324 198192 1554465 80 20  1  0  0  0
288  1  63344 106879980 2319572 43104072    0    0  8144 578536 195438 1557564 80 20  0  0  0  0
307  0  63344 106880808 2319572 43104104    0    0  6960 633676 200943 1557312 79 20  1  0  0  0
352  0  63344 106877520 2319572 43104192    0    0  9504 617052 208324 1569663 79 20  1  0  0  0
263  0  63344 106881624 2319572 43104204    0    0  8816 482120 200142 1564994 80 20  0  0  0  0
324  0  63344 106878672 2319572 43104220    0    0  8752 681532 216302 1587481 78 20  1  0  0  0
320  2  63344 106879612 2319572 43104240    0    0  7312 520676 194173 1561047 80 20  0  0  0  0
313  0  63344 106867824 2319572 43104248    0    0  8512 627280 204554 1569505 79 20  1  0  0  0
288  0  63344 106876880 2319572 43104272    0    0  8448 570668 207993 1574306 79 20  1  0  0  0
332  0  63344 106875236 2319576 43104280    0    0  8400 622464 212563 1582601 79 20  1  0  0  0
336  0  63344 106868224 2319576 43104300    0    0  6624 563404 200649 1561044 79 20  1  0  0  0
268  1  63344 106871676 2319576 43104316    0    0  8096 501732 197475 1566324 80 20  0  0  0  0
352  0  63344 106865032 2319576 43104328    0    0  7824 690752 208899 1573285 80 20  1  0  0  0
345  0  63344 106866124 2319576 43104344    0    0  8384 602172 200400 1555984 80 20  0  0  0  0
367  0  63344 106869252 2319580 43104364    0    0  7296 576392 200767 1573921 80 20  0  0  0  0
272  0  63344 106863480 2319580 43104372    0    0  8464 583672 200531 1558901 79 20  1  0  0  0
363  0  63344 106863864 2319580 43104392    0    0  9952 615592 214079 1574742 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  3  63344 106869224 2319580 43104408    0    0 10544 565144 204844 1553813 79 20  1  0  0  0
302  0  63344 106864136 2319580 43104412    0    0  8960 596256 201461 1560449 79 20  1  0  0  0
292  0  63344 106863680 2319580 43104440    0    0  9184 527572 193783 1548970 80 20  0  0  0  0
346  0  63344 106874484 2319580 43104452    0    0  7840 669276 203844 1563425 79 20  1  0  0  0
362  0  63344 106880988 2319580 43104452    0    0  8320 587228 210306 1570619 78 20  1  0  0  0
330  0  63344 106877448 2319580 43104480    0    0  7008 505948 194336 1548734 80 20  0  0  0  0
266  0  63344 106870096 2319580 43104508    0    0  8672 664996 206584 1561019 79 20  1  0  0  0
353  3  63344 106870540 2319580 43104516    0    0  9328 520108 200383 1556837 79 20  1  0  0  0
301  0  63344 106870644 2319580 43104532    0    0  8752 630916 208586 1561475 79 20  1  0  0  0
296  1  63344 106871676 2319580 43104556    0    0  8016 513380 202326 1559633 79 20  1  0  0  0
315  1  63344 106875104 2319580 43104560    0    0  9824 668388 215411 1571480 78 21  1  0  0  0
355  2  63344 106881132 2319580 43104580    0    0  9008 522036 197728 1569351 80 20  1  0  0  0
214  0  63344 106878404 2319580 43104600    0    0  7136 649220 204584 1588289 80 19  1  0  0  0
276  0  63344 106877112 2319580 43104604    0    0  9584 586464 203182 1555833 79 20  1  0  0  0
249  1  63344 106870084 2319580 43104620    0    0  8544 562788 200094 1570338 80 20  0  0  0  0
272  0  63344 106871104 2319580 43104644    0    0  9136 599480 205218 1560057 79 20  1  0  0  0
327  0  63344 106865680 2319580 43104656    0    0  7376 582536 205209 1572548 79 20  1  0  0  0
324  0  63344 106874436 2319580 43104672    0    0  9056 577612 212639 1557326 78 20  2  0  0  0
314  0  63344 106861408 2319580 43104688    0    0  9104 576412 215806 1598829 78 20  1  0  0  0
222  0  63344 106851816 2319580 43104708    0    0  9008 578896 206327 1559086 79 20  1  0  0  0
285  0  63344 106860788 2319580 43104716    0    0  7984 585328 206381 1558064 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0  63344 106872144 2319580 43104736    0    0  8048 584560 204742 1566725 79 20  1  0  0  0
313  0  63344 106870380 2319580 43104752    0    0 10032 583208 207806 1565024 79 20  1  0  0  0
289  0  63344 106869052 2319580 43104772    0    0  7872 582852 203074 1557678 79 20  1  0  0  0
246  0  63344 106868288 2319580 43104780    0    0  7488 586668 198822 1557626 79 20  1  0  0  0
331  0  63344 106872052 2319580 43104800    0    0  8016 581260 203066 1565600 80 20  0  0  0  0
334  0  63344 106865212 2319580 43104808    0    0  8112 587816 201390 1566933 79 20  1  0  0  0
336  0  63344 106857488 2319580 43104828    0    0  8848 505508 203338 1567704 79 20  1  0  0  0
197  1  63344 106863196 2319580 43104844    0    0  6752 654760 202246 1567721 80 20  1  0  0  0
329  0  63344 106861876 2319580 43104852    0    0  8208 599016 202264 1578550 80 19  1  0  0  0
269  0  63344 106863940 2319580 43104864    0    0  9616 578092 205357 1572023 79 20  1  0  0  0
331  0  63344 106869224 2319580 43104880    0    0  9360 582380 206212 1568427 79 20  1  0  0  0
351  0  63344 106874288 2319580 43104896    0    0  6912 588128 200408 1565042 80 20  1  0  0  0
297  1  63344 106875728 2319580 43104908    0    0  8656 586924 208213 1567116 79 20  2  0  0  0
153  1  63344 106872072 2319580 43104924    0    0  9264 584348 201959 1549316 79 20  1  0  0  0
304  1  63344 106876676 2319580 43104944    0    0  8960 588396 211498 1577315 78 20  1  0  0  0
289  0  63344 106876228 2319580 43104960    0    0  8912 587624 201173 1550993 79 20  1  0  0  0
266  1  63344 106865308 2319580 43104972    0    0  8496 585840 200150 1553897 80 20  1  0  0  0
313  0  63344 106873552 2319580 43104988    0    0  8144 585292 204559 1574993 79 20  1  0  0  0
315  1  63344 106878936 2319580 43105012    0    0  7440 585564 202984 1566701 79 20  1  0  0  0
256  0  63344 106886564 2319580 43105020    0    0  9824 580816 207853 1574133 79 20  1  0  0  0
340  0  63344 106884188 2319580 43105040    0    0  9280 583272 205822 1577384 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  63344 106881960 2319580 43105052    0    0  9072 588396 202468 1562982 79 20  1  0  0  0
161  0  63344 106877616 2319580 43105064    0    0  7152 590340 197773 1561735 80 20  0  0  0  0
314  0  63344 106879296 2319580 43105084    0    0  9808 584412 206886 1569982 78 20  1  0  0  0
320  0  63344 106882104 2319580 43105172    0    0  8816 586784 199054 1564699 80 20  0  0  0  0
299  0  63344 106880132 2319580 43105184    0    0  9136 592568 196531 1570014 81 19  0  0  0  0
348  0  63344 106885752 2319580 43105200    0    0  7376 589816 198270 1556316 80 20  0  0  0  0
314  0  63344 106888272 2319580 43105212    0    0  9312 587416 203497 1561649 79 20  1  0  0  0
363  0  63344 106889692 2319580 43105228    0    0  8336 586208 201283 1558691 79 20  1  0  0  0
348  0  63344 106896208 2319580 43105244    0    0  8320 591340 197890 1563651 80 20  0  0  0  0
286  0  63344 106897308 2319580 43105256    0    0  8496 590184 197856 1560457 80 20  1  0  0  0
273  0  63344 106883584 2319580 43105276    0    0  8096 586896 197306 1561487 80 20  0  0  0  0
285  0  63344 106892024 2319580 43105288    0    0  9232 585560 200805 1566467 80 20  0  0  0  0
255  0  63344 106895356 2319580 43105300    0    0  9424 587940 203975 1547437 79 20  1  0  0  0
333  0  63344 106890168 2319580 43105312    0    0 10320 586996 202302 1565363 79 20  1  0  0  0
291  1  63344 106885384 2319580 43105336    0    0  8496 586088 197465 1555187 80 20  1  0  0  0
