procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 346328 103301720 2188996 80552204    0    0 149648 77128 226690 1426691 36 39 25  1  0  0
60  0 346328 103295708 2188996 80552224    0    0 143456 71728 223842 1418825 36 39 25  1  0  0
82  1 346328 103307832 2188996 80552244    0    0 164272 84424 228859 1430830 37 38 24  1  0  0
95  2 346328 103298684 2188996 80552264    0    0 171200 84620 232364 1433184 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 346328 103300616 2188996 80552280    0    0 158432 79548 229072 1432342 36 39 25  1  0  0
148  1 346328 103294108 2188996 80552300    0    0 152432 74744 229082 1430875 36 38 25  1  0  0
37  0 346328 103302520 2188996 80552324    0    0 144816 72788 224734 1421434 36 38 25  1  0  0
55  0 346328 103293812 2188996 80552340    0    0 141984 69264 222026 1421616 36 38 25  1  0  0
66  5 346328 103291020 2188996 80552364    0    0 173472 128980 234732 1438876 37 39 24  1  0  0
73  3 346328 103287220 2188996 80552376    0    0 170480 81388 233307 1435136 36 39 24  1  0  0
68  0 346328 103309484 2188996 80552400    0    0 170832 85236 231226 1437477 37 39 24  1  0  0
21  0 346328 103319672 2188996 80552412    0    0 159552 81996 229893 1439264 36 39 24  1  0  0
117  0 346328 103308748 2188996 80552432    0    0 152400 76284 226314 1423204 36 39 25  1  0  0
23  0 346328 103305312 2188996 80552448    0    0 141216 69492 222987 1421621 36 39 25  0  0  0
71  3 346328 103290624 2188996 80552468    0    0 142912 76696 223809 1418520 36 38 25  1  0  0
71  3 346328 103282180 2188996 80552496    0    0 173040 84060 234204 1438838 37 39 24  1  0  0
165  0 346328 103284768 2188996 80552512    0    0 164688 83068 232230 1438539 36 39 24  1  0  0
83  0 346328 103278640 2188996 80552532    0    0 159872 79636 230545 1438833 36 39 24  1  0  0
75  3 346328 103278368 2188996 80552548    0    0 154768 78832 226520 1437657 37 39 24  1  0  0
46  2 346328 103295980 2188996 80552564    0    0 164048 87800 224921 1429504 36 38 25  1  0  0
90  6 346328 103303784 2188996 80552588    0    0 289968 175884 247145 1465281 40 35 24  1  0  0
37  1 346328 103295588 2188996 80552604    0    0 282848 157972 259783 1471511 42 33 24  1  0  0
25  0 346328 103282124 2188996 80552624    0    0 217136 107272 233429 1448433 38 36 25  1  0  0
35  7 346328 103288476 2188996 80552640    0    0 183856 89760 226778 1446526 37 37 25  1  0  0
67  0 346328 103291184 2188996 80552652    0    0 163248 118200 229661 1437847 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 346328 103266736 2188996 80552676    0    0 177152 94016 234691 1444567 37 39 24  1  0  0
78  3 346328 103265856 2188996 80552696    0    0 172560 84460 232520 1440169 37 39 24  1  0  0
72  0 346328 103264652 2188996 80552712    0    0 162976 82668 228639 1435949 36 39 24  1  0  0
51  0 346328 103278584 2188996 80552736    0    0 153184 75828 227644 1420852 37 39 24  1  0  0
19 11 346328 103269340 2188996 80552760    0    0 148320 72872 224572 1425482 36 38 25  1  0  0
77  1 346328 103277936 2188996 80552776    0    0 147248 75420 226608 1431562 36 38 25  1  0  0
91  5 346328 103262260 2188996 80552788    0    0 138800 71352 220936 1420587 36 39 25  1  0  0
81  0 346328 103270264 2188996 80552812    0    0 170976 88740 232354 1432832 36 39 24  1  0  0
34  0 346328 103274148 2188996 80552832    0    0 162784 81576 232997 1431796 36 39 24  1  0  0
39  0 346328 103270444 2188996 80552856    0    0 158000 78940 227883 1429776 35 39 25  1  0  0
 8  0 346328 103248924 2188996 80552872    0    0 154176 78740 225136 1425728 36 38 25  1  0  0
93  0 346328 103249940 2188996 80552900    0    0 157664 119816 232176 1430986 36 39 25  1  0  0
83  7 346328 103273708 2188996 80552912    0    0 176640 88028 235430 1442423 37 39 24  1  0  0
97  9 346328 103275728 2188996 80552928    0    0 164672 82044 231660 1428364 36 39 25  1  0  0
107  1 346328 103271744 2188996 80552948    0    0 161600 81176 230040 1426586 37 39 24  1  0  0
51  0 346328 103257580 2188996 80552968    0    0 150304 75468 226629 1425248 37 39 24  1  0  0
30  1 346328 103264708 2188996 80552992    0    0 143792 71256 222177 1420362 36 38 25  1  0  0
18  0 346328 103280024 2188996 80553008    0    0 152080 79168 227731 1431039 37 38 25  1  0  0
90  4 346328 103271092 2188996 80553020    0    0 182720 90684 237877 1448046 37 38 24  1  0  0
73  0 346328 103268296 2188996 80553032    0    0 174576 87712 232743 1433674 36 39 24  1  0  0
101  5 346328 103259988 2189000 80553048    0    0 164640 81456 230167 1434831 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1 346328 103252640 2189000 80553080    0    0 163680 82880 227837 1431278 37 38 25  1  0  0
89  1 346328 103256372 2189000 80553096    0    0 168720 124580 231227 1431288 37 38 25  1  0  0
113  1 346328 103256184 2189000 80553116    0    0 201680 101256 236008 1446608 38 38 24  1  0  0
95  1 346328 103263908 2189000 80553128    0    0 201936 99896 237278 1444718 37 38 24  1  0  0
65  3 346328 103263452 2189000 80553144    0    0 202368 99460 230669 1432478 38 37 25  1  0  0
67  1 346328 103266884 2189004 80553168    0    0 175888 88400 225691 1427754 37 37 25  1  0  0
72  6 346328 103264072 2189004 80553188    0    0 187472 95680 232347 1440141 38 37 25  1  0  0
129  1 346328 103257076 2189004 80553204    0    0 195280 97224 237677 1440920 38 38 24  1  0  0
68  0 346328 103256460 2189004 80553228    0    0 185888 94436 234476 1435574 37 38 24  1  0  0
77  3 346328 103261668 2189004 80553248    0    0 174592 88568 232075 1427845 37 38 25  1  0  0
87 10 346328 103258792 2189004 80553260    0    0 172016 124512 234806 1442138 37 39 24  1  0  0
64  6 346328 103255120 2189004 80553276    0    0 168800 84840 231544 1435033 36 39 24  1  0  0
45  0 346328 103255512 2189004 80553296    0    0 157504 76424 228985 1431953 36 39 24  1  0  0
38  1 346328 103237284 2189004 80553320    0    0 155872 76812 228531 1420537 36 39 25  1  0  0
31  4 346328 103244376 2189004 80553340    0    0 152784 79628 224177 1424317 36 39 25  1  0  0
49  1 346328 103252708 2189004 80553356    0    0 146208 73272 223570 1431567 36 38 26  1  0  0
 6  0 346328 103252824 2189004 80553368    0    0 141776 69540 223247 1432505 36 38 25  0  0  0
54  1 346328 103248992 2189004 80553384    0    0 163280 84800 227483 1437044 37 38 25  1  0  0
69  5 346328 103246844 2189004 80553408    0    0 164784 83840 232604 1437122 36 39 24  1  0  0
54  8 346328 103243316 2189004 80553432    0    0 162528 81288 230685 1433198 36 39 24  1  0  0
46  5 346328 103247808 2189004 80553452    0    0 167216 85380 230807 1426310 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2 346328 103236756 2189004 80553472    0    0 152528 77428 226475 1427429 36 39 24  1  0  0
46  1 346328 103258852 2189004 80553484    0    0 150080 90092 228747 1433103 36 39 24  0  0  0
57  2 346328 103248244 2189004 80553496    0    0 177760 114252 238188 1443809 37 39 23  1  0  0
24  0 346328 103235568 2189004 80553516    0    0 165664 83772 233052 1433776 37 39 24  1  0  0
97  2 346328 103246868 2189004 80553540    0    0 163568 80888 230774 1431570 37 38 24  1  0  0
86  0 346328 103239328 2189004 80553560    0    0 152704 77104 228010 1428466 36 39 25  1  0  0
86  4 346328 103243780 2189004 80553580    0    0 145488 73976 225690 1424164 36 39 25  1  0  0
94  0 346328 103253952 2189004 80553604    0    0 141744 71608 222967 1428623 36 38 25  1  0  0
85  4 346328 103253336 2189004 80553612    0    0 162464 83072 230507 1436941 37 38 24  1  0  0
11  0 346328 103237532 2189004 80553636    0    0 165968 85624 234629 1436697 36 39 24  1  0  0
75  1 346328 103244972 2189004 80553656    0    0 160896 80284 228730 1425596 36 39 24  1  0  0
95  6 346328 103225436 2189004 80553684    0    0 150640 73392 227115 1421058 36 39 25  1  0  0
83  0 346328 103242420 2189004 80553696    0    0 161248 121592 230654 1430735 37 38 25  1  0  0
23  0 346328 103250188 2189004 80553716    0    0 186336 92428 234871 1443062 37 38 24  1  0  0
70  4 346328 103255548 2189004 80553732    0    0 198544 98796 236370 1449244 37 37 24  1  0  0
69  1 346328 103247952 2189004 80553752    0    0 239184 135056 236253 1435256 39 36 25  1  0  0
52  6 346328 103262344 2189004 80553772    0    0 287088 143720 245321 1451501 41 34 24  1  0  0
28  0 346328 103251744 2189004 80553792    0    0 190720 114084 230853 1434993 37 37 25  1  0  0
148  0 346328 103230224 2189004 80553812    0    0 168864 106024 235850 1434190 36 39 24  1  0  0
160  0 346328 103246252 2189004 80553832    0    0 170176 83508 233437 1434271 36 39 24  1  0  0
39  1 346328 103245384 2189004 80553860    0    0 164176 82936 231321 1435538 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 346328 103243304 2189004 80553868    0    0 152896 75548 229949 1425267 36 38 25  1  0  0
126  0 346328 103234448 2189004 80553884    0    0 148112 76504 228093 1421454 36 39 24  0  0  0
 4  6 346328 103220512 2189004 80553904    0    0 141408 70576 224360 1420080 36 39 25  0  0  0
31  0 346328 103232656 2189004 80553924    0    0 140224 73708 221202 1419706 36 38 25  0  0  0
16  0 346328 103223692 2189004 80553948    0    0 178192 88188 235044 1433031 36 39 24  1  0  0
67  0 346328 103240592 2189004 80553972    0    0 173664 85760 233397 1441641 37 38 24  1  0  0
65  1 346328 103240096 2189004 80553980    0    0 169856 86380 234552 1436123 37 38 24  1  0  0
113  2 346328 103239212 2189004 80554000    0    0 158672 79288 229828 1422066 36 39 24  1  0  0
107  0 346328 103216060 2189004 80554020    0    0 148864 83656 227581 1424986 36 39 25  1  0  0
25  1 346328 103234136 2189004 80554044    0    0 173184 118408 235579 1438639 37 38 24  1  0  0
117  4 346328 103228876 2189004 80554064    0    0 183472 91740 237348 1438365 37 38 24  1  0  0
138  1 346328 103223308 2189004 80554080    0    0 191072 92952 232827 1438204 38 37 24  1  0  0
44  3 346328 103236208 2189004 80554096    0    0 202256 99880 234574 1429865 39 36 25  1  0  0
78  3 346328 103232916 2189004 80554112    0    0 236112 119652 233679 1444672 39 35 25  1  0  0
75  5 346328 103227160 2189004 80554128    0    0 212528 105204 234356 1442772 38 37 24  1  0  0
66  2 346328 103234296 2189004 80554152    0    0 167104 84416 228583 1430416 36 38 25  1  0  0
34  8 346328 103221172 2189004 80554168    0    0 155664 80432 225415 1423621 36 38 25  1  0  0
154  1 346328 103220532 2189004 80554188    0    0 182864 130892 236530 1445772 37 39 24  1  0  0
104  0 346328 103252848 2189004 80554204    0    0 168480 84624 232885 1442226 37 39 24  1  0  0
52  2 346328 103248984 2189004 80554216    0    0 161760 80756 231656 1431660 37 38 24  1  0  0
60  0 346328 103236348 2189004 80554240    0    0 155104 77804 228032 1426950 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9 346328 103220116 2189004 80554264    0    0 154464 75792 225869 1424322 36 38 25  1  0  0
40  1 346328 103216736 2189004 80554280    0    0 147216 74104 225594 1422381 36 38 25  1  0  0
52  0 346328 103216344 2189004 80554300    0    0 145840 74016 223298 1422166 37 38 25  1  0  0
122  0 346328 103236860 2189004 80554320    0    0 154848 81708 227435 1430748 36 38 25  1  0  0
71  0 346328 103241144 2189004 80554332    0    0 174224 86836 234707 1445933 36 39 24  1  0  0
121  0 346328 103222880 2189004 80554344    0    0 166208 84328 230690 1432380 36 39 24  1  0  0
41  7 346328 103227056 2189004 80554364    0    0 156016 77656 227625 1427788 36 39 24  1  0  0
39  1 346328 103217956 2189004 80554388    0    0 153264 77988 226380 1430583 36 39 24  1  0  0
46  0 346328 103219456 2189004 80554404    0    0 163936 122084 232098 1436919 36 39 24  1  0  0
48  1 346328 103205860 2189004 80554428    0    0 160048 80032 228334 1427678 35 40 24  1  0  0
30  5 346328 103228500 2189004 80554440    0    0 158112 78704 230660 1435520 37 39 24  1  0  0
44  0 346328 103228732 2189004 80554456    0    0 155776 76920 226055 1420861 36 38 25  1  0  0
65  5 346328 103223240 2189004 80554476    0    0 145984 73396 224239 1426085 36 38 25  0  0  0
65  0 346328 103228488 2189004 80554492    0    0 141040 70928 221828 1424343 36 38 25  1  0  0
70  1 346328 103225160 2189004 80554516    0    0 162128 84888 230225 1435187 37 38 24  1  0  0
12  0 346328 103205744 2189004 80554540    0    0 167680 83028 233897 1434783 37 39 24  1  0  0
97  4 346328 103228300 2189004 80554568    0    0 165408 83264 232239 1436460 36 39 24  1  0  0
47  1 346328 103227792 2189008 80554580    0    0 154688 78708 230441 1435016 36 39 24  1  0  0
13  0 346328 103217040 2189008 80554600    0    0 153504 77152 226247 1427081 36 38 25  1  0  0
162  2 346328 103198208 2189008 80554624    0    0 145744 72896 225453 1419489 36 39 25  0  0  0
79  6 346328 103208580 2189008 80554648    0    0 151248 117576 228925 1430607 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 346328 103210512 2189008 80554660    0    0 166624 87252 235091 1433403 37 39 24  0  0  0
64  3 346328 103216832 2189012 80554680    0    0 163568 79728 239718 1442205 36 40 24  1  0  0
96  2 346328 103229516 2189012 80554692    0    0 165696 86684 241372 1446895 37 38 24  1  0  0
52  3 346328 103233320 2189012 80554712    0    0 150976 76024 236947 1437034 37 38 25  1  0  0
89  0 346328 103201900 2189012 80554736    0    0 148176 73344 230713 1431512 35 39 25  0  0  0
81  0 346328 103192712 2189012 80554752    0    0 143552 73256 223387 1418096 36 39 25  1  0  0
30  1 346328 103203224 2189012 80554772    0    0 171120 89640 233207 1435569 36 40 24  1  0  0
72  0 346328 103214736 2189012 80554792    0    0 174944 89396 233257 1432997 36 39 24  1  0  0
114  0 346328 103220640 2189012 80554808    0    0 185104 91964 235462 1440615 37 38 24  1  0  0
34  4 346328 103209240 2189012 80554828    0    0 198800 98904 231955 1433694 38 36 25  1  0  0
43  2 346328 103220232 2189012 80554852    0    0 241024 173960 239695 1455356 39 35 24  1  0  0
50  0 346328 103210188 2189012 80554872    0    0 232560 115584 233365 1442000 39 35 25  1  0  0
50  0 346328 103206728 2189012 80554888    0    0 199216 97488 231122 1427960 39 36 25  1  0  0
33  0 346328 103206152 2189012 80554908    0    0 181552 95292 230571 1437932 37 38 25  1  0  0
98  8 346328 103217056 2189012 80554936    0    0 173040 86904 235327 1439784 36 39 24  1  0  0
70  5 346328 103217052 2189012 80554948    0    0 164640 82156 232936 1435805 36 39 24  1  0  0
12  0 346328 103212264 2189012 80554964    0    0 162416 80772 231715 1427500 37 39 24  1  0  0
80  2 346328 103197376 2189012 80554980    0    0 154432 78200 227490 1420034 36 38 25  1  0  0
45  1 346328 103192844 2189012 80554996    0    0 145808 72420 225263 1413727 35 39 25  1  0  0
19  0 346328 103192500 2189012 80555024    0    0 169664 127856 233956 1436523 37 38 24  1  0  0
118  8 346328 103195288 2189012 80555040    0    0 167808 81936 236354 1438820 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 346328 103203588 2189012 80555052    0    0 160448 81100 239771 1451817 36 39 25  1  0  0
74  5 346328 103198080 2189012 80555068    0    0 151712 78276 238123 1443980 37 39 24  0  0  0
42  0 346328 103186000 2189012 80555088    0    0 151056 75504 234509 1442025 36 39 24  0  0  0
143  5 346328 103199212 2189012 80555112    0    0 143264 72616 226935 1432223 37 38 25  1  0  0
70  4 346328 103195080 2189012 80555132    0    0 144128 73512 223538 1421291 36 39 25  0  0  0
59  5 346328 103192860 2189012 80555152    0    0 137232 69512 221748 1420003 35 39 25  1  0  0
39  1 346328 103219844 2189012 80555168    0    0 174832 93124 233798 1441026 36 40 24  1  0  0
56  5 346328 103201508 2189012 80555180    0    0 166752 83984 233947 1435905 37 39 23  1  0  0
66  0 346328 103196616 2189012 80555208    0    0 159872 79868 229893 1431199 37 38 25  1  0  0
75  2 346328 103191008 2189012 80555228    0    0 155104 77156 228003 1427045 36 40 24  0  0  0
42  6 346328 103185016 2189016 80555240    0    0 148880 74616 225338 1420083 36 38 25  1  0  0
109  3 346328 103199584 2189016 80555264    0    0 163280 124652 232973 1433647 36 39 24  1  0  0
51 10 346328 103212552 2189016 80555288    0    0 169056 83344 234337 1438673 37 38 24  1  0  0
73  1 346328 103225680 2189016 80555300    0    0 160496 82108 231860 1435790 36 39 24  1  0  0
89  2 346328 103211568 2189016 80555312    0    0 156416 78852 237127 1445352 36 38 25  1  0  0
86  6 346328 103195500 2189020 80555332    0    0 150128 77648 235036 1440749 36 38 25  1  0  0
36  0 346328 103191088 2189020 80555360    0    0 141824 72820 232588 1432520 36 38 25  1  0  0
97  4 346328 103194612 2189020 80555376    0    0 140192 75920 227394 1424696 36 38 25  1  0  0
50  2 346328 103227920 2189020 80555396    0    0 182528 90684 236509 1440416 36 40 24  1  0  0
52  1 346328 103244024 2189020 80555416    0    0 171216 87656 237324 1441109 36 39 24  1  0  0
87  5 346328 103211984 2189024 80555432    0    0 163088 82120 231787 1424118 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 346328 103203852 2189024 80555460    0    0 155024 78972 227405 1416903 36 39 25  1  0  0
66  0 346328 103194220 2189024 80555480    0    0 149616 76832 226897 1420625 36 39 25  1  0  0
90  4 346328 103187904 2189024 80555500    0    0 153520 117516 229015 1425563 36 39 25  1  0  0
82  3 346328 103189816 2189024 80555520    0    0 172128 84780 234467 1435992 37 38 24  1  0  0
35  0 346328 103200996 2189024 80555540    0    0 161600 83208 235040 1438055 37 39 24  1  0  0
76  0 346328 103185404 2189024 80555556    0    0 151840 77656 228511 1426361 37 38 24  1  0  0
47  1 346328 103182656 2189024 80555572    0    0 149504 74452 226853 1426127 35 39 25  0  0  0
150  0 346328 103181532 2189024 80555592    0    0 146880 74072 232972 1436854 36 39 25  1  0  0
78  3 346328 103187640 2189024 80555616    0    0 139744 70428 232716 1438790 37 38 25  0  0  0
60  0 346328 103185064 2189024 80555636    0    0 145696 78924 233718 1436654 36 39 25  1  0  0
82  0 346328 103187168 2189028 80555696    0    0 169424 84796 244284 1455509 37 39 24  0  0  0
131  0 346328 103203672 2189028 80555712    0    0 168592 86940 235293 1436274 37 39 24  1  0  0
 9  0 346328 103193604 2189028 80555728    0    0 155872 78656 229547 1426535 35 40 24  1  0  0
41  1 346328 103188700 2189028 80555748    0    0 150736 75096 226703 1422274 36 39 25  1  0  0
132  0 346328 103185852 2189032 80555772    0    0 164960 122596 235303 1439650 36 39 24  1  0  0
40  4 346328 103194584 2189032 80555796    0    0 165248 84004 231169 1432334 36 39 24  1  0  0
49  0 346328 103199532 2189032 80555816    0    0 153024 76184 231480 1425045 36 40 24  0  0  0
57  2 346328 103215020 2189032 80555828    0    0 157488 79696 230744 1442748 36 39 24  1  0  0
54  2 346328 103171496 2189032 80555844    0    0 161760 97820 224989 1429750 36 38 25  1  0  0
24  0 346328 103187668 2189032 80555872    0    0 190912 98908 226099 1433357 38 36 26  1  0  0
47  3 346328 103186216 2189032 80555892    0    0 215136 109296 234589 1448809 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 346328 103198356 2189032 80555912    0    0 234384 117896 244919 1456746 39 36 24  1  0  0
61  0 346328 103207228 2189032 80555928    0    0 251888 167304 245966 1458229 39 36 25  1  0  0
56  4 346328 103211960 2189032 80555956    0    0 178864 91100 227342 1436635 37 37 25  1  0  0
141  0 346328 103194504 2189036 80555960    0    0 138912 68212 223434 1429228 36 38 26  0  0  0
55  1 346328 103188376 2189036 80555984    0    0 140640 72076 221471 1419643 36 38 25  1  0  0
51  2 346328 103179012 2189036 80556004    0    0 168592 91368 232769 1436129 36 39 24  1  0  0
35  1 346328 103188628 2189036 80556020    0    0 167488 84936 231842 1435909 36 39 24  1  0  0
78  0 346328 103170392 2189036 80556040    0    0 162848 80840 231307 1427652 37 39 24  1  0  0
116  0 346328 103195528 2189036 80556060    0    0 161216 78792 231814 1431506 36 39 24  1  0  0
160  0 346328 103198916 2189036 80556080    0    0 155664 79032 232154 1427427 36 39 24  1  0  0
45  1 346328 103181392 2189036 80556092    0    0 150000 76672 226656 1420243 35 40 25  1  0  0
40  1 346328 103172020 2189036 80556116    0    0 163952 121432 231841 1430753 36 39 24  1  0  0
117  0 346328 103164560 2189036 80556136    0    0 166560 84772 233818 1434970 37 39 24  1  0  0
172  1 346328 103176516 2189040 80556152    0    0 158448 81692 230633 1428097 37 39 24  1  0  0
45  2 346328 103164836 2189040 80556180    0    0 152096 75460 228882 1420412 36 40 24  0  0  0
79  9 346328 103192348 2189040 80556192    0    0 150512 74524 230105 1425881 36 39 24  0  0  0
121  1 346328 103170716 2189040 80556208    0    0 142352 73408 225081 1424706 36 39 25  1  0  0
53  1 346328 103172236 2189040 80556224    0    0 141904 74152 223446 1419555 36 39 25  0  0  0
 7  0 346328 103175492 2189044 80556244    0    0 160864 85804 230235 1430248 36 39 25  1  0  0
58  0 346328 103166220 2189044 80556276    0    0 159616 80676 227496 1436564 38 38 24  1  0  0
43  0 346328 103170488 2189044 80556296    0    0 151728 77460 224589 1433355 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 346328 103200000 2189044 80556320    0    0 148448 77548 225227 1437371 36 39 25  1  0  0
77  0 346328 103194248 2189044 80556328    0    0 154096 117260 229235 1440894 36 39 24  1  0  0
123  1 346328 103179208 2189044 80556352    0    0 166448 82976 230743 1440265 36 39 24  1  0  0
51  3 346328 103177304 2189044 80556368    0    0 164144 82464 227468 1429618 36 39 24  1  0  0
68  0 346328 103164124 2189044 80556384    0    0 148560 76716 224803 1431765 36 39 24  0  0  0
105  0 346328 103152568 2189044 80556408    0    0 145776 74140 224043 1428911 36 39 24  0  0  0
157  0 346328 103173056 2189044 80556424    0    0 140064 72228 227269 1438647 36 39 25  1  0  0
48  1 346328 103178776 2189048 80556436    0    0 139840 74512 232801 1448979 35 39 25  0  0  0
63  1 346328 103183396 2189048 80556460    0    0 173568 86404 242406 1455449 36 40 24  1  0  0
56  3 346328 103176540 2189048 80556480    0    0 168912 86424 234971 1441839 37 39 24  1  0  0
109  0 346328 103161524 2189048 80556500    0    0 163712 81796 228403 1434777 37 38 24  1  0  0
49  4 346328 103151492 2189048 80556520    0    0 154240 78736 226034 1432057 36 39 25  1  0  0
50  1 346328 103161672 2189048 80556544    0    0 149056 75648 224562 1428286 36 39 25  1  0  0
60  0 346328 103173512 2189048 80556560    0    0 149568 110912 228429 1435979 36 39 25  1  0  0
102  0 346328 103160456 2189048 80556572    0    0 167168 87364 233667 1440243 36 40 24  1  0  0
62  1 346328 103166028 2189048 80556592    0    0 160832 81904 228743 1430975 36 39 25  1  0  0
18  0 346328 103171188 2189048 80556608    0    0 155968 78072 229062 1428204 36 39 24  1  0  0
45  1 346328 103164600 2189048 80556632    0    0 148608 76932 225167 1427083 36 38 25  1  0  0
52  1 346328 103158636 2189048 80556648    0    0 146080 74672 223715 1423267 35 40 24  0  0  0
56  5 346328 103182376 2189048 80556672    0    0 142592 72084 224836 1421009 36 39 24  0  0  0
18  0 346328 103167164 2189048 80556676    0    0 164864 86512 232307 1441727 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 346328 103167048 2189048 80556696    0    0 174496 89876 232036 1438244 36 39 24  1  0  0
32  0 346328 103162756 2189048 80556712    0    0 172384 102352 231094 1436187 37 38 24  1  0  0
99  1 346328 103175352 2189048 80556744    0    0 175168 89976 230267 1429903 37 38 25  1  0  0
18  8 346328 103169260 2189048 80556760    0    0 187760 95424 227793 1431070 38 36 25  1  0  0
70  1 346328 103162588 2189048 80556780    0    0 221168 150720 241020 1443363 38 37 24  1  0  0
95  1 346328 103156000 2189048 80556792    0    0 190016 96280 232593 1442106 37 37 25  1  0  0
144  0 346328 103140024 2189052 80556804    0    0 171536 84012 225654 1429270 37 36 26  1  0  0
47  5 346328 103152368 2189052 80556840    0    0 147168 75824 222693 1425440 36 38 25  1  0  0
50  0 346328 103148160 2189052 80556856    0    0 139216 73428 223164 1418676 36 39 25  1  0  0
88  2 346328 103161408 2189052 80556876    0    0 168048 85872 233752 1440574 36 39 24  1  0  0
49  0 346328 103150848 2189052 80556892    0    0 166112 83700 233708 1428456 36 40 23  1  0  0
82  0 346328 103173500 2189052 80556920    0    0 159888 81552 232242 1432388 37 38 24  1  0  0
37  1 346328 103166256 2189052 80556940    0    0 153504 81288 231750 1425635 36 40 24  1  0  0
214  1 346328 103158796 2189052 80556956    0    0 155312 84656 227403 1418402 36 39 24  0  0  0
126  1 346328 103168036 2189052 80556976    0    0 166384 116688 236215 1433755 36 39 24  1  0  0
102  9 346328 103148768 2189052 80556992    0    0 163456 81772 230648 1433047 36 39 24  1  0  0
49  0 346328 103111560 2189052 80557012    0    0 160368 81516 230017 1425158 36 39 24  1  0  0
84  0 346328 103083856 2189052 80557032    0    0 154272 78504 229952 1423443 36 38 25  1  0  0
31  2 346328 103079944 2189052 80557044    0    0 146800 76252 226223 1425700 36 39 25  1  0  0
 8  0 346328 103085648 2189052 80557064    0    0 136144 70536 222838 1417349 35 39 25  0  0  0
66  3 346328 103035476 2189052 80557088    0    0 160336 84260 231564 1428336 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 346328 103039888 2189052 80557104    0    0 169424 84584 232611 1436501 36 40 24  1  0  0
76  7 346328 103054080 2189052 80557128    0    0 154384 79152 229936 1427568 37 39 24  0  0  0
100  4 346328 103066324 2189052 80557148    0    0 149008 76084 226064 1424388 36 39 25  1  0  0
112  0 346328 103081056 2189052 80557164    0    0 146080 74120 225605 1430820 37 37 25  1  0  0
74  2 346328 103054328 2189056 80557172    0    0 152400 116664 228065 1431849 37 38 25  1  0  0
45  1 346328 103063232 2189056 80557196    0    0 173936 88084 233467 1440779 36 39 24  1  0  0
12  0 346328 103082288 2189056 80557216    0    0 162688 80320 232200 1432378 36 39 24  1  0  0
43  1 346328 103067812 2189056 80557236    0    0 151472 76204 229086 1423895 36 39 24  0  0  0
130  1 346328 103067400 2189056 80557256    0    0 148928 71640 225161 1422324 36 38 25  1  0  0
111  0 346328 103079304 2189056 80557272    0    0 140288 71148 225670 1422541 35 39 25  0  0  0
77  5 346328 103095644 2189056 80557284    0    0 147744 78892 228269 1432694 36 38 25  1  0  0
36  0 346328 103065800 2189056 80557300    0    0 170528 86520 234578 1434887 36 40 24  1  0  0
39  0 346328 103086508 2189056 80557324    0    0 165424 82680 231009 1426892 37 38 24  1  0  0
