You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:43:46| 79  19   1   0   0|3107k  602M|   0     0 |   0     0 | 215k 1325k
15-09 15:43:47| 80  19   1   0   0|3646k  617M| 572B  574B|   0     0 | 206k 1264k
15-09 15:43:48| 80  19   0   0   0|4468k  651M|   0     0 |   0     0 | 206k 1264k
15-09 15:43:49| 80  19   0   0   0|1663k  523M| 120B    0 |   0     0 | 204k 1285k
15-09 15:43:50| 80  19   1   0   0|4255k  591M|   0     0 |   0     0 | 206k 1270k
15-09 15:43:51| 80  19   0   0   0|4488k  737M| 120B    0 |   0     0 | 213k 1293k
15-09 15:43:52| 80  19   1   0   0|4540k  549M| 273B  413B|   0     0 | 202k 1260k
15-09 15:43:53| 80  19   1   0   0|3756k  629M| 120B    0 |   0     0 | 214k 1311k
15-09 15:43:54| 79  19   1   0   0|4271k  551M|   0     0 |   0     0 | 212k 1294k
15-09 15:43:55| 80  20   1   0   0|5060k  666M| 120B    0 |   0     0 | 216k 1295k
15-09 15:43:56| 79  19   1   0   0|5266k  677M|   0     0 |   0     0 | 217k 1308k
15-09 15:43:57| 79  19   1   0   0|1807k  619M| 120B    0 |   0     0 | 214k 1299k
15-09 15:43:58| 80  19   1   0   0|4928k  589M|   0     0 |   0     0 | 213k 1297k
15-09 15:43:59| 80  19   1   0   0|5769k  615M| 541B  405B|   0     0 | 209k 1402k
15-09 15:44:00| 80  19   0   0   0|7787k  546M|   0     0 |   0     0 | 208k 1288k
15-09 15:44:01| 81  19   0   0   0|1825k  585M| 494B    0 |   0     0 | 193k 1214k
15-09 15:44:02| 79  19   1   0   0|4216k  607M|   0     0 |   0     0 | 212k 1289k
15-09 15:44:03| 80  20   1   0   0|5206k  714M| 541B  876B|   0     0 | 217k 1301k
15-09 15:44:04| 80  19   0   0   0|2574k  576M| 425B  412B|   0     0 | 205k 1273k
15-09 15:44:05| 80  19   1   0   0|2097k  616M| 222B  188B|   0     0 | 206k 1288k
15-09 15:44:06| 80  19   0   0   0|4187k  632M| 420B  408B|   0     0 | 205k 1256k
15-09 15:44:07| 80  19   1   0   0|3830k  567M| 548B  407B|   0     0 | 209k 1282k
15-09 15:44:08| 80  19   0   0   0|4831k  648M| 425B  414B|   0     0 | 213k 1305k
15-09 15:44:09| 80  19   1   0   0|4298k  606M| 638B  508B|   0     0 | 207k 1273k
15-09 15:44:10| 80  19   0   0   0|4084k  609M| 438B  415B|   0     0 | 210k 1283k
15-09 15:44:11| 80  19   0   0   0|4416k  530M| 497B  415B|   0     0 | 208k 1289k
15-09 15:44:12| 80  20   0   0   0|4019k  665M| 872B  415B|   0     0 | 207k 1290k
15-09 15:44:13| 80  19   0   0   0|1977k  615M| 484B  406B|   0     0 | 207k 1308k
15-09 15:44:14| 80  19   1   0   0|4093k  607M| 493B  419B|   0     0 | 208k 1282k
15-09 15:44:15| 80  19   0   0   0|3970k  636M| 633B  545B|   0     0 | 204k 1286k
15-09 15:44:16| 80  19   1   0   0|5105k  616M| 500B  413B|   0     0 | 202k 1264k
15-09 15:44:17| 80  20   0   0   0|3413k  575M| 492B  412B|   0     0 | 205k 1278k
15-09 15:44:18| 80  19   1   0   0|4761k  673M| 500B  488B|   0     0 | 215k 1291k
15-09 15:44:19| 80  19   0   0   0|4854k  594M| 497B  488B|   0     0 | 204k 1268k
15-09 15:44:20| 80  19   0   0   0|4574k  624M| 494B  487B|   0     0 | 207k 1283k
15-09 15:44:21| 79  20   1   0   0|2591k  564M| 497B  487B|   0     0 | 206k 1281k
15-09 15:44:22| 80  20   1   0   0|4787k  627M| 495B  487B|   0     0 | 207k 1279k
15-09 15:44:23| 80  19   1   0   0|3520k  652M| 496B  488B|   0     0 | 214k 1313k
15-09 15:44:24| 79  19   1   0   0|7526k  730M| 493B  413B|   0     0 | 214k 1450k
15-09 15:44:25| 80  19   0   0   0|2685k  495M|  60B   74B|   0     0 | 202k 1263k
15-09 15:44:26| 80  19   1   0   0|3897k  608M| 489B  416B|   0     0 | 206k 1281k
15-09 15:44:27| 80  19   0   0   0|6889k  589M|  60B    0 |   0     0 | 207k 1283k
15-09 15:44:28| 80  19   1   0   0|1937k  670M|  60B    0 |   0     0 | 214k 1290k
15-09 15:44:29| 80  19   0   0   0|2416k  541M|  60B   74B|   0     0 | 199k 1275k
15-09 15:44:30| 80  19   0   0   0|4641k  577M| 964B  896B|   0     0 | 201k 1245k
15-09 15:44:31| 80  19   0   0   0|3458k  602M|1340B  895B|   0     0 | 213k 1298k
15-09 15:44:32| 79  20   1   0   0|5102k  675M| 496B  489B|   0     0 | 220k 1315k
15-09 15:44:33| 80  19   0   0   0|5330k  592M| 484B  599B|   0     0 | 211k 1296k
15-09 15:44:34| 80  19   1   0   0|3563k  679M| 484B  485B|   0     0 | 214k 1296k
15-09 15:44:35| 80  19   0   0   0|4950k  524M| 489B  406B|   0     0 | 203k 1291k
15-09 15:44:36| 79  20   1   0   0|2203k  757M| 505B  542B|   0     0 | 214k 1292k
15-09 15:44:37| 80  19   0   0   0|4567k  598M| 744B 8167B|   0     0 | 211k 1300k
15-09 15:44:38| 81  19   0   0   0|3559k  534M| 498B  418B|   0     0 | 191k 1210k
15-09 15:44:39| 80  19   0   0   0|3445k  582M| 499B  415B|   0     0 | 207k 1286k
15-09 15:44:40| 80  20   0   0   0|5278k  680M| 947B 1004B|   0     0 | 211k 1274k
15-09 15:44:41| 80  19   1   0   0|3439k  650M|  60B    0 |   0     0 | 211k 1287k
15-09 15:44:42| 80  19   1   0   0|4327k  647M| 435B    0 |   0     0 | 209k 1299k
15-09 15:44:43| 80  20   0   0   0|4832k  594M|  60B    0 |   0     0 | 208k 1286k
15-09 15:44:44| 80  19   1   0   0|2809k  586M|  60B    0 |   0     0 | 213k 1300k
15-09 15:44:45| 80  19   1   0   0|4698k  569M|  60B    0 |   0     0 | 208k 1279k
15-09 15:44:46| 79  19   1   0   0|4849k  610M|  60B    0 |   0     0 | 214k 1294k
15-09 15:44:47| 79  19   1   0   0|5056k  615M| 510B  572B|   0     0 | 211k 1280k
15-09 15:44:48| 80  19   0   0   0|3216k  610M|  60B    0 |   0     0 | 210k 1308k
15-09 15:44:49| 80  19   0   0   0|6533k  624M|  60B    0 |   0     0 | 216k 1409k
15-09 15:44:50| 80  20   1   0   0|4085k  697M|  60B    0 |   0     0 | 206k 1251k
15-09 15:44:51| 79  19   1   0   0|3997k  606M|  60B    0 |   0     0 | 212k 1280k
15-09 15:44:52| 80  19   0   0   0|2321k  596M| 332B  412B|   0     0 | 205k 1274k
15-09 15:44:53| 80  19   0   0   0|5668k  562M|  60B    0 |   0     0 | 204k 1275k
15-09 15:44:54| 80  20   0   0   0|3967k  645M|  60B    0 |   0     0 | 212k 1311k
15-09 15:44:55| 79  20   1   0   0|4435k  652M|  60B    0 |   0     0 | 220k 1291k
15-09 15:44:56| 80  19   1   0   0|4541k  613M| 433B  693B|   0     0 | 204k 1251k
15-09 15:44:57| 80  19   0   0   0|3649k  596M|  60B    0 |   0     0 | 207k 1298k
15-09 15:44:58| 79  19   1   0   0|8079k  639M|  60B    0 |   0     0 | 207k 1270k
15-09 15:44:59| 80  19   0   0   0|2432k  563M| 482B  406B|   0     0 | 209k 1315k
15-09 15:45:00| 80  20   1   0   0|2224k  594M|  60B    0 |   0     0 | 210k 1294k
15-09 15:45:01| 80  19   0   0   0|3731k  599M| 434B    0 |   0     0 | 204k 1274k
15-09 15:45:02| 80  19   0   0   0|3792k  645M|  60B    0 |   0     0 | 212k 1293k
15-09 15:45:03| 79  19   1   0   0|3717k  697M| 479B  872B|   0     0 | 216k 1304k
15-09 15:45:04| 80  19   1   0   0|4614k  573M| 486B  413B|   0     0 | 209k 1281k
15-09 15:45:05| 80  19   1   0   0|4339k  640M|  60B    0 |   0     0 | 213k 1298k
15-09 15:45:06| 80  19   0   0   0|5436k  607M| 480B  408B|   0     0 | 206k 1280k
15-09 15:45:07| 79  20   1   0   0|2852k  653M| 488B  407B|   0     0 | 213k 1314k
15-09 15:45:08| 80  19   0   0   0|2077k  589M|  60B    0 |   0     0 | 210k 1304k
15-09 15:45:09| 80  19   1   0   0|4274k  634M| 487B  417B|   0     0 | 209k 1287k
15-09 15:45:10| 78  19   1   0   0|4871k  541M| 499B  416B|   0     0 | 214k 1301k
15-09 15:45:11| 80  19   1   0   0|3403k  630M| 496B  414B|   0     0 | 209k 1300k
15-09 15:45:12| 79  19   1   0   0|3539k  642M| 962B  505B|   0     0 | 212k 1306k
15-09 15:45:13| 79  19   1   0   0|5772k  772M| 486B  407B|   0     0 | 219k 1372k
15-09 15:45:14| 79  19   1   0   0|6189k  532M| 491B  418B|   0     0 | 211k 1378k
15-09 15:45:15| 79  19   1   0   0|3238k  561M| 496B  414B|   0     0 | 208k 1279k
15-09 15:45:16| 79  19   1   0   0|4745k  643M| 499B  412B|   0     0 | 211k 1302k
15-09 15:45:17| 80  19   0   0   0|2658k  578M| 494B  413B|   0     0 | 205k 1280k
15-09 15:45:18| 80  20   1   0   0|4531k  586M| 944B  821B|   0     0 | 210k 1305k
15-09 15:45:19| 79  20   1   0   0|3223k  687M| 937B  818B|   0     0 | 213k 1282k
15-09 15:45:20| 80  19   0   0   0|4075k  548M| 939B  821B|   0     0 | 207k 1291k
15-09 15:45:21| 79  19   1   0   0|4753k  758M| 940B  819B|   0     0 | 220k 1321k
15-09 15:45:22| 79  19   1   0   0|5491k  613M| 931B  827B|   0     0 | 218k 1317k
15-09 15:45:23| 79  20   1   0   0|3609k  584M| 930B  828B|   0     0 | 215k 1296k
15-09 15:45:24| 80  19   0   0   0|3155k  631M| 940B  821B|   0     0 | 199k 1233k
15-09 15:45:25| 80  19   0   0   0|3327k  607M| 505B  406B|   0     0 | 201k 1265k
15-09 15:45:26| 80  19   1   0   0|3793k  665M| 932B  821B|   0     0 | 214k 1292k
15-09 15:45:27| 80  19   0   0   0|4802k  567M| 504B  406B|   0     0 | 203k 1262k
15-09 15:45:28| 80  19   0   0   0|3232k  572M| 497B  486B|   0     0 | 202k 1278k
15-09 15:45:29| 80  19   1   0   0|4586k  708M| 496B  490B|   0     0 | 216k 1318k
15-09 15:45:30| 80  20   1   0   0|3763k  617M| 965B  897B|   0     0 | 206k 1271k
15-09 15:45:31| 79  19   1   0   0|4158k  636M|1338B  895B|   0     0 | 209k 1281k
15-09 15:45:32| 80  19   0   0   0|3679k  517M| 496B  489B|   0     0 | 208k 1295k
15-09 15:45:33| 79  20   1   0   0|4865k  640M|  60B   74B|   0     0 | 213k 1285k
15-09 15:45:34| 80  19   1   0   0|5380k  640M| 484B  411B|   0     0 | 213k 1282k
15-09 15:45:35| 80  19   1   0   0|5437k  565M| 429B  481B|   0     0 | 206k 1274k
15-09 15:45:36| 80  19   1   0   0|2959k  670M| 120B    0 |   0     0 | 202k 1239k
15-09 15:45:37| 80  19   1   0   0|3475k  585M| 620B 8190B|   0     0 | 208k 1292k
15-09 15:45:38| 80  19   1   0   0|6311k  687M| 556B  416B|   0     0 | 212k 1401k
15-09 15:45:39| 78  20   2   0   0|3130k  556M| 437B  487B|   0     0 | 222k 1299k
15-09 15:45:40| 80  19   0   0   0|4833k  594M|1011B 1082B|   0     0 | 211k 1264k
15-09 15:45:41| 80  19   1   0   0|4064k  661M|   0    74B|   0     0 | 214k 1290k
15-09 15:45:42| 80  19   1   0   0|6375k  573M| 493B   74B|   0     0 | 213k 1293k
15-09 15:45:43| 79  20   1   0   0|3679k  650M|   0    74B|   0     0 | 215k 1300k
15-09 15:45:44| 80  19   0   0   0|4476k  615M| 120B   74B|   0     0 | 213k 1292k
15-09 15:45:45| 80  19   0   0   0|4265k  646M|   0     0 |   0     0 | 209k 1268k
15-09 15:45:46| 81  19   0   0   0|3072k  596M| 120B   74B|   0     0 | 209k 1276k
15-09 15:45:47| 80  19   0   0   0|3643k  624M| 449B  571B|   0     0 | 210k 1281k
15-09 15:45:48| 80  19   0   0   0|4560k  599M| 120B    0 |   0     0 | 211k 1286k
15-09 15:45:49| 80  19   1   0   0|4340k  614M|   0     0 |   0     0 | 209k 1275k
15-09 15:45:50| 80  19   0   0   0|4108k  618M| 120B    0 |   0     0 | 212k 1313k
15-09 15:45:51| 79  19   1   0   0|4711k  591M|   0     0 |   0     0 | 207k 1273k
15-09 15:45:52| 79  20   1   0   0|5216k  601M| 392B  412B|   0     0 | 215k 1303k
15-09 15:45:53| 80  19   0   0   0|5355k  666M|   0     0 |   0     0 | 202k 1248k
15-09 15:45:54| 80  19   0   0   0|1441k  581M| 120B    0 |   0     0 | 207k 1292k
15-09 15:45:55| 80  19   0   0   0|4588k  569M|   0     0 |   0     0 | 208k 1276k
15-09 15:45:56| 80  19   0   0   0|5508k  624M| 120B    0 |   0     0 | 206k 1277k
15-09 15:45:57| 80  19   1   0   0|3560k  703M|   0     0 |   0     0 | 212k 1294k
15-09 15:45:58| 79  19   1   0   0|3636k  615M| 120B    0 |   0     0 | 207k 1268k
15-09 15:45:59| 80  19   0   0   0|4591k  551M| 422B  406B|   0     0 | 202k 1264k
15-09 15:46:00| 80  19   0   0   0|3264k  648M| 120B    0 |   0     0 | 210k 1283k
15-09 15:46:01| 80  19   1   0   0|4785k  545M| 374B    0 |   0     0 | 205k 1272k
15-09 15:46:02| 80  19   1   0   0|3121k  786M| 120B    0 |   0     0 | 213k 1377k
15-09 15:46:03| 79  19   1   0   0|4400k  539M| 420B  875B|   0     0 | 209k 1310k
15-09 15:46:04| 80  19   0   0   0|4076k  575M| 544B  412B|   0     0 | 208k 1296k
15-09 15:46:05| 78  20   1   0   0|6569k  654M|   0     0 |   0     0 | 218k 1308k
15-09 15:46:06| 81  19   0   0   0|2721k  545M| 540B  408B|   0     0 | 207k 1290k
15-09 15:46:07| 80  19   0   0   0|2900k  585M| 428B  407B|   0     0 | 208k 1305k
15-09 15:46:08| 80  19   0   0   0|4540k  641M| 120B    0 |   0     0 | 206k 1269k
15-09 15:46:09| 80  19   1   0   0|4461k  669M| 427B  417B|   0     0 | 214k 1304k
15-09 15:46:10| 80  19   0   0   0|2852k  582M| 559B  416B|   0     0 | 207k 1279k
15-09 15:46:11| 80  19   0   0   0|3982k  630M| 437B  415B|   0     0 | 206k 1256k
15-09 15:46:12| 80  20   0   0   0|4109k  666M| 930B  415B|   0     0 | 211k 1312k
15-09 15:46:13| 80  19   0   0   0|5767k  610M| 427B  408B|   0     0 | 208k 1269k
15-09 15:46:14| 80  19   0   0   0|4479k  596M| 551B  418B|   0     0 | 205k 1280k
15-09 15:46:15| 80  19   0   0   0|2794k  555M| 434B  412B|   0     0 | 205k 1280k
15-09 15:46:16| 80  19   1   0   0|5163k  659M| 561B  414B|   0     0 | 207k 1273k
15-09 15:46:17| 80  19   0   0   0|6099k  668M| 433B  412B|   0     0 | 210k 1281k
15-09 15:46:18| 79  19   1   0   0|3819k  542M| 651B  504B|   0     0 | 211k 1301k
15-09 15:46:19| 80  19   0   0   0|2349k  617M| 435B  412B|   0     0 | 201k 1255k
15-09 15:46:20| 80  19   0   0   0|2977k  608M| 554B  413B|   0     0 | 209k 1284k
15-09 15:46:21| 80  20   0   0   0|4404k  597M| 437B  413B|   0     0 | 209k 1294k
15-09 15:46:22| 80  19   0   0   0|3742k  621M| 555B  413B|   0     0 | 206k 1281k
15-09 15:46:23| 79  20   1   0   0|3994k  667M| 435B  413B|   0     0 | 208k 1292k
15-09 15:46:24| 80  19   0   0   0|4423k  587M| 555B  415B|   0     0 | 210k 1290k
15-09 15:46:25| 80  19   0   0   0|5652k  638M|   0     0 |   0     0 | 211k 1295k
15-09 15:46:26| 80  19   0   0   0|2448k  683M| 548B  415B|   0     0 | 203k 1316k
15-09 15:46:27| 80  19   0   0   0|4073k  519M|   0     0 |   0     0 | 204k 1354k
15-09 15:46:28| 80  19   0   0   0|4260k  614M| 120B    0 |   0     0 | 201k 1247k
15-09 15:46:29| 80  19   0   0   0|4353k  616M|   0     0 |   0     0 | 205k 1255k
15-09 15:46:30| 79  19   1   0   0|3375k  606M|1024B  822B|   0     0 | 206k 1281k
15-09 15:46:31| 79  19   1   0   0|5315k  658M|1280B  822B|   0     0 | 213k 1276k
15-09 15:46:32| 80  19   0   0   0|4222k  589M|1020B  825B|   0     0 | 205k 1275k
15-09 15:46:33| 79  20   1   0   0|4719k  619M| 465B  410B|   0     0 | 213k 1288k
15-09 15:46:34| 80  19   0   0   0|2289k  628M| 545B  412B|   0     0 | 207k 1280k
15-09 15:46:35| 80  20   0   0   0|3461k  616M| 503k   23k|   0     0 | 207k 1283k
15-09 15:46:36| 79  20   1   0   0|5795k  636M| 120B    0 |   0     0 | 211k 1275k
15-09 15:46:37| 80  19   0   0   0|4367k  549M| 488B 8183B|   0     0 | 204k 1279k
15-09 15:46:38| 80  19   1   0   0|4662k  634M| 556B  490B|   0     0 | 208k 1273k
15-09 15:46:39| 79  19   1   0   0|3020k  607M| 437B  487B|   0     0 | 206k 1289k
15-09 15:46:40| 80  19   1   0   0|3453k  652M|1011B 1082B|   0     0 | 208k 1275k
15-09 15:46:41| 79  19   1   0   0|5004k  598M|   0    74B|   0     0 | 209k 1280k
15-09 15:46:42| 80  19   1   0   0|2797k  665M| 494B   74B|   0     0 | 209k 1274k
15-09 15:46:43| 81  19   0   0   0|3462k  570M|   0    74B|   0     0 | 204k 1256k
15-09 15:46:44| 80  19   1   0   0|4220k  665M| 120B    0 |   0     0 | 208k 1279k
15-09 15:46:45| 80  19   0   0   0|8791k  588M|   0    74B|   0     0 | 202k 1261k
15-09 15:46:46| 80  19   0   0   0|3070k  574M| 120B    0 |   0     0 | 206k 1277k
15-09 15:46:47| 79  20   1   0   0|3314k  643M| 450B  572B|   0     0 | 215k 1303k
15-09 15:46:48| 80  19   0   0   0|3760k  641M| 120B    0 |   0     0 | 201k 1244k
15-09 15:46:49| 80  19   1   0   0|3947k  640M|   0    74B|   0     0 | 215k 1313k
15-09 15:46:50| 79  19   1   0   0|4549k  620M| 120B   74B|   0     0 | 211k 1293k
15-09 15:46:51| 80  19   0   0   0|4365k  568M|   0    74B|   0     0 | 204k 1349k
15-09 15:46:52| 80  19   0   0   0|5075k  649M| 392B  486B|   0     0 | 207k 1275k
15-09 15:46:53| 80  19   0   0   0|3409k  624M|   0    74B|   0     0 | 208k 1290k
15-09 15:46:54| 80  19   1   0   0|3808k  644M| 120B   74B|   0     0 | 203k 1258k
15-09 15:46:55| 80  19   1   0   0|5035k  580M|   0     0 |   0     0 | 210k 1283k
15-09 15:46:56| 80  19   1   0   0|3876k  645M| 494B  769B|   0     0 | 210k 1269k
15-09 15:46:57| 79  19   1   0   0|3920k  670M|   0     0 |   0     0 | 212k 1272k
15-09 15:46:58| 80  19   0   0   0|2495k  595M| 120B    0 |   0     0 | 199k 1241k
15-09 15:46:59| 80  19   0   0   0|4183k  578M| 421B  405B|   0     0 | 208k 1282k
15-09 15:47:00| 80  19   0   0   0|5449k  635M| 120B    0 |   0     0 | 215k 1281k
15-09 15:47:01| 80  19   0   0   0|3278k  627M| 374B    0 |   0     0 | 208k 1299k
15-09 15:47:02| 79  19   1   0   0|3994k  651M| 120B    0 |   0     0 | 212k 1275k
15-09 15:47:03| 80  20   0   0   0|3753k  593M| 421B  877B|   0     0 | 206k 1282k
15-09 15:47:04| 80  19   0   0   0|3022k  684M| 545B  412B|   0     0 | 210k 1297k
15-09 15:47:05| 79  20   1   0   0|7160k  564M|   0     0 |   0     0 | 210k 1297k
15-09 15:47:06| 80  19   1   0   0|1247k  675M| 480B  408B|   0     0 | 212k 1304k
15-09 15:47:07| 79  19   1   0   0|3601k  543M| 487B  406B|   0     0 | 210k 1279k
15-09 15:47:08| 80  19   0   0   0|4496k  632M|  60B    0 |   0     0 | 211k 1300k
15-09 15:47:09| 79  19   1   0   0|3992k  662M| 486B  416B|   0     0 | 217k 1337k
15-09 15:47:10| 80  19   0   0   0|3815k  587M| 499B  416B|   0     0 | 203k 1260k
15-09 15:47:11| 80  19   1   0   0|3272k  647M| 496B  414B|   0     0 | 209k 1279k
15-09 15:47:12| 79  20   1   0   0|5076k  616M| 872B  415B|   0     0 | 206k 1272k
15-09 15:47:13| 80  19   0   0   0|5370k  553M| 487B  408B|   0     0 | 199k 1244k
15-09 15:47:14| 80  19   0   0   0|2577k  662M| 491B  418B|   0     0 | 204k 1250k
15-09 15:47:15| 80  19   0   0   0|3645k  598M| 495B  413B|   0     0 | 204k 1274k
15-09 15:47:16| 80  19   0   0   0|2881k  700M| 500B  413B|   0     0 | 209k 1333k
15-09 15:47:17| 80  19   0   0   0|6925k  515M| 494B  413B|   0     0 | 201k 1294k
15-09 15:47:18| 80  19   0   0   0|2627k  665M| 499B  413B|   0     0 | 209k 1283k
15-09 15:47:19| 80  19   1   0   0|4441k  604M| 495B  412B|   0     0 | 209k 1300k
15-09 15:47:20| 80  19   1   0   0|2162k  608M| 494B  413B|   0     0 | 213k 1311k
15-09 15:47:21| 80  19   0   0   0|3416k  602M| 496B  412B|   0     0 | 207k 1288k
15-09 15:47:22| 80  19   0   0   0|4426k  629M| 496B  414B|   0     0 | 206k 1274k
15-09 15:47:23| 80  19   1   0   0|3515k  612M| 495B  413B|   0     0 | 214k 1306k
15-09 15:47:24| 79  19   1   0   0|5545k  585M| 495B  415B|   0     0 | 212k 1281k
15-09 15:47:25| 81  19   0   0   0|4107k  622M|  60B    0 |   0     0 | 205k 1258k
15-09 15:47:26| 80  19   0   0   0|4018k  629M| 488B  415B|   0     0 | 208k 1293k
15-09 15:47:27| 80  19   0   0   0|4515k  608M|  60B    0 |   0     0 | 205k 1274k
15-09 15:47:28| 80  19   1   0   0|3714k  630M| 150B   90B|   0     0 | 215k 1305k
15-09 15:47:29| 80  19   1   0   0|4799k  642M|  60B    0 |   0     0 | 207k 1272k
15-09 15:47:30| 80  19   1   0   0|3389k  628M| 963B  821B|   0     0 | 208k 1276k
15-09 15:47:31| 78  19   2   0   0|4084k  595M|1340B  822B|   0     0 | 216k 1290k
15-09 15:47:32| 80  19   0   0   0|4513k  562M| 496B  415B|   0     0 | 204k 1282k
15-09 15:47:33| 80  19   0   0   0|3513k  629M|  60B    0 |   0     0 | 208k 1290k
15-09 15:47:34| 80  19   0   0   0|3558k  614M| 588B  601B|   0     0 | 210k 1311k
15-09 15:47:35| 81  19   0   0   0|4383k  611M| 488B  406B|   0     0 | 205k 1277k
15-09 15:47:36| 80  20   1   0   0|3954k  649M|  60B    0 |   0     0 | 209k 1283k
15-09 15:47:37| 80  19   0   0   0|4458k  612M| 745B 8174B|   0     0 | 207k 1276k
15-09 15:47:38| 80  19   1   0   0|4199k  611M| 498B  418B|   0     0 | 204k 1251k
15-09 15:47:39| 80  19   1   0   0|4240k  653M| 498B  414B|   0     0 | 213k 1293k
15-09 15:47:40| 79  19   1   0   0|8208k  659M| 947B 1004B|   0     0 | 206k 1377k
15-09 15:47:41| 80  19   0   0   0|4832k  537M|  60B    0 |   0     0 | 202k 1292k
15-09 15:47:42| 80  19   0   0   0|2525k  603M| 434B    0 |   0     0 | 209k 1295k
15-09 15:47:43| 80  19   1   0   0|3759k  698M| 120B    0 |   0     0 | 213k 1285k
15-09 15:47:44| 79  19   1   0   0|5299k  566M|  60B    0 |   0     0 | 213k 1319k
15-09 15:47:45| 80  19   1   0   0|4030k  626M|  60B    0 |   0     0 | 210k 1302k
15-09 15:47:46| 81  19   0   0   0|3057k  620M|  60B    0 |   0     0 | 202k 1249k
15-09 15:47:47| 80  19   1   0   0|4161k  587M| 510B  572B|   0     0 | 204k 1274k
15-09 15:47:48| 79  20   1   0   0|6827k  645M|  60B   74B|   0     0 | 212k 1288k
15-09 15:47:49| 79  19   1   0   0|3075k  568M|  60B   74B|   0     0 | 214k 1296k
15-09 15:47:50| 79  19   1   0   0|3786k  639M|  60B   74B|   0     0 | 212k 1306k
15-09 15:47:51| 80  19   0   0   0|4127k  667M|  60B   74B|   0     0 | 207k 1264k
15-09 15:47:52| 80  19   1   0   0|4710k  584M|  60B  148B|   0     0 | 209k 1304k
15-09 15:47:53| 80  19   0   0   0|3245k  647M| 332B  412B|   0     0 | 210k 1285k
15-09 15:47:54| 80  20   1   0   0|5355k  631M|  60B    0 |   0     0 | 211k 1293k
15-09 15:47:55| 80  19   0   0   0|3759k  580M|  60B   74B|   0     0 | 206k 1291k
15-09 15:47:56| 80  19   0   0   0|4825k  616M|  60B    0 |   0     0 | 207k 1270k
15-09 15:47:57| 80  20   0   0   0|2965k  618M|  60B    0 |   0     0 | 209k 1318k
15-09 15:47:58| 79  20   1   0   0|4285k  624M|  60B    0 |   0     0 | 211k 1300k
15-09 15:47:59| 80  19   0   0   0|4033k  633M| 482B  480B|   0     0 | 210k 1283k
15-09 15:48:00| 80  19   1   0   0|4652k  581M|  60B   74B|   0     0 | 206k 1280k
15-09 15:48:01| 79  20   1   0   0|2784k  666M| 434B   74B|   0     0 | 216k 1297k
15-09 15:48:02| 80  19   0   0   0|5314k  620M|  60B   74B|   0     0 | 206k 1257k
15-09 15:48:03| 80  20   0   0   0|3778k  541M| 540B  949B|   0     0 | 204k 1259k
15-09 15:48:04| 79  19   1   0   0|3852k  621M| 485B  486B|   0     0 | 215k 1300k
15-09 15:48:05| 80  19   1   0   0|6114k  614M|  60B    0 |   0     0 | 210k 1397k
15-09 15:48:06| 79  19   1   0   0|5107k  657M| 480B  482B|   0     0 | 217k 1293k
15-09 15:48:07| 80  19   0   0   0|6130k  597M| 487B  406B|   0     0 | 200k 1257k
15-09 15:48:08| 79  19   1   0   0|3199k  625M|  60B    0 |   0     0 | 215k 1310k
15-09 15:48:09| 79  19   1   0   0|3228k  646M| 486B  416B|   0     0 | 219k 1311k
15-09 15:48:10| 80  19   0   0   0|3951k  586M| 498B  415B|   0     0 | 206k 1276k
15-09 15:48:11| 80  19   0   0   0|3908k  635M| 497B  415B|   0     0 | 210k 1292k
15-09 15:48:12| 79  19   1   0   0|4853k  601M| 872B  415B|   0     0 | 207k 1275k
15-09 15:48:13| 80  19   0   0   0|4734k  619M| 486B  407B|   0     0 | 201k 1257k
15-09 15:48:14| 80  19   1   0   0|3069k  597M| 490B  418B|   0     0 | 199k 1242k
15-09 15:48:15| 80  19   1   0   0|5862k  647M| 496B  413B|   0     0 | 215k 1301k
15-09 15:48:16| 79  19   1   0   0|2898k  605M| 500B  413B|   0     0 | 208k 1284k
15-09 15:48:17| 80  19   0   0   0|2575k  613M| 494B  413B|   0     0 | 206k 1267k
15-09 15:48:18| 79  20   1   0   0|5915k  618M| 882B  819B|   0     0 | 211k 1294k
15-09 15:48:19| 79  20   1   0   0|2944k  630M|1000B  820B|   0     0 | 214k 1303k
15-09 15:48:20| 80  19   0   0   0|3490k  589M| 877B  819B|   0     0 | 204k 1257k
15-09 15:48:21| 79  20   1   0   0|3938k  615M|1000B  819B|   0     0 | 215k 1318k
15-09 15:48:22| 79  19   1   0   0|5134k  658M| 868B  824B|   0     0 | 213k 1288k
15-09 15:48:23| 80  19   0   0   0|4988k  591M| 994B  832B|   0     0 | 206k 1268k
15-09 15:48:24| 79  20   1   0   0|4605k  643M| 878B  819B|   0     0 | 212k 1295k
15-09 15:48:25| 79  20   1   0   0|3077k  626M| 566B  407B|   0     0 | 210k 1297k
15-09 15:48:26| 80  19   0   0   0|4578k  625M| 962B  911B|   0     0 | 211k 1300k
15-09 15:48:27| 80  19   1   0   0|3387k  591M| 563B  405B|   0     0 | 208k 1305k
15-09 15:48:28| 80  19   0   0   0|3444k  614M| 438B  413B|   0     0 | 206k 1284k
15-09 15:48:29| 80  19   1   0   0|3905k  611M| 557B  417B|   0     0 | 211k 1293k
