Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:12:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:45 AM   49   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:45 AM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   52   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   53   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   54   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:45 AM   59   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:15:45 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   61   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:45 AM   62   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:45 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:45 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:45 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:45 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:45 AM   67   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:45 AM   69   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   70   79.21    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:15:45 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:45 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:45 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:45 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:45 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:45 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:45 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:45 AM   78   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:15:45 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:15:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:55 AM  all   79.00    0.00   19.97    0.04    0.00    0.00    0.00    0.00    0.00    0.99
12:15:55 AM    0   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:55 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:55 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:55 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:55 AM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:55 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:55 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   21   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:15:55 AM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:15:55 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   24   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:15:55 AM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:15:55 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:15:55 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   29   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   31   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:15:55 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   33   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:15:55 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:15:55 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   40   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   43   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM   49   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:15:55 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:55 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:15:55 AM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:15:55 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:15:55 AM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:15:55 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:15:55 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   69   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:15:55 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   72   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:15:55 AM   73   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   74   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:15:55 AM   75   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:15:55 AM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:15:55 AM   78   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:15:55 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

12:16:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:05 AM  all   79.28    0.00   20.03    0.03    0.00    0.00    0.00    0.00    0.00    0.66
12:16:05 AM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM    2   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM    3   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   11   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   14   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   19   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   20   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   26   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   34   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   61   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   63   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   67   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   72   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:05 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   74   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:05 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:05 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:05 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:16:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:15 AM  all   79.07    0.00   20.04    0.05    0.00    0.00    0.00    0.00    0.00    0.84
12:16:15 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:15 AM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:15 AM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   10   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:16:15 AM   11   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:15 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:15 AM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:15 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:15 AM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   23   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   34   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:16:15 AM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   38   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:16:15 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   43   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:16:15 AM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   47   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:16:15 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:16:15 AM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:16:15 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:15 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:15 AM   55   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   56   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   57   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:15 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:16:15 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   60   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:16:15 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   65   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   67   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:16:15 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:15 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:16:15 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
