procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  68208 86900376 2327348 76156012    0    0 274080 229908 268535 1614931 41 35 23  1  0  0
48  2  68208 86886696 2327348 76156032    0    0 337232 289924 277299 1639788 42 33 23  2  0  0
52  1  68208 86907652 2327348 76156056    0    0 400768 367856 291859 1704922 44 32 22  2  0  0
104  2  68208 86896492 2327348 76156064    0    0 218032 177000 262244 1568443 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  68208 86895580 2327348 76156088    0    0 256832 217528 266666 1605231 40 36 23  1  0  0
75  6  68208 86896424 2327348 76156104    0    0 278096 228528 263758 1607865 41 34 24  1  0  0
75  1  68208 86893720 2327348 76156124    0    0 227760 209724 257960 1588626 39 36 24  1  0  0
20  2  68208 86887384 2327348 76156140    0    0 247824 200148 267293 1578486 40 37 22  1  0  0
12  1  68208 86902012 2327348 76156160    0    0 292352 243056 272632 1622722 41 34 23  1  0  0
81  1  68208 86894648 2327348 76156176    0    0 275952 232876 269247 1619808 42 33 24  1  0  0
59  1  68208 86904360 2327348 76156192    0    0 139536 114724 248400 1514008 36 41 23  1  0  0
87  3  68208 86874184 2327348 76156204    0    0 150560 133732 248612 1525613 37 39 23  1  0  0
29  0  68208 86872340 2327348 76156224    0    0 220000 179532 264500 1556975 39 38 22  1  0  0
140  1  68208 86878612 2327348 76156240    0    0 238000 201404 267037 1583677 40 37 23  1  0  0
70  0  68208 86885980 2327348 76156264    0    0 301200 274512 272891 1623935 42 33 24  1  0  0
116  0  68208 86878516 2327348 76156288    0    0 262000 247376 274315 1593355 40 37 22  1  0  0
92  8  68208 86888108 2327348 76156308    0    0 279168 240536 277725 1612257 41 36 22  1  0  0
77  3  68208 86873856 2327348 76156308    0    0 135040 109832 256596 1508898 36 42 21  0  0  0
48  0  68208 86860016 2327348 76156320    0    0 131920 108648 258503 1501421 36 41 22  0  0  0
28  0  68208 86857296 2327348 76156340    0    0 134624 102304 234613 1471079 34 43 23  0  0  0
90  0  68208 86870584 2327348 76156364    0    0 152496 109328 231668 1481501 35 41 23  1  0  0
70  7  68208 86851152 2327348 76156384    0    0 166416 127900 242794 1512418 37 40 23  1  0  0
163  0  68208 86870740 2327348 76156400    0    0 165840 120884 235313 1499238 36 40 23  1  0  0
83  1  68208 86865716 2327348 76156416    0    0 180512 131720 229065 1521581 36 39 24  1  0  0
106  1  68208 86860164 2327348 76156436    0    0 183808 142524 237421 1536140 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5  68208 86871820 2327348 76156468    0    0 231104 191904 261049 1588546 40 37 23  1  0  0
79  1  68208 86872980 2327348 76156480    0    0 289040 238292 268365 1617844 41 34 24  1  0  0
38  5  68208 86861024 2327348 76156492    0    0 240880 206540 257895 1588988 40 34 24  1  0  0
147  2  68208 86849688 2327348 76156512    0    0 250672 208056 269005 1603079 40 37 23  1  0  0
59  9  68208 86844888 2327348 76156528    0    0 221024 188324 261796 1563514 40 37 23  1  0  0
39  4  68208 86845508 2327348 76156552    0    0 240080 197588 263216 1594714 40 35 24  1  0  0
102  0  68208 86855220 2327348 76156572    0    0 164464 132256 250994 1528185 37 40 23  1  0  0
30  1  68208 86857744 2327348 76156588    0    0 204768 175436 253731 1569047 40 36 24  1  0  0
95 16  68208 86868440 2327348 76156668    0    0 438816 386476 293116 1690855 45 31 22  2  0  0
129  0  68208 86866864 2327348 76156684    0    0 312576 261000 280231 1632705 42 35 22  1  0  0
110  0  68208 86850664 2327348 76156712    0    0 163936 141872 258998 1532216 37 40 22  1  0  0
56 12  68208 86858148 2327348 76156728    0    0 174352 175752 259284 1533464 38 39 22  1  0  0
116  2  68208 86856248 2327348 76156744    0    0 190592 157836 254476 1549024 38 38 23  1  0  0
72  3  68208 86863820 2327348 76156768    0    0 219856 180764 259162 1575078 39 37 23  1  0  0
78  6  68208 86848464 2327348 76156788    0    0 246384 207836 259128 1593690 40 35 24  1  0  0
120  2  68208 86851060 2327348 76156808    0    0 164064 140168 253008 1556437 38 39 23  1  0  0
78  7  68208 86849564 2327348 76156816    0    0 166224 134712 245720 1537271 38 38 23  1  0  0
23  2  68208 86842564 2327348 76156836    0    0 166624 123576 225476 1512964 35 40 24  1  0  0
67  2  68208 86835360 2327348 76156856    0    0 192064 151368 243248 1550143 38 38 23  1  0  0
56 11  68208 86836016 2327348 76156872    0    0 158176 124100 245939 1522174 37 40 22  1  0  0
314  0  68208 86817884 2327348 76156896    0    0 142832 109756 232397 1498540 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  68208 86822324 2327348 76156916    0    0 152720 110296 230926 1499236 35 42 23  1  0  0
69  0  68208 86826052 2327348 76156936    0    0 144048 108928 229231 1501353 34 42 23  1  0  0
36  3  68208 86811712 2327348 76156948    0    0 142720 106868 230309 1506918 35 41 23  1  0  0
69  4  68208 86819136 2327348 76156964    0    0 147008 105216 226450 1500999 34 42 23  1  0  0
93  1  68208 86822128 2327348 76156988    0    0 148880 108824 222671 1502072 35 40 24  1  0  0
56  2  68208 86830864 2327348 76157008    0    0 173024 130096 225103 1528995 36 39 24  1  0  0
96  0  68208 86818948 2327348 76157032    0    0 149200 108228 228990 1531539 35 41 23  1  0  0
53  5  68208 86820464 2327348 76157052    0    0 122928 87024 224566 1488690 34 43 23  0  0  0
12  0  68208 86820672 2327348 76157068    0    0 123952 93964 225239 1483830 35 42 23  0  0  0
91  1  68208 86824960 2327348 76157084    0    0 164144 119996 235828 1509987 35 42 23  1  0  0
40  0  68208 86830720 2327348 76157100    0    0 214592 170816 251025 1560428 39 38 23  1  0  0
63  5  68208 86840456 2327348 76157124    0    0 217808 184724 256094 1565955 40 36 23  1  0  0
69 10  68208 86840204 2327348 76157140    0    0 272768 259920 264680 1620566 41 34 24  1  0  0
55  2  68208 86840952 2327348 76157160    0    0 220864 205548 261492 1568170 40 36 23  1  0  0
67  5  68208 86835972 2327348 76157176    0    0 313088 261220 271865 1640433 42 33 23  1  0  0
22  2  68208 86821716 2327352 76157192    0    0 261840 225192 264615 1616850 41 33 24  1  0  0
58  2  68208 86824684 2327352 76157216    0    0 183520 157780 251131 1556480 39 37 24  1  0  0
20  4  68208 86822636 2327352 76157224    0    0 190976 162628 250863 1562114 38 37 24  1  0  0
126  2  68208 86828216 2327352 76157244    0    0 254432 210884 267636 1593405 40 36 23  1  0  0
35  0  68208 86815720 2327352 76157264    0    0 173056 149928 255888 1543463 38 39 23  1  0  0
26  1  68208 86822056 2327352 76157288    0    0 202080 168960 256812 1552288 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  68208 86821756 2327352 76157308    0    0 200656 171504 259221 1561632 39 36 23  1  0  0
108  1  68208 86816504 2327352 76157328    0    0 183536 150200 254800 1546019 38 38 23  1  0  0
49  0  68208 86824596 2327352 76157348    0    0 215568 183764 255890 1562063 39 36 24  1  0  0
62  5  68208 86828072 2327352 76157368    0    0 239104 204784 261749 1600010 41 34 24  1  0  0
92 15  68208 86816984 2327352 76157380    0    0 253568 215272 270036 1596024 40 36 23  1  0  0
 6  0  68208 86790580 2327352 76157400    0    0 132368 109408 250829 1506806 36 42 22  1  0  0
82  1  68208 86803232 2327352 76157416    0    0 128592 93368 231173 1486451 34 43 22  0  0  0
67  2  68208 86812352 2327352 76157440    0    0 139952 114976 239235 1489164 35 43 22  0  0  0
18  0  68208 86800472 2327352 76157456    0    0 147696 132604 237837 1494113 34 43 22  0  0  0
61  6  68208 86795124 2327352 76157484    0    0 148096 110116 235665 1483421 35 43 22  1  0  0
 6  1  68208 86802176 2327352 76157500    0    0 170336 122920 235761 1508443 35 41 23  1  0  0
32  0  68208 86817888 2327352 76157512    0    0 188512 152168 247833 1546272 38 37 24  1  0  0
162  1  68208 86812304 2327352 76157528    0    0 236784 194440 258330 1578906 40 35 24  1  0  0
47  3  68208 86810532 2327352 76157548    0    0 220640 200924 256437 1586562 40 35 24  1  0  0
83  2  68208 86820288 2327352 76157568    0    0 314576 272344 270609 1634441 42 32 25  1  0  0
122  6  68208 86815584 2327352 76157588    0    0 277904 232060 271188 1607407 41 35 23  1  0  0
92  3  68208 86780144 2327352 76157608    0    0 189744 157468 260208 1555741 38 39 22  1  0  0
37  1  68208 86753040 2327352 76157656    0    0 161328 133048 249272 1511629 38 39 23  1  0  0
37 12  68208 86727204 2327376 76158104    0    0 156256 131380 248402 1519494 38 39 23  1  0  0
126  6  68208 86706232 2327388 76158160    0    0 140624 102108 229170 1485415 37 40 23  1  0  0
61  9  68208 86755260 2327392 76157872    0    0 138256 100344 229262 1481303 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  1  68208 86681860 2327416 76158184    0    0 154784 162904 258942 1535749 36 41 22  1  0  0
122  1  68208 86703396 2327416 76158296    0    0 162960 123536 235066 1487338 35 42 22  1  0  0
156  0  68208 86766276 2327416 76158264    0    0 162720 120492 234870 1490809 36 41 22  1  0  0
136  2  68208 86724660 2327416 76158292    0    0 160816 115096 233665 1492547 36 41 22  1  0  0
65  5  68208 86712284 2327428 76158760    0    0 156256 119476 232183 1478006 35 42 22  1  0  0
84  0  68208 86759876 2327428 76158412    0    0 161616 121308 231223 1508366 37 40 23  1  0  0
45  2  68208 86769544 2327428 76158128    0    0 183792 134608 228674 1511746 36 39 24  1  0  0
26  5  68208 86759236 2327428 76158148    0    0 199104 160508 246447 1550760 38 37 24  1  0  0
124  3  68208 86772720 2327428 76158164    0    0 215152 186036 254043 1584155 40 35 24  1  0  0
112  0  68208 86778912 2327428 76158188    0    0 253424 206576 265290 1593837 41 36 23  1  0  0
41  2  68208 86771248 2327428 76158208    0    0 223712 189828 261488 1589127 40 36 23  1  0  0
100  8  68208 86773160 2327428 76158224    0    0 273728 228872 263168 1605956 41 33 25  1  0  0
63  3  68208 86785472 2327428 76158240    0    0 218768 184684 262083 1595418 39 36 24  1  0  0
16  3  68208 86774360 2327428 76158248    0    0 206656 181392 257815 1570542 39 37 23  1  0  0
105  1  68208 86773988 2327428 76158272    0    0 214640 202276 265029 1570359 39 38 22  1  0  0
94 12  68208 86772052 2327428 76158300    0    0 203712 170784 260435 1555333 39 38 23  1  0  0
16  0  68208 86759456 2327428 76158316    0    0 243696 205324 265043 1599480 40 36 23  1  0  0
166  0  68208 86748708 2327428 76158336    0    0 181936 174240 264691 1537628 37 40 22  1  0  0
141  3  68208 86762604 2327428 76158352    0    0 189456 156916 261131 1530950 38 40 22  1  0  0
49  5  68208 86757928 2327428 76158376    0    0 235296 191596 267021 1578898 40 37 22  1  0  0
184  0  68208 86759964 2327428 76158388    0    0 246112 207688 271762 1576619 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3  68208 86761564 2327428 76158404    0    0 288128 238096 278752 1616608 41 36 22  1  0  0
18  0  68208 86780652 2327428 76158420    0    0 277152 227992 273353 1597809 40 36 22  1  0  0
131  2  68208 86783460 2327428 76158440    0    0 404432 335268 294415 1691856 44 32 22  2  0  0
68  8  68208 86756808 2327428 76158464    0    0 204112 166168 265420 1542813 38 39 22  1  0  0
30 10  68208 86756176 2327428 76158480    0    0 257168 219636 271783 1581439 40 36 23  1  0  0
53  5  68208 86751236 2327428 76158496    0    0 250880 213868 272459 1591911 40 37 22  1  0  0
99  0  68208 86762232 2327428 76158520    0    0 294576 248476 275731 1619871 42 34 23  1  0  0
151  0  68208 86746080 2327428 76158528    0    0 283776 244504 273256 1628954 41 35 22  1  0  0
110  0  68208 86759340 2327428 76158548    0    0 295744 260424 276914 1634247 42 34 23  1  0  0
105  3  68208 86748336 2327428 76158572    0    0 181936 169508 258308 1544076 38 39 22  1  0  0
42  4  68208 86755804 2327428 76158588    0    0 222816 185576 259740 1569321 40 37 23  1  0  0
36  0  68208 86736332 2327428 76158608    0    0 187248 163336 258465 1554031 38 39 22  1  0  0
98  2  68208 86750928 2327428 76158628    0    0 162672 130680 250304 1529532 37 40 23  1  0  0
50  1  68208 86748448 2327428 76158644    0    0 207568 171904 254127 1560199 39 37 23  1  0  0
29  2  68208 86750840 2327428 76158664    0    0 332912 284796 275060 1662011 43 32 24  1  0  0
73  1  68208 86746792 2327428 76158684    0    0 303648 253692 273084 1629344 42 34 23  1  0  0
52  0  68208 86747348 2327428 76158708    0    0 218432 182820 259338 1580933 39 37 23  1  0  0
35  1  68208 86740820 2327428 76158732    0    0 165376 141612 252826 1545217 38 38 23  1  0  0
87  9  68208 86735380 2327428 76158752    0    0 175648 155540 250365 1538758 38 38 23  1  0  0
63  2  68208 86734216 2327428 76158776    0    0 171936 144856 249005 1539297 38 37 23  1  0  0
49  1  68208 86732948 2327428 76158792    0    0 194496 168428 261333 1555841 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  68208 86749660 2327428 76158812    0    0 204720 172720 263279 1564941 39 38 23  1  0  0
13  0  68208 86751896 2327428 76158820    0    0 165280 139140 255880 1528731 37 40 22  1  0  0
73  4  68208 86747524 2327428 76158840    0    0 169248 156032 256431 1526331 38 40 22  1  0  0
31  0  68208 86743552 2327428 76158860    0    0 182816 153040 255453 1547785 38 39 23  1  0  0
67  5  68208 86753028 2327428 76158880    0    0 177392 135764 237089 1505293 36 40 23  1  0  0
 8  5  68208 86736412 2327428 76158900    0    0 207712 215672 255745 1534374 39 39 22  1  0  0
50  2  68208 86739028 2327428 76158916    0    0 233568 197160 267523 1581251 40 37 23  1  0  0
21  0  68208 86736476 2327428 76158936    0    0 163440 142460 254342 1526710 37 39 22  1  0  0
12  0  68208 86734528 2327428 76158952    0    0 199216 163604 256075 1550965 39 36 23  1  0  0
90  0  68208 86737768 2327428 76158968    0    0 259328 235408 262974 1600549 41 33 25  1  0  0
74  7  68208 86756700 2327428 76158988    0    0 296480 246632 277147 1622331 42 33 23  1  0  0
80  2  68208 86740584 2327428 76159004    0    0 228192 185920 261537 1563314 39 36 23  1  0  0
35  4  68208 86736884 2327428 76159024    0    0 235488 203992 261865 1586819 40 35 24  1  0  0
85  1  68208 86729572 2327428 76159044    0    0 193520 169656 256573 1545546 39 37 24  1  0  0
17  2  68208 86739172 2327428 76159060    0    0 286448 233336 273359 1590334 41 35 23  1  0  0
143  2  68208 86752520 2327428 76159084    0    0 192288 163828 266654 1559698 38 39 22  1  0  0
108  2  68208 86743660 2327428 76159096    0    0 171968 143364 257798 1522847 38 39 22  1  0  0
17  1  68208 86744108 2327428 76159116    0    0 205504 170440 258188 1543152 39 37 23  1  0  0
70  5  68208 86740988 2327428 76159136    0    0 243376 216372 266985 1589827 41 35 23  1  0  0
136  0  68208 86754352 2327428 76159156    0    0 300368 247860 281348 1627054 42 35 22  1  0  0
27  1  68208 86723744 2327428 76159172    0    0 150784 148192 260179 1512295 36 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 86726676 2327428 76159196    0    0 172304 138912 253776 1518846 38 40 22  1  0  0
83  2  68208 86731508 2327428 76159228    0    0 217248 177532 253590 1542840 38 38 23  1  0  0
109  0  68208 86733804 2327428 76159332    0    0 230320 219936 267166 1588917 40 36 23  1  0  0
65 10  68208 86736632 2327428 76159348    0    0 239536 202648 261775 1570472 40 35 24  1  0  0
126  2  68208 86730120 2327428 76159368    0    0 287680 240892 271112 1627833 42 33 24  1  0  0
56  0  68208 86726176 2327428 76159392    0    0 256256 233584 270249 1597793 41 35 23  1  0  0
16  4  68208 86723732 2327428 76159408    0    0 239536 197976 259324 1577705 40 34 24  1  0  0
46  3  68208 86716620 2327428 76159428    0    0 259376 223672 272711 1590173 41 35 23  1  0  0
14  0  68208 86731008 2327428 76159452    0    0 215856 180996 263878 1558470 39 37 23  1  0  0
83  3  68208 86738580 2327428 76159472    0    0 171184 151248 259692 1546780 37 40 22  1  0  0
45  0  68208 86720808 2327428 76159480    0    0 174016 144364 253123 1532389 38 38 23  1  0  0
58  3  68208 86720920 2327428 76159496    0    0 234224 235468 266728 1570869 40 37 23  1  0  0
176  0  68208 86714912 2327428 76159520    0    0 197680 181440 267057 1563160 39 39 22  1  0  0
54  0  68208 86716788 2327428 76159528    0    0 177120 147560 259387 1533087 38 39 22  1  0  0
55  3  68208 86726700 2327428 76159544    0    0 196352 163316 258742 1542553 39 38 23  1  0  0
11  2  68208 86725472 2327428 76159560    0    0 232992 200928 262462 1573893 40 36 24  1  0  0
104  2  68208 86743584 2327428 76159580    0    0 264928 224688 266065 1602211 41 33 24  1  0  0
43  5  68208 86747324 2327428 76159596    0    0 232880 196948 271186 1579177 40 37 22  1  0  0
77  3  68208 86722696 2327428 76159612    0    0 284016 236204 273191 1605371 41 34 23  1  0  0
51  0  68208 86723352 2327428 76159632    0    0 225200 195412 259956 1566765 40 35 24  1  0  0
17  2  68208 86716068 2327428 76159652    0    0 258480 219976 273700 1600624 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  68208 86714516 2327428 76159668    0    0 208032 175784 262907 1542797 39 38 22  1  0  0
84  0  68208 86723196 2327428 76159692    0    0 271920 249608 268170 1607374 42 33 23  1  0  0
83  3  68208 86720764 2327428 76159712    0    0 269664 275388 274365 1585348 41 36 22  1  0  0
75  7  68208 86730068 2327428 76159732    0    0 314752 262204 274958 1639817 43 32 24  1  0  0
12  0  68208 86725000 2327428 76159744    0    0 244272 203524 263433 1598131 41 34 24  1  0  0
116  9  68208 86732452 2327428 76159760    0    0 192128 166328 255597 1546327 39 37 23  1  0  0
138  0  68208 86716812 2327428 76159784    0    0 233824 195548 270192 1563812 40 37 22  1  0  0
40  0  68208 86703096 2327428 76159804    0    0 206544 179756 265460 1558600 39 38 22  1  0  0
46  2  68208 86710544 2327428 76159820    0    0 122368 110868 252382 1495881 35 43 22  0  0  0
285  0  68208 86706132 2327428 76159844    0    0 132944 101688 241129 1488045 35 43 22  0  0  0
13  2  68208 86714884 2327428 76159860    0    0 141712 102008 228598 1484990 34 42 23  1  0  0
63  0  68208 86722268 2327428 76159996    0    0 161248 117240 230138 1511596 36 40 24  1  0  0
176  2  68208 86707228 2327428 76160016    0    0 182528 143360 238373 1539491 38 38 23  1  0  0
113  1  68208 86703484 2327428 76160040    0    0 190240 149356 242366 1538267 37 38 24  1  0  0
72  4  68208 86715532 2327428 76160060    0    0 262144 228588 263365 1608499 41 33 24  1  0  0
35  0  68208 86706248 2327428 76160076    0    0 141584 115492 254798 1521577 36 42 21  0  0  0
41  2  68208 86698220 2327428 76160096    0    0 127104 93140 231075 1474092 34 43 22  0  0  0
81  2  68208 86700508 2327428 76160112    0    0 138192 103780 232452 1488774 34 43 22  1  0  0
196  1  68208 86709392 2327428 76160140    0    0 163488 116460 232436 1509063 36 41 23  1  0  0
52  1  68208 86712024 2327428 76160148    0    0 206656 176020 253666 1571744 38 38 23  1  0  0
138  0  68208 86694300 2327428 76160164    0    0 209232 222272 257052 1556815 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  68208 86705568 2327428 76160184    0    0 284032 232464 268173 1617036 41 35 23  1  0  0
76  6  68208 86710152 2327428 76160204    0    0 278592 241292 264053 1613754 41 34 24  1  0  0
69  4  68208 86700352 2327428 76160228    0    0 209424 195268 254034 1577780 39 36 24  1  0  0
45  2  68208 86697980 2327428 76160244    0    0 262032 220548 265861 1593018 41 35 23  1  0  0
49  0  68208 86697336 2327428 76160264    0    0 247136 213208 265129 1594462 40 36 23  1  0  0
76  2  68208 86706596 2327428 76160276    0    0 255872 216516 267024 1615453 41 34 24  1  0  0
39  0  68208 86693516 2327428 76160288    0    0 201728 170616 253577 1566658 39 36 23  1  0  0
62  2  68208 86697548 2327428 76160312    0    0 246672 211928 267119 1599148 40 36 23  1  0  0
130  1  68208 86687964 2327428 76160328    0    0 125056 106488 251082 1508656 35 42 22  0  0  0
118  0  68208 86684048 2327428 76160348    0    0 112544 88668 237736 1476966 34 43 22  0  0  0
351  0  68208 86682336 2327428 76160368    0    0 103760 74804 231042 1461833 33 45 22  0  0  0
31  0  68208 86684768 2327428 76160392    0    0 103424 76612 229772 1463069 33 45 22  0  0  0
54  3  68208 86698812 2327428 76160412    0    0 111472 88300 232686 1476444 34 43 22  0  0  0
52  2  68208 86682660 2327428 76160424    0    0 117056 85516 229430 1476924 34 43 22  0  0  0
93  1  68208 86667424 2327428 76160440    0    0 130128 93832 227886 1483799 33 43 23  1  0  0
47  2  68208 86687984 2327428 76160460    0    0 134960 100196 227971 1487465 34 42 23  0  0  0
45  0  68208 86679572 2327428 76160484    0    0 173680 195248 237109 1522319 36 40 23  1  0  0
38  8  68208 86683844 2327428 76160504    0    0 225696 177012 261418 1571019 40 37 23  1  0  0
113  1  68208 86682244 2327428 76160520    0    0 264784 217496 264746 1602179 41 34 24  1  0  0
97  7  68208 86703408 2327428 76160540    0    0 302064 261184 269142 1638709 43 32 24  1  0  0
63  3  68208 86703208 2327428 76160628    0    0 272656 222672 269965 1614822 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  68208 86692720 2327428 76160644    0    0 206080 180364 261114 1564937 40 37 23  1  0  0
209  0  68208 86687588 2327428 76160664    0    0 177984 150440 253892 1532017 38 38 23  1  0  0
87  1  68208 86685204 2327428 76160684    0    0 202512 173576 257208 1560303 39 37 23  1  0  0
263  1  68208 86679588 2327428 76160704    0    0 206624 189900 255833 1568962 39 36 24  1  0  0
102  4  68208 86693696 2327428 76160720    0    0 209712 181024 255626 1553694 39 36 23  1  0  0
229  2  68208 86688172 2327428 76160740    0    0 272720 228244 272889 1609411 41 35 23  1  0  0
44  1  68208 86691548 2327428 76160756    0    0 171840 146376 257541 1537775 38 38 23  1  0  0
72  0  68208 86688072 2327428 76160772    0    0 179328 151492 254920 1535751 38 38 23  1  0  0
12  0  68208 86676556 2327428 76160792    0    0 149696 171132 245898 1500632 36 41 23  1  0  0
70  7  68208 86666760 2327428 76160816    0    0 140624 104864 237741 1488990 36 42 22  0  0  0
69  9  68208 86668484 2327428 76160832    0    0 138160 99292 235584 1472661 34 43 22  0  0  0
122  1  68208 86652168 2327428 76160852    0    0 138928 103236 235388 1478565 36 42 22  0  0  0
203  0  68208 86674064 2327428 76160876    0    0 174480 129244 235326 1497373 36 41 23  1  0  0
64  0  68208 86691520 2327428 76160892    0    0 220448 180336 258887 1565040 38 38 23  1  0  0
60  1  68208 86689256 2327428 76160908    0    0 198240 167588 258577 1558121 39 36 24  1  0  0
60 12  68208 86682936 2327428 76160920    0    0 244896 205072 260696 1571510 40 35 24  1  0  0
182  0  68208 86669260 2327428 76160940    0    0 210784 177676 263857 1564238 39 38 22  1  0  0
87  0  68208 86666548 2327428 76160964    0    0 174080 149404 256466 1526825 38 39 22  1  0  0
59  0  68208 86656124 2327428 76160984    0    0 205440 170688 258952 1544647 39 37 23  1  0  0
120  0  68208 86665848 2327428 76161000    0    0 196496 168964 260045 1563048 39 37 23  1  0  0
132  0  68208 86663144 2327428 76161012    0    0 192288 163880 254229 1547645 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  68208 86676068 2327428 76161032    0    0 208416 178368 256089 1568129 39 35 24  1  0  0
203  1  68208 86673920 2327428 76161052    0    0 192448 152116 248580 1547935 38 38 23  1  0  0
17  1  68208 86671624 2327428 76161068    0    0 192096 161784 259647 1546706 38 39 22  1  0  0
31  0  68208 86657472 2327428 76161088    0    0 224112 192000 261841 1589743 39 37 23  1  0  0
71  4  68208 86669580 2327428 76161104    0    0 211296 173688 256356 1561974 39 37 23  1  0  0
83  4  68208 86656912 2327428 76161132    0    0 285136 310632 274964 1626931 41 35 23  1  0  0
299  1  68208 86659500 2327428 76161152    0    0 194416 164372 261383 1564526 38 39 22  1  0  0
53  1  68208 86669216 2327428 76161176    0    0 158064 135084 254550 1524164 37 40 22  1  0  0
131  1  68208 86679296 2327428 76161192    0    0 165888 135756 255036 1538920 38 39 22  1  0  0
47  1  68208 86675344 2327428 76161200    0    0 199216 172616 258488 1563982 39 37 23  1  0  0
18  1  68208 86648084 2327428 76161224    0    0 190032 162652 254049 1552025 39 38 23  1  0  0
36  4  68208 86595788 2327428 76161248    0    0 270160 221508 274376 1592550 41 33 24  1  0  0
92  3  68208 86566260 2327428 76161268    0    0 285120 242776 289252 1610086 41 35 23  1  0  0
16  2  68208 86484596 2327428 76161284    0    0 226416 190040 262164 1582057 40 35 23  1  0  0
36  4  68208 86499104 2327428 76161304    0    0 201856 175440 256857 1558163 39 36 24  1  0  0
119  2  68208 86534952 2327428 76161324    0    0 244608 211256 264339 1605508 40 35 24  1  0  0
121  4  68208 86552980 2327428 76161336    0    0 222512 184672 258493 1580139 40 35 24  1  0  0
79  6  68208 86523568 2327428 76161348    0    0 279424 240204 276299 1618261 42 35 22  1  0  0
81  3  68208 86552472 2327428 76161368    0    0 172784 142996 252444 1540015 37 39 23  1  0  0
147  1  68208 86564564 2327428 76161388    0    0 201520 170728 253175 1559420 39 36 24  1  0  0
15  2  68208 86561888 2327428 76161408    0    0 257616 225308 265678 1616500 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  7  68208 86556304 2327428 76161428    0    0 272944 235768 270107 1613158 41 36 22  1  0  0
277  0  68208 86543548 2327428 76161448    0    0 188032 200472 261927 1553997 38 39 22  1  0  0
176  9  68208 86548920 2327428 76161468    0    0 180656 153624 262323 1572729 38 39 22  1  0  0
149  0  68208 86549332 2327428 76161476    0    0 186448 161684 253321 1552790 38 38 23  1  0  0
134  1  68208 86551376 2327428 76161504    0    0 177440 130624 237839 1525761 37 39 23  1  0  0
54  3  68208 86553572 2327428 76161520    0    0 190576 164408 237290 1549125 37 39 23  1  0  0
53  4  68208 86539040 2327428 76161548    0    0 163584 137768 250201 1536244 37 40 23  1  0  0
163  2  68208 86562932 2327428 76161564    0    0 192240 166428 250341 1560981 39 36 24  1  0  0
149  0  68208 86574380 2327428 76161588    0    0 243216 206344 261998 1602822 40 34 24  1  0  0
47  1  68208 86521616 2327428 76161604    0    0 349648 292968 288827 1659860 43 32 23  2  0  0
52  3  68208 86518164 2327428 76161616    0    0 276848 234612 266861 1627115 41 33 25  1  0  0
156  1  68208 86511184 2327428 76161632    0    0 288096 245664 271409 1630742 41 34 23  1  0  0
150  1  68208 86493972 2327428 76161656    0    0 142800 122712 252198 1520401 36 42 22  1  0  0
25  1  68208 86517472 2327428 76161668    0    0 119328 101192 250548 1501912 36 43 21  0  0  0
