procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
572  0  70000 107039228 2229968 40723548    0    0  4256 592084 185739 1367139 80 19  1  0  0  0
400  0  70000 107035556 2229968 40723568    0    0  6176 584668 185347 1337464 77 18  4  0  0  0
485  0  70000 107042808 2229968 40723580    0    0  6624 586320 186465 1358438 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0  70000 107034056 2229968 40723596    0    0  4416 605172 178661 1340992 81 19  1  0  0  0
402  0  70000 107033172 2229968 40723612    0    0  5600 586072 187075 1363711 80 19  1  0  0  0
628  0  70000 107036984 2229968 40723624    0    0  6864 586592 188409 1352928 80 19  1  0  0  0
619  0  70000 107030756 2229968 40723640    0    0  4368 586360 182256 1349807 80 19  1  0  0  0
391  0  70000 107031060 2229968 40723652    0    0  6144 584384 187171 1362954 80 19  1  0  0  0
701  0  70000 107024204 2229968 40723664    0    0  6032 586492 176834 1315846 81 18  1  0  0  0
297  1  70000 107025044 2229968 40723680    0    0  3456 587568 184683 1358146 80 19  1  0  0  0
656  0  70000 107032040 2229968 40723696    0    0  5312 593608 175389 1327307 81 19  1  0  0  0
445  0  70000 107033964 2229968 40723712    0    0  4384 590284 177402 1334387 81 18  1  0  0  0
584  0  70000 107033616 2229968 40723724    0    0  6144 589908 182632 1341922 80 19  1  0  0  0
428  0  70000 107028076 2229968 40723736    0    0  4992 604400 177662 1331130 81 19  1  0  0  0
356  0  70000 107032268 2229968 40723752    0    0  6880 586284 190116 1375232 80 19  1  0  0  0
578  0  70000 107025120 2229968 40723764    0    0  3248 591936 183928 1340700 80 19  1  0  0  0
598  0  70000 107019276 2229968 40723784    0    0  5184 592780 183056 1351204 81 19  1  0  0  0
644  0  70000 107011696 2229968 40723796    0    0  4768 588568 175626 1318483 80 19  1  0  0  0
473  0  70000 107013220 2229968 40723808    0    0  6656 587752 185155 1360011 80 19  1  0  0  0
643  1  70000 107015636 2229968 40723828    0    0  4704 588152 183548 1356177 81 19  1  0  0  0
520  0  70000 107012740 2229968 40723840    0    0  4592 588408 182583 1328766 80 19  1  0  0  0
341  0  70000 107011956 2229968 40723860    0    0  5760 588920 183046 1346625 81 18  1  0  0  0
504  0  70000 107010092 2229968 40723868    0    0  5280 608696 189633 1409981 80 19  1  0  0  0
689  0  70000 107018180 2229968 40723880    0    0  5152 593492 182082 1364301 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505  0  70000 107017656 2229968 40723896    0    0  5824 594420 188416 1364756 80 19  1  0  0  0
677  0  70000 107009956 2229968 40723984    0    0  4944 589740 180004 1328955 80 19  1  0  0  0
467  0  70000 106999796 2229968 40723992    0    0  5216 587944 178239 1324981 81 18  1  0  0  0
555  0  70000 107004588 2229968 40724004    0    0  6640 586860 184252 1333435 80 19  1  0  0  0
428  0  70000 107006832 2229968 40724016    0    0  3472 588024 187396 1341920 80 19  1  0  0  0
658  0  70000 107000564 2229968 40724032    0    0  4608 589576 185036 1351026 80 19  1  0  0  0
388  0  70000 107005996 2229968 40724048    0    0  4672 606136 180654 1325059 80 19  1  0  0  0
470  0  70000 107003424 2229968 40724060    0    0  5472 603612 183887 1338437 81 18  1  0  0  0
565  0  70000 107003988 2229968 40724076    0    0  5296 572304 181335 1340520 80 19  1  0  0  0
485  0  70000 107016896 2229968 40724084    0    0  6864 601220 195444 1351762 80 19  1  0  0  0
355  0  70000 107008272 2229968 40724108    0    0  3552 591248 180426 1324453 80 19  1  0  0  0
678  0  70000 107006424 2229968 40724120    0    0  4816 583512 176844 1321535 80 19  1  0  0  0
273  0  70000 107010196 2229968 40724136    0    0  6240 575968 183673 1344958 80 19  1  0  0  0
693  0  70000 107020204 2229968 40724144    0    0  5680 615136 182364 1332346 81 18  1  0  0  0
526  0  70000 107016408 2229968 40724156    0    0  5520 583600 185387 1362741 80 19  1  0  0  0
529  0  70000 107012016 2229968 40724172    0    0  5248 612864 181096 1348920 81 19  1  0  0  0
680  0  70000 107008916 2229968 40724176    0    0  5680 606100 184750 1356529 81 19  1  0  0  0
512  0  70000 107006704 2229968 40724204    0    0  5728 572312 191386 1369039 80 19  1  0  0  0
391  0  70000 107003824 2229968 40724212    0    0  6384 584500 187005 1360896 80 19  1  0  0  0
480  0  70000 107012800 2229968 40724228    0    0  5264 631968 190549 1365174 80 19  1  0  0  0
88  0  70000 107015788 2229968 40724244    0    0  4624 555648 172811 1299923 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  70000 107015352 2229968 40724264    0    0  5552 596212 181220 1306535 81 18  1  0  0  0
264  0  70000 107013924 2229968 40724276    0    0  2816 587392 178111 1338795 81 19  1  0  0  0
592  0  70000 107016000 2229968 40724288    0    0  5216 616684 189997 1377642 81 19  1  0  0  0
599  0  70000 107015572 2229972 40724296    0    0  4768 617792 188339 1356364 81 18  1  0  0  0
674  0  70000 107009300 2229972 40724304    0    0  6272 606400 187589 1366149 80 19  1  0  0  0
429  0  70000 107010188 2229972 40724324    0    0  4496 593372 179151 1315393 81 18  1  0  0  0
428  0  70000 107009020 2229972 40724340    0    0  5136 566044 185802 1382826 81 19  1  0  0  0
294  0  70000 107003936 2229972 40724352    0    0  7024 624352 183166 1350627 81 19  1  0  0  0
366  1  70000 107008264 2229972 40724364    0    0  4256 687060 188592 1373925 80 19  1  0  0  0
608  0  70000 107001860 2229972 40724372    0    0  4560 543080 181572 1361859 81 19  1  0  0  0
568  0  70000 106992480 2229972 40724388    0    0  6208 574268 185670 1346170 80 19  1  0  0  0
697  0  70000 106990676 2229972 40724404    0    0  4960 621336 185695 1356205 81 19  1  0  0  0
624  0  70000 107002360 2229972 40724416    0    0  4912 594956 184359 1350010 80 19  1  0  0  0
582  0  70000 106999120 2229972 40724424    0    0  5872 613436 178875 1332634 81 19  1  0  0  0
284  0  70000 106993952 2229972 40724444    0    0  2912 601924 184465 1356892 80 19  1  0  0  0
699  0  70000 107011060 2229972 40724464    0    0  5856 559040 186984 1356766 80 19  1  0  0  0
671  0  70000 107017744 2229972 40724472    0    0  3984 587880 177430 1328111 80 19  1  0  0  0
600  1  70000 107014484 2229972 40724492    0    0  5600 620212 182454 1343262 81 19  1  0  0  0
578  2  70000 107005836 2229972 40724496    0    0  5232 606836 185969 1362851 81 19  1  0  0  0
559  0  70000 107005572 2229972 40724508    0    0  5744 563096 185783 1343919 80 19  1  0  0  0
202  3  70000 107004668 2229972 40724524    0    0  4544 663636 187075 1374873 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
614  0  70000 107007224 2229972 40724540    0    0  4672 531052 182612 1359668 81 18  1  0  0  0
579  1  70000 107010244 2229972 40724548    0    0  5488 610228 186709 1362800 80 19  1  0  0  0
419  0  70000 107012032 2229972 40724560    0    0  5568 609080 184367 1344795 80 19  1  0  0  0
585  0  70000 107015032 2229972 40724572    0    0  5680 555724 182177 1347984 80 19  1  0  0  0
692  0  70000 107010908 2229972 40724596    0    0  5168 581364 182091 1332542 80 19  1  0  0  0
531  0  70000 107012084 2229972 40724608    0    0  5824 626416 184320 1360250 80 19  1  0  0  0
538  0  70000 107015720 2229972 40724632    0    0  4496 598916 181893 1348475 81 18  1  0  0  0
602  0  70000 107020940 2229976 40724632    0    0  5504 640308 190699 1363562 80 19  1  0  0  0
588  0  70000 107014488 2229976 40724648    0    0  4464 567220 176801 1337502 81 19  1  0  0  0
606  0  70000 107015060 2229976 40724660    0    0  3728 561144 173823 1321728 81 19  1  0  0  0
636  1  70000 107009384 2229976 40724680    0    0  4448 620120 184068 1342358 80 19  1  0  0  0
657  0  70000 107013040 2229976 40724692    0    0  6864 600196 188146 1354977 80 19  1  0  0  0
623  0  70000 107022964 2229980 40724704    0    0  4096 556176 185189 1364896 80 19  1  0  0  0
625  0  70000 107026552 2229980 40724712    0    0  5104 610784 186674 1366673 80 19  1  0  0  0
522  0  70000 107021808 2229980 40724728    0    0  5024 617348 190324 1380386 80 19  1  0  0  0
662  0  70000 107015272 2229980 40724748    0    0  6688 590100 185372 1351523 80 19  1  0  0  0
492  0  70000 107014236 2229980 40724760    0    0  4688 545244 186727 1366711 81 19  1  0  0  0
534  1  70000 107010780 2229980 40724772    0    0  5232 679560 191006 1366622 80 19  2  0  0  0
618  0  70000 107006144 2229980 40724788    0    0  5200 553456 181718 1341773 81 19  1  0  0  0
391  0  70000 107006792 2229980 40724872    0    0  4112 570180 183690 1355737 80 19  1  0  0  0
691  0  70000 107007032 2229980 40724888    0    0  4400 536440 180632 1328995 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0  70000 107002988 2229980 40724900    0    0  4416 681852 182216 1346242 81 19  1  0  0  0
447  0  70000 107008160 2229980 40724912    0    0  5392 540024 185860 1375591 80 19  1  0  0  0
632  0  70000 107013272 2229980 40724924    0    0  5168 596696 183691 1343688 81 19  1  0  0  0
577  1  70000 106938872 2229980 40724940    0    0  6128 580512 180582 1354253 81 18  1  0  0  0
514  0  70000 106942484 2229980 40724956    0    0  5696 639900 181386 1328602 80 19  1  0  0  0
635  1  70000 106944056 2229980 40724968    0    0  4560 596280 193122 1375162 80 19  1  0  0  0
234  1  70000 106941732 2229980 40724980    0    0  4704 543120 179705 1345365 81 18  1  0  0  0
538  0  70000 106941108 2229980 40724992    0    0  5440 598884 180777 1330212 80 19  1  0  0  0
538  0  70000 106942136 2229980 40725008    0    0  4464 625612 184502 1348223 80 19  1  0  0  0
694  0  70000 106943236 2229980 40725024    0    0  5152 602072 186379 1362942 80 19  1  0  0  0
646  0  70000 106940844 2229980 40725032    0    0  7168 587188 184987 1378047 81 18  1  0  0  0
706  0  70000 106946148 2229980 40725040    0    0  3024 582944 184581 1358517 81 18  1  0  0  0
443  2  70000 106956756 2229980 40725056    0    0  4048 617400 184042 1348355 81 19  1  0  0  0
709  0  70000 106947860 2229980 40725068    0    0  5968 577100 181322 1344920 80 19  1  0  0  0
703  0  70000 106946468 2229980 40725088    0    0  3392 703276 182608 1316709 81 18  1  0  0  0
685  0  70000 106946936 2229980 40725104    0    0  5056 496860 176899 1328281 81 19  1  0  0  0
564  0  70000 106946096 2229984 40725124    0    0  5152 566596 183315 1358120 81 19  1  0  0  0
669  2  70000 106955968 2229984 40725136    0    0  5520 633764 190016 1392564 80 19  1  0  0  0
679  0  70000 106951420 2229984 40725152    0    0  5968 594300 185592 1352433 80 19  1  0  0  0
673  0  70000 106949916 2229984 40725164    0    0  6608 591700 185504 1348631 81 19  1  0  0  0
397  0  70000 106952656 2229984 40725184    0    0  4384 684776 189761 1352674 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
578  0  70000 106944800 2229984 40725200    0    0  5536 554520 182282 1399041 81 18  1  0  0  0
403  0  70000 106952400 2229984 40725216    0    0  5744 566724 185556 1355893 80 19  1  0  0  0
658  1  70000 106957564 2229984 40725228    0    0  4032 622852 184771 1362101 80 19  1  0  0  0
675  0  70000 106967156 2229984 40725240    0    0  4336 598912 186575 1367399 81 19  1  0  0  0
704  0  70000 106971220 2229984 40725256    0    0  5216 626064 190599 1365745 79 19  2  0  0  0
370  0  70000 106967612 2229984 40725264    0    0  5648 567008 182141 1346934 81 19  1  0  0  0
666  0  70000 106970172 2229984 40725276    0    0  4736 585536 185672 1371136 80 19  1  0  0  0
385  0  70000 106969620 2229984 40725296    0    0  4400 672096 187721 1356766 81 19  1  0  0  0
666  0  70000 106964600 2229984 40725308    0    0  7280 497112 177995 1338049 81 19  1  0  0  0
525  0  70000 106968000 2229984 40725324    0    0  3072 574596 184506 1349455 80 19  1  0  0  0
164  1  70000 106969536 2229984 40725336    0    0  4976 625756 181488 1325337 81 18  1  0  0  0
664  0  70000 106969304 2229984 40725352    0    0  7008 611860 183908 1353963 81 19  1  0  0  0
503  0  70000 106968828 2229984 40725368    0    0  3392 571112 179445 1343222 81 19  1  0  0  0
680  1  70000 106963332 2229984 40725380    0    0  5056 577016 183781 1365658 81 18  1  0  0  0
473  0  70000 106969608 2229984 40725396    0    0  6688 639116 185423 1345744 81 18  1  0  0  0
508  1  70000 106961320 2229988 40725404    0    0  3808 650248 196243 1358644 80 19  1  0  0  0
668  0  70000 106955308 2229988 40725416    0    0  5696 473216 181723 1346970 80 19  1  0  0  0
357  0  70000 106953148 2229988 40725432    0    0  4864 620916 289675 1341393 80 19  1  0  0  0
427  1  70000 106952916 2229988 40725444    0    0  5056 638128 197848 1369968 80 19  1  0  0  0
620  0  70000 106940548 2229988 40725464    0    0  5152 578768 200033 1378429 80 19  1  0  0  0
542  1  70000 106948696 2229992 40725480    0    0  5840 608856 196783 1370996 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  70000 106940840 2229992 40725500    0    0  5648 597868 194762 1358318 80 19  1  0  0  0
404  1  70000 106935884 2229992 40725504    0    0  4480 598032 193083 1359477 80 19  1  0  0  0
640  0  70000 106936720 2229992 40725516    0    0  4816 549548 187189 1365139 81 19  1  0  0  0
259  3  70000 106934364 2229992 40725536    0    0  7136 681756 202405 1387629 80 19  1  0  0  0
424  5  70000 106927468 2229992 40725548    0    0  4272 572548 196615 1368656 80 19  1  0  0  0
475  1  70000 106933068 2229992 40725576    0    0  5056 632916 198555 1392977 80 19  1  0  0  0
366  0  70000 106940756 2229992 40725580    0    0  5968 541700 179903 1342118 81 18  1  0  0  0
586  0  70000 106941732 2229992 40725592    0    0  4496 575336 178069 1352789 80 19  1  0  0  0
671  0  70000 106941392 2229992 40725612    0    0  4624 701864 184197 1319233 81 19  1  0  0  0
270  2  70000 106934828 2229992 40725620    0    0  6496 601416 186630 1359450 80 19  1  0  0  0
575  0  70000 106932716 2229992 40725636    0    0  3856 504352 182073 1343829 80 19  1  0  0  0
549  0  70000 106936896 2229992 40725648    0    0  5312 621800 184138 1349793 80 19  1  0  0  0
587  1  70000 106936000 2229992 40725668    0    0  5376 575556 185030 1346659 80 19  1  0  0  0
446  1  70000 106939100 2229992 40725672    0    0  4256 670036 191395 1358915 80 19  1  0  0  0
677  1  70000 106933100 2229992 40725696    0    0  4464 528312 174432 1320862 81 18  0  0  0  0
95  7  70000 106938856 2229992 40725792    0    0  5168 599076 184964 1339040 80 19  1  0  0  0
590  0  70000 106942596 2229992 40725796    0    0  5888 662760 186861 1385715 81 18  1  0  0  0
334  1  70000 106940416 2229992 40725804    0    0  5120 564532 183773 1381333 81 18  1  0  0  0
409  2  70000 106943452 2229992 40725820    0    0  4176 625424 190149 1376834 80 19  1  0  0  0
95  2  70000 106945684 2229996 40725840    0    0  5920 557540 186005 1357763 80 19  1  0  0  0
503  1  70000 106938720 2229996 40725856    0    0  4064 597732 184653 1353876 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
651  0  70000 106940412 2229996 40725872    0    0  5392 607096 186513 1373690 80 19  1  0  0  0
534  0  70000 106940456 2229996 40725880    0    0  5360 563604 181618 1352074 80 19  1  0  0  0
657  0  70000 106943900 2229996 40725896    0    0  4992 526728 180454 1329633 80 19  1  0  0  0
665  0  70000 106948716 2229996 40725900    0    0  5296 648068 187381 1348204 81 19  1  0  0  0
429  0  70000 106943504 2229996 40725924    0    0  5920 661668 192362 1380355 80 19  1  0  0  0
647  0  70000 106951496 2229996 40725944    0    0  3344 511048 175614 1323936 80 19  1  0  0  0
332  0  70000 106951200 2229996 40725952    0    0  4560 616612 185341 1352815 80 19  1  0  0  0
665  0  70000 106951276 2229996 40725968    0    0  4224 574236 230638 1351005 81 19  1  0  0  0
530  0  70000 106945724 2229996 40725992    0    0  6768 633480 186771 1373980 80 19  1  0  0  0
384  2  70000 106948064 2229996 40726012    0    0  3792 586556 178350 1326284 81 19  1  0  0  0
627  0  70000 106945540 2229996 40726020    0    0  5552 656180 189100 1379200 80 19  1  0  0  0
561  0  70000 106948752 2229996 40726036    0    0  5056 620400 191299 1379879 80 19  1  0  0  0
588  0  70000 106943060 2229996 40726044    0    0  3200 521680 185487 1371543 80 19  1  0  0  0
618  0  70000 106951904 2229996 40726048    0    0  4976 750120 199876 1390714 80 19  1  0  0  0
664  0  70000 106950312 2229996 40726080    0    0  6064 402284 174636 1341181 81 19  1  0  0  0
661  0  70000 106942168 2229996 40726092    0    0  4480 660192 186496 1358426 80 19  1  0  0  0
128  0  70000 106951940 2229996 40726092    0    0  6000 690588 198742 1381915 79 19  2  0  0  0
481  1  70000 106952384 2229996 40726116    0    0  6176 475948 172562 1309826 81 18  1  0  0  0
613  0  70000 106944912 2229996 40726136    0    0  5008 577400 185365 1359423 81 19  1  0  0  0
507  0  70000 106950324 2229996 40726148    0    0  5824 602492 183444 1344033 81 18  1  0  0  0
658  0  70000 106953960 2229996 40726160    0    0  4752 702792 188166 1346340 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  70000 106955108 2229996 40726168    0    0  5712 565232 187818 1374035 81 18  1  0  0  0
630  0  70000 106954008 2229996 40726180    0    0  5152 588280 187358 1374074 80 19  1  0  0  0
599  0  70000 106961548 2229996 40726192    0    0  5936 532808 186888 1371812 80 19  1  0  0  0
655  0  70000 106955072 2229996 40726208    0    0  5152 662312 192718 1383641 80 19  1  0  0  0
445  0  70000 106957356 2229996 40726228    0    0  5488 578812 180530 1356234 81 19  1  0  0  0
165  5  70000 106958188 2229996 40726236    0    0  5424 560512 184192 1337744 80 19  1  0  0  0
505  0  70000 106959488 2229996 40726252    0    0  5744 578076 184330 1345894 80 19  1  0  0  0
490  2  70000 106951364 2229996 40726276    0    0  4976 586448 184646 1350925 80 19  1  0  0  0
474  1  70000 106955696 2230000 40726296    0    0  7104 642624 191029 1368695 80 19  1  0  0  0
569  0  70000 106947668 2230000 40726348    0    0  4128 557132 186242 1347541 80 19  1  0  0  0
700  1  70000 106937936 2230000 40726356    0    0  4688 624036 187764 1404132 81 19  1  0  0  0
609  0  70000 106943092 2230000 40726368    0    0  5440 555812 179174 1334255 81 18  1  0  0  0
569  0  70000 106945540 2230000 40726384    0    0  4848 647860 182563 1334165 80 19  1  0  0  0
667  0  70000 106946316 2230000 40726400    0    0  4448 580336 186146 1365831 81 19  1  0  0  0
251  0  70000 106939608 2230000 40726412    0    0  5424 551392 184410 1346459 81 19  1  0  0  0
645  0  70000 106937468 2230000 40726424    0    0  5712 694492 191185 1370001 80 19  1  0  0  0
493  0  70000 106943700 2230000 40726436    0    0  3952 574148 187584 1349777 80 19  1  0  0  0
655  0  70000 106952956 2230000 40726456    0    0  5200 572704 188063 1364207 80 19  1  0  0  0
660  0  70000 106958212 2230000 40726476    0    0  5968 657980 192611 1396167 80 19  1  0  0  0
650  0  70000 106952344 2230000 40726488    0    0  4368 579788 185386 1363462 81 19  1  0  0  0
458  2  70000 106939836 2230000 40726500    0    0  4800 516112 177608 1326245 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
580  0  70000 106941300 2230000 40726516    0    0  5840 674904 198557 1413575 80 19  1  0  0  0
611  1  70000 106938128 2230000 40726532    0    0  5104 568416 184206 1345503 80 19  1  0  0  0
657  0  70000 106936580 2230000 40726544    0    0  6032 601628 184560 1356251 81 18  1  0  0  0
624  0  70000 106940020 2230000 40726556    0    0  5040 610576 188168 1369654 80 18  2  0  0  0
530  0  70000 106939496 2230000 40726568    0    0  5296 607232 187372 1368514 81 19  1  0  0  0
351  0  70000 106941228 2230000 40726580    0    0  6112 545904 179604 1332844 81 19  1  0  0  0
681  0  70000 106936540 2230000 40726596    0    0  4928 632696 178133 1319491 81 19  1  0  0  0
623  0  70000 106924700 2230000 40726616    0    0  4720 570836 186048 1357784 80 19  1  0  0  0
451  0  70000 106935440 2230000 40726628    0    0  4896 608388 186933 1359058 81 19  1  0  0  0
486  0  70000 106937484 2230000 40726640    0    0  5072 582304 184846 1346719 80 19  1  0  0  0
504  0  70000 106945888 2230000 40726656    0    0  5792 603824 187313 1360895 80 19  1  0  0  0
640  0  70000 106951476 2230000 40726668    0    0  3936 581560 180719 1345563 81 19  1  0  0  0
372  0  70000 106939568 2230000 40726756    0    0  5776 596140 192672 1341807 80 19  1  0  0  0
384  0  70000 106943444 2230000 40726768    0    0  4864 610904 188142 1364689 80 19  1  0  0  0
515  0  70000 106936768 2230000 40726780    0    0  4400 579188 187638 1355600 80 19  1  0  0  0
455  0  70000 106931384 2230000 40726792    0    0  4720 581812 184964 1350335 80 19  1  0  0  0
573  0  70000 106931624 2230004 40726808    0    0  5536 624820 190270 1365205 79 19  2  0  0  0
515  1  70000 106926836 2230004 40726820    0    0  4960 593736 186086 1360684 81 19  1  0  0  0
666  0  70000 106924404 2230004 40726836    0    0  4976 563704 184309 1353327 80 19  1  0  0  0
614  0  70000 106914044 2230004 40726852    0    0  5344 633424 186874 1364071 80 19  1  0  0  0
527  0  70000 106917648 2230004 40726868    0    0  5504 576004 187101 1361265 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  70000 106911204 2230004 40726880    0    0  4496 623300 184138 1343273 80 19  1  0  0  0
531  0  70000 106917784 2230004 40726892    0    0  4352 564976 172245 1321413 80 19  1  0  0  0
516  0  70000 106913820 2230004 40726908    0    0  5408 652580 186770 1351997 80 19  1  0  0  0
682  1  70000 106904420 2230004 40726916    0    0  5472 600384 187920 1358503 80 19  1  0  0  0
632  0  70000 106907764 2230004 40726928    0    0  4544 567772 188406 1342638 81 19  1  0  0  0
490  0  70000 106908960 2230004 40726944    0    0  5600 611000 183463 1329545 80 19  1  0  0  0
685  0  70000 106900188 2230004 40726956    0    0  4272 604112 184315 1376145 81 18  1  0  0  0
501  0  70000 106897020 2230004 40726968    0    0  5072 585500 183172 1356390 81 18  1  0  0  0
507  0  70000 106893156 2230004 40726980    0    0  5568 600404 185083 1356375 81 19  1  0  0  0
457  0  70000 106889244 2230004 40726996    0    0  4416 585060 188260 1358539 80 19  1  0  0  0
604  0  70000 106880752 2230008 40727008    0    0  4672 614084 188708 1375481 80 19  1  0  0  0
549  1  70000 106880496 2230008 40727024    0    0  6928 589252 186541 1357752 80 19  1  0  0  0
694  0  70000 106891920 2230008 40727036    0    0  3808 583888 181218 1356306 80 19  1  0  0  0
614  1  70000 106880412 2230008 40727056    0    0  3872 596884 181856 1356312 81 19  1  0  0  0
587  0  70000 106884672 2230008 40727068    0    0  4384 589532 177111 1330395 81 18  1  0  0  0
405  0  70000 106879232 2230008 40727084    0    0  5776 603076 182746 1333359 80 19  1  0  0  0
541  0  70000 106877368 2230008 40727096    0    0  4896 588420 184919 1342005 80 19  1  0  0  0
522  0  70000 106875244 2230008 40727112    0    0  4032 549792 178312 1336140 81 19  1  0  0  0
213  0  70000 106882980 2230008 40727124    0    0  5296 640824 182742 1321920 80 19  1  0  0  0
400  0  70000 106882508 2230008 40727140    0    0  4192 583604 182012 1346725 81 19  1  0  0  0
578  0  70000 106883624 2230008 40727148    0    0  4336 602468 188378 1357759 80 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
628  0  70000 106890268 2230008 40727160    0    0  5616 588524 181981 1342734 81 19  1  0  0  0
633  0  70000 106887276 2230008 40727176    0    0  5360 594972 182616 1349551 81 19  1  0  0  0
630  0  70000 106882660 2230008 40727192    0    0  4448 587716 187583 1370381 80 19  1  0  0  0
521  0  70000 106888432 2230008 40727208    0    0  5040 578668 182917 1349689 81 19  1  0  0  0
471  0  70000 106886868 2230012 40727220    0    0  5776 600476 187756 1359321 80 19  2  0  0  0
605  0  70000 106878324 2230012 40727232    0    0  4080 599520 182546 1351764 81 19  1  0  0  0
607  0  70000 106878072 2230012 40727248    0    0  5760 590256 181838 1364116 81 18  1  0  0  0
656  0  70000 106879836 2230012 40727260    0    0  5440 607072 184199 1357894 81 19  1  0  0  0
421  0  70000 106882972 2230012 40727276    0    0  4160 589420 182067 1342181 80 19  1  0  0  0
624  0  70000 106898456 2230012 40727292    0    0  5008 592364 188413 1368130 80 19  1  0  0  0
314  0  70000 106897308 2230012 40727304    0    0  5456 586780 182413 1354559 81 19  1  0  0  0
702  0  70000 106897616 2230012 40727312    0    0  4624 570380 179190 1329449 81 18  1  0  0  0
675  0  70000 106892280 2230012 40727324    0    0  3984 617388 174641 1300468 81 19  0  0  0  0
678  0  70000 106891276 2230012 40727340    0    0  5680 590584 186848 1370855 80 19  1  0  0  0
648  0  70000 106883764 2230012 40727344    0    0  5792 604708 186774 1372775 81 19  1  0  0  0
487  0  70000 106892036 2230012 40727368    0    0  4208 587364 181439 1336233 80 19  1  0  0  0
532  0  70000 106885648 2230012 40727372    0    0  5264 587920 187417 1372982 80 19  1  0  0  0
639  0  70000 106873660 2230012 40727388    0    0  5456 588576 179947 1334962 81 19  1  0  0  0
376  0  70000 106871708 2230012 40727408    0    0  4752 595292 183463 1344123 80 19  1  0  0  0
506  0  70000 106878788 2230012 40727420    0    0  5488 591924 178320 1335918 81 19  1  0  0  0
648  0  70000 106887968 2230012 40727424    0    0  5760 590752 185108 1358070 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
583  0  70000 106881276 2230012 40727444    0    0  4944 588808 184532 1376085 81 18  1  0  0  0
500  0  70000 106891248 2230012 40727452    0    0  4352 589144 182682 1335617 80 19  1  0  0  0
677  0  70000 106895360 2230012 40727472    0    0  5200 606848 182041 1342129 81 19  1  0  0  0
544  0  70000 106898152 2230012 40727484    0    0  5968 595752 190843 1400270 80 19  1  0  0  0
676  0  70000 106894376 2230012 40727504    0    0  3904 592260 186147 1347611 80 19  1  0  0  0
432  1  70000 106898068 2230012 40727528    0    0  5888 590128 187027 1357390 80 19  1  0  0  0
594  0  70000 106893052 2230012 40727548    0    0  4944 588340 180519 1342457 81 19  1  0  0  0
655  0  70000 106892392 2230012 40727568    0    0  5056 588612 183805 1367540 81 19  1  0  0  0
376  0  70000 106898336 2230012 40727572    0    0  4928 589240 185424 1357261 80 19  1  0  0  0
672  0  70000 106902460 2230012 40727664    0    0  5232 593092 178483 1343636 81 19  1  0  0  0
476  0  70000 106905020 2230012 40727684    0    0  3760 610416 176581 1313833 81 18  0  0  0  0
509  0  70000 106914244 2230012 40727692    0    0  5040 591384 178110 1327843 81 19  1  0  0  0
499  0  70000 106907460 2230012 40727708    0    0  6272 587972 185634 1361811 80 19  1  0  0  0
617  0  70000 106902364 2230012 40727720    0    0  3760 589716 179928 1346156 80 19  1  0  0  0
455  0  70000 106904712 2230012 40727732    0    0  5552 589416 188266 1367713 80 19  1  0  0  0
