Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:05 PM   15   36.25    0.00   13.75   33.75    0.00    0.00    0.00    0.00    0.00   16.25
09:10:05 PM   16   44.71    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   11.76
09:10:05 PM   17   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
09:10:05 PM   18   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
09:10:05 PM   19   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:10:05 PM   20   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
09:10:05 PM   21   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
09:10:05 PM   22   43.68    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   11.49
09:10:05 PM   23   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
09:10:05 PM   24   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
09:10:05 PM   25   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
09:10:05 PM   26   41.46    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   13.41
09:10:05 PM   27   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:10:05 PM   28   40.48    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   11.90
09:10:05 PM   29   38.10    0.00   16.67   30.95    0.00    0.00    0.00    0.00    0.00   14.29
09:10:05 PM   30   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
09:10:05 PM   31   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:10:05 PM   32   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
09:10:05 PM   33   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
09:10:05 PM   34   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:10:05 PM   35   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:10:05 PM   36   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
09:10:05 PM   37   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:10:05 PM   38   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:10:05 PM   39   40.51    0.00   12.66   32.91    0.00    0.00    0.00    0.00    0.00   13.92
09:10:05 PM   40   41.46    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   18.29
09:10:05 PM   41   38.10    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   19.05
09:10:05 PM   42   38.20    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   15.73
09:10:05 PM   43   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
09:10:05 PM   44   39.02    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   15.85
09:10:05 PM   45   42.68    0.00    9.76   30.49    0.00    0.00    0.00    0.00    0.00   17.07
09:10:05 PM   46   36.59    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   15.85
09:10:05 PM   47   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
09:10:05 PM   48   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:10:05 PM   49   39.76    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   19.28
09:10:05 PM   50   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:10:05 PM   51   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
09:10:05 PM   52   58.62    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   10.34
09:10:05 PM   53   38.82    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   18.82
09:10:05 PM   54   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
09:10:05 PM   55   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:10:05 PM   56   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
09:10:05 PM   57   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:10:05 PM   58   40.24    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   18.29
09:10:05 PM   59   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
09:10:05 PM   60   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
09:10:05 PM   61   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
09:10:05 PM   62   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:10:05 PM   63   38.55    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   14.46
09:10:05 PM   64   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
09:10:05 PM   65   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
09:10:05 PM   66   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
09:10:05 PM   67   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
09:10:05 PM   68   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
09:10:05 PM   69   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:10:05 PM   70   41.46    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   13.41
09:10:05 PM   71   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:10:05 PM   72   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:10:05 PM   73   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
09:10:05 PM   74   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:10:05 PM   75   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
09:10:05 PM   76   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
09:10:05 PM   77   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
09:10:05 PM   78   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
09:10:05 PM   79   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28

09:10:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:15 PM  all   40.41    0.00   12.21   31.96    0.00    0.00    0.00    0.00    0.00   15.42
09:10:15 PM    0   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:10:15 PM    1   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
09:10:15 PM    2   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
09:10:15 PM    3   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:10:15 PM    4   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:10:15 PM    5   42.53    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   17.24
09:10:15 PM    6   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:10:15 PM    7   36.47    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   15.29
09:10:15 PM    8   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
09:10:15 PM    9   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
09:10:15 PM   10   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
09:10:15 PM   11   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
09:10:15 PM   12   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
09:10:15 PM   13   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
09:10:15 PM   14   38.27    0.00   11.11   33.33    0.00    0.00    0.00    0.00    0.00   17.28
09:10:15 PM   15   38.82    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   18.82
09:10:15 PM   16   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
09:10:15 PM   17   48.89    0.00   14.44   23.33    0.00    0.00    0.00    0.00    0.00   13.33
09:10:15 PM   18   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
09:10:15 PM   19   36.47    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   17.65
09:10:15 PM   20   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:10:15 PM   21   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:10:15 PM   22   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
09:10:15 PM   23   40.96    0.00    9.64   33.73    0.00    0.00    0.00    0.00    0.00   15.66
09:10:15 PM   24   40.24    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   12.20
09:10:15 PM   25   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
09:10:15 PM   26   40.91    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   12.50
09:10:15 PM   27   38.37    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   18.60
09:10:15 PM   28   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
09:10:15 PM   29   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:10:15 PM   30   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
09:10:15 PM   31   41.67    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   13.10
09:10:15 PM   32   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
09:10:15 PM   33   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
09:10:15 PM   34   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:10:15 PM   35   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:10:15 PM   36   39.76    0.00    9.64   33.73    0.00    0.00    0.00    0.00    0.00   16.87
09:10:15 PM   37   40.48    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   16.67
09:10:15 PM   38   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
09:10:15 PM   39   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:10:15 PM   40   37.65    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   18.82
09:10:15 PM   41   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
09:10:15 PM   42   38.55    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   18.07
09:10:15 PM   43   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
09:10:15 PM   44   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
09:10:15 PM   45   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
09:10:15 PM   46   39.02    0.00    9.76   34.15    0.00    0.00    0.00    0.00    0.00   17.07
09:10:15 PM   47   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
09:10:15 PM   48   35.29    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   16.47
09:10:15 PM   49   37.04    0.00   11.11   33.33    0.00    0.00    0.00    0.00    0.00   18.52
09:10:15 PM   50   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
09:10:15 PM   51   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
09:10:15 PM   52   40.00    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   18.82
09:10:15 PM   53   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:10:15 PM   54   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
09:10:15 PM   55   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
09:10:15 PM   56   38.89    0.00   13.33   32.22    0.00    0.00    0.00    0.00    0.00   15.56
09:10:15 PM   57   47.19    0.00   12.36   24.72    0.00    0.00    0.00    0.00    0.00   15.73
09:10:15 PM   58   43.82    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   16.85
09:10:15 PM   59   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
09:10:15 PM   60   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:10:15 PM   61   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
09:10:15 PM   62   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
09:10:15 PM   63   41.86    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   12.79
09:10:15 PM   64   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
09:10:15 PM   65   44.32    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   11.36
09:10:15 PM   66   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:10:15 PM   67   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
09:10:15 PM   68   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
09:10:15 PM   69   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
09:10:15 PM   70   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
09:10:15 PM   71   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:10:15 PM   72   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
09:10:15 PM   73   42.53    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   12.64
09:10:15 PM   74   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
09:10:15 PM   75   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:10:15 PM   76   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
09:10:15 PM   77   40.91    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   18.18
09:10:15 PM   78   39.29    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   17.86
09:10:15 PM   79   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12

09:10:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:25 PM  all   40.20    0.00   13.27   31.32    0.00    0.00    0.00    0.00    0.00   15.21
09:10:25 PM    0   35.71    0.00   16.67   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:10:25 PM    1   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:10:25 PM    2   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
09:10:25 PM    3   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
09:10:25 PM    4   47.13    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   12.64
09:10:25 PM    5   36.14    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   16.87
09:10:25 PM    6   36.90    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   14.29
09:10:25 PM    7   35.29    0.00   16.47   31.76    0.00    0.00    0.00    0.00    0.00   16.47
09:10:25 PM    8   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
09:10:25 PM    9   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
09:10:25 PM   10   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12
09:10:25 PM   11   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
09:10:25 PM   12   38.37    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   16.28
09:10:25 PM   13   37.35    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   14.46
09:10:25 PM   14   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
09:10:25 PM   15   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:10:25 PM   16   36.90    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   17.86
09:10:25 PM   17   40.23    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   18.39
09:10:25 PM   18   53.49    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   10.47
09:10:25 PM   19   37.21    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   19.77
09:10:25 PM   20   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
09:10:25 PM   21   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
09:10:25 PM   22   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
09:10:25 PM   23   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
09:10:25 PM   24   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
09:10:25 PM   25   40.00    0.00   14.44   31.11    0.00    0.00    0.00    0.00    0.00   14.44
09:10:25 PM   26   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
09:10:25 PM   27   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:10:25 PM   28   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
09:10:25 PM   29   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
09:10:25 PM   30   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:10:25 PM   31   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
09:10:25 PM   32   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:10:25 PM   33   41.38    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   11.49
09:10:25 PM   34   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
09:10:25 PM   35   40.24    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   14.63
09:10:25 PM   36   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:10:25 PM   37   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
09:10:25 PM   38   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
09:10:25 PM   39   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:10:25 PM   40   38.37    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:10:25 PM   41   44.94    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   15.73
09:10:25 PM   42   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
09:10:25 PM   43   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:10:25 PM   44   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
09:10:25 PM   45   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
09:10:25 PM   46   36.90    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:10:25 PM   47   37.04    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   16.05
09:10:25 PM   48   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
09:10:25 PM   49   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
09:10:25 PM   50   36.90    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   20.24
09:10:25 PM   51   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
09:10:25 PM   52   37.21    0.00   17.44   29.07    0.00    0.00    0.00    0.00    0.00   16.28
09:10:25 PM   53   38.27    0.00   13.58   34.57    0.00    0.00    0.00    0.00    0.00   13.58
09:10:25 PM   54   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:10:25 PM   55   37.35    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   19.28
09:10:25 PM   56   36.90    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   17.86
09:10:25 PM   57   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
09:10:25 PM   58   38.10    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   21.43
09:10:25 PM   59   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
09:10:25 PM   60   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:10:25 PM   61   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
09:10:25 PM   62   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
09:10:25 PM   63   43.02    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   11.63
09:10:25 PM   64   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
09:10:25 PM   65   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
09:10:25 PM   66   43.68    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   12.64
09:10:25 PM   67   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:10:25 PM   68   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:10:25 PM   69   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
09:10:25 PM   70   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
09:10:25 PM   71   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:10:25 PM   72   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:10:25 PM   73   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:10:25 PM   74   38.55    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   16.87
09:10:25 PM   75   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
09:10:25 PM   76   44.32    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   12.50
09:10:25 PM   77   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
09:10:25 PM   78   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
09:10:25 PM   79   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12

09:10:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:35 PM  all   40.75    0.00   13.20   30.96    0.00    0.00    0.00    0.00    0.00   15.09
09:10:35 PM    0   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
09:10:35 PM    1   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:10:35 PM    2   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
09:10:35 PM    3   37.80    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   14.63
09:10:35 PM    4   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
09:10:35 PM    5   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:10:35 PM    6   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
09:10:35 PM    7   39.76    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   16.87
09:10:35 PM    8   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
09:10:35 PM    9   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
09:10:35 PM   10   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
09:10:35 PM   11   37.93    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   18.39
09:10:35 PM   12   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
09:10:35 PM   13   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:10:35 PM   14   50.00    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   12.50
09:10:35 PM   15   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:10:35 PM   16   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
09:10:35 PM   17   49.43    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   14.94
09:10:35 PM   18   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
09:10:35 PM   19   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:10:35 PM   20   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:10:35 PM   21   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
09:10:35 PM   22   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:10:35 PM   23   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
09:10:35 PM   24   45.35    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   11.63
09:10:35 PM   25   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:10:35 PM   26   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
09:10:35 PM   27   37.21    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   18.60
09:10:35 PM   28   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:10:35 PM   29   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
09:10:35 PM   30   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:10:35 PM   31   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
09:10:35 PM   32   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:10:35 PM   33   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:10:35 PM   34   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:10:35 PM   35   39.76    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   12.05
09:10:35 PM   36   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
09:10:35 PM   37   41.86    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:10:35 PM   38   38.75    0.00   12.50   32.50    0.00    0.00    0.00    0.00    0.00   16.25
09:10:35 PM   39   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
09:10:35 PM   40   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
