Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:28:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:01 PM   37   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:32:01 PM   38   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:01 PM   39   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:32:01 PM   40   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:01 PM   41   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:01 PM   42   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:01 PM   43   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:01 PM   44   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:01 PM   45   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:32:01 PM   46   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:01 PM   47   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:32:01 PM   48   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:01 PM   49   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:32:01 PM   50   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:01 PM   51   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:01 PM   52   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:01 PM   53   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:32:01 PM   54   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:32:01 PM   55   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:32:01 PM   56   34.69    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:32:01 PM   57   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:01 PM   58   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:01 PM   59   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:01 PM   60   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:01 PM   61   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:01 PM   62   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:01 PM   63   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:01 PM   64   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:01 PM   65   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:01 PM   66   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:01 PM   67   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:32:01 PM   68   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:32:01 PM   69   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:32:01 PM   70   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:01 PM   71   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:01 PM   72   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:32:01 PM   73   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:01 PM   74   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:01 PM   75   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:32:01 PM   76   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:01 PM   77   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:01 PM   78   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:01 PM   79   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81

06:32:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:11 PM  all   32.02    0.00   42.60    0.15    0.00    0.00    0.00    0.00    0.00   25.23
06:32:11 PM    0   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:11 PM    1   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:11 PM    2   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:11 PM    3   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:11 PM    4   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:32:11 PM    5   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:11 PM    6   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM    7   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM    8   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:11 PM    9   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:32:11 PM   10   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:11 PM   11   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:11 PM   12   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:11 PM   13   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:11 PM   14   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:32:11 PM   15   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM   16   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:11 PM   17   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:11 PM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:11 PM   19   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:32:11 PM   20   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:11 PM   21   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:11 PM   22   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:32:11 PM   23   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:11 PM   24   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:32:11 PM   25   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:32:11 PM   26   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:32:11 PM   27   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:11 PM   28   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:32:11 PM   29   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:11 PM   30   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:32:11 PM   31   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:32:11 PM   32   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:32:11 PM   33   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:11 PM   34   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM   35   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:11 PM   36   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:11 PM   37   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:11 PM   38   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:11 PM   39   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:32:11 PM   40   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM   42   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:32:11 PM   43   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:11 PM   44   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:11 PM   45   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:11 PM   46   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:32:11 PM   47   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:11 PM   48   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:11 PM   49   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM   50   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:11 PM   51   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM   52   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:11 PM   53   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:32:11 PM   54   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:11 PM   55   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM   56   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:11 PM   57   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:11 PM   58   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM   59   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM   60   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:11 PM   61   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:11 PM   62   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:11 PM   63   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:11 PM   64   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:11 PM   65   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:11 PM   66   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:11 PM   67   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:32:11 PM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:11 PM   69   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:32:11 PM   70   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:32:11 PM   71   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:11 PM   72   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:11 PM   73   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:32:11 PM   74   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:32:11 PM   75   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:11 PM   76   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:32:11 PM   77   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:11 PM   78   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:32:11 PM   79   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26

06:32:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:21 PM  all   31.26    0.00   43.08    0.15    0.00    0.00    0.00    0.00    0.00   25.51
06:32:21 PM    0   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:32:21 PM    1   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:21 PM    2   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:32:21 PM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:21 PM    4   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM    5   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM    6   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM    7   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM    8   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM    9   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:21 PM   10   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM   11   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   12   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM   13   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   14   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:21 PM   15   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:21 PM   16   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM   17   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:21 PM   18   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:21 PM   19   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:32:21 PM   20   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:32:21 PM   21   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:32:21 PM   22   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   23   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:32:21 PM   24   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:32:21 PM   25   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:21 PM   26   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:21 PM   27   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   28   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:21 PM   29   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   30   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:21 PM   31   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:21 PM   32   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:21 PM   33   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   34   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:32:21 PM   35   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:32:21 PM   36   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:21 PM   37   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:32:21 PM   38   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:21 PM   39   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:21 PM   40   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:32:21 PM   41   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:21 PM   42   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM   43   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:21 PM   44   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:21 PM   45   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:21 PM   46   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:32:21 PM   47   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM   48   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:21 PM   49   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM   50   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:32:21 PM   51   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:21 PM   52   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:32:21 PM   53   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:21 PM   54   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:21 PM   55   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:21 PM   56   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:21 PM   57   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:32:21 PM   58   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:21 PM   59   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:32:21 PM   60   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   61   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:32:21 PM   62   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   63   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:21 PM   64   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:21 PM   65   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   66   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   67   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:32:21 PM   68   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:32:21 PM   69   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:21 PM   70   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM   71   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:21 PM   72   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   73   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:21 PM   74   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:21 PM   75   28.89    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:32:21 PM   76   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:32:21 PM   77   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:21 PM   78   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:32:21 PM   79   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09

06:32:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:31 PM  all   30.64    0.00   46.31    0.09    0.00    0.00    0.00    0.00    0.00   22.96
06:32:31 PM    0   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM    1   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:31 PM    2   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM    3   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:31 PM    4   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:32:31 PM    5   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM    6   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:32:31 PM    7   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:32:31 PM    8   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:32:31 PM    9   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:32:31 PM   10   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   11   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   12   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:32:31 PM   13   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:32:31 PM   14   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:32:31 PM   15   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   16   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:32:31 PM   17   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   18   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:32:31 PM   19   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:32:31 PM   20   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:32:31 PM   21   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:32:31 PM   22   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:31 PM   23   30.30    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:32:31 PM   24   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:31 PM   25   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   26   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   27   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:31 PM   28   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:31 PM   29   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:31 PM   30   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   31   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   32   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:32:31 PM   33   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   34   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:31 PM   35   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:31 PM   36   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:32:31 PM   37   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:31 PM   38   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:32:31 PM   39   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   40   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:32:31 PM   41   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:32:31 PM   42   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:32:31 PM   43   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:31 PM   44   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:32:31 PM   45   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:32:31 PM   46   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:32:31 PM   47   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:31 PM   48   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   49   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:32:31 PM   50   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:31 PM   51   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:32:31 PM   52   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:32:31 PM   53   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:31 PM   54   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:31 PM   55   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   56   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:31 PM   57   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:31 PM   58   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:32:31 PM   59   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:32:31 PM   60   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:32:31 PM   61   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:31 PM   62   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
