procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  1  63344 106626652 2320660 43356624    0    0  9232 671160 198351 1553489 79 20  1  0  0  0
340  2  63344 106624544 2320660 43356640    0    0  8848 645460 201281 1561552 79 20  1  0  0  0
346  0  63344 106609620 2320660 43356656    0    0  7536 579164 193862 1552814 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  2  63344 106608092 2320660 43356676    0    0  9888 604260 192964 1569572 80 19  0  0  0  0
367  0  63344 106604800 2320660 43356688    0    0  8496 666308 201567 1574619 79 20  1  0  0  0
80  2  63344 106606368 2320660 43356712    0    0  7024 737404 196724 1561197 80 20  1  0  0  0
342  0  63344 106600432 2320660 43356728    0    0  9456 579936 197496 1554323 79 20  1  0  0  0
336  1  63344 106604024 2320660 43356740    0    0  8480 713128 204916 1566526 79 20  1  0  0  0
275  5  63344 106593932 2320660 43356752    0    0  9712 689844 206908 1565090 78 20  1  0  0  0
367  0  63344 106595668 2320660 43356768    0    0  8704 623576 198438 1558298 79 20  1  0  0  0
359  0  63344 106590976 2320660 43356788    0    0  8784 539456 193202 1569630 79 20  0  0  0  0
309  0  63344 106587140 2320660 43356804    0    0  8016 630888 196125 1574147 80 20  1  0  0  0
324  0  63344 106586984 2320660 43356824    0    0  8592 683328 198199 1570856 79 20  0  0  0  0
352  2  63344 106589076 2320660 43356836    0    0  8080 686800 204622 1575153 79 20  1  0  0  0
342  0  63344 106582924 2320660 43356856    0    0  8192 707732 200012 1569015 79 20  1  0  0  0
338  0  63344 106589480 2320660 43356872    0    0  8000 632908 193024 1564754 79 20  0  0  0  0
350  0  63344 106584808 2320660 43356976    0    0  8432 644024 197991 1562327 79 20  1  0  0  0
256  0  63344 106589724 2320660 43356992    0    0  6032 584396 193758 1566046 80 20  0  0  0  0
72  3  63344 106584492 2320660 43357004    0    0  7408 696168 195968 1562531 80 20  1  0  0  0
316  0  63344 106580544 2320660 43357020    0    0  9680 653300 200508 1558773 79 20  1  0  0  0
340  0  63344 106586016 2320660 43357036    0    0  9088 652236 201224 1577655 79 20  1  0  0  0
320  1  63344 106590924 2320660 43357048    0    0  8000 675224 202784 1569506 80 20  1  0  0  0
356  0  63344 106591636 2320660 43357056    0    0  7120 593828 194444 1571094 80 19  0  0  0  0
335  1  63344 106583968 2320660 43357076    0    0  8704 728648 200790 1564817 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  2  63344 106567748 2320660 43357096    0    0  8336 516560 189042 1554390 80 19  0  0  0  0
322  0  63344 106566484 2320660 43357112    0    0  7280 620464 198463 1561484 79 20  0  0  0  0
361  0  63344 106564488 2320660 43357120    0    0  9104 652904 199590 1577887 80 20  1  0  0  0
323  0  63344 106563468 2320660 43357132    0    0  8560 714756 198865 1569432 80 20  0  0  0  0
199  0  63344 106563720 2320660 43357148    0    0  8704 651208 197563 1562530 80 20  1  0  0  0
245  0  63344 106578944 2320660 43357164    0    0  6864 700620 198918 1569061 79 20  1  0  0  0
350  0  63344 106570964 2320660 43357180    0    0  8368 614276 195965 1575063 80 20  0  0  0  0
318  1  63344 106580876 2320660 43357196    0    0  9648 689632 208814 1565107 78 20  1  0  0  0
347  0  63344 106577260 2320660 43357208    0    0  9152 519876 194766 1564842 79 20  1  0  0  0
367  1  63344 106572260 2320660 43357224    0    0  8096 584796 194042 1566884 80 20  0  0  0  0
359  0  63344 106584876 2320660 43357244    0    0  9408 817664 208249 1577174 79 20  1  0  0  0
368  1  63344 106583892 2320660 43357260    0    0  7984 680776 198624 1564385 80 20  0  0  0  0
359  0  63344 106589564 2320660 43357272    0    0  9264 666204 200985 1567098 79 20  1  0  0  0
369  0  63344 106587504 2320660 43357284    0    0  7872 621616 196490 1555461 80 20  1  0  0  0
365  0  63344 106591320 2320660 43357296    0    0  8752 669904 200864 1558234 79 20  1  0  0  0
342  0  63344 106591256 2320660 43357316    0    0  8640 647428 198350 1560701 80 20  1  0  0  0
341  0  63344 106586272 2320660 43357328    0    0  9072 569596 195662 1579486 80 19  1  0  0  0
262  0  63344 106591160 2320660 43357344    0    0  8704 559136 194773 1575503 80 19  0  0  0  0
354  1  63344 106602136 2320660 43357364    0    0  8032 784660 206532 1582724 79 20  1  0  0  0
195  1  63344 106609660 2320660 43357376    0    0  8544 672184 199400 1552708 79 20  1  0  0  0
385  0  63344 106605428 2320660 43357392    0    0  7920 606568 198730 1578944 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  2  63344 106612828 2320660 43357412    0    0  8224 685292 195365 1557440 80 20  0  0  0  0
259  0  63344 106601784 2320660 43357424    0    0  7504 590552 193939 1575484 80 20  0  0  0  0
302  1  63344 106606776 2320660 43357440    0    0  8608 710896 206309 1558379 78 20  2  0  0  0
212  0  63344 106601856 2320660 43357452    0    0  7872 625660 197312 1569325 80 20  1  0  0  0
358  0  63344 106598600 2320660 43357472    0    0  8848 665236 196885 1557269 79 20  1  0  0  0
363  2  63344 106598056 2320660 43357488    0    0  9200 605932 190368 1566462 80 20  0  0  0  0
335  1  63344 106596924 2320660 43357500    0    0  7680 689980 196865 1564787 80 20  0  0  0  0
333  1  63344 106595380 2320660 43357512    0    0  8320 573108 199083 1564983 79 20  1  0  0  0
355  0  63344 106596964 2320660 43357524    0    0  8928 726868 203982 1567001 79 20  1  0  0  0
367  1  63344 106599888 2320660 43357548    0    0  8512 585104 196472 1567384 80 20  1  0  0  0
281  0  63344 106603860 2320660 43357568    0    0  7904 704620 206391 1566277 78 20  2  0  0  0
351  0  63344 106598620 2320660 43357580    0    0  9152 651892 196374 1563054 79 20  1  0  0  0
356  0  63344 106592736 2320660 43357592    0    0  9264 620364 200117 1573084 80 20  0  0  0  0
368  1  63344 106587760 2320660 43357608    0    0  8000 696392 198289 1583795 80 20  0  0  0  0
318  1  63344 106589444 2320660 43357620    0    0  8544 592808 197303 1569815 80 19  1  0  0  0
331  0  63344 106592380 2320660 43357636    0    0  7872 685036 205662 1566062 79 20  1  0  0  0
364  0  63344 106590664 2320660 43357648    0    0  8000 623800 197133 1568158 79 20  1  0  0  0
293  0  63344 106591536 2320660 43357664    0    0  8960 727188 200375 1568462 79 20  0  0  0  0
284  1  63344 106602056 2320660 43357676    0    0  7680 655908 192169 1561830 80 20  0  0  0  0
321  0  63344 106604064 2320660 43357692    0    0  7632 655256 194123 1554702 80 20  1  0  0  0
309  0  63344 106597164 2320660 43357712    0    0  8480 653680 199186 1558859 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  63344 106609856 2320660 43357724    0    0  9840 667828 199595 1571381 79 20  1  0  0  0
328  0  63344 106606112 2320660 43357736    0    0  8128 637200 197628 1570160 79 20  0  0  0  0
334  0  63344 106612976 2320660 43357752    0    0  7008 664012 201585 1571397 79 20  1  0  0  0
356  0  63344 106607064 2320660 43357768    0    0  8896 647652 200383 1565846 79 20  1  0  0  0
244  0  63344 106602044 2320660 43357784    0    0  8272 618680 195019 1560188 79 20  0  0  0  0
315  0  63344 106599648 2320660 43357796    0    0  8080 673516 200029 1559974 79 20  1  0  0  0
345  0  63344 106602848 2320660 43357820    0    0  5712 633120 196168 1572244 79 20  1  0  0  0
300  0  63344 106603476 2320660 43357836    0    0  7456 659836 193026 1557912 80 20  0  0  0  0
283  1  63344 106612672 2320660 43357848    0    0  8960 656928 205900 1577475 79 20  1  0  0  0
286  0  63344 106601416 2320660 43357868    0    0  8608 641204 203296 1578049 79 20  1  0  0  0
242  0  63344 106596536 2320660 43357948    0    0  8256 643664 198962 1575792 80 19  1  0  0  0
312  0  63344 106596968 2320660 43357964    0    0  9280 641464 204388 1580638 79 20  1  0  0  0
177  1  63344 106586916 2320660 43357972    0    0  9264 643088 196929 1549050 79 20  1  0  0  0
345  0  63344 106577200 2320660 43357988    0    0  8544 639652 198371 1576021 80 20  0  0  0  0
359  0  63344 106579748 2320660 43358000    0    0  7712 643196 198944 1561449 79 20  1  0  0  0
253  0  63344 106580444 2320660 43358020    0    0  9248 643228 200197 1570588 79 20  1  0  0  0
302  0  63344 106576632 2320660 43358040    0    0  8432 657632 199902 1570836 80 20  0  0  0  0
365  0  63344 106575200 2320660 43358056    0    0  9136 639712 200826 1565923 79 20  1  0  0  0
343  0  63344 106584772 2320660 43358072    0    0  8336 641116 204513 1571071 79 20  1  0  0  0
326  0  63344 106583276 2320660 43358088    0    0  8064 641700 195427 1558614 80 20  0  0  0  0
382  0  63344 106583984 2320660 43358104    0    0  9216 642972 197354 1564101 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  63344 106573208 2320660 43358120    0    0  7328 642052 201944 1562483 79 20  1  0  0  0
311  0  63344 106573092 2320660 43358132    0    0  7392 645596 197147 1558134 80 20  0  0  0  0
317  0  63344 106571584 2320660 43358148    0    0  8448 643772 197935 1572811 80 20  0  0  0  0
248  1  63344 106567844 2320660 43358160    0    0  7952 656264 196231 1562421 80 20  0  0  0  0
208  0  63344 106575156 2320660 43358176    0    0  7968 639660 199248 1555435 79 20  1  0  0  0
352  0  63344 106577328 2320660 43358188    0    0  6688 646084 199093 1572858 80 20  1  0  0  0
343  0  63344 106571104 2320660 43358208    0    0  7680 641608 196418 1576441 80 20  0  0  0  0
255  0  63344 106568584 2320660 43358216    0    0  7552 643704 199242 1574272 80 19  1  0  0  0
218  0  63344 106565280 2320660 43358228    0    0  9664 641744 195219 1554866 80 20  1  0  0  0
334  0  63344 106570444 2320660 43358244    0    0  6880 649604 194625 1554713 79 20  1  0  0  0
368  0  63344 106566304 2320660 43358260    0    0  7280 645948 195600 1561467 80 20  0  0  0  0
325  0  63344 106563404 2320660 43358272    0    0  8272 657040 201176 1564343 79 20  1  0  0  0
329  0  63344 106566792 2320660 43358288    0    0  7168 641680 194967 1565939 80 20  0  0  0  0
333  0  63344 106566944 2320660 43358300    0    0  7952 644312 202303 1562519 79 20  1  0  0  0
274  0  63344 106571200 2320660 43358316    0    0  8896 644380 196588 1571022 79 20  1  0  0  0
360  0  63344 106581600 2320660 43358336    0    0  9120 639948 200448 1571653 79 20  1  0  0  0
355  0  63344 106580824 2320660 43358352    0    0  9936 637948 200361 1554969 79 20  1  0  0  0
360  1  63344 106571068 2320660 43358368    0    0  7696 645568 197023 1573903 80 20  0  0  0  0
337  0  63344 106565564 2320660 43358384    0    0  8752 643264 199830 1556422 79 20  1  0  0  0
123  0  63344 106569532 2320660 43358404    0    0  7824 660280 196520 1552347 80 20  1  0  0  0
219  1  63344 106570792 2320660 43358416    0    0  9328 640828 195671 1553033 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  63344 106565584 2320660 43358428    0    0  6800 645204 195662 1559762 80 20  0  0  0  0
301  0  63344 106566384 2320660 43358444    0    0  9376 644024 197106 1564785 80 20  0  0  0  0
278  0  63344 106562560 2320660 43358460    0    0  9824 643812 198136 1554110 79 20  1  0  0  0
274  0  63344 106552340 2320660 43358472    0    0  7840 642172 195851 1571046 80 20  0  0  0  0
297  0  63344 106548996 2320660 43358488    0    0  7360 646648 195131 1584920 81 19  0  0  0  0
337  0  63344 106552480 2320660 43358496    0    0  8704 642836 197712 1563160 80 20  1  0  0  0
339  0  63344 106551976 2320660 43358508    0    0  9600 657496 200426 1574454 79 20  1  0  0  0
318  0  63344 106548248 2320660 43358524    0    0  7536 646904 194482 1559818 80 20  0  0  0  0
344  0  63344 106549232 2320660 43358536    0    0  8992 646132 197770 1566443 80 20  0  0  0  0
352  0  63344 106538096 2320660 43358560    0    0  8992 644380 200244 1572095 79 20  1  0  0  0
315  0  63344 106542380 2320660 43358572    0    0 11024 642280 207884 1564680 79 20  1  0  0  0
303  0  63344 106540104 2320660 43358584    0    0  7152 645244 204698 1570917 79 20  1  0  0  0
212  0  63344 106535688 2320660 43358604    0    0  9168 644768 196862 1550993 80 20  1  0  0  0
287  0  63344 106534232 2320660 43358620    0    0  8464 644248 199303 1558332 80 20  1  0  0  0
299  0  63344 106531764 2320660 43358640    0    0  8048 658472 199025 1570301 79 20  1  0  0  0
230  0  63344 106524288 2320660 43358656    0    0  6880 648556 197127 1548743 79 20  1  0  0  0
318  0  63344 106516920 2320660 43358668    0    0  9376 645016 197386 1572534 80 20  1  0  0  0
282  0  63344 106512840 2320664 43358680    0    0  8432 645432 199708 1577548 79 20  0  0  0  0
207  0  63344 106516996 2320664 43358696    0    0  8288 643020 196762 1560995 79 20  0  0  0  0
247  0  63344 106519852 2320664 43358716    0    0  7760 647880 196080 1564771 79 20  1  0  0  0
322  0  63344 106521644 2320664 43358728    0    0  9184 644740 201237 1559874 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  63344 106526632 2320664 43358740    0    0  9600 645648 196615 1572692 80 20  0  0  0  0
324  0  63344 106533228 2320664 43358748    0    0  8880 655368 203670 1580609 79 20  1  0  0  0
354  0  63344 106536020 2320664 43358760    0    0  8384 650500 193076 1545684 80 20  1  0  0  0
357  0  63344 106538180 2320664 43358784    0    0  9328 644968 197072 1575249 79 20  1  0  0  0
291  1  63344 106531384 2320664 43358796    0    0  7728 647404 195352 1563087 80 20  0  0  0  0
263  0  63344 106536352 2320664 43358816    0    0  7472 646080 195603 1564755 79 20  0  0  0  0
314  0  63344 106530080 2320664 43358828    0    0  7360 644084 200072 1564237 79 20  1  0  0  0
369  0  63344 106531472 2320664 43358912    0    0  7568 650852 188803 1541688 80 20  0  0  0  0
330  0  63344 106531176 2320664 43358936    0    0  8880 663804 195098 1564329 80 20  0  0  0  0
371  0  63344 106537880 2320664 43358948    0    0  8096 643944 195205 1562382 79 20  0  0  0  0
308  0  63344 106547456 2320664 43358964    0    0  6256 648536 199416 1568816 79 20  1  0  0  0
321  0  63344 106546012 2320664 43358980    0    0  8768 648988 202087 1568240 79 20  1  0  0  0
221  1  63344 106546832 2320664 43358992    0    0  7984 653244 191985 1556727 80 20  0  0  0  0
285  0  63344 106541524 2320664 43359004    0    0  9216 649812 200681 1560436 79 20  1  0  0  0
312  0  63344 106534516 2320664 43359024    0    0  7968 655516 197106 1565111 79 20  1  0  0  0
339  0  63344 106528036 2320664 43359036    0    0  9392 651604 208614 1560845 79 20  1  0  0  0
329  0  63344 106530548 2320664 43359040    0    0  8816 655884 198377 1555043 79 20  0  0  0  0
315  0  63344 106539856 2320664 43359056    0    0  7920 669556 195717 1554809 79 20  1  0  0  0
323  0  63344 106534836 2320664 43359076    0    0  9504 655436 199541 1575702 80 20  1  0  0  0
146  0  63344 106533292 2320664 43359088    0    0  8560 653116 198514 1558068 80 20  1  0  0  0
321  0  63344 106529160 2320664 43359096    0    0  8384 648840 200414 1568812 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  1  63344 106525576 2320664 43359108    0    0  7888 651428 196876 1569850 79 20  0  0  0  0
308  0  63344 106533980 2320664 43359120    0    0  8128 652636 196674 1566673 79 20  0  0  0  0
108  1  63344 106534652 2320664 43359136    0    0  9216 648656 198967 1561353 79 20  1  0  0  0
238  0  63344 106537472 2320664 43359160    0    0  8976 648184 199488 1566688 80 20  1  0  0  0
300  0  63344 106546684 2320664 43359172    0    0  6544 665672 197806 1561155 79 20  1  0  0  0
358  0  63344 106533872 2320664 43359188    0    0  7664 649752 194891 1555266 80 20  1  0  0  0
292  0  63344 106541624 2320664 43359204    0    0  8768 647084 198171 1560316 79 20  1  0  0  0
309  1  63344 106538376 2320664 43359208    0    0  9424 646944 200973 1568277 80 20  1  0  0  0
291  0  63344 106545636 2320664 43359224    0    0  6400 646572 200201 1557491 79 20  1  0  0  0
187  0  63344 106544320 2320664 43359240    0    0  9952 643988 199938 1553907 79 20  1  0  0  0
301  0  63344 106540304 2320664 43359260    0    0  8256 644520 196970 1574686 80 20  0  0  0  0
203  1  63344 106537988 2320664 43359272    0    0  9696 645812 196084 1544840 79 20  1  0  0  0
371  0  63344 106535556 2320664 43359284    0    0  7824 664360 197114 1571262 80 20  0  0  0  0
345  0  63344 106539960 2320664 43359300    0    0  7568 645756 193609 1560906 80 20  0  0  0  0
297  0  63344 106541900 2320668 43359308    0    0  7680 646400 194001 1562827 80 20  0  0  0  0
337  0  63344 106538220 2320668 43359332    0    0  7536 645644 197633 1559874 79 20  1  0  0  0
329  0  63344 106535312 2320668 43359344    0    0  6720 649068 195939 1563539 79 19  1  0  0  0
192  0  63344 106536368 2320668 43359352    0    0  8416 646748 196365 1569732 80 20  0  0  0  0
287  0  63344 106542440 2320668 43359372    0    0  8272 647152 194148 1567955 80 20  0  0  0  0
336  0  63344 106546776 2320668 43359392    0    0  7472 660444 202585 1581714 79 20  1  0  0  0
177  0  63344 106551728 2320668 43359408    0    0  7936 643744 199043 1552275 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  63344 106543264 2320668 43359428    0    0  8944 648628 195919 1549068 80 20  1  0  0  0
341  0  63344 106553520 2320668 43359440    0    0  9312 645868 200265 1572161 80 20  1  0  0  0
313  0  63344 106546888 2320668 43359460    0    0  9184 642464 199643 1573663 79 20  1  0  0  0
275  1  63344 106550360 2320668 43359472    0    0  7696 648312 193251 1556119 79 20  0  0  0  0
353  1  63344 106551448 2320668 43359488    0    0  9488 647128 198054 1546473 79 20  1  0  0  0
287  0  63344 106543840 2320668 43359500    0    0  8192 645444 194058 1557578 79 20  0  0  0  0
354  0  63344 106555824 2320668 43359516    0    0  8720 641008 197542 1570451 80 20  1  0  0  0
358  0  63344 106552132 2320668 43359532    0    0  6336 660640 198181 1557854 80 20  1  0  0  0
366  0  63344 106555896 2320668 43359552    0    0  8352 646780 196939 1567835 80 20  0  0  0  0
341  0  63344 106551408 2320672 43359560    0    0  8560 645616 195187 1554631 80 20  0  0  0  0
329  0  63344 106548972 2320672 43359624    0    0  8336 645124 201018 1567874 79 20  1  0  0  0
364  0  63344 106559516 2320672 43359636    0    0  7504 644608 192953 1567858 80 20  0  0  0  0
349  2  63344 106557808 2320672 43359648    0    0  9856 643896 201336 1569607 79 20  1  0  0  0
323  0  63344 106559844 2320672 43359668    0    0  7824 645920 199352 1567721 80 19  1  0  0  0
266  0  63344 106558900 2320672 43359676    0    0  8064 653020 195819 1558128 80 20  0  0  0  0
307  0  63344 106563672 2320672 43359688    0    0  5904 651504 196307 1562982 79 20  0  0  0  0
212  0  63344 106557672 2320672 43359708    0    0  8064 642712 196074 1571744 80 20  0  0  0  0
368  1  63344 106551992 2320672 43359720    0    0  8144 645680 196524 1564257 80 20  1  0  0  0
337  0  63344 106555064 2320672 43359740    0    0  7680 646496 198129 1562328 79 20  1  0  0  0
378  0  63344 106568324 2320672 43359756    0    0  7472 646612 198577 1560042 79 20  1  0  0  0
305  0  63344 106573556 2320672 43359768    0    0  8896 643160 198639 1559965 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  63344 106572676 2320672 43359780    0    0  7184 644464 196091 1556530 79 20  0  0  0  0
332  0  63344 106572244 2320672 43359796    0    0  8224 661704 195962 1561648 80 20  0  0  0  0
322  0  63344 106571144 2320672 43359816    0    0  8448 646004 195831 1557932 80 20  1  0  0  0
268  0  63344 106567024 2320672 43359828    0    0  9104 643624 195747 1561047 80 20  0  0  0  0
339  0  63344 106565952 2320672 43359912    0    0  8080 640912 202304 1576672 79 20  1  0  0  0
350  0  63344 106570276 2320672 43359928    0    0  8048 643652 197374 1564498 79 20  1  0  0  0
264  0  63344 106580448 2320672 43359944    0    0  7312 647108 195313 1562524 80 20  0  0  0  0
197  0  63344 106580088 2320672 43359960    0    0  7568 643564 203169 1566167 79 20  1  0  0  0
340  0  63344 106576056 2320676 43359984    0    0  7312 650016 195258 1550444 79 20  1  0  0  0
284  0  63344 106575728 2320676 43359996    0    0  9232 640216 200156 1561314 79 20  1  0  0  0
307  0  63344 106569948 2320676 43360012    0    0  8512 663452 197492 1587268 80 19  0  0  0  0
247  0  63344 106568564 2320676 43360024    0    0  6496 646764 199551 1572656 80 20  1  0  0  0
311  0  63344 106566964 2320676 43360040    0    0  8064 642960 195967 1569193 80 20  0  0  0  0
288  0  63344 106566456 2320676 43360052    0    0  8784 640480 199248 1556136 79 20  1  0  0  0
259  1  63344 106570816 2320676 43360064    0    0  9664 645892 199118 1568894 79 20  1  0  0  0
150  1  63344 106572172 2320676 43360084    0    0  8768 641896 202803 1561166 79 20  1  0  0  0
365  0  63344 106576076 2320676 43360096    0    0  8688 643512 197208 1570896 79 20  1  0  0  0
310  0  63344 106577700 2320676 43360112    0    0  8000 661564 197685 1552156 79 20  1  0  0  0
342  0  63344 106571852 2320676 43360136    0    0  7072 644872 196815 1567067 79 20  1  0  0  0
270  0  63344 106578708 2320676 43360148    0    0  7488 645396 197191 1557493 80 20  1  0  0  0
172  0  63344 106568636 2320676 43360164    0    0  7648 646960 193065 1558502 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  63344 106570736 2320676 43360180    0    0  9056 641804 197575 1574279 80 20  1  0  0  0
320  1  63344 106566388 2320676 43360196    0    0  7664 643608 199070 1558264 79 20  1  0  0  0
330  0  63344 106567452 2320676 43360212    0    0  6896 645756 203387 1567152 78 20  1  0  0  0
345  0  63344 106570140 2320676 43360228    0    0  7888 644028 192997 1556702 80 20  0  0  0  0
266  0  63344 106569440 2320676 43360236    0    0  7664 657868 200658 1559361 79 20  1  0  0  0
361  0  63344 106565184 2320676 43360252    0    0  8432 645652 195867 1557645 80 20  0  0  0  0
214  0  63344 106565744 2320676 43360272    0    0  7840 645440 203868 1564202 79 20  1  0  0  0
379  1  63344 106564360 2320676 43360296    0    0  9040 646404 198791 1581329 80 19  0  0  0  0
271  1  63344 106565724 2320676 43360300    0    0  8848 643256 200293 1576852 80 20  1  0  0  0
304  0  63344 106568252 2320676 43360312    0    0  9680 649596 200837 1569270 79 20  1  0  0  0
322  1  63344 106575876 2320676 43360340    0    0  8080 651752 195944 1561657 79 20  1  0  0  0
339  0  63344 106577284 2320676 43360340    0    0  8496 647880 196664 1556527 79 20  0  0  0  0
331  0  63344 106575696 2320676 43360364    0    0  8448 666020 197543 1568913 80 20  1  0  0  0
343  0  63344 106575688 2320676 43360384    0    0  7648 653160 194783 1562465 79 20  1  0  0  0
274  0  63344 106570352 2320676 43360392    0    0  7488 649656 198677 1561050 79 20  1  0  0  0
380  0  63344 106568460 2320676 43360404    0    0  8256 650580 195266 1559177 80 20  1  0  0  0
322  0  63344 106569140 2320676 43360420    0    0  8896 648744 199460 1568679 80 20  1  0  0  0
265  0  63344 106561320 2320680 43360440    0    0  7776 647920 195824 1555117 79 20  1  0  0  0
237  1  63344 106559924 2320680 43360464    0    0  6864 651644 201933 1556775 79 20  1  0  0  0
309  0  63344 106553728 2320680 43360476    0    0  9456 647832 204614 1559137 78 20  1  0  0  0
346  0  63344 106566084 2320680 43360488    0    0  9168 665124 200295 1568128 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  63344 106562372 2320680 43360496    0    0  7568 649052 194244 1557522 80 20  0  0  0  0
312  0  63344 106566664 2320680 43360508    0    0  6976 648580 200001 1566106 79 20  1  0  0  0
327  0  63344 106572416 2320680 43360528    0    0  7840 649800 197016 1563110 80 20  0  0  0  0
335  0  63344 106569900 2320680 43360544    0    0  7872 649044 199791 1565527 79 20  1  0  0  0
171  0  63344 106566084 2320680 43360556    0    0  9536 653492 196539 1576216 80 19  1  0  0  0
333  1  63344 106570520 2320680 43360572    0    0  7344 649588 199535 1573870 80 20  1  0  0  0
337  0  63344 106565332 2320680 43360588    0    0  8416 648192 198132 1564137 79 20  1  0  0  0
357  1  63344 106564360 2320680 43360608    0    0  8576 665420 198565 1568165 79 20  1  0  0  0
197  0  63344 106559924 2320680 43360628    0    0  7824 646004 203593 1556444 79 20  1  0  0  0
372  0  63344 106560472 2320680 43360636    0    0  7120 648692 196851 1561537 80 20  1  0  0  0
356  1  63344 106554008 2320680 43360652    0    0  7792 646280 197096 1571719 80 20  0  0  0  0
331  0  63344 106561252 2320680 43360664    0    0  7472 643872 197527 1562674 80 20  1  0  0  0
329  0  63344 106564984 2320680 43360692    0    0  8464 645656 200364 1562330 79 20  1  0  0  0
345  1  63344 106566768 2320680 43360704    0    0  6800 647316 191577 1549539 80 20  0  0  0  0
339  0  63344 106564004 2320680 43360712    0    0  8928 645624 193483 1560475 80 20  0  0  0  0
325  0  63344 106564136 2320680 43360728    0    0  9296 660252 197221 1561654 79 20  1  0  0  0
328  0  63344 106558288 2320680 43360744    0    0  7984 649772 195170 1554371 80 20  1  0  0  0
333  0  63344 106562344 2320680 43360760    0    0  7488 648040 197373 1556698 79 20  1  0  0  0
277  0  63344 106556856 2320680 43360772    0    0  9904 642976 204626 1571566 79 20  1  0  0  0
201  0  63344 106556896 2320680 43360784    0    0  7824 644752 195576 1565211 80 20  0  0  0  0
302  0  63344 106561908 2320680 43360800    0    0  7680 643036 196022 1558085 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  63344 106565224 2320680 43360816    0    0  7504 644764 196958 1571438 80 20  0  0  0  0
295  0  63344 106564136 2320680 43360900    0    0  8432 647276 201777 1577037 80 20  1  0  0  0
204  2  63344 106556780 2320680 43360916    0    0  8832 660916 200082 1563855 79 20  1  0  0  0
365  0  63344 106562016 2320680 43360924    0    0  9424 646488 199896 1561591 79 20  1  0  0  0
308  0  63344 106562796 2320680 43360948    0    0  6192 646336 200369 1563363 79 20  1  0  0  0
320  0  63344 106561340 2320680 43360964    0    0  8784 643084 195445 1573359 80 20  0  0  0  0
189  0  63344 106562972 2320680 43360976    0    0  8160 645412 200193 1566622 80 20  1  0  0  0
301  0  63344 106556280 2320680 43360988    0    0  8832 644452 199117 1560702 79 20  1  0  0  0
201  2  63344 106553392 2320680 43361012    0    0  7552 645044 196800 1564801 80 20  1  0  0  0
369  0  63344 106558784 2320680 43361024    0    0  8192 644104 197449 1566063 80 20  0  0  0  0
352  0  63344 106554316 2320680 43361048    0    0  8080 663104 195016 1570084 80 20  0  0  0  0
267  0  63344 106551608 2320680 43361064    0    0  8576 646060 197327 1567884 80 20  0  0  0  0
350  0  63344 106552720 2320680 43361064    0    0  8272 647552 203094 1561239 79 20  1  0  0  0
355  0  63344 106549028 2320680 43361088    0    0  8816 647004 199407 1570727 79 20  0  0  0  0
331  0  63344 106551028 2320680 43361104    0    0  8144 641568 197558 1559208 80 20  0  0  0  0
